date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,6.71,6.71,6.71,6.7,256.0,{},1.0240,600573
2019-08-26 13:35,6.71,6.72,6.72,6.71,104.0,{},0.4160,600573
2019-08-26 13:40,6.72,6.72,6.72,6.71,23.0,{},0.0920,600573
2019-08-26 13:45,6.72,6.7,6.72,6.7,209.0,{},0.8360,600573
2019-08-26 13:50,6.7,6.71,6.72,6.7,157.0,{},0.6280,600573
2019-08-26 13:55,6.71,6.75,6.75,6.7,881.0,{},3.5240,600573
2019-08-26 14:00,6.75,6.73,6.75,6.73,506.0,{},2.0240,600573
2019-08-26 14:05,6.74,6.73,6.74,6.72,270.0,{},1.0800,600573
2019-08-26 14:10,6.72,6.72,6.72,6.71,296.0,{},1.1840,600573
2019-08-26 14:15,6.72,6.69,6.72,6.69,891.0,{},3.5640,600573
2019-08-26 14:20,6.69,6.69,6.69,6.69,49.0,{},0.1960,600573
2019-08-26 14:25,6.69,6.69,6.69,6.69,155.0,{},0.6200,600573
2019-08-26 14:30,6.69,6.68,6.7,6.67,513.0,{},2.0520,600573
2019-08-26 14:35,6.68,6.68,6.68,6.67,374.0,{},1.4960,600573
2019-08-26 14:40,6.68,6.68,6.68,6.67,327.0,{},1.3080,600573
2019-08-26 14:45,6.68,6.67,6.68,6.67,668.0,{},2.6720,600573
2019-08-26 14:50,6.67,6.67,6.68,6.66,915.0,{},3.6600,600573
2019-08-26 14:55,6.67,6.68,6.71,6.65,2265.0,{},9.0600,600573
2019-08-26 15:00,6.68,6.7,6.7,6.68,399.0,{},1.5960,600573
2019-08-27 09:35,6.75,6.78,6.78,6.69,1617.0,{},6.4680,600573
2019-08-27 09:40,6.78,6.8,6.85,6.77,1263.0,{},5.0520,600573
2019-08-27 09:45,6.8,6.82,6.82,6.79,825.0,{},3.3000,600573
2019-08-27 09:50,6.82,6.84,6.84,6.8,859.0,{},3.4360,600573
2019-08-27 09:55,6.84,6.85,6.85,6.82,1209.0,{},4.8360,600573
2019-08-27 10:00,6.85,6.85,6.88,6.84,1298.0,{},5.1920,600573
2019-08-27 10:05,6.85,6.85,6.87,6.84,549.0,{},2.1960,600573
2019-08-27 10:10,6.86,6.86,6.86,6.84,234.0,{},0.9360,600573
2019-08-27 10:15,6.86,6.87,6.87,6.85,505.0,{},2.0200,600573
2019-08-27 10:20,6.87,6.89,6.89,6.87,2920.0,{},11.6800,600573
2019-08-27 10:25,6.89,6.85,6.89,6.85,1187.0,{},4.7480,600573
2019-08-27 10:30,6.85,6.84,6.87,6.84,952.0,{},3.8080,600573
2019-08-27 10:35,6.84,6.86,6.87,6.84,469.0,{},1.8760,600573
2019-08-27 10:40,6.86,6.85,6.86,6.84,785.0,{},3.1400,600573
2019-08-27 10:45,6.85,6.85,6.86,6.83,364.0,{},1.4560,600573
2019-08-27 10:50,6.85,6.84,6.85,6.83,92.0,{},0.3680,600573
2019-08-27 10:55,6.84,6.84,6.84,6.83,136.0,{},0.5440,600573
2019-08-27 11:00,6.84,6.84,6.84,6.83,293.0,{},1.1720,600573
2019-08-27 11:05,6.83,6.84,6.85,6.83,326.0,{},1.3040,600573
2019-08-27 11:10,6.84,6.86,6.86,6.83,476.0,{},1.9040,600573
2019-08-27 11:15,6.86,6.86,6.86,6.85,278.0,{},1.1120,600573
2019-08-27 11:20,6.86,6.87,6.89,6.86,986.0,{},3.9440,600573
2019-08-27 11:25,6.87,6.87,6.88,6.87,634.0,{},2.5360,600573
2019-08-27 11:30,6.87,6.85,6.87,6.85,242.0,{},0.9680,600573
2019-08-27 13:05,6.85,6.86,6.87,6.85,399.0,{},1.5960,600573
2019-08-27 13:10,6.86,6.85,6.87,6.85,387.0,{},1.5480,600573
2019-08-27 13:15,6.85,6.84,6.85,6.84,229.0,{},0.9160,600573
2019-08-27 13:20,6.84,6.83,6.84,6.82,589.0,{},2.3560,600573
2019-08-27 13:25,6.83,6.82,6.84,6.82,255.0,{},1.0200,600573
2019-08-27 13:30,6.82,6.83,6.83,6.8,525.0,{},2.1000,600573
2019-08-27 13:35,6.83,6.82,6.83,6.81,289.0,{},1.1560,600573
2019-08-27 13:40,6.82,6.83,6.83,6.82,487.0,{},1.9480,600573
2019-08-27 13:45,6.83,6.8,6.83,6.8,372.0,{},1.4880,600573
2019-08-27 13:50,6.8,6.82,6.82,6.79,340.0,{},1.3600,600573
2019-08-27 13:55,6.82,6.81,6.82,6.81,94.0,{},0.3760,600573
2019-08-27 14:00,6.81,6.77,6.81,6.77,949.0,{},3.7960,600573
2019-08-27 14:05,6.77,6.79,6.79,6.77,327.0,{},1.3080,600573
2019-08-27 14:10,6.79,6.79,6.79,6.79,136.0,{},0.5440,600573
2019-08-27 14:15,6.79,6.8,6.8,6.78,388.0,{},1.5520,600573
2019-08-27 14:20,6.8,6.78,6.8,6.78,211.0,{},0.8440,600573
2019-08-27 14:25,6.78,6.81,6.83,6.78,805.0,{},3.2200,600573
2019-08-27 14:30,6.81,6.82,6.82,6.81,61.0,{},0.2440,600573
2019-08-27 14:35,6.82,6.83,6.84,6.81,617.0,{},2.4680,600573
2019-08-27 14:40,6.83,6.81,6.83,6.81,666.0,{},2.6640,600573
2019-08-27 14:45,6.81,6.82,6.82,6.81,399.0,{},1.5960,600573
2019-08-27 14:50,6.82,6.83,6.84,6.81,690.0,{},2.7600,600573
2019-08-27 14:55,6.83,6.82,6.85,6.81,2118.0,{},8.4720,600573
2019-08-27 15:00,6.82,6.81,6.83,6.81,515.0,{},2.0600,600573
2019-08-28 09:35,6.89,6.97,6.97,6.81,2892.0,{},11.5680,600573
2019-08-28 09:40,6.96,6.93,6.97,6.9,2658.0,{},10.6320,600573
2019-08-28 09:45,6.93,6.93,6.94,6.92,1914.0,{},7.6560,600573
2019-08-28 09:50,6.93,6.96,6.98,6.93,1369.0,{},5.4760,600573
2019-08-28 09:55,6.96,6.97,6.98,6.95,1351.0,{},5.4040,600573
2019-08-28 10:00,6.97,6.95,6.97,6.95,514.0,{},2.0560,600573
2019-08-28 10:05,6.95,6.95,6.95,6.94,476.0,{},1.9040,600573
2019-08-28 10:10,6.95,6.95,6.98,6.95,1580.0,{},6.3200,600573
2019-08-28 10:15,6.95,6.95,6.95,6.94,1170.0,{},4.6800,600573
2019-08-28 10:20,6.95,6.94,6.95,6.94,214.0,{},0.8560,600573
2019-08-28 10:25,6.94,6.93,6.95,6.93,626.0,{},2.5040,600573
2019-08-28 10:30,6.93,6.92,6.93,6.92,410.0,{},1.6400,600573
2019-08-28 10:35,6.92,6.92,6.93,6.91,638.0,{},2.5520,600573
2019-08-28 10:40,6.92,6.95,6.95,6.92,180.0,{},0.7200,600573
2019-08-28 10:45,6.95,6.95,6.95,6.93,252.0,{},1.0080,600573
2019-08-28 10:50,6.95,6.94,6.95,6.94,96.0,{},0.3840,600573
2019-08-28 10:55,6.94,6.93,6.95,6.93,56.0,{},0.2240,600573
2019-08-28 11:00,6.93,6.94,6.94,6.93,313.0,{},1.2520,600573
2019-08-28 11:05,6.94,6.94,6.95,6.94,43.0,{},0.1720,600573
2019-08-28 11:10,6.94,6.93,6.94,6.93,65.0,{},0.2600,600573
2019-08-28 11:15,6.93,6.92,6.94,6.92,285.0,{},1.1400,600573
2019-08-28 11:20,6.92,6.93,6.93,6.91,438.0,{},1.7520,600573
2019-08-28 11:25,6.93,6.94,6.94,6.93,40.0,{},0.1600,600573
2019-08-28 11:30,6.94,6.93,6.94,6.93,119.0,{},0.4760,600573
2019-08-28 13:05,6.93,6.94,6.94,6.93,121.0,{},0.4840,600573
2019-08-28 13:10,6.94,6.94,6.95,6.93,203.0,{},0.8120,600573
2019-08-28 13:15,6.94,6.95,6.95,6.94,60.0,{},0.2400,600573
2019-08-28 13:20,6.95,6.94,6.95,6.94,61.0,{},0.2440,600573
2019-08-28 13:25,6.94,6.94,6.95,6.93,69.0,{},0.2760,600573
2019-08-28 13:30,6.94,6.92,6.94,6.92,406.0,{},1.6240,600573
2019-08-28 13:35,6.92,6.93,6.93,6.91,645.0,{},2.5800,600573
2019-08-28 13:40,6.93,6.92,6.93,6.92,73.0,{},0.2920,600573
2019-08-28 13:45,6.92,6.94,6.94,6.92,185.0,{},0.7400,600573
2019-08-28 13:50,6.94,6.93,6.94,6.93,182.0,{},0.7280,600573
2019-08-28 13:55,6.93,6.93,6.93,6.92,118.0,{},0.4720,600573
2019-08-28 14:00,6.93,6.93,6.93,6.92,251.0,{},1.0040,600573
2019-08-28 14:05,6.93,6.95,6.95,6.92,316.0,{},1.2640,600573
2019-08-28 14:10,6.95,6.93,6.95,6.92,238.0,{},0.9520,600573
2019-08-28 14:15,6.93,6.94,6.95,6.93,182.0,{},0.7280,600573
2019-08-28 14:20,6.94,6.94,6.95,6.94,199.0,{},0.7960,600573
2019-08-28 14:25,6.94,6.94,6.95,6.94,283.0,{},1.1320,600573
2019-08-28 14:30,6.94,6.93,6.95,6.93,803.0,{},3.2120,600573
2019-08-28 14:35,6.93,6.93,6.94,6.92,528.0,{},2.1120,600573
2019-08-28 14:40,6.93,6.93,6.93,6.91,534.0,{},2.1360,600573
2019-08-28 14:45,6.93,6.91,6.93,6.9,757.0,{},3.0280,600573
2019-08-28 14:50,6.91,6.89,6.93,6.89,1550.0,{},6.2000,600573
2019-08-28 14:55,6.89,6.9,6.93,6.89,1040.0,{},4.1600,600573
2019-08-28 15:00,6.9,6.9,6.92,6.9,271.0,{},1.0840,600573
2019-08-29 09:35,6.92,6.96,6.96,6.91,1284.0,{},5.1360,600573
2019-08-29 09:40,6.96,6.92,6.96,6.89,1412.0,{},5.6480,600573
2019-08-29 09:45,6.89,6.89,6.92,6.88,791.0,{},3.1640,600573
2019-08-29 09:50,6.88,6.88,6.91,6.88,725.0,{},2.9000,600573
2019-08-29 09:55,6.88,6.91,6.91,6.88,537.0,{},2.1480,600573
2019-08-29 10:00,6.91,6.91,6.92,6.9,350.0,{},1.4000,600573
2019-08-29 10:05,6.91,6.91,6.92,6.9,437.0,{},1.7480,600573
2019-08-29 10:10,6.91,6.9,6.93,6.9,279.0,{},1.1160,600573
2019-08-29 10:15,6.9,6.9,6.91,6.9,308.0,{},1.2320,600573
2019-08-29 10:20,6.9,6.91,6.91,6.89,365.0,{},1.4600,600573
2019-08-29 10:25,6.91,6.9,6.91,6.89,326.0,{},1.3040,600573
2019-08-29 10:30,6.9,6.9,6.9,6.89,206.0,{},0.8240,600573
2019-08-29 10:35,6.9,6.91,6.91,6.89,233.0,{},0.9320,600573
2019-08-29 10:40,6.91,6.92,6.92,6.9,597.0,{},2.3880,600573
2019-08-29 10:45,6.92,6.89,6.92,6.88,812.0,{},3.2480,600573
2019-08-29 10:50,6.89,6.92,6.92,6.89,195.0,{},0.7800,600573
2019-08-29 10:55,6.92,6.93,6.93,6.91,387.0,{},1.5480,600573
2019-08-29 11:00,6.93,6.93,6.95,6.93,172.0,{},0.6880,600573
2019-08-29 11:05,6.93,6.94,6.94,6.91,140.0,{},0.5600,600573
2019-08-29 11:10,6.94,6.93,6.95,6.93,156.0,{},0.6240,600573
2019-08-29 11:15,6.93,6.93,6.94,6.92,299.0,{},1.1960,600573
2019-08-29 11:20,6.93,6.93,6.94,6.93,501.0,{},2.0040,600573
2019-08-29 11:25,6.93,6.94,6.94,6.92,519.0,{},2.0760,600573
2019-08-29 11:30,6.94,6.93,6.95,6.93,301.0,{},1.2040,600573
2019-08-29 13:05,6.93,6.93,6.94,6.92,374.0,{},1.4960,600573
2019-08-29 13:10,6.93,6.95,6.95,6.93,117.0,{},0.4680,600573
2019-08-29 13:15,6.95,6.94,6.95,6.93,165.0,{},0.6600,600573
2019-08-29 13:20,6.94,6.95,6.95,6.94,374.0,{},1.4960,600573
2019-08-29 13:25,6.95,6.93,6.95,6.93,391.0,{},1.5640,600573
2019-08-29 13:30,6.93,6.94,6.94,6.92,537.0,{},2.1480,600573
2019-08-29 13:35,6.94,6.94,6.94,6.92,821.0,{},3.2840,600573
2019-08-29 13:40,6.94,6.93,6.94,6.93,68.0,{},0.2720,600573
2019-08-29 13:45,6.93,6.93,6.94,6.93,133.0,{},0.5320,600573
2019-08-29 13:50,6.93,6.94,6.94,6.92,521.0,{},2.0840,600573
2019-08-29 13:55,6.94,6.94,6.94,6.94,188.0,{},0.7520,600573
2019-08-29 14:00,6.94,6.95,6.96,6.94,906.0,{},3.6240,600573
2019-08-29 14:05,6.95,6.93,6.95,6.93,190.0,{},0.7600,600573
2019-08-29 14:10,6.93,6.93,6.94,6.92,343.0,{},1.3720,600573
2019-08-29 14:15,6.93,6.92,6.93,6.92,46.0,{},0.1840,600573
2019-08-29 14:20,6.92,6.93,6.93,6.91,371.0,{},1.4840,600573
2019-08-29 14:25,6.93,6.93,6.93,6.92,424.0,{},1.6960,600573
2019-08-29 14:30,6.93,6.93,6.94,6.93,830.0,{},3.3200,600573
2019-08-29 14:35,6.93,6.94,6.94,6.92,478.0,{},1.9120,600573
2019-08-29 14:40,6.94,6.93,6.94,6.93,183.0,{},0.7320,600573
2019-08-29 14:45,6.93,6.93,6.93,6.92,253.0,{},1.0120,600573
2019-08-29 14:50,6.93,6.98,6.98,6.92,1753.0,{},7.0120,600573
2019-08-29 14:55,6.98,6.99,7.03,6.96,3168.0,{},12.6720,600573
2019-08-29 15:00,6.99,7.0,7.0,6.98,1457.0,{},5.8280,600573
2019-08-30 09:35,7.0,6.94,7.06,6.94,3015.0,{},12.0600,600573
2019-08-30 09:40,6.94,6.92,6.96,6.91,1397.0,{},5.5880,600573
2019-08-30 09:45,6.92,6.93,6.94,6.89,676.0,{},2.7040,600573
2019-08-30 09:50,6.93,6.93,6.97,6.91,469.0,{},1.8760,600573
2019-08-30 09:55,6.93,6.94,6.96,6.92,446.0,{},1.7840,600573
2019-08-30 10:00,6.94,6.93,6.94,6.91,557.0,{},2.2280,600573
2019-08-30 10:05,6.93,6.93,6.94,6.91,243.0,{},0.9720,600573
2019-08-30 10:10,6.93,6.92,6.93,6.91,682.0,{},2.7280,600573
2019-08-30 10:15,6.92,6.89,6.92,6.89,862.0,{},3.4480,600573
2019-08-30 10:20,6.89,6.9,6.91,6.89,207.0,{},0.8280,600573
2019-08-30 10:25,6.9,6.92,6.95,6.9,867.0,{},3.4680,600573
2019-08-30 10:30,6.92,6.91,6.94,6.91,170.0,{},0.6800,600573
2019-08-30 10:35,6.91,6.92,6.93,6.9,697.0,{},2.7880,600573
2019-08-30 10:40,6.92,6.99,7.03,6.91,2506.0,{},10.0240,600573
2019-08-30 10:45,6.99,6.96,6.99,6.96,704.0,{},2.8160,600573
2019-08-30 10:50,6.96,6.98,6.99,6.95,1117.0,{},4.4680,600573
2019-08-30 10:55,6.98,6.95,6.98,6.95,215.0,{},0.8600,600573
2019-08-30 11:00,6.95,6.96,6.97,6.95,96.0,{},0.3840,600573
2019-08-30 11:05,6.96,6.97,6.98,6.95,392.0,{},1.5680,600573
2019-08-30 11:10,6.97,6.93,6.97,6.93,570.0,{},2.2800,600573
2019-08-30 11:15,6.93,6.91,6.95,6.91,627.0,{},2.5080,600573
2019-08-30 11:20,6.94,6.91,6.94,6.9,350.0,{},1.4000,600573
2019-08-30 11:25,6.91,6.91,6.91,6.9,154.0,{},0.6160,600573
2019-08-30 11:30,6.91,6.91,6.92,6.91,54.0,{},0.2160,600573
2019-08-30 13:05,6.91,6.91,6.93,6.91,262.0,{},1.0480,600573
2019-08-30 13:10,6.91,6.92,6.92,6.91,255.0,{},1.0200,600573
2019-08-30 13:15,6.92,6.92,6.94,6.92,109.0,{},0.4360,600573
2019-08-30 13:20,6.92,6.93,6.94,6.92,153.0,{},0.6120,600573
2019-08-30 13:25,6.93,6.93,6.94,6.92,1337.0,{},5.3480,600573
2019-08-30 13:30,6.93,6.94,6.95,6.93,99.0,{},0.3960,600573
2019-08-30 13:35,6.94,6.93,6.95,6.93,218.0,{},0.8720,600573
2019-08-30 13:40,6.93,6.93,6.93,6.93,16.0,{},0.0640,600573
2019-08-30 13:45,6.93,6.92,6.94,6.92,205.0,{},0.8200,600573
2019-08-30 13:50,6.92,6.91,6.92,6.89,926.0,{},3.7040,600573
2019-08-30 13:55,6.9,6.87,6.9,6.87,800.0,{},3.2000,600573
2019-08-30 14:00,6.88,6.88,6.9,6.88,1518.0,{},6.0720,600573
2019-08-30 14:05,6.88,6.88,6.88,6.85,1209.0,{},4.8360,600573
2019-08-30 14:10,6.88,6.86,6.88,6.85,358.0,{},1.4320,600573
2019-08-30 14:15,6.86,6.85,6.86,6.84,227.0,{},0.9080,600573
2019-08-30 14:20,6.85,6.8,6.85,6.8,944.0,{},3.7760,600573
2019-08-30 14:25,6.8,6.79,6.81,6.78,433.0,{},1.7320,600573
2019-08-30 14:30,6.78,6.82,6.83,6.78,757.0,{},3.0280,600573
2019-08-30 14:35,6.82,6.82,6.82,6.8,806.0,{},3.2240,600573
2019-08-30 14:40,6.82,6.83,6.83,6.8,437.0,{},1.7480,600573
2019-08-30 14:45,6.83,6.8,6.84,6.8,638.0,{},2.5520,600573
2019-08-30 14:50,6.8,6.84,6.84,6.74,1605.0,{},6.4200,600573
2019-08-30 14:55,6.84,6.78,6.84,6.74,1788.0,{},7.1520,600573
2019-08-30 15:00,6.78,6.78,6.82,6.78,1474.0,{},5.8960,600573
2019-09-02 09:35,6.81,6.82,6.85,6.74,2866.0,{},11.4640,600573
2019-09-02 09:40,6.82,6.84,6.85,6.79,935.0,{},3.7400,600573
2019-09-02 09:45,6.84,6.82,6.84,6.8,1648.0,{},6.5920,600573
2019-09-02 09:50,6.82,6.81,6.83,6.8,679.0,{},2.7160,600573
2019-09-02 09:55,6.81,6.8,6.83,6.79,1277.0,{},5.1080,600573
2019-09-02 10:00,6.8,6.81,6.81,6.78,1199.0,{},4.7960,600573
2019-09-02 10:05,6.81,6.84,6.86,6.81,2133.0,{},8.5320,600573
2019-09-02 10:10,6.84,6.83,6.85,6.83,325.0,{},1.3000,600573
2019-09-02 10:15,6.83,6.82,6.84,6.82,81.0,{},0.3240,600573
2019-09-02 10:20,6.82,6.81,6.83,6.81,249.0,{},0.9960,600573
2019-09-02 10:25,6.81,6.82,6.83,6.79,1951.0,{},7.8040,600573
2019-09-02 10:30,6.82,6.83,6.83,6.81,398.0,{},1.5920,600573
2019-09-02 10:35,6.83,6.87,6.88,6.82,1625.0,{},6.5000,600573
2019-09-02 10:40,6.87,6.85,6.87,6.85,52.0,{},0.2080,600573
2019-09-02 10:45,6.85,6.86,6.86,6.84,227.0,{},0.9080,600573
2019-09-02 10:50,6.86,6.85,6.86,6.85,188.0,{},0.7520,600573
2019-09-02 10:55,6.85,6.83,6.86,6.83,228.0,{},0.9120,600573
2019-09-02 11:00,6.83,6.85,6.85,6.83,77.0,{},0.3080,600573
2019-09-02 11:05,6.85,6.87,6.88,6.85,298.0,{},1.1920,600573
2019-09-02 11:10,6.87,6.88,6.88,6.87,119.0,{},0.4760,600573
2019-09-02 11:15,6.88,6.89,6.89,6.87,408.0,{},1.6320,600573
2019-09-02 11:20,6.89,6.88,6.9,6.88,379.0,{},1.5160,600573
2019-09-02 11:25,6.88,6.89,6.9,6.88,80.0,{},0.3200,600573
2019-09-02 11:30,6.89,6.9,6.9,6.89,89.0,{},0.3560,600573
2019-09-02 13:05,6.9,6.95,6.95,6.9,1032.0,{},4.1280,600573
2019-09-02 13:10,6.95,6.95,6.96,6.93,729.0,{},2.9160,600573
2019-09-02 13:15,6.95,6.93,6.95,6.93,124.0,{},0.4960,600573
2019-09-02 13:20,6.93,6.94,6.96,6.93,503.0,{},2.0120,600573
2019-09-02 13:25,6.94,6.98,6.98,6.94,856.0,{},3.4240,600573
2019-09-02 13:30,6.98,6.95,6.99,6.95,443.0,{},1.7720,600573
2019-09-02 13:35,6.95,6.97,6.97,6.95,273.0,{},1.0920,600573
2019-09-02 13:40,6.97,6.95,6.97,6.94,412.0,{},1.6480,600573
2019-09-02 13:45,6.95,6.95,6.95,6.93,335.0,{},1.3400,600573
2019-09-02 13:50,6.95,6.96,6.96,6.93,200.0,{},0.8000,600573
2019-09-02 13:55,6.96,6.95,6.96,6.95,113.0,{},0.4520,600573
2019-09-02 14:00,6.95,6.94,6.95,6.93,201.0,{},0.8040,600573
2019-09-02 14:05,6.94,6.93,6.95,6.92,240.0,{},0.9600,600573
2019-09-02 14:10,6.93,6.94,6.94,6.93,320.0,{},1.2800,600573
2019-09-02 14:15,6.94,6.95,6.96,6.94,350.0,{},1.4000,600573
2019-09-02 14:20,6.95,6.98,7.0,6.95,3009.0,{},12.0360,600573
2019-09-02 14:25,6.98,7.0,7.04,6.98,2986.0,{},11.9440,600573
2019-09-02 14:30,7.0,7.06,7.08,7.0,4293.0,{},17.1720,600573
2019-09-02 14:35,7.06,7.04,7.06,7.03,420.0,{},1.6800,600573
2019-09-02 14:40,7.04,7.03,7.05,7.03,230.0,{},0.9200,600573
2019-09-02 14:45,7.03,7.03,7.05,7.03,318.0,{},1.2720,600573
2019-09-02 14:50,7.03,7.02,7.04,7.01,647.0,{},2.5880,600573
2019-09-02 14:55,7.03,7.0,7.03,7.0,1227.0,{},4.9080,600573
2019-09-02 15:00,7.0,7.0,7.01,6.96,593.0,{},2.3720,600573
