date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:40,5.39,5.38,5.39,5.35,2808.0,{},8.4645,000430
2019-08-28 09:45,5.38,5.36,5.38,5.36,304.0,{},0.9164,000430
2019-08-28 09:50,5.37,5.36,5.38,5.36,309.0,{},0.9315,000430
2019-08-28 09:55,5.36,5.37,5.38,5.36,271.0,{},0.8169,000430
2019-08-28 10:00,5.37,5.36,5.37,5.36,813.0,{},2.4507,000430
2019-08-28 10:05,5.36,5.37,5.37,5.36,94.0,{},0.2834,000430
2019-08-28 10:10,5.37,5.38,5.38,5.36,983.0,{},2.9632,000430
2019-08-28 10:15,5.38,5.37,5.38,5.36,342.0,{},1.0309,000430
2019-08-28 10:20,5.37,5.38,5.38,5.37,101.0,{},0.3045,000430
2019-08-28 10:25,5.38,5.37,5.38,5.37,643.0,{},1.9383,000430
2019-08-28 10:30,5.37,5.37,5.38,5.37,336.0,{},1.0128,000430
2019-08-28 10:35,5.37,5.37,5.38,5.37,287.0,{},0.8651,000430
2019-08-28 10:40,5.37,5.37,5.38,5.37,99.0,{},0.2984,000430
2019-08-28 10:45,5.37,5.37,5.38,5.37,413.0,{},1.2450,000430
2019-08-28 10:50,5.37,5.38,5.38,5.37,814.0,{},2.4537,000430
2019-08-28 10:55,5.38,5.38,5.38,5.37,365.0,{},1.1003,000430
2019-08-28 11:00,5.38,5.39,5.4,5.38,917.0,{},2.7642,000430
2019-08-28 11:05,5.39,5.39,5.39,5.38,139.0,{},0.4190,000430
2019-08-28 11:10,5.39,5.38,5.39,5.38,315.0,{},0.9495,000430
2019-08-28 11:15,5.38,5.38,5.38,5.37,146.0,{},0.4401,000430
2019-08-28 11:20,5.38,5.38,5.38,5.37,135.0,{},0.4069,000430
2019-08-28 11:25,5.38,5.38,5.39,5.38,676.0,{},2.0377,000430
2019-08-28 11:30,5.38,5.39,5.39,5.38,422.0,{},1.2721,000430
2019-08-28 13:05,5.39,5.38,5.39,5.38,94.0,{},0.2834,000430
2019-08-28 13:10,5.38,5.38,5.38,5.37,115.0,{},0.3467,000430
2019-08-28 13:15,5.38,5.39,5.39,5.38,214.0,{},0.6451,000430
2019-08-28 13:20,5.39,5.38,5.39,5.38,29.0,{},0.0874,000430
2019-08-28 13:25,5.38,5.39,5.39,5.38,1.0,{},0.0030,000430
2019-08-28 13:30,5.39,5.39,5.39,5.39,6.0,{},0.0181,000430
2019-08-28 13:35,5.39,5.39,5.39,5.39,0.0,{},0.0000,000430
2019-08-28 13:40,5.39,5.39,5.39,5.39,0.0,{},0.0000,000430
2019-08-28 13:45,5.39,5.39,5.39,5.38,206.0,{},0.6210,000430
2019-08-28 13:50,5.39,5.38,5.39,5.38,300.0,{},0.9043,000430
2019-08-28 13:55,5.38,5.39,5.39,5.38,236.0,{},0.7114,000430
2019-08-28 14:00,5.39,5.38,5.39,5.38,1019.0,{},3.0717,000430
2019-08-28 14:05,5.38,5.39,5.39,5.38,288.0,{},0.8682,000430
2019-08-28 14:10,5.39,5.4,5.4,5.39,73.0,{},0.2201,000430
2019-08-28 14:15,5.4,5.4,5.4,5.39,286.0,{},0.8621,000430
2019-08-28 14:20,5.4,5.41,5.41,5.39,668.0,{},2.0136,000430
2019-08-28 14:25,5.41,5.4,5.41,5.4,282.0,{},0.8501,000430
2019-08-28 14:30,5.4,5.39,5.4,5.38,893.0,{},2.6919,000430
2019-08-28 14:35,5.39,5.4,5.4,5.39,79.0,{},0.2381,000430
2019-08-28 14:40,5.4,5.4,5.4,5.39,270.0,{},0.8139,000430
2019-08-28 14:45,5.4,5.39,5.4,5.39,354.0,{},1.0671,000430
2019-08-28 14:50,5.39,5.4,5.4,5.39,178.0,{},0.5366,000430
2019-08-28 14:55,5.4,5.39,5.4,5.39,296.0,{},0.8923,000430
2019-08-28 15:00,5.39,5.4,5.4,5.39,109.0,{},0.3286,000430
2019-08-29 09:35,5.39,5.4,5.4,5.38,1411.0,{},4.2533,000430
2019-08-29 09:40,5.4,5.4,5.4,5.39,1014.0,{},3.0566,000430
2019-08-29 09:45,5.4,5.4,5.4,5.39,439.0,{},1.3233,000430
2019-08-29 09:50,5.4,5.39,5.4,5.39,128.0,{},0.3858,000430
2019-08-29 09:55,5.39,5.4,5.4,5.39,410.0,{},1.2359,000430
2019-08-29 10:00,5.4,5.4,5.4,5.39,426.0,{},1.2841,000430
2019-08-29 10:05,5.4,5.39,5.4,5.39,73.0,{},0.2201,000430
2019-08-29 10:10,5.39,5.4,5.4,5.39,57.0,{},0.1718,000430
2019-08-29 10:15,5.4,5.38,5.4,5.38,217.0,{},0.6541,000430
2019-08-29 10:20,5.38,5.38,5.39,5.38,134.0,{},0.4039,000430
2019-08-29 10:25,5.38,5.39,5.39,5.37,1276.0,{},3.8464,000430
2019-08-29 10:30,5.39,5.39,5.39,5.39,90.0,{},0.2713,000430
2019-08-29 10:35,5.39,5.39,5.39,5.38,220.0,{},0.6632,000430
2019-08-29 10:40,5.39,5.4,5.4,5.39,66.0,{},0.1990,000430
2019-08-29 10:45,5.4,5.39,5.4,5.39,180.0,{},0.5426,000430
2019-08-29 10:50,5.39,5.4,5.4,5.39,178.0,{},0.5366,000430
2019-08-29 10:55,5.4,5.4,5.4,5.4,241.0,{},0.7265,000430
2019-08-29 11:00,5.4,5.4,5.4,5.4,277.0,{},0.8350,000430
2019-08-29 11:05,5.4,5.4,5.4,5.39,22.0,{},0.0663,000430
2019-08-29 11:10,5.4,5.39,5.4,5.39,125.0,{},0.3768,000430
2019-08-29 11:15,5.39,5.39,5.4,5.39,172.0,{},0.5185,000430
2019-08-29 11:20,5.39,5.4,5.4,5.39,706.0,{},2.1282,000430
2019-08-29 11:25,5.4,5.4,5.4,5.39,133.0,{},0.4009,000430
2019-08-29 11:30,5.4,5.39,5.4,5.39,30.0,{},0.0904,000430
2019-08-29 13:05,5.39,5.39,5.4,5.39,70.0,{},0.2110,000430
2019-08-29 13:10,5.39,5.39,5.39,5.39,473.0,{},1.4258,000430
2019-08-29 13:15,5.39,5.4,5.4,5.39,123.0,{},0.3708,000430
2019-08-29 13:20,5.4,5.39,5.4,5.39,54.0,{},0.1628,000430
2019-08-29 13:25,5.39,5.39,5.39,5.38,23.0,{},0.0693,000430
2019-08-29 13:30,5.39,5.39,5.39,5.38,124.0,{},0.3738,000430
2019-08-29 13:35,5.39,5.39,5.4,5.39,76.0,{},0.2291,000430
2019-08-29 13:40,5.39,5.39,5.39,5.38,453.0,{},1.3655,000430
2019-08-29 13:45,5.39,5.39,5.39,5.38,55.0,{},0.1658,000430
2019-08-29 13:50,5.39,5.39,5.39,5.39,22.0,{},0.0663,000430
2019-08-29 13:55,5.39,5.39,5.4,5.39,145.0,{},0.4371,000430
2019-08-29 14:00,5.39,5.39,5.39,5.39,112.0,{},0.3376,000430
2019-08-29 14:05,5.39,5.39,5.39,5.38,70.0,{},0.2110,000430
2019-08-29 14:10,5.39,5.39,5.39,5.38,641.0,{},1.9322,000430
2019-08-29 14:15,5.39,5.4,5.4,5.39,866.0,{},2.6105,000430
2019-08-29 14:20,5.4,5.39,5.4,5.38,202.0,{},0.6089,000430
2019-08-29 14:25,5.39,5.39,5.39,5.39,197.0,{},0.5938,000430
2019-08-29 14:30,5.39,5.38,5.4,5.38,53.0,{},0.1598,000430
2019-08-29 14:35,5.38,5.38,5.4,5.38,149.0,{},0.4491,000430
2019-08-29 14:40,5.38,5.39,5.4,5.38,581.0,{},1.7514,000430
2019-08-29 14:45,5.39,5.38,5.39,5.38,177.0,{},0.5336,000430
2019-08-29 14:50,5.38,5.38,5.39,5.38,540.0,{},1.6278,000430
2019-08-29 14:55,5.38,5.38,5.39,5.38,131.0,{},0.3949,000430
2019-08-29 15:00,5.38,5.38,5.38,5.38,307.0,{},0.9254,000430
2019-08-30 09:35,5.39,5.4,5.41,5.38,762.0,{},2.2970,000430
2019-08-30 09:40,5.4,5.4,5.41,5.39,721.0,{},2.1734,000430
2019-08-30 09:45,5.4,5.38,5.4,5.37,925.0,{},2.7883,000430
2019-08-30 09:50,5.38,5.37,5.38,5.36,1437.0,{},4.3317,000430
2019-08-30 09:55,5.37,5.4,5.4,5.36,1394.0,{},4.2021,000430
2019-08-30 10:00,5.4,5.4,5.4,5.37,742.0,{},2.2367,000430
2019-08-30 10:05,5.4,5.38,5.4,5.37,435.0,{},1.3113,000430
2019-08-30 10:10,5.38,5.4,5.4,5.38,23.0,{},0.0693,000430
2019-08-30 10:15,5.4,5.39,5.4,5.39,225.0,{},0.6782,000430
2019-08-30 10:20,5.4,5.39,5.4,5.39,554.0,{},1.6700,000430
2019-08-30 10:25,5.39,5.38,5.39,5.38,13.0,{},0.0392,000430
2019-08-30 10:30,5.38,5.39,5.39,5.38,17.0,{},0.0512,000430
2019-08-30 10:35,5.39,5.38,5.39,5.38,128.0,{},0.3858,000430
2019-08-30 10:40,5.38,5.38,5.39,5.38,193.0,{},0.5818,000430
2019-08-30 10:45,5.38,5.38,5.39,5.38,70.0,{},0.2110,000430
2019-08-30 10:50,5.38,5.38,5.38,5.37,112.0,{},0.3376,000430
2019-08-30 10:55,5.38,5.37,5.38,5.37,58.0,{},0.1748,000430
2019-08-30 11:00,5.37,5.36,5.38,5.36,578.0,{},1.7423,000430
2019-08-30 11:05,5.36,5.35,5.37,5.35,657.0,{},1.9805,000430
2019-08-30 11:10,5.35,5.35,5.37,5.35,202.0,{},0.6089,000430
2019-08-30 11:15,5.35,5.35,5.35,5.34,247.0,{},0.7446,000430
2019-08-30 11:20,5.35,5.33,5.35,5.33,233.0,{},0.7024,000430
2019-08-30 11:25,5.33,5.34,5.34,5.32,480.0,{},1.4469,000430
2019-08-30 11:30,5.34,5.34,5.34,5.32,564.0,{},1.7001,000430
2019-08-30 13:05,5.34,5.33,5.34,5.32,277.0,{},0.8350,000430
2019-08-30 13:10,5.33,5.33,5.34,5.33,111.0,{},0.3346,000430
2019-08-30 13:15,5.33,5.35,5.35,5.33,67.0,{},0.2020,000430
2019-08-30 13:20,5.35,5.34,5.35,5.34,67.0,{},0.2020,000430
2019-08-30 13:25,5.34,5.33,5.35,5.33,141.0,{},0.4250,000430
2019-08-30 13:30,5.33,5.34,5.34,5.33,88.0,{},0.2653,000430
2019-08-30 13:35,5.34,5.34,5.34,5.34,70.0,{},0.2110,000430
2019-08-30 13:40,5.34,5.33,5.34,5.33,2.0,{},0.0060,000430
2019-08-30 13:45,5.33,5.33,5.34,5.33,33.0,{},0.0995,000430
2019-08-30 13:50,5.33,5.33,5.33,5.33,283.0,{},0.8531,000430
2019-08-30 13:55,5.33,5.33,5.33,5.32,115.0,{},0.3467,000430
2019-08-30 14:00,5.33,5.33,5.34,5.32,392.0,{},1.1817,000430
2019-08-30 14:05,5.33,5.28,5.33,5.28,1054.0,{},3.1772,000430
2019-08-30 14:10,5.28,5.28,5.3,5.25,573.0,{},1.7273,000430
2019-08-30 14:15,5.28,5.29,5.3,5.28,122.0,{},0.3678,000430
2019-08-30 14:20,5.29,5.28,5.29,5.28,287.0,{},0.8651,000430
2019-08-30 14:25,5.28,5.25,5.28,5.23,988.0,{},2.9782,000430
2019-08-30 14:30,5.24,5.24,5.25,5.24,319.0,{},0.9616,000430
2019-08-30 14:35,5.24,5.28,5.28,5.24,845.0,{},2.5472,000430
2019-08-30 14:40,5.28,5.29,5.29,5.28,88.0,{},0.2653,000430
2019-08-30 14:45,5.29,5.29,5.29,5.29,72.0,{},0.2170,000430
2019-08-30 14:50,5.29,5.27,5.29,5.27,141.0,{},0.4250,000430
2019-08-30 14:55,5.27,5.28,5.28,5.26,92.0,{},0.2773,000430
2019-08-30 15:00,5.28,5.27,5.28,5.27,75.0,{},0.2261,000430
2019-09-02 09:35,5.26,5.33,5.33,5.23,1771.0,{},5.3385,000430
2019-09-02 09:40,5.33,5.32,5.33,5.28,797.0,{},2.4025,000430
2019-09-02 09:45,5.32,5.32,5.33,5.32,373.0,{},1.1244,000430
2019-09-02 09:50,5.32,5.34,5.34,5.3,259.0,{},0.7807,000430
2019-09-02 09:55,5.34,5.33,5.34,5.32,196.0,{},0.5908,000430
2019-09-02 10:00,5.33,5.34,5.34,5.32,495.0,{},1.4921,000430
2019-09-02 10:05,5.34,5.35,5.35,5.34,902.0,{},2.7190,000430
2019-09-02 10:10,5.35,5.34,5.35,5.33,279.0,{},0.8410,000430
2019-09-02 10:15,5.34,5.33,5.34,5.33,16.0,{},0.0482,000430
2019-09-02 10:20,5.33,5.33,5.33,5.31,352.0,{},1.0611,000430
2019-09-02 10:25,5.33,5.32,5.33,5.32,145.0,{},0.4371,000430
2019-09-02 10:30,5.32,5.34,5.34,5.32,57.0,{},0.1718,000430
2019-09-02 10:35,5.34,5.34,5.34,5.33,30.0,{},0.0904,000430
2019-09-02 10:40,5.34,5.33,5.34,5.33,157.0,{},0.4733,000430
2019-09-02 10:45,5.33,5.34,5.34,5.33,71.0,{},0.2140,000430
2019-09-02 10:50,5.34,5.34,5.34,5.33,20.0,{},0.0603,000430
2019-09-02 10:55,5.34,5.33,5.34,5.32,208.0,{},0.6270,000430
2019-09-02 11:00,5.33,5.33,5.34,5.33,336.0,{},1.0128,000430
2019-09-02 11:05,5.33,5.34,5.34,5.32,226.0,{},0.6813,000430
2019-09-02 11:10,5.34,5.33,5.35,5.33,174.0,{},0.5245,000430
2019-09-02 11:15,5.33,5.33,5.34,5.33,277.0,{},0.8350,000430
2019-09-02 11:20,5.33,5.33,5.33,5.33,49.0,{},0.1477,000430
2019-09-02 11:25,5.33,5.34,5.34,5.32,133.0,{},0.4009,000430
2019-09-02 11:30,5.34,5.35,5.35,5.34,551.0,{},1.6609,000430
2019-09-02 13:05,5.35,5.36,5.36,5.35,363.0,{},1.0942,000430
2019-09-02 13:10,5.36,5.35,5.36,5.35,52.0,{},0.1567,000430
2019-09-02 13:15,5.35,5.34,5.35,5.34,125.0,{},0.3768,000430
2019-09-02 13:20,5.34,5.34,5.35,5.34,528.0,{},1.5916,000430
2019-09-02 13:25,5.34,5.35,5.35,5.34,315.0,{},0.9495,000430
2019-09-02 13:30,5.35,5.35,5.36,5.35,771.0,{},2.3241,000430
2019-09-02 13:35,5.35,5.36,5.36,5.35,67.0,{},0.2020,000430
2019-09-02 13:40,5.36,5.34,5.36,5.34,315.0,{},0.9495,000430
2019-09-02 13:45,5.34,5.36,5.36,5.34,580.0,{},1.7484,000430
2019-09-02 13:50,5.36,5.36,5.36,5.35,90.0,{},0.2713,000430
2019-09-02 13:55,5.36,5.36,5.36,5.35,232.0,{},0.6993,000430
2019-09-02 14:00,5.36,5.35,5.36,5.35,249.0,{},0.7506,000430
2019-09-02 14:05,5.35,5.34,5.35,5.34,124.0,{},0.3738,000430
2019-09-02 14:10,5.34,5.35,5.35,5.34,248.0,{},0.7476,000430
2019-09-02 14:15,5.35,5.35,5.36,5.35,445.0,{},1.3414,000430
2019-09-02 14:20,5.35,5.37,5.37,5.35,698.0,{},2.1041,000430
2019-09-02 14:25,5.37,5.38,5.38,5.36,1711.0,{},5.1577,000430
2019-09-02 14:30,5.38,5.38,5.38,5.37,443.0,{},1.3354,000430
2019-09-02 14:35,5.38,5.37,5.38,5.37,105.0,{},0.3165,000430
2019-09-02 14:40,5.37,5.38,5.38,5.37,206.0,{},0.6210,000430
2019-09-02 14:45,5.38,5.37,5.38,5.37,207.0,{},0.6240,000430
2019-09-02 14:50,5.37,5.38,5.38,5.37,501.0,{},1.5102,000430
2019-09-02 14:55,5.38,5.37,5.38,5.37,1195.0,{},3.6022,000430
2019-09-02 15:00,5.37,5.37,5.38,5.37,185.0,{},0.5577,000430
2019-09-03 09:35,5.38,5.39,5.4,5.37,1062.0,{},3.2013,000430
2019-09-03 09:40,5.39,5.39,5.4,5.38,1156.0,{},3.4847,000430
2019-09-03 09:45,5.39,5.39,5.41,5.38,525.0,{},1.5826,000430
2019-09-03 09:50,5.39,5.39,5.4,5.39,215.0,{},0.6481,000430
2019-09-03 09:55,5.39,5.4,5.4,5.39,237.0,{},0.7144,000430
2019-09-03 10:00,5.4,5.39,5.4,5.39,631.0,{},1.9021,000430
2019-09-03 10:05,5.39,5.38,5.39,5.38,98.0,{},0.2954,000430
2019-09-03 10:10,5.38,5.38,5.39,5.38,490.0,{},1.4771,000430
2019-09-03 10:15,5.38,5.38,5.38,5.37,217.0,{},0.6541,000430
2019-09-03 10:20,5.38,5.38,5.38,5.37,278.0,{},0.8380,000430
2019-09-03 10:25,5.38,5.37,5.38,5.37,485.0,{},1.4620,000430
2019-09-03 10:30,5.37,5.37,5.37,5.36,591.0,{},1.7815,000430
2019-09-03 10:35,5.37,5.38,5.38,5.36,315.0,{},0.9495,000430
2019-09-03 10:40,5.38,5.38,5.38,5.37,85.0,{},0.2562,000430
2019-09-03 10:45,5.38,5.37,5.38,5.37,234.0,{},0.7054,000430
2019-09-03 10:50,5.37,5.38,5.38,5.37,133.0,{},0.4009,000430
2019-09-03 10:55,5.38,5.39,5.39,5.38,96.0,{},0.2894,000430
2019-09-03 11:00,5.39,5.38,5.39,5.38,103.0,{},0.3105,000430
2019-09-03 11:05,5.38,5.38,5.39,5.38,177.0,{},0.5336,000430
2019-09-03 11:10,5.38,5.38,5.39,5.38,125.0,{},0.3768,000430
2019-09-03 11:15,5.38,5.37,5.38,5.37,1056.0,{},3.1832,000430
2019-09-03 11:20,5.37,5.38,5.38,5.37,980.0,{},2.9541,000430
2019-09-03 11:25,5.38,5.38,5.38,5.38,182.0,{},0.5486,000430
2019-09-03 11:30,5.38,5.39,5.39,5.38,36.0,{},0.1085,000430
2019-09-03 13:05,5.39,5.39,5.39,5.39,371.0,{},1.1183,000430
2019-09-03 13:10,5.39,5.38,5.39,5.38,204.0,{},0.6149,000430
2019-09-03 13:15,5.38,5.38,5.39,5.38,532.0,{},1.6037,000430
2019-09-03 13:20,5.39,5.39,5.39,5.38,176.0,{},0.5305,000430
2019-09-03 13:25,5.39,5.38,5.39,5.38,370.0,{},1.1153,000430
2019-09-03 13:30,5.38,5.38,5.39,5.38,704.0,{},2.1222,000430
2019-09-03 13:35,5.38,5.38,5.38,5.37,235.0,{},0.7084,000430
2019-09-03 13:40,5.38,5.37,5.38,5.37,179.0,{},0.5396,000430
2019-09-03 13:45,5.37,5.37,5.38,5.37,297.0,{},0.8953,000430
2019-09-03 13:50,5.37,5.38,5.38,5.37,192.0,{},0.5788,000430
2019-09-03 13:55,5.38,5.38,5.38,5.37,170.0,{},0.5125,000430
2019-09-03 14:00,5.38,5.38,5.39,5.37,410.0,{},1.2359,000430
2019-09-03 14:05,5.38,5.38,5.38,5.37,66.0,{},0.1990,000430
2019-09-03 14:10,5.38,5.37,5.38,5.37,746.0,{},2.2488,000430
2019-09-03 14:15,5.37,5.38,5.38,5.37,17.0,{},0.0512,000430
2019-09-03 14:20,5.38,5.38,5.38,5.37,101.0,{},0.3045,000430
2019-09-03 14:25,5.38,5.38,5.38,5.37,109.0,{},0.3286,000430
2019-09-03 14:30,5.38,5.39,5.39,5.37,413.0,{},1.2450,000430
2019-09-03 14:35,5.39,5.39,5.39,5.38,410.0,{},1.2359,000430
2019-09-03 14:40,5.39,5.38,5.39,5.38,238.0,{},0.7174,000430
2019-09-03 14:45,5.38,5.38,5.39,5.38,193.0,{},0.5818,000430
2019-09-03 14:50,5.38,5.39,5.39,5.38,48.0,{},0.1447,000430
2019-09-03 14:55,5.39,5.39,5.4,5.38,558.0,{},1.6820,000430
2019-09-03 15:00,5.39,5.4,5.4,5.39,443.0,{},1.3354,000430
2019-09-04 09:35,5.42,5.41,5.42,5.36,1053.0,{},3.1742,000430
