date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,6.38,6.3,6.44,6.21,37279.0,{},165.5009,002615
2019-09-04 09:40,6.3,6.28,6.33,6.23,6230.0,{},27.6582,002615
2019-09-04 09:45,6.28,6.21,6.29,6.13,10735.0,{},47.6583,002615
2019-09-04 09:50,6.21,6.22,6.23,6.19,5076.0,{},22.5350,002615
2019-09-04 09:55,6.22,6.19,6.22,6.17,3957.0,{},17.5672,002615
2019-09-04 10:00,6.19,6.19,6.2,6.18,1910.0,{},8.4795,002615
2019-09-04 10:05,6.19,6.17,6.2,6.13,4672.0,{},20.7414,002615
2019-09-04 10:10,6.17,6.15,6.18,6.14,2766.0,{},12.2797,002615
2019-09-04 10:15,6.15,6.16,6.17,6.14,2529.0,{},11.2275,002615
2019-09-04 10:20,6.16,6.18,6.18,6.15,1730.0,{},7.6804,002615
2019-09-04 10:25,6.18,6.18,6.19,6.16,1020.0,{},4.5283,002615
2019-09-04 10:30,6.18,6.16,6.19,6.16,1517.0,{},6.7348,002615
2019-09-04 10:35,6.16,6.17,6.18,6.14,2658.0,{},11.8002,002615
2019-09-04 10:40,6.17,6.17,6.18,6.16,710.0,{},3.1521,002615
2019-09-04 10:45,6.17,6.18,6.18,6.16,383.0,{},1.7003,002615
2019-09-04 10:50,6.18,6.17,6.18,6.16,864.0,{},3.8357,002615
2019-09-04 10:55,6.17,6.16,6.18,6.16,1204.0,{},5.3452,002615
2019-09-04 11:00,6.16,6.13,6.16,6.13,2642.0,{},11.7292,002615
2019-09-04 11:05,6.13,6.1,6.13,6.08,5937.0,{},26.3574,002615
2019-09-04 11:10,6.09,6.09,6.11,6.08,2620.0,{},11.6315,002615
2019-09-04 11:15,6.09,6.05,6.09,6.05,3974.0,{},17.6427,002615
2019-09-04 11:20,6.05,6.06,6.07,6.04,5231.0,{},23.2231,002615
2019-09-04 11:25,6.06,6.07,6.07,6.06,1895.0,{},8.4129,002615
2019-09-04 11:30,6.07,6.08,6.09,6.07,1634.0,{},7.2542,002615
2019-09-04 13:05,6.08,6.04,6.09,6.04,4126.0,{},18.3175,002615
2019-09-04 13:10,6.04,6.05,6.06,6.04,1613.0,{},7.1609,002615
2019-09-04 13:15,6.05,6.04,6.06,6.03,2800.0,{},12.4307,002615
2019-09-04 13:20,6.04,6.04,6.05,6.04,905.0,{},4.0178,002615
2019-09-04 13:25,6.04,6.08,6.08,6.04,1730.0,{},7.6804,002615
2019-09-04 13:30,6.08,6.04,6.08,6.04,1773.0,{},7.8713,002615
2019-09-04 13:35,6.04,6.03,6.04,6.01,4342.0,{},19.2764,002615
2019-09-04 13:40,6.03,6.04,6.04,6.02,862.0,{},3.8269,002615
2019-09-04 13:45,6.04,6.04,6.05,6.02,1905.0,{},8.4573,002615
2019-09-04 13:50,6.04,5.99,6.04,5.98,6192.0,{},27.4895,002615
2019-09-04 13:55,5.99,6.01,6.01,5.99,1951.0,{},8.6615,002615
2019-09-04 14:00,6.01,6.01,6.01,6.0,934.0,{},4.1465,002615
2019-09-04 14:05,6.01,6.01,6.01,6.0,924.0,{},4.1021,002615
2019-09-04 14:10,6.01,6.03,6.04,6.01,1625.0,{},7.2142,002615
2019-09-04 14:15,6.03,6.05,6.06,6.03,2168.0,{},9.6249,002615
2019-09-04 14:20,6.05,6.04,6.06,6.02,1066.0,{},4.7325,002615
2019-09-04 14:25,6.04,6.04,6.04,6.03,886.0,{},3.9334,002615
2019-09-04 14:30,6.04,6.02,6.04,6.02,2322.0,{},10.3086,002615
2019-09-04 14:35,6.02,6.03,6.04,6.02,1928.0,{},8.5594,002615
2019-09-04 14:40,6.03,6.01,6.04,6.01,4624.0,{},20.5283,002615
2019-09-04 14:45,6.01,6.01,6.01,5.99,3984.0,{},17.6870,002615
2019-09-04 14:50,6.01,6.01,6.03,6.0,4706.0,{},20.8924,002615
2019-09-04 14:55,6.01,6.01,6.03,6.0,6314.0,{},28.0311,002615
2019-09-04 15:00,6.01,6.02,6.02,6.0,4800.0,{},21.3097,002615
2019-09-05 09:35,6.01,6.04,6.04,6.0,11232.0,{},49.8647,002615
2019-09-05 09:40,6.04,6.02,6.05,6.02,3678.0,{},16.3286,002615
2019-09-05 09:45,6.02,5.99,6.03,5.97,5983.0,{},26.5617,002615
2019-09-05 09:50,5.99,6.0,6.01,5.97,5021.0,{},22.2908,002615
2019-09-05 09:55,6.0,6.01,6.01,5.98,3515.0,{},15.6049,002615
2019-09-05 10:00,6.01,6.0,6.02,5.99,2762.0,{},12.2620,002615
2019-09-05 10:05,6.0,6.0,6.01,5.99,2021.0,{},8.9723,002615
2019-09-05 10:10,6.0,6.01,6.01,5.99,2605.0,{},11.5650,002615
2019-09-05 10:15,6.01,6.04,6.04,6.0,4595.0,{},20.3996,002615
2019-09-05 10:20,6.04,6.03,6.05,6.03,1430.0,{},6.3485,002615
2019-09-05 10:25,6.03,6.02,6.05,6.01,3846.0,{},17.0744,002615
2019-09-05 10:30,6.02,6.05,6.05,6.02,2187.0,{},9.7092,002615
2019-09-05 10:35,6.05,6.04,6.06,6.03,2352.0,{},10.4418,002615
2019-09-05 10:40,6.04,6.03,6.05,6.03,1727.0,{},7.6671,002615
2019-09-05 10:45,6.03,6.04,6.04,6.02,1710.0,{},7.5916,002615
2019-09-05 10:50,6.04,6.03,6.04,6.03,1120.0,{},4.9723,002615
2019-09-05 10:55,6.03,6.03,6.04,6.03,681.0,{},3.0233,002615
2019-09-05 11:00,6.03,6.03,6.04,6.03,1227.0,{},5.4473,002615
2019-09-05 11:05,6.03,6.03,6.04,6.03,917.0,{},4.0710,002615
2019-09-05 11:10,6.03,6.02,6.04,6.01,3371.0,{},14.9656,002615
2019-09-05 11:15,6.02,6.01,6.02,6.01,2032.0,{},9.0211,002615
2019-09-05 11:20,6.01,6.0,6.01,5.99,3366.0,{},14.9434,002615
2019-09-05 11:25,6.0,6.0,6.01,5.99,1226.0,{},5.4429,002615
2019-09-05 11:30,6.0,6.0,6.01,5.99,1444.0,{},6.4107,002615
2019-09-05 13:05,6.0,6.02,6.02,6.0,1733.0,{},7.6937,002615
2019-09-05 13:10,6.02,6.02,6.02,6.01,1365.0,{},6.0599,002615
2019-09-05 13:15,6.02,6.03,6.03,6.01,1032.0,{},4.5816,002615
2019-09-05 13:20,6.03,6.03,6.04,6.03,2216.0,{},9.8380,002615
2019-09-05 13:25,6.03,6.04,6.04,6.03,1990.0,{},8.8346,002615
2019-09-05 13:30,6.04,6.04,6.05,6.04,2282.0,{},10.1310,002615
2019-09-05 13:35,6.04,6.03,6.05,6.03,1093.0,{},4.8524,002615
2019-09-05 13:40,6.03,6.03,6.04,6.03,1699.0,{},7.5427,002615
2019-09-05 13:45,6.03,6.04,6.04,6.02,1202.0,{},5.3363,002615
2019-09-05 13:50,6.04,6.03,6.04,6.02,759.0,{},3.3696,002615
2019-09-05 13:55,6.03,6.03,6.03,6.02,699.0,{},3.1032,002615
2019-09-05 14:00,6.02,6.02,6.03,6.02,1842.0,{},8.1776,002615
2019-09-05 14:05,6.02,6.01,6.02,6.0,2335.0,{},10.3663,002615
2019-09-05 14:10,6.01,6.02,6.02,6.01,2136.0,{},9.4828,002615
2019-09-05 14:15,6.01,6.02,6.02,6.01,726.0,{},3.2231,002615
2019-09-05 14:20,6.02,6.01,6.02,6.01,298.0,{},1.3230,002615
2019-09-05 14:25,6.01,6.0,6.02,6.0,987.0,{},4.3818,002615
2019-09-05 14:30,6.0,6.02,6.02,6.0,1930.0,{},8.5683,002615
2019-09-05 14:35,6.02,6.03,6.03,6.01,1784.0,{},7.9201,002615
2019-09-05 14:40,6.03,6.02,6.03,6.01,2738.0,{},12.1554,002615
2019-09-05 14:45,6.02,6.02,6.02,6.01,1092.0,{},4.8480,002615
2019-09-05 14:50,6.02,6.01,6.02,6.01,1340.0,{},5.9490,002615
2019-09-05 14:55,6.01,6.02,6.02,6.01,3071.0,{},13.6338,002615
2019-09-05 15:00,6.02,6.03,6.03,6.01,2230.0,{},9.9001,002615
2019-09-06 09:35,6.0,5.97,6.01,5.97,5639.0,{},25.0345,002615
2019-09-06 09:40,5.97,5.94,5.98,5.92,5122.0,{},22.7392,002615
2019-09-06 09:45,5.94,5.94,5.95,5.92,2611.0,{},11.5916,002615
2019-09-06 09:50,5.94,5.94,5.94,5.92,2457.0,{},10.9079,002615
2019-09-06 09:55,5.94,5.95,5.95,5.93,1471.0,{},6.5305,002615
2019-09-06 10:00,5.95,5.94,5.95,5.93,1090.0,{},4.8391,002615
2019-09-06 10:05,5.94,5.94,5.95,5.93,1118.0,{},4.9634,002615
2019-09-06 10:10,5.94,5.93,5.94,5.93,1164.0,{},5.1676,002615
2019-09-06 10:15,5.93,5.94,5.94,5.93,1060.0,{},4.7059,002615
2019-09-06 10:20,5.94,5.94,5.94,5.93,1499.0,{},6.6548,002615
2019-09-06 10:25,5.94,5.94,5.95,5.94,391.0,{},1.7359,002615
2019-09-06 10:30,5.94,5.93,5.95,5.93,738.0,{},3.2764,002615
2019-09-06 10:35,5.93,5.92,5.94,5.92,1022.0,{},4.5372,002615
2019-09-06 10:40,5.92,5.91,5.93,5.91,2707.0,{},12.0178,002615
2019-09-06 10:45,5.91,5.91,5.91,5.9,2988.0,{},13.2653,002615
2019-09-06 10:50,5.91,5.89,5.92,5.88,2443.0,{},10.8457,002615
2019-09-06 10:55,5.89,5.91,5.91,5.88,1105.0,{},4.9057,002615
2019-09-06 11:00,5.91,5.92,5.93,5.91,626.0,{},2.7791,002615
2019-09-06 11:05,5.92,5.93,5.94,5.92,283.0,{},1.2564,002615
2019-09-06 11:10,5.93,5.91,5.93,5.91,696.0,{},3.0899,002615
2019-09-06 11:15,5.91,5.95,5.95,5.91,363.0,{},1.6115,002615
2019-09-06 11:20,5.95,5.93,5.95,5.93,116.0,{},0.5150,002615
2019-09-06 11:25,5.93,5.94,5.94,5.93,198.0,{},0.8790,002615
2019-09-06 11:30,5.94,5.93,5.94,5.93,66.0,{},0.2930,002615
2019-09-06 13:05,5.93,5.91,5.93,5.91,383.0,{},1.7003,002615
2019-09-06 13:10,5.91,5.92,5.92,5.91,519.0,{},2.3041,002615
2019-09-06 13:15,5.92,5.93,5.93,5.92,683.0,{},3.0322,002615
2019-09-06 13:20,5.93,5.92,5.93,5.92,303.0,{},1.3452,002615
2019-09-06 13:25,5.92,5.93,5.93,5.92,407.0,{},1.8069,002615
2019-09-06 13:30,5.93,5.91,5.94,5.9,1120.0,{},4.9723,002615
2019-09-06 13:35,5.91,5.91,5.92,5.9,864.0,{},3.8357,002615
2019-09-06 13:40,5.91,5.91,5.92,5.9,482.0,{},2.1398,002615
2019-09-06 13:45,5.91,5.91,5.92,5.91,295.0,{},1.3097,002615
2019-09-06 13:50,5.91,5.92,5.92,5.9,564.0,{},2.5039,002615
2019-09-06 13:55,5.92,5.93,5.93,5.91,381.0,{},1.6915,002615
2019-09-06 14:00,5.93,5.91,5.93,5.91,378.0,{},1.6781,002615
2019-09-06 14:05,5.91,5.91,5.91,5.9,806.0,{},3.5783,002615
2019-09-06 14:10,5.9,5.9,5.91,5.9,433.0,{},1.9223,002615
2019-09-06 14:15,5.9,5.9,5.91,5.9,625.0,{},2.7747,002615
2019-09-06 14:20,5.9,5.91,5.92,5.9,707.0,{},3.1387,002615
2019-09-06 14:25,5.91,5.91,5.91,5.9,664.0,{},2.9478,002615
2019-09-06 14:30,5.91,5.91,5.93,5.91,565.0,{},2.5083,002615
2019-09-06 14:35,5.91,5.91,5.93,5.91,538.0,{},2.3885,002615
2019-09-06 14:40,5.91,5.92,5.93,5.91,816.0,{},3.6226,002615
2019-09-06 14:45,5.92,5.94,5.94,5.92,1812.0,{},8.0444,002615
2019-09-06 14:50,5.94,5.94,5.95,5.94,1505.0,{},6.6815,002615
2019-09-06 14:55,5.94,5.95,5.95,5.94,1939.0,{},8.6082,002615
2019-09-06 15:00,5.95,5.94,5.95,5.94,1983.0,{},8.8036,002615
