date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:25,3.3,3.31,3.32,3.3,3517.0,{},2.9600,600172
2019-08-28 10:30,3.31,3.3,3.32,3.3,2075.0,{},1.7463,600172
2019-08-28 10:35,3.3,3.31,3.31,3.3,2807.0,{},2.3624,600172
2019-08-28 10:40,3.31,3.31,3.31,3.3,2634.0,{},2.2168,600172
2019-08-28 10:45,3.31,3.31,3.31,3.3,1007.0,{},0.8475,600172
2019-08-28 10:50,3.31,3.31,3.31,3.3,1557.0,{},1.3104,600172
2019-08-28 10:55,3.31,3.31,3.31,3.3,1692.0,{},1.4240,600172
2019-08-28 11:00,3.31,3.33,3.33,3.3,6958.0,{},5.8559,600172
2019-08-28 11:05,3.33,3.31,3.33,3.31,4526.0,{},3.8091,600172
2019-08-28 11:10,3.31,3.31,3.32,3.31,2403.0,{},2.0224,600172
2019-08-28 11:15,3.31,3.31,3.32,3.3,1038.0,{},0.8736,600172
2019-08-28 11:20,3.31,3.32,3.32,3.31,2307.0,{},1.9416,600172
2019-08-28 11:25,3.32,3.32,3.32,3.31,391.0,{},0.3291,600172
2019-08-28 11:30,3.32,3.31,3.32,3.3,3257.0,{},2.7411,600172
2019-08-28 13:05,3.31,3.32,3.32,3.3,6174.0,{},5.1961,600172
2019-08-28 13:10,3.32,3.32,3.32,3.3,1946.0,{},1.6378,600172
2019-08-28 13:15,3.32,3.32,3.32,3.3,1860.0,{},1.5654,600172
2019-08-28 13:20,3.32,3.31,3.32,3.31,863.0,{},0.7263,600172
2019-08-28 13:25,3.31,3.3,3.31,3.3,2342.0,{},1.9711,600172
2019-08-28 13:30,3.3,3.31,3.31,3.3,647.0,{},0.5445,600172
2019-08-28 13:35,3.31,3.32,3.32,3.3,2909.0,{},2.4483,600172
2019-08-28 13:40,3.32,3.31,3.32,3.31,2090.0,{},1.7590,600172
2019-08-28 13:45,3.31,3.31,3.32,3.31,1316.0,{},1.1076,600172
2019-08-28 13:50,3.31,3.31,3.31,3.3,1210.0,{},1.0184,600172
2019-08-28 13:55,3.31,3.3,3.32,3.3,1674.0,{},1.4089,600172
2019-08-28 14:00,3.3,3.31,3.31,3.3,1135.0,{},0.9552,600172
2019-08-28 14:05,3.31,3.31,3.31,3.3,1902.0,{},1.6007,600172
2019-08-28 14:10,3.31,3.3,3.31,3.3,2491.0,{},2.0965,600172
2019-08-28 14:15,3.3,3.31,3.31,3.29,2409.0,{},2.0274,600172
2019-08-28 14:20,3.31,3.3,3.31,3.3,1076.0,{},0.9056,600172
2019-08-28 14:25,3.3,3.29,3.3,3.29,2262.0,{},1.9037,600172
2019-08-28 14:30,3.29,3.28,3.3,3.28,2556.0,{},2.1512,600172
2019-08-28 14:35,3.28,3.28,3.29,3.28,2363.0,{},1.9887,600172
2019-08-28 14:40,3.28,3.28,3.28,3.26,11779.0,{},9.9134,600172
2019-08-28 14:45,3.28,3.28,3.28,3.26,2560.0,{},2.1545,600172
2019-08-28 14:50,3.28,3.26,3.28,3.26,3122.0,{},2.6275,600172
2019-08-28 14:55,3.26,3.27,3.28,3.26,7121.0,{},5.9931,600172
2019-08-28 15:00,3.27,3.27,3.28,3.27,4331.0,{},3.6450,600172
2019-08-29 09:35,3.27,3.28,3.28,3.25,13947.0,{},11.7380,600172
2019-08-29 09:40,3.28,3.26,3.29,3.26,4859.0,{},4.0894,600172
2019-08-29 09:45,3.26,3.27,3.29,3.26,7501.0,{},6.3129,600172
2019-08-29 09:50,3.27,3.26,3.28,3.26,4833.0,{},4.0675,600172
2019-08-29 09:55,3.26,3.28,3.28,3.26,3158.0,{},2.6578,600172
2019-08-29 10:00,3.28,3.28,3.28,3.27,5715.0,{},4.8098,600172
2019-08-29 10:05,3.28,3.29,3.3,3.28,3441.0,{},2.8960,600172
2019-08-29 10:10,3.29,3.27,3.3,3.27,8027.0,{},6.7556,600172
2019-08-29 10:15,3.27,3.27,3.28,3.27,2096.0,{},1.7640,600172
2019-08-29 10:20,3.27,3.28,3.29,3.27,1639.0,{},1.3794,600172
2019-08-29 10:25,3.28,3.28,3.29,3.28,1392.0,{},1.1715,600172
2019-08-29 10:30,3.28,3.28,3.29,3.28,1815.0,{},1.5275,600172
2019-08-29 10:35,3.28,3.27,3.29,3.27,2817.0,{},2.3708,600172
2019-08-29 10:40,3.27,3.27,3.28,3.27,1331.0,{},1.1202,600172
2019-08-29 10:45,3.27,3.27,3.28,3.27,1999.0,{},1.6824,600172
2019-08-29 10:50,3.27,3.29,3.29,3.27,2059.0,{},1.7329,600172
2019-08-29 10:55,3.29,3.29,3.29,3.27,2813.0,{},2.3675,600172
2019-08-29 11:00,3.29,3.3,3.3,3.29,2363.0,{},1.9887,600172
2019-08-29 11:05,3.3,3.28,3.3,3.28,2462.0,{},2.0721,600172
2019-08-29 11:10,3.28,3.29,3.29,3.28,1337.0,{},1.1252,600172
2019-08-29 11:15,3.29,3.29,3.29,3.28,797.0,{},0.6708,600172
2019-08-29 11:20,3.29,3.27,3.29,3.27,2731.0,{},2.2984,600172
2019-08-29 11:25,3.27,3.27,3.28,3.26,3209.0,{},2.7007,600172
2019-08-29 11:30,3.27,3.25,3.27,3.25,5076.0,{},4.2720,600172
2019-08-29 13:05,3.25,3.27,3.28,3.25,4647.0,{},3.9110,600172
2019-08-29 13:10,3.27,3.27,3.28,3.27,857.0,{},0.7213,600172
2019-08-29 13:15,3.27,3.28,3.28,3.27,1534.0,{},1.2910,600172
2019-08-29 13:20,3.28,3.28,3.28,3.27,192.0,{},0.1616,600172
2019-08-29 13:25,3.28,3.27,3.28,3.27,459.0,{},0.3863,600172
2019-08-29 13:30,3.27,3.28,3.28,3.26,2164.0,{},1.8213,600172
2019-08-29 13:35,3.28,3.26,3.28,3.26,612.0,{},0.5151,600172
2019-08-29 13:40,3.26,3.26,3.27,3.26,774.0,{},0.6514,600172
2019-08-29 13:45,3.26,3.26,3.27,3.26,1440.0,{},1.2119,600172
2019-08-29 13:50,3.26,3.25,3.27,3.25,2761.0,{},2.3237,600172
2019-08-29 13:55,3.25,3.26,3.27,3.25,4130.0,{},3.4759,600172
2019-08-29 14:00,3.26,3.26,3.27,3.26,1000.0,{},0.8416,600172
2019-08-29 14:05,3.26,3.26,3.27,3.26,2727.0,{},2.2951,600172
2019-08-29 14:10,3.26,3.26,3.27,3.25,889.0,{},0.7482,600172
2019-08-29 14:15,3.26,3.26,3.27,3.26,1101.0,{},0.9266,600172
2019-08-29 14:20,3.26,3.26,3.27,3.26,2017.0,{},1.6975,600172
2019-08-29 14:25,3.26,3.26,3.27,3.26,2402.0,{},2.0216,600172
2019-08-29 14:30,3.26,3.26,3.27,3.25,765.0,{},0.6438,600172
2019-08-29 14:35,3.26,3.25,3.26,3.25,2363.0,{},1.9887,600172
2019-08-29 14:40,3.25,3.25,3.26,3.25,3548.0,{},2.9860,600172
2019-08-29 14:45,3.25,3.26,3.27,3.25,4755.0,{},4.0019,600172
2019-08-29 14:50,3.26,3.25,3.27,3.25,5167.0,{},4.3486,600172
2019-08-29 14:55,3.25,3.25,3.26,3.24,3749.0,{},3.1552,600172
2019-08-29 15:00,3.25,3.24,3.25,3.24,3671.0,{},3.0896,600172
2019-08-30 09:35,3.28,3.26,3.29,3.25,8301.0,{},6.9862,600172
2019-08-30 09:40,3.26,3.24,3.27,3.24,5399.0,{},4.5439,600172
2019-08-30 09:45,3.25,3.25,3.26,3.24,3857.0,{},3.2461,600172
2019-08-30 09:50,3.25,3.25,3.25,3.24,2967.0,{},2.4971,600172
2019-08-30 09:55,3.25,3.24,3.25,3.24,4904.0,{},4.1273,600172
2019-08-30 10:00,3.24,3.24,3.25,3.23,5589.0,{},4.7038,600172
2019-08-30 10:05,3.24,3.25,3.25,3.23,1534.0,{},1.2910,600172
2019-08-30 10:10,3.25,3.24,3.25,3.23,2720.0,{},2.2892,600172
2019-08-30 10:15,3.23,3.23,3.24,3.22,3333.0,{},2.8051,600172
2019-08-30 10:20,3.23,3.23,3.24,3.22,3112.0,{},2.6191,600172
2019-08-30 10:25,3.23,3.23,3.24,3.22,1677.0,{},1.4114,600172
2019-08-30 10:30,3.23,3.23,3.24,3.23,3481.0,{},2.9297,600172
2019-08-30 10:35,3.23,3.22,3.24,3.22,3077.0,{},2.5896,600172
2019-08-30 10:40,3.22,3.23,3.24,3.22,1143.0,{},0.9620,600172
2019-08-30 10:45,3.23,3.23,3.24,3.22,1692.0,{},1.4240,600172
2019-08-30 10:50,3.23,3.22,3.23,3.22,2334.0,{},1.9643,600172
2019-08-30 10:55,3.22,3.21,3.22,3.21,6207.0,{},5.2239,600172
2019-08-30 11:00,3.22,3.21,3.22,3.21,973.0,{},0.8189,600172
2019-08-30 11:05,3.21,3.21,3.22,3.2,2655.0,{},2.2345,600172
2019-08-30 11:10,3.21,3.2,3.21,3.19,4452.0,{},3.7469,600172
2019-08-30 11:15,3.2,3.2,3.21,3.19,1599.0,{},1.3457,600172
2019-08-30 11:20,3.2,3.2,3.2,3.19,1767.0,{},1.4871,600172
2019-08-30 11:25,3.2,3.2,3.2,3.18,5558.0,{},4.6777,600172
2019-08-30 11:30,3.2,3.21,3.21,3.19,770.0,{},0.6480,600172
2019-08-30 13:05,3.21,3.2,3.21,3.2,1436.0,{},1.2086,600172
2019-08-30 13:10,3.2,3.2,3.21,3.2,914.0,{},0.7692,600172
2019-08-30 13:15,3.2,3.21,3.21,3.2,3341.0,{},2.8118,600172
2019-08-30 13:20,3.21,3.19,3.21,3.19,1824.0,{},1.5351,600172
2019-08-30 13:25,3.19,3.2,3.2,3.19,885.0,{},0.7448,600172
2019-08-30 13:30,3.2,3.2,3.2,3.19,1177.0,{},0.9906,600172
2019-08-30 13:35,3.2,3.19,3.2,3.19,1565.0,{},1.3171,600172
2019-08-30 13:40,3.19,3.19,3.2,3.18,2823.0,{},2.3759,600172
2019-08-30 13:45,3.19,3.19,3.2,3.18,4697.0,{},3.9531,600172
2019-08-30 13:50,3.19,3.18,3.19,3.18,683.0,{},0.5748,600172
2019-08-30 13:55,3.18,3.17,3.18,3.17,4194.0,{},3.5297,600172
2019-08-30 14:00,3.17,3.16,3.18,3.16,2537.0,{},2.1352,600172
2019-08-30 14:05,3.16,3.16,3.17,3.15,5191.0,{},4.3688,600172
2019-08-30 14:10,3.16,3.16,3.17,3.15,4093.0,{},3.4447,600172
2019-08-30 14:15,3.16,3.16,3.17,3.16,1599.0,{},1.3457,600172
2019-08-30 14:20,3.16,3.15,3.17,3.15,5288.0,{},4.4505,600172
2019-08-30 14:25,3.15,3.15,3.15,3.13,4488.0,{},3.7772,600172
2019-08-30 14:30,3.15,3.16,3.16,3.14,2905.0,{},2.4449,600172
2019-08-30 14:35,3.16,3.16,3.16,3.15,1692.0,{},1.4240,600172
2019-08-30 14:40,3.16,3.16,3.17,3.15,3148.0,{},2.6494,600172
2019-08-30 14:45,3.16,3.16,3.17,3.16,1042.0,{},0.8770,600172
2019-08-30 14:50,3.16,3.17,3.18,3.16,3132.0,{},2.6359,600172
2019-08-30 14:55,3.17,3.17,3.18,3.16,3061.0,{},2.5762,600172
2019-08-30 15:00,3.17,3.17,3.17,3.16,1951.0,{},1.6420,600172
2019-09-02 09:35,3.17,3.18,3.19,3.16,6629.0,{},5.5791,600172
2019-09-02 09:40,3.18,3.2,3.2,3.18,4214.0,{},3.5466,600172
2019-09-02 09:45,3.2,3.21,3.21,3.19,4320.0,{},3.6358,600172
2019-09-02 09:50,3.21,3.23,3.23,3.2,5674.0,{},4.7753,600172
2019-09-02 09:55,3.23,3.21,3.23,3.21,3352.0,{},2.8211,600172
2019-09-02 10:00,3.21,3.24,3.25,3.21,8183.0,{},6.8869,600172
2019-09-02 10:05,3.24,3.24,3.25,3.23,4997.0,{},4.2055,600172
2019-09-02 10:10,3.24,3.23,3.25,3.23,3523.0,{},2.9650,600172
2019-09-02 10:15,3.23,3.23,3.24,3.23,2080.0,{},1.7506,600172
2019-09-02 10:20,3.23,3.24,3.24,3.23,5139.0,{},4.3251,600172
2019-09-02 10:25,3.24,3.25,3.25,3.23,2804.0,{},2.3599,600172
2019-09-02 10:30,3.25,3.24,3.25,3.24,2151.0,{},1.8103,600172
2019-09-02 10:35,3.24,3.25,3.25,3.24,1323.0,{},1.1135,600172
2019-09-02 10:40,3.25,3.25,3.25,3.24,1324.0,{},1.1143,600172
2019-09-02 10:45,3.25,3.24,3.25,3.23,2897.0,{},2.4382,600172
2019-09-02 10:50,3.24,3.23,3.24,3.22,1382.0,{},1.1631,600172
2019-09-02 10:55,3.23,3.22,3.23,3.22,222.0,{},0.1868,600172
2019-09-02 11:00,3.23,3.24,3.24,3.22,1334.0,{},1.1227,600172
2019-09-02 11:05,3.24,3.23,3.24,3.23,646.0,{},0.5437,600172
2019-09-02 11:10,3.23,3.23,3.24,3.23,590.0,{},0.4966,600172
2019-09-02 11:15,3.23,3.25,3.25,3.23,5370.0,{},4.5195,600172
2019-09-02 11:20,3.25,3.25,3.25,3.23,1021.0,{},0.8593,600172
2019-09-02 11:25,3.25,3.27,3.29,3.24,16432.0,{},13.8294,600172
2019-09-02 11:30,3.27,3.27,3.28,3.26,1760.0,{},1.4812,600172
2019-09-02 13:05,3.27,3.28,3.29,3.26,8189.0,{},6.8920,600172
2019-09-02 13:10,3.28,3.27,3.29,3.27,3086.0,{},2.5972,600172
2019-09-02 13:15,3.27,3.28,3.28,3.26,1867.0,{},1.5713,600172
2019-09-02 13:20,3.28,3.28,3.28,3.27,547.0,{},0.4604,600172
2019-09-02 13:25,3.28,3.27,3.28,3.26,3008.0,{},2.5316,600172
2019-09-02 13:30,3.27,3.27,3.28,3.27,1354.0,{},1.1395,600172
2019-09-02 13:35,3.27,3.27,3.28,3.27,1238.0,{},1.0419,600172
2019-09-02 13:40,3.27,3.26,3.28,3.26,3258.0,{},2.7420,600172
2019-09-02 13:45,3.26,3.26,3.27,3.26,857.0,{},0.7213,600172
2019-09-02 13:50,3.26,3.27,3.28,3.26,3871.0,{},3.2579,600172
2019-09-02 13:55,3.27,3.27,3.28,3.27,2083.0,{},1.7531,600172
2019-09-02 14:00,3.27,3.26,3.27,3.26,1657.0,{},1.3946,600172
2019-09-02 14:05,3.27,3.27,3.27,3.25,2088.0,{},1.7573,600172
2019-09-02 14:10,3.27,3.27,3.27,3.26,895.0,{},0.7532,600172
2019-09-02 14:15,3.27,3.27,3.28,3.27,2665.0,{},2.2429,600172
2019-09-02 14:20,3.27,3.28,3.28,3.27,2898.0,{},2.4390,600172
2019-09-02 14:25,3.28,3.28,3.28,3.27,1395.0,{},1.1741,600172
2019-09-02 14:30,3.28,3.27,3.28,3.27,865.0,{},0.7280,600172
2019-09-02 14:35,3.27,3.27,3.28,3.27,1799.0,{},1.5141,600172
