date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:45,3.11,3.11,3.11,3.1,1564.0,{},2.1047,002348
2019-08-28 09:50,3.11,3.11,3.11,3.1,1389.0,{},1.8692,002348
2019-08-28 09:55,3.11,3.12,3.12,3.11,125.0,{},0.1682,002348
2019-08-28 10:00,3.12,3.12,3.12,3.1,3442.0,{},4.6320,002348
2019-08-28 10:05,3.12,3.11,3.12,3.11,561.0,{},0.7550,002348
2019-08-28 10:10,3.11,3.11,3.12,3.1,2383.0,{},3.2069,002348
2019-08-28 10:15,3.11,3.11,3.11,3.1,1474.0,{},1.9836,002348
2019-08-28 10:20,3.11,3.11,3.11,3.1,649.0,{},0.8734,002348
2019-08-28 10:25,3.11,3.12,3.12,3.1,643.0,{},0.8653,002348
2019-08-28 10:30,3.12,3.12,3.12,3.11,198.0,{},0.2665,002348
2019-08-28 10:35,3.12,3.12,3.12,3.1,738.0,{},0.9931,002348
2019-08-28 10:40,3.12,3.11,3.12,3.11,157.0,{},0.2113,002348
2019-08-28 10:45,3.11,3.11,3.12,3.11,379.0,{},0.5100,002348
2019-08-28 10:50,3.11,3.11,3.12,3.11,117.0,{},0.1575,002348
2019-08-28 10:55,3.11,3.12,3.12,3.11,828.0,{},1.1143,002348
2019-08-28 11:00,3.12,3.12,3.12,3.11,284.0,{},0.3822,002348
2019-08-28 11:05,3.12,3.12,3.12,3.11,522.0,{},0.7025,002348
2019-08-28 11:10,3.12,3.12,3.12,3.11,513.0,{},0.6904,002348
2019-08-28 11:15,3.12,3.11,3.12,3.11,226.0,{},0.3041,002348
2019-08-28 11:20,3.11,3.12,3.12,3.11,193.0,{},0.2597,002348
2019-08-28 11:25,3.12,3.12,3.12,3.12,1133.0,{},1.5247,002348
2019-08-28 11:30,3.12,3.13,3.13,3.12,232.0,{},0.3122,002348
2019-08-28 13:05,3.13,3.13,3.13,3.12,266.0,{},0.3580,002348
2019-08-28 13:10,3.13,3.12,3.13,3.12,118.0,{},0.1588,002348
2019-08-28 13:15,3.12,3.13,3.13,3.12,212.0,{},0.2853,002348
2019-08-28 13:20,3.13,3.13,3.13,3.12,324.0,{},0.4360,002348
2019-08-28 13:25,3.13,3.12,3.13,3.12,984.0,{},1.3242,002348
2019-08-28 13:30,3.12,3.13,3.13,3.12,922.0,{},1.2408,002348
2019-08-28 13:35,3.13,3.13,3.13,3.12,1240.0,{},1.6687,002348
2019-08-28 13:40,3.13,3.13,3.13,3.13,384.0,{},0.5168,002348
2019-08-28 13:45,3.13,3.13,3.14,3.12,2472.0,{},3.3266,002348
2019-08-28 13:50,3.13,3.14,3.14,3.13,374.0,{},0.5033,002348
2019-08-28 13:55,3.14,3.13,3.14,3.13,1006.0,{},1.3538,002348
2019-08-28 14:00,3.13,3.13,3.14,3.13,805.0,{},1.0833,002348
2019-08-28 14:05,3.13,3.13,3.14,3.12,1026.0,{},1.3807,002348
2019-08-28 14:10,3.13,3.13,3.14,3.13,746.0,{},1.0039,002348
2019-08-28 14:15,3.13,3.14,3.14,3.13,458.0,{},0.6163,002348
2019-08-28 14:20,3.14,3.14,3.15,3.13,2618.0,{},3.5231,002348
2019-08-28 14:25,3.14,3.14,3.14,3.13,1117.0,{},1.5032,002348
2019-08-28 14:30,3.14,3.13,3.14,3.13,285.0,{},0.3835,002348
2019-08-28 14:35,3.13,3.13,3.14,3.13,1760.0,{},2.3685,002348
2019-08-28 14:40,3.13,3.12,3.13,3.12,1599.0,{},2.1518,002348
2019-08-28 14:45,3.12,3.13,3.13,3.12,877.0,{},1.1802,002348
2019-08-28 14:50,3.13,3.14,3.14,3.12,2680.0,{},3.6066,002348
2019-08-28 14:55,3.14,3.13,3.14,3.13,2367.0,{},3.1853,002348
2019-08-28 15:00,3.13,3.14,3.14,3.13,1434.0,{},1.9298,002348
2019-08-29 09:35,3.16,3.15,3.17,3.14,5993.0,{},8.0650,002348
2019-08-29 09:40,3.15,3.14,3.16,3.14,2083.0,{},2.8032,002348
2019-08-29 09:45,3.14,3.14,3.14,3.13,2388.0,{},3.2136,002348
2019-08-29 09:50,3.14,3.13,3.14,3.13,1498.0,{},2.0159,002348
2019-08-29 09:55,3.13,3.14,3.14,3.13,647.0,{},0.8707,002348
2019-08-29 10:00,3.14,3.13,3.14,3.12,3208.0,{},4.3171,002348
2019-08-29 10:05,3.13,3.12,3.13,3.12,707.0,{},0.9514,002348
2019-08-29 10:10,3.12,3.13,3.13,3.12,1491.0,{},2.0065,002348
2019-08-29 10:15,3.13,3.12,3.13,3.12,902.0,{},1.2138,002348
2019-08-29 10:20,3.12,3.13,3.13,3.12,278.0,{},0.3741,002348
2019-08-29 10:25,3.12,3.12,3.13,3.12,301.0,{},0.4051,002348
2019-08-29 10:30,3.12,3.11,3.13,3.11,1833.0,{},2.4667,002348
2019-08-29 10:35,3.11,3.12,3.13,3.11,645.0,{},0.8680,002348
2019-08-29 10:40,3.12,3.13,3.13,3.12,31.0,{},0.0417,002348
2019-08-29 10:45,3.13,3.12,3.13,3.12,123.0,{},0.1655,002348
2019-08-29 10:50,3.12,3.13,3.13,3.12,1151.0,{},1.5489,002348
2019-08-29 10:55,3.13,3.14,3.14,3.13,1307.0,{},1.7589,002348
2019-08-29 11:00,3.14,3.14,3.14,3.13,244.0,{},0.3284,002348
2019-08-29 11:05,3.14,3.14,3.14,3.14,129.0,{},0.1736,002348
2019-08-29 11:10,3.14,3.13,3.14,3.13,241.0,{},0.3243,002348
2019-08-29 11:15,3.13,3.14,3.14,3.13,264.0,{},0.3553,002348
2019-08-29 11:20,3.14,3.13,3.14,3.13,370.0,{},0.4979,002348
2019-08-29 11:25,3.13,3.12,3.14,3.12,1598.0,{},2.1505,002348
2019-08-29 11:30,3.12,3.13,3.13,3.12,1617.0,{},2.1760,002348
2019-08-29 13:05,3.13,3.12,3.13,3.12,3187.0,{},4.2888,002348
2019-08-29 13:10,3.12,3.12,3.12,3.11,517.0,{},0.6957,002348
2019-08-29 13:15,3.12,3.12,3.12,3.11,187.0,{},0.2517,002348
2019-08-29 13:20,3.12,3.13,3.13,3.12,793.0,{},1.0672,002348
2019-08-29 13:25,3.13,3.13,3.13,3.12,757.0,{},1.0187,002348
2019-08-29 13:30,3.13,3.12,3.13,3.12,1516.0,{},2.0401,002348
2019-08-29 13:35,3.12,3.12,3.12,3.12,725.0,{},0.9757,002348
2019-08-29 13:40,3.12,3.12,3.13,3.12,434.0,{},0.5840,002348
2019-08-29 13:45,3.12,3.12,3.13,3.12,413.0,{},0.5558,002348
2019-08-29 13:50,3.12,3.13,3.13,3.12,8.0,{},0.0108,002348
2019-08-29 13:55,3.13,3.12,3.13,3.12,319.0,{},0.4293,002348
2019-08-29 14:00,3.12,3.13,3.13,3.12,297.0,{},0.3997,002348
2019-08-29 14:05,3.13,3.12,3.13,3.12,317.0,{},0.4266,002348
2019-08-29 14:10,3.12,3.12,3.13,3.12,386.0,{},0.5195,002348
2019-08-29 14:15,3.12,3.12,3.13,3.12,447.0,{},0.6015,002348
2019-08-29 14:20,3.12,3.12,3.12,3.12,1422.0,{},1.9136,002348
2019-08-29 14:25,3.12,3.11,3.12,3.11,463.0,{},0.6231,002348
2019-08-29 14:30,3.11,3.12,3.12,3.11,353.0,{},0.4750,002348
2019-08-29 14:35,3.12,3.11,3.12,3.11,274.0,{},0.3687,002348
2019-08-29 14:40,3.11,3.12,3.12,3.11,216.0,{},0.2907,002348
2019-08-29 14:45,3.12,3.11,3.12,3.1,3902.0,{},5.2510,002348
2019-08-29 14:50,3.11,3.1,3.12,3.1,2406.0,{},3.2378,002348
2019-08-29 14:55,3.1,3.1,3.11,3.1,1927.0,{},2.5932,002348
2019-08-29 15:00,3.1,3.1,3.1,3.1,1861.0,{},2.5044,002348
2019-08-30 09:35,3.11,3.11,3.12,3.09,3354.0,{},4.5136,002348
2019-08-30 09:40,3.11,3.12,3.12,3.11,2975.0,{},4.0035,002348
2019-08-30 09:45,3.12,3.11,3.12,3.11,936.0,{},1.2596,002348
2019-08-30 09:50,3.11,3.11,3.12,3.11,257.0,{},0.3459,002348
2019-08-30 09:55,3.11,3.12,3.12,3.11,899.0,{},1.2098,002348
2019-08-30 10:00,3.12,3.11,3.12,3.11,1261.0,{},1.6970,002348
2019-08-30 10:05,3.11,3.12,3.12,3.11,588.0,{},0.7913,002348
2019-08-30 10:10,3.12,3.12,3.12,3.11,1346.0,{},1.8114,002348
2019-08-30 10:15,3.12,3.1,3.12,3.1,1294.0,{},1.7414,002348
2019-08-30 10:20,3.1,3.1,3.11,3.1,586.0,{},0.7886,002348
2019-08-30 10:25,3.1,3.11,3.11,3.1,798.0,{},1.0739,002348
2019-08-30 10:30,3.11,3.1,3.12,3.1,401.0,{},0.5396,002348
2019-08-30 10:35,3.1,3.1,3.11,3.1,2129.0,{},2.8651,002348
2019-08-30 10:40,3.1,3.1,3.11,3.1,967.0,{},1.3013,002348
2019-08-30 10:45,3.1,3.1,3.11,3.1,2225.0,{},2.9943,002348
2019-08-30 10:50,3.1,3.1,3.11,3.1,1691.0,{},2.2756,002348
2019-08-30 10:55,3.1,3.09,3.1,3.09,461.0,{},0.6204,002348
2019-08-30 11:00,3.09,3.09,3.1,3.09,338.0,{},0.4549,002348
2019-08-30 11:05,3.09,3.08,3.1,3.08,1698.0,{},2.2851,002348
2019-08-30 11:10,3.08,3.08,3.09,3.07,2104.0,{},2.8314,002348
2019-08-30 11:15,3.08,3.05,3.08,3.05,6207.0,{},8.3530,002348
2019-08-30 11:20,3.05,3.04,3.06,3.04,2378.0,{},3.2001,002348
2019-08-30 11:25,3.04,3.05,3.06,3.04,1651.0,{},2.2218,002348
2019-08-30 11:30,3.05,3.06,3.06,3.04,1393.0,{},1.8746,002348
2019-08-30 13:05,3.06,3.05,3.06,3.05,1540.0,{},2.0724,002348
2019-08-30 13:10,3.05,3.05,3.05,3.04,3203.0,{},4.3104,002348
2019-08-30 13:15,3.05,3.04,3.06,3.04,3619.0,{},4.8702,002348
2019-08-30 13:20,3.04,3.05,3.05,3.04,400.0,{},0.5383,002348
2019-08-30 13:25,3.05,3.06,3.06,3.05,662.0,{},0.8909,002348
2019-08-30 13:30,3.06,3.06,3.06,3.06,370.0,{},0.4979,002348
2019-08-30 13:35,3.06,3.05,3.06,3.05,982.0,{},1.3215,002348
2019-08-30 13:40,3.05,3.05,3.06,3.05,668.0,{},0.8989,002348
2019-08-30 13:45,3.05,3.04,3.05,3.04,373.0,{},0.5020,002348
2019-08-30 13:50,3.04,3.05,3.05,3.04,693.0,{},0.9326,002348
2019-08-30 13:55,3.05,3.04,3.05,3.03,1649.0,{},2.2191,002348
2019-08-30 14:00,3.04,3.04,3.04,3.03,941.0,{},1.2663,002348
2019-08-30 14:05,3.04,3.03,3.04,3.02,1939.0,{},2.6094,002348
2019-08-30 14:10,3.03,3.04,3.04,3.03,844.0,{},1.1358,002348
2019-08-30 14:15,3.04,3.03,3.04,3.03,1220.0,{},1.6418,002348
2019-08-30 14:20,3.03,3.02,3.03,3.02,1339.0,{},1.8019,002348
2019-08-30 14:25,3.02,3.01,3.02,3.01,3318.0,{},4.4651,002348
2019-08-30 14:30,3.01,3.02,3.02,3.01,1117.0,{},1.5032,002348
2019-08-30 14:35,3.02,3.02,3.02,3.01,2582.0,{},3.4747,002348
2019-08-30 14:40,3.02,3.02,3.03,3.02,333.0,{},0.4481,002348
2019-08-30 14:45,3.02,3.04,3.04,3.02,1155.0,{},1.5543,002348
2019-08-30 14:50,3.04,3.02,3.04,3.02,3193.0,{},4.2969,002348
2019-08-30 14:55,3.01,3.01,3.02,3.01,3825.0,{},5.1474,002348
2019-08-30 15:00,3.01,3.01,3.02,3.01,1040.0,{},1.3996,002348
2019-09-02 09:35,3.0,3.02,3.03,3.0,2295.0,{},3.0885,002348
2019-09-02 09:40,3.02,3.03,3.03,3.02,1191.0,{},1.6028,002348
2019-09-02 09:45,3.03,3.03,3.03,3.02,1645.0,{},2.2137,002348
2019-09-02 09:50,3.03,3.03,3.04,3.02,224.0,{},0.3014,002348
2019-09-02 09:55,3.03,3.03,3.04,3.03,210.0,{},0.2826,002348
2019-09-02 10:00,3.03,3.03,3.04,3.03,602.0,{},0.8101,002348
2019-09-02 10:05,3.03,3.05,3.05,3.03,1610.0,{},2.1666,002348
2019-09-02 10:10,3.04,3.04,3.05,3.04,572.0,{},0.7698,002348
2019-09-02 10:15,3.04,3.04,3.05,3.04,1187.0,{},1.5974,002348
2019-09-02 10:20,3.04,3.04,3.04,3.03,1052.0,{},1.4157,002348
2019-09-02 10:25,3.04,3.05,3.05,3.04,732.0,{},0.9851,002348
2019-09-02 10:30,3.05,3.05,3.06,3.05,1390.0,{},1.8706,002348
2019-09-02 10:35,3.05,3.06,3.06,3.05,400.0,{},0.5383,002348
2019-09-02 10:40,3.06,3.05,3.06,3.05,1274.0,{},1.7145,002348
2019-09-02 10:45,3.05,3.05,3.05,3.04,287.0,{},0.3862,002348
2019-09-02 10:50,3.05,3.05,3.05,3.04,46.0,{},0.0619,002348
2019-09-02 10:55,3.05,3.04,3.05,3.04,540.0,{},0.7267,002348
2019-09-02 11:00,3.04,3.05,3.05,3.04,3065.0,{},4.1247,002348
2019-09-02 11:05,3.05,3.04,3.05,3.04,1126.0,{},1.5153,002348
2019-09-02 11:10,3.04,3.05,3.05,3.04,43.0,{},0.0579,002348
2019-09-02 11:15,3.05,3.04,3.05,3.03,2478.0,{},3.3347,002348
2019-09-02 11:20,3.04,3.05,3.05,3.04,773.0,{},1.0403,002348
2019-09-02 11:25,3.05,3.04,3.05,3.04,1587.0,{},2.1357,002348
2019-09-02 11:30,3.04,3.05,3.05,3.04,1066.0,{},1.4345,002348
2019-09-02 13:05,3.05,3.05,3.06,3.04,1702.0,{},2.2904,002348
2019-09-02 13:10,3.05,3.05,3.06,3.05,802.0,{},1.0793,002348
2019-09-02 13:15,3.05,3.05,3.06,3.05,240.0,{},0.3230,002348
2019-09-02 13:20,3.05,3.04,3.05,3.04,1957.0,{},2.6336,002348
2019-09-02 13:25,3.04,3.07,3.07,3.04,4953.0,{},6.6654,002348
2019-09-02 13:30,3.07,3.06,3.07,3.06,2343.0,{},3.1530,002348
2019-09-02 13:35,3.06,3.07,3.07,3.06,687.0,{},0.9245,002348
2019-09-02 13:40,3.07,3.06,3.07,3.06,938.0,{},1.2623,002348
2019-09-02 13:45,3.06,3.06,3.06,3.06,192.0,{},0.2584,002348
2019-09-02 13:50,3.06,3.06,3.06,3.06,1309.0,{},1.7616,002348
2019-09-02 13:55,3.06,3.06,3.06,3.05,3795.0,{},5.1070,002348
2019-09-02 14:00,3.06,3.05,3.06,3.05,116.0,{},0.1561,002348
2019-09-02 14:05,3.05,3.05,3.06,3.05,900.0,{},1.2112,002348
2019-09-02 14:10,3.05,3.05,3.06,3.05,510.0,{},0.6863,002348
2019-09-02 14:15,3.05,3.06,3.06,3.05,390.0,{},0.5248,002348
2019-09-02 14:20,3.06,3.05,3.06,3.05,798.0,{},1.0739,002348
2019-09-02 14:25,3.05,3.06,3.07,3.05,4077.0,{},5.4865,002348
2019-09-02 14:30,3.06,3.06,3.07,3.06,274.0,{},0.3687,002348
2019-09-02 14:35,3.06,3.06,3.06,3.05,1664.0,{},2.2393,002348
2019-09-02 14:40,3.06,3.05,3.06,3.05,2218.0,{},2.9848,002348
2019-09-02 14:45,3.05,3.06,3.06,3.05,1560.0,{},2.0993,002348
2019-09-02 14:50,3.06,3.05,3.06,3.05,1242.0,{},1.6714,002348
2019-09-02 14:55,3.05,3.06,3.06,3.05,1078.0,{},1.4507,002348
2019-09-02 15:00,3.06,3.06,3.06,3.06,927.0,{},1.2475,002348
2019-09-03 09:35,3.05,3.07,3.08,3.05,4505.0,{},6.0625,002348
2019-09-03 09:40,3.07,3.07,3.07,3.06,728.0,{},0.9797,002348
2019-09-03 09:45,3.06,3.07,3.07,3.06,1230.0,{},1.6552,002348
2019-09-03 09:50,3.07,3.07,3.08,3.07,1082.0,{},1.4561,002348
2019-09-03 09:55,3.07,3.08,3.08,3.07,866.0,{},1.1654,002348
2019-09-03 10:00,3.08,3.07,3.08,3.07,8143.0,{},10.9583,002348
2019-09-03 10:05,3.07,3.07,3.08,3.07,1410.0,{},1.8975,002348
2019-09-03 10:10,3.07,3.07,3.07,3.06,389.0,{},0.5235,002348
2019-09-03 10:15,3.07,3.06,3.07,3.06,1623.0,{},2.1841,002348
2019-09-03 10:20,3.06,3.05,3.06,3.05,3173.0,{},4.2700,002348
2019-09-03 10:25,3.05,3.05,3.05,3.04,2156.0,{},2.9014,002348
2019-09-03 10:30,3.05,3.04,3.05,3.04,1443.0,{},1.9419,002348
2019-09-03 10:35,3.04,3.04,3.04,3.02,4778.0,{},6.4299,002348
2019-09-03 10:40,3.04,3.04,3.04,3.03,833.0,{},1.1210,002348
2019-09-03 10:45,3.04,3.04,3.05,3.04,941.0,{},1.2663,002348
2019-09-03 10:50,3.04,3.05,3.05,3.04,279.0,{},0.3755,002348
2019-09-03 10:55,3.05,3.04,3.05,3.04,236.0,{},0.3176,002348
2019-09-03 11:00,3.04,3.05,3.05,3.04,1020.0,{},1.3726,002348
2019-09-03 11:05,3.05,3.05,3.05,3.04,317.0,{},0.4266,002348
2019-09-03 11:10,3.05,3.05,3.05,3.04,411.0,{},0.5531,002348
2019-09-03 11:15,3.05,3.05,3.05,3.04,1462.0,{},1.9675,002348
2019-09-03 11:20,3.05,3.04,3.05,3.04,656.0,{},0.8828,002348
2019-09-03 11:25,3.04,3.04,3.05,3.04,433.0,{},0.5827,002348
2019-09-03 11:30,3.04,3.04,3.04,3.03,503.0,{},0.6769,002348
2019-09-03 13:05,3.04,3.04,3.05,3.04,607.0,{},0.8169,002348
2019-09-03 13:10,3.04,3.05,3.05,3.04,228.0,{},0.3068,002348
2019-09-03 13:15,3.05,3.04,3.05,3.04,253.0,{},0.3405,002348
2019-09-03 13:20,3.04,3.03,3.04,3.03,1605.0,{},2.1599,002348
2019-09-03 13:25,3.03,3.04,3.04,3.03,178.0,{},0.2395,002348
2019-09-03 13:30,3.04,3.04,3.04,3.03,1054.0,{},1.4184,002348
2019-09-03 13:35,3.04,3.04,3.04,3.03,381.0,{},0.5127,002348
2019-09-03 13:40,3.04,3.04,3.04,3.04,319.0,{},0.4293,002348
2019-09-03 13:45,3.04,3.03,3.04,3.03,926.0,{},1.2461,002348
2019-09-03 13:50,3.03,3.03,3.04,3.03,247.0,{},0.3324,002348
2019-09-03 13:55,3.03,3.03,3.04,3.03,647.0,{},0.8707,002348
2019-09-03 14:00,3.04,3.03,3.04,3.03,1468.0,{},1.9755,002348
2019-09-03 14:05,3.03,3.04,3.04,3.03,421.0,{},0.5666,002348
2019-09-03 14:10,3.04,3.04,3.05,3.04,1595.0,{},2.1464,002348
2019-09-03 14:15,3.04,3.04,3.05,3.04,507.0,{},0.6823,002348
2019-09-03 14:20,3.04,3.04,3.05,3.04,150.0,{},0.2019,002348
2019-09-03 14:25,3.04,3.05,3.05,3.04,918.0,{},1.2354,002348
2019-09-03 14:30,3.05,3.05,3.05,3.05,20.0,{},0.0269,002348
2019-09-03 14:35,3.05,3.05,3.05,3.04,875.0,{},1.1775,002348
2019-09-03 14:40,3.05,3.05,3.05,3.04,1237.0,{},1.6647,002348
2019-09-03 14:45,3.05,3.05,3.05,3.04,617.0,{},0.8303,002348
2019-09-03 14:50,3.05,3.05,3.05,3.04,1449.0,{},1.9500,002348
