date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,4.83,4.83,4.83,4.83,72.0,{},0.0451,000016
2019-08-26 14:00,4.83,4.83,4.83,4.83,311.0,{},0.1948,000016
2019-08-26 14:05,4.83,4.83,4.83,4.83,289.0,{},0.1810,000016
2019-08-26 14:10,4.83,4.83,4.83,4.83,205.0,{},0.1284,000016
2019-08-26 14:15,4.83,4.83,4.83,4.83,283.0,{},0.1773,000016
2019-08-26 14:20,4.83,4.83,4.83,4.83,512.0,{},0.3207,000016
2019-08-26 14:25,4.83,4.83,4.83,4.83,330.0,{},0.2067,000016
2019-08-26 14:30,4.83,4.83,4.83,4.83,305.0,{},0.1910,000016
2019-08-26 14:35,4.83,4.83,4.83,4.83,282.0,{},0.1766,000016
2019-08-26 14:40,4.83,4.83,4.83,4.83,199.0,{},0.1246,000016
2019-08-26 14:45,4.83,4.83,4.83,4.83,148.0,{},0.0927,000016
2019-08-26 14:50,4.83,4.83,4.83,4.83,558.0,{},0.3495,000016
2019-08-26 14:55,4.83,4.83,4.83,4.83,447.0,{},0.2800,000016
2019-08-26 15:00,4.83,4.83,4.83,4.83,163.0,{},0.1021,000016
2019-08-27 09:35,4.98,4.93,5.08,4.89,454809.0,{},284.8655,000016
2019-08-27 09:40,4.93,4.89,4.94,4.86,103080.0,{},64.5632,000016
2019-08-27 09:45,4.89,4.82,4.92,4.78,93225.0,{},58.3906,000016
2019-08-27 09:50,4.81,4.85,4.87,4.8,60064.0,{},37.6205,000016
2019-08-27 09:55,4.85,4.8,4.86,4.8,36111.0,{},22.6178,000016
2019-08-27 10:00,4.81,4.81,4.82,4.8,25334.0,{},15.8677,000016
2019-08-27 10:05,4.81,4.84,4.85,4.81,31496.0,{},19.7272,000016
2019-08-27 10:10,4.84,4.86,4.87,4.83,26585.0,{},16.6513,000016
2019-08-27 10:15,4.86,4.84,4.86,4.83,15332.0,{},9.6031,000016
2019-08-27 10:20,4.83,4.96,4.98,4.83,75572.0,{},47.3338,000016
2019-08-27 10:25,4.97,5.02,5.06,4.97,97655.0,{},61.1653,000016
2019-08-27 10:30,5.02,4.99,5.04,4.97,37300.0,{},23.3625,000016
2019-08-27 10:35,4.99,4.98,5.01,4.97,17548.0,{},10.9910,000016
2019-08-27 10:40,4.99,4.95,4.99,4.94,12473.0,{},7.8124,000016
2019-08-27 10:45,4.95,4.92,4.97,4.92,14976.0,{},9.3801,000016
2019-08-27 10:50,4.93,4.96,4.97,4.92,11653.0,{},7.2988,000016
2019-08-27 10:55,4.95,4.94,4.96,4.93,10394.0,{},6.5102,000016
2019-08-27 11:00,4.93,4.96,4.97,4.93,11976.0,{},7.5011,000016
2019-08-27 11:05,4.96,4.94,4.96,4.94,7918.0,{},4.9594,000016
2019-08-27 11:10,4.94,4.95,4.97,4.94,8668.0,{},5.4291,000016
2019-08-27 11:15,4.95,4.95,4.96,4.95,4557.0,{},2.8542,000016
2019-08-27 11:20,4.95,4.97,4.98,4.94,5550.0,{},3.4762,000016
2019-08-27 11:25,4.98,4.97,4.99,4.97,11367.0,{},7.1196,000016
2019-08-27 11:30,4.98,4.97,4.98,4.96,5304.0,{},3.3221,000016
2019-08-27 13:05,4.97,4.95,4.97,4.95,12436.0,{},7.7892,000016
2019-08-27 13:10,4.96,4.95,4.97,4.95,9667.0,{},6.0548,000016
2019-08-27 13:15,4.96,4.95,4.96,4.94,6949.0,{},4.3524,000016
2019-08-27 13:20,4.94,4.92,4.95,4.92,13002.0,{},8.1437,000016
2019-08-27 13:25,4.93,4.89,4.93,4.88,11540.0,{},7.2280,000016
2019-08-27 13:30,4.89,4.91,4.92,4.88,9001.0,{},5.6377,000016
2019-08-27 13:35,4.91,4.9,4.91,4.89,4241.0,{},2.6563,000016
2019-08-27 13:40,4.9,4.87,4.9,4.87,8500.0,{},5.3239,000016
2019-08-27 13:45,4.86,4.87,4.89,4.84,13977.0,{},8.7544,000016
2019-08-27 13:50,4.87,4.87,4.88,4.85,9879.0,{},6.1876,000016
2019-08-27 13:55,4.88,4.88,4.9,4.87,4703.0,{},2.9457,000016
2019-08-27 14:00,4.89,4.86,4.89,4.85,9450.0,{},5.9189,000016
2019-08-27 14:05,4.86,4.86,4.86,4.84,7773.0,{},4.8685,000016
2019-08-27 14:10,4.85,4.86,4.88,4.85,3337.0,{},2.0901,000016
2019-08-27 14:15,4.87,4.92,4.92,4.85,12431.0,{},7.7860,000016
2019-08-27 14:20,4.9,4.88,4.9,4.87,4416.0,{},2.7659,000016
2019-08-27 14:25,4.88,4.9,4.9,4.86,9485.0,{},5.9408,000016
2019-08-27 14:30,4.9,4.97,5.0,4.9,44808.0,{},28.0651,000016
2019-08-27 14:35,4.97,4.95,5.0,4.95,24093.0,{},15.0904,000016
2019-08-27 14:40,4.96,4.95,4.97,4.94,18729.0,{},11.7307,000016
2019-08-27 14:45,4.95,4.94,4.96,4.94,13310.0,{},8.3366,000016
2019-08-27 14:50,4.93,4.92,4.94,4.91,12266.0,{},7.6827,000016
2019-08-27 14:55,4.91,4.9,4.92,4.9,26679.0,{},16.7102,000016
2019-08-27 15:00,4.9,4.9,4.91,4.89,17910.0,{},11.2178,000016
2019-08-28 09:35,4.83,4.78,4.89,4.75,142080.0,{},88.9905,000016
2019-08-28 09:40,4.77,4.77,4.84,4.76,47588.0,{},29.8063,000016
2019-08-28 09:45,4.76,4.82,4.83,4.75,30513.0,{},19.1115,000016
2019-08-28 09:50,4.83,4.69,4.83,4.69,50893.0,{},31.8764,000016
2019-08-28 09:55,4.69,4.7,4.73,4.68,59594.0,{},37.3262,000016
2019-08-28 10:00,4.7,4.7,4.71,4.68,25049.0,{},15.6892,000016
2019-08-28 10:05,4.69,4.71,4.72,4.69,15519.0,{},9.7202,000016
2019-08-28 10:10,4.7,4.69,4.73,4.69,20842.0,{},13.0542,000016
2019-08-28 10:15,4.69,4.69,4.69,4.67,28206.0,{},17.6666,000016
2019-08-28 10:20,4.69,4.68,4.71,4.68,11613.0,{},7.2737,000016
2019-08-28 10:25,4.69,4.69,4.7,4.68,11133.0,{},6.9731,000016
2019-08-28 10:30,4.69,4.66,4.7,4.65,25210.0,{},15.7901,000016
2019-08-28 10:35,4.66,4.66,4.67,4.65,23602.0,{},14.7829,000016
2019-08-28 10:40,4.66,4.66,4.68,4.66,10370.0,{},6.4952,000016
2019-08-28 10:45,4.67,4.68,4.68,4.66,9496.0,{},5.9477,000016
2019-08-28 10:50,4.68,4.67,4.69,4.67,6904.0,{},4.3243,000016
2019-08-28 10:55,4.68,4.68,4.68,4.66,5353.0,{},3.3528,000016
2019-08-28 11:00,4.68,4.64,4.68,4.63,17510.0,{},10.9672,000016
2019-08-28 11:05,4.64,4.64,4.66,4.64,8889.0,{},5.5675,000016
2019-08-28 11:10,4.64,4.65,4.66,4.64,8543.0,{},5.3508,000016
2019-08-28 11:15,4.65,4.65,4.67,4.64,5410.0,{},3.3885,000016
2019-08-28 11:20,4.65,4.67,4.68,4.65,5406.0,{},3.3860,000016
2019-08-28 11:25,4.67,4.65,4.68,4.65,3628.0,{},2.2724,000016
2019-08-28 11:30,4.66,4.69,4.7,4.66,6958.0,{},4.3581,000016
2019-08-28 13:05,4.69,4.66,4.69,4.66,4649.0,{},2.9119,000016
2019-08-28 13:10,4.66,4.67,4.69,4.66,6941.0,{},4.3474,000016
2019-08-28 13:15,4.67,4.66,4.68,4.66,3802.0,{},2.3813,000016
2019-08-28 13:20,4.66,4.67,4.68,4.66,3855.0,{},2.4145,000016
2019-08-28 13:25,4.68,4.66,4.68,4.66,4737.0,{},2.9670,000016
2019-08-28 13:30,4.67,4.63,4.67,4.63,12788.0,{},8.0096,000016
2019-08-28 13:35,4.64,4.68,4.68,4.64,9131.0,{},5.7191,000016
2019-08-28 13:40,4.68,4.65,4.68,4.65,4957.0,{},3.1048,000016
2019-08-28 13:45,4.66,4.67,4.67,4.65,5139.0,{},3.2188,000016
2019-08-28 13:50,4.66,4.65,4.67,4.65,3996.0,{},2.5029,000016
2019-08-28 13:55,4.65,4.65,4.66,4.64,7574.0,{},4.7439,000016
2019-08-28 14:00,4.64,4.64,4.65,4.63,12557.0,{},7.8650,000016
2019-08-28 14:05,4.64,4.64,4.65,4.63,9183.0,{},5.7517,000016
2019-08-28 14:10,4.64,4.64,4.66,4.63,13701.0,{},8.5815,000016
2019-08-28 14:15,4.63,4.69,4.69,4.62,19256.0,{},12.0608,000016
2019-08-28 14:20,4.68,4.67,4.7,4.67,9845.0,{},6.1663,000016
2019-08-28 14:25,4.67,4.68,4.69,4.67,14393.0,{},9.0149,000016
2019-08-28 14:30,4.68,4.65,4.68,4.65,20749.0,{},12.9959,000016
2019-08-28 14:35,4.65,4.66,4.67,4.65,11467.0,{},7.1823,000016
2019-08-28 14:40,4.66,4.63,4.66,4.62,23983.0,{},15.0215,000016
2019-08-28 14:45,4.63,4.62,4.65,4.61,27168.0,{},17.0164,000016
2019-08-28 14:50,4.62,4.63,4.63,4.61,18854.0,{},11.8090,000016
2019-08-28 14:55,4.62,4.6,4.63,4.6,26936.0,{},16.8711,000016
2019-08-28 15:00,4.61,4.59,4.61,4.59,28868.0,{},18.0812,000016
2019-08-29 09:35,4.59,4.53,4.59,4.51,44989.0,{},28.1785,000016
2019-08-29 09:40,4.52,4.51,4.53,4.5,28508.0,{},17.8557,000016
2019-08-29 09:45,4.52,4.54,4.56,4.52,15051.0,{},9.4271,000016
2019-08-29 09:50,4.54,4.56,4.59,4.53,12647.0,{},7.9213,000016
2019-08-29 09:55,4.56,4.56,4.57,4.54,6094.0,{},3.8169,000016
2019-08-29 10:00,4.56,4.63,4.63,4.56,23361.0,{},14.6320,000016
2019-08-29 10:05,4.62,4.6,4.64,4.6,18776.0,{},11.7602,000016
2019-08-29 10:10,4.6,4.63,4.65,4.6,21283.0,{},13.3304,000016
2019-08-29 10:15,4.64,4.6,4.65,4.59,16704.0,{},10.4624,000016
2019-08-29 10:20,4.6,4.59,4.61,4.58,10845.0,{},6.7927,000016
2019-08-29 10:25,4.59,4.56,4.59,4.56,8675.0,{},5.4335,000016
2019-08-29 10:30,4.56,4.57,4.58,4.55,5153.0,{},3.2275,000016
2019-08-29 10:35,4.57,4.56,4.58,4.55,5956.0,{},3.7305,000016
2019-08-29 10:40,4.56,4.57,4.58,4.55,5726.0,{},3.5864,000016
2019-08-29 10:45,4.57,4.56,4.58,4.56,5732.0,{},3.5902,000016
2019-08-29 10:50,4.56,4.59,4.59,4.56,6520.0,{},4.0837,000016
2019-08-29 10:55,4.58,4.59,4.59,4.57,3586.0,{},2.2461,000016
2019-08-29 11:00,4.59,4.6,4.61,4.59,5675.0,{},3.5545,000016
2019-08-29 11:05,4.6,4.58,4.6,4.57,4570.0,{},2.8624,000016
2019-08-29 11:10,4.58,4.58,4.59,4.58,4211.0,{},2.6375,000016
2019-08-29 11:15,4.58,4.57,4.58,4.56,5824.0,{},3.6478,000016
2019-08-29 11:20,4.56,4.55,4.58,4.55,5967.0,{},3.7374,000016
2019-08-29 11:25,4.55,4.55,4.56,4.54,6074.0,{},3.8044,000016
2019-08-29 11:30,4.55,4.54,4.55,4.54,2080.0,{},1.3028,000016
2019-08-29 13:05,4.54,4.55,4.55,4.54,4148.0,{},2.5981,000016
2019-08-29 13:10,4.55,4.57,4.57,4.54,2199.0,{},1.3773,000016
2019-08-29 13:15,4.57,4.56,4.59,4.56,3533.0,{},2.2129,000016
2019-08-29 13:20,4.56,4.59,4.6,4.56,9183.0,{},5.7517,000016
2019-08-29 13:25,4.59,4.6,4.6,4.58,6506.0,{},4.0750,000016
2019-08-29 13:30,4.6,4.63,4.64,4.58,16903.0,{},10.5870,000016
2019-08-29 13:35,4.63,4.68,4.69,4.62,41124.0,{},25.7576,000016
2019-08-29 13:40,4.68,4.65,4.68,4.64,34597.0,{},21.6695,000016
2019-08-29 13:45,4.65,4.63,4.65,4.63,8332.0,{},5.2187,000016
2019-08-29 13:50,4.64,4.66,4.67,4.63,11071.0,{},6.9342,000016
2019-08-29 13:55,4.65,4.65,4.66,4.64,7679.0,{},4.8097,000016
2019-08-29 14:00,4.64,4.65,4.67,4.64,10933.0,{},6.8478,000016
2019-08-29 14:05,4.65,4.63,4.66,4.63,8400.0,{},5.2613,000016
2019-08-29 14:10,4.63,4.63,4.64,4.63,4561.0,{},2.8567,000016
2019-08-29 14:15,4.63,4.61,4.64,4.6,7878.0,{},4.9343,000016
2019-08-29 14:20,4.61,4.62,4.62,4.61,5673.0,{},3.5532,000016
2019-08-29 14:25,4.62,4.62,4.63,4.62,5608.0,{},3.5125,000016
2019-08-29 14:30,4.62,4.61,4.62,4.6,8837.0,{},5.5350,000016
2019-08-29 14:35,4.61,4.61,4.62,4.6,7515.0,{},4.7070,000016
2019-08-29 14:40,4.61,4.59,4.61,4.59,6464.0,{},4.0487,000016
2019-08-29 14:45,4.6,4.58,4.61,4.58,11281.0,{},7.0658,000016
2019-08-29 14:50,4.58,4.59,4.6,4.58,9099.0,{},5.6991,000016
2019-08-29 14:55,4.6,4.6,4.61,4.59,12516.0,{},7.8393,000016
2019-08-29 15:00,4.6,4.6,4.61,4.6,7782.0,{},4.8742,000016
2019-08-30 09:35,4.64,4.6,4.65,4.58,31514.0,{},19.7385,000016
2019-08-30 09:40,4.59,4.61,4.63,4.58,13306.0,{},8.3341,000016
2019-08-30 09:45,4.61,4.66,4.67,4.6,14399.0,{},9.0187,000016
2019-08-30 09:50,4.66,4.67,4.7,4.63,29167.0,{},18.2685,000016
2019-08-30 09:55,4.67,4.66,4.68,4.65,11996.0,{},7.5136,000016
2019-08-30 10:00,4.66,4.64,4.66,4.63,7088.0,{},4.4395,000016
2019-08-30 10:05,4.64,4.63,4.65,4.62,6203.0,{},3.8852,000016
2019-08-30 10:10,4.63,4.66,4.66,4.62,4460.0,{},2.7935,000016
2019-08-30 10:15,4.66,4.63,4.66,4.63,12066.0,{},7.5574,000016
2019-08-30 10:20,4.63,4.63,4.63,4.62,5359.0,{},3.3566,000016
2019-08-30 10:25,4.63,4.61,4.63,4.6,9992.0,{},6.2584,000016
2019-08-30 10:30,4.61,4.58,4.62,4.57,14019.0,{},8.7807,000016
2019-08-30 10:35,4.58,4.58,4.59,4.58,5651.0,{},3.5395,000016
2019-08-30 10:40,4.58,4.57,4.59,4.56,9211.0,{},5.7692,000016
2019-08-30 10:45,4.57,4.53,4.58,4.53,10609.0,{},6.6449,000016
2019-08-30 10:50,4.53,4.54,4.55,4.53,7956.0,{},4.9832,000016
2019-08-30 10:55,4.54,4.53,4.55,4.51,13544.0,{},8.4832,000016
2019-08-30 11:00,4.53,4.55,4.55,4.52,6045.0,{},3.7862,000016
2019-08-30 11:05,4.55,4.52,4.55,4.51,7446.0,{},4.6637,000016
2019-08-30 11:10,4.52,4.5,4.53,4.48,20849.0,{},13.0586,000016
2019-08-30 11:15,4.5,4.51,4.51,4.48,11893.0,{},7.4491,000016
2019-08-30 11:20,4.5,4.49,4.51,4.48,8901.0,{},5.5751,000016
2019-08-30 11:25,4.49,4.51,4.51,4.48,8833.0,{},5.5325,000016
2019-08-30 11:30,4.51,4.5,4.51,4.49,4934.0,{},3.0904,000016
2019-08-30 13:05,4.5,4.51,4.51,4.48,10246.0,{},6.4175,000016
2019-08-30 13:10,4.49,4.51,4.51,4.49,2005.0,{},1.2558,000016
2019-08-30 13:15,4.51,4.49,4.51,4.49,3901.0,{},2.4434,000016
2019-08-30 13:20,4.49,4.5,4.5,4.49,2126.0,{},1.3316,000016
2019-08-30 13:25,4.5,4.5,4.5,4.48,6249.0,{},3.9140,000016
2019-08-30 13:30,4.5,4.5,4.51,4.49,5334.0,{},3.3409,000016
2019-08-30 13:35,4.51,4.49,4.51,4.49,4051.0,{},2.5373,000016
2019-08-30 13:40,4.49,4.5,4.51,4.49,3598.0,{},2.2536,000016
2019-08-30 13:45,4.5,4.48,4.51,4.48,5942.0,{},3.7217,000016
2019-08-30 13:50,4.48,4.48,4.49,4.47,10415.0,{},6.5233,000016
2019-08-30 13:55,4.48,4.45,4.48,4.45,22212.0,{},13.9123,000016
2019-08-30 14:00,4.46,4.45,4.46,4.44,13995.0,{},8.7656,000016
2019-08-30 14:05,4.44,4.44,4.45,4.41,23270.0,{},14.5750,000016
2019-08-30 14:10,4.44,4.42,4.44,4.41,12332.0,{},7.7240,000016
2019-08-30 14:15,4.43,4.37,4.43,4.37,17069.0,{},10.6910,000016
2019-08-30 14:20,4.37,4.39,4.39,4.37,15959.0,{},9.9958,000016
2019-08-30 14:25,4.39,4.38,4.39,4.34,25054.0,{},15.6923,000016
2019-08-30 14:30,4.37,4.38,4.39,4.37,8921.0,{},5.5876,000016
2019-08-30 14:35,4.38,4.42,4.42,4.38,6504.0,{},4.0737,000016
2019-08-30 14:40,4.42,4.42,4.44,4.41,12071.0,{},7.5606,000016
2019-08-30 14:45,4.42,4.43,4.45,4.42,14194.0,{},8.8903,000016
2019-08-30 14:50,4.43,4.43,4.44,4.42,10619.0,{},6.6511,000016
2019-08-30 14:55,4.43,4.41,4.44,4.4,8941.0,{},5.6001,000016
2019-08-30 15:00,4.41,4.4,4.42,4.4,13046.0,{},8.1712,000016
2019-09-02 09:35,4.35,4.39,4.41,4.35,21694.0,{},13.5878,000016
2019-09-02 09:40,4.39,4.36,4.4,4.34,19823.0,{},12.4160,000016
2019-09-02 09:45,4.36,4.33,4.38,4.3,20939.0,{},13.1150,000016
2019-09-02 09:50,4.33,4.36,4.37,4.33,11526.0,{},7.2192,000016
2019-09-02 09:55,4.37,4.38,4.4,4.36,8345.0,{},5.2268,000016
2019-09-02 10:00,4.37,4.38,4.4,4.35,5913.0,{},3.7036,000016
2019-09-02 10:05,4.38,4.4,4.4,4.37,3618.0,{},2.2661,000016
2019-09-02 10:10,4.4,4.38,4.4,4.37,5786.0,{},3.6240,000016
2019-09-02 10:15,4.39,4.38,4.39,4.36,3827.0,{},2.3970,000016
2019-09-02 10:20,4.37,4.37,4.38,4.36,3825.0,{},2.3958,000016
2019-09-02 10:25,4.37,4.38,4.38,4.36,3261.0,{},2.0425,000016
2019-09-02 10:30,4.38,4.43,4.43,4.37,7915.0,{},4.9575,000016
2019-09-02 10:35,4.43,4.41,4.43,4.4,5280.0,{},3.3071,000016
2019-09-02 10:40,4.41,4.39,4.42,4.39,6154.0,{},3.8545,000016
2019-09-02 10:45,4.39,4.4,4.41,4.38,3241.0,{},2.0300,000016
2019-09-02 10:50,4.4,4.41,4.42,4.39,2937.0,{},1.8396,000016
2019-09-02 10:55,4.41,4.4,4.41,4.4,1380.0,{},0.8644,000016
2019-09-02 11:00,4.4,4.41,4.41,4.39,2551.0,{},1.5978,000016
2019-09-02 11:05,4.41,4.39,4.41,4.39,1507.0,{},0.9439,000016
2019-09-02 11:10,4.39,4.38,4.4,4.38,3902.0,{},2.4440,000016
2019-09-02 11:15,4.38,4.39,4.4,4.38,4410.0,{},2.7622,000016
2019-09-02 11:20,4.4,4.4,4.41,4.39,909.0,{},0.5693,000016
2019-09-02 11:25,4.4,4.42,4.42,4.39,8916.0,{},5.5845,000016
2019-09-02 11:30,4.42,4.4,4.42,4.4,3565.0,{},2.2329,000016
2019-09-02 13:05,4.4,4.41,4.41,4.39,7336.0,{},4.5948,000016
2019-09-02 13:10,4.41,4.41,4.42,4.4,2729.0,{},1.7093,000016
2019-09-02 13:15,4.41,4.42,4.43,4.41,6102.0,{},3.8219,000016
2019-09-02 13:20,4.42,4.42,4.43,4.41,2402.0,{},1.5045,000016
2019-09-02 13:25,4.41,4.43,4.43,4.41,6829.0,{},4.2773,000016
2019-09-02 13:30,4.43,4.42,4.44,4.42,4752.0,{},2.9764,000016
2019-09-02 13:35,4.43,4.42,4.43,4.41,3577.0,{},2.2404,000016
2019-09-02 13:40,4.42,4.41,4.42,4.41,5834.0,{},3.6541,000016
2019-09-02 13:45,4.41,4.48,4.49,4.41,21835.0,{},13.6762,000016
2019-09-02 13:50,4.48,4.47,4.48,4.46,8830.0,{},5.5306,000016
2019-09-02 13:55,4.47,4.46,4.48,4.45,7661.0,{},4.7984,000016
2019-09-02 14:00,4.45,4.44,4.46,4.44,6850.0,{},4.2904,000016
2019-09-02 14:05,4.44,4.44,4.45,4.43,3145.0,{},1.9698,000016
2019-09-02 14:10,4.44,4.46,4.46,4.44,5856.0,{},3.6679,000016
2019-09-02 14:15,4.46,4.44,4.46,4.44,3284.0,{},2.0569,000016
2019-09-02 14:20,4.44,4.45,4.46,4.44,3091.0,{},1.9360,000016
2019-09-02 14:25,4.45,4.45,4.46,4.45,3833.0,{},2.4008,000016
2019-09-02 14:30,4.45,4.45,4.46,4.45,3376.0,{},2.1145,000016
2019-09-02 14:35,4.45,4.43,4.46,4.43,7370.0,{},4.6161,000016
2019-09-02 14:40,4.43,4.44,4.45,4.43,2896.0,{},1.8139,000016
2019-09-02 14:45,4.44,4.45,4.45,4.43,5013.0,{},3.1398,000016
2019-09-02 14:50,4.45,4.45,4.45,4.44,3328.0,{},2.0845,000016
2019-09-02 14:55,4.44,4.44,4.45,4.43,10712.0,{},6.7094,000016
2019-09-02 15:00,4.44,4.45,4.45,4.44,4773.0,{},2.9895,000016
2019-09-03 09:35,4.41,4.44,4.45,4.4,15032.0,{},9.4152,000016
2019-09-03 09:40,4.44,4.43,4.45,4.41,12433.0,{},7.7873,000016
2019-09-03 09:45,4.43,4.46,4.47,4.42,8626.0,{},5.4028,000016
2019-09-03 09:50,4.46,4.53,4.53,4.45,21439.0,{},13.4281,000016
2019-09-03 09:55,4.53,4.49,4.53,4.49,20502.0,{},12.8412,000016
2019-09-03 10:00,4.49,4.5,4.51,4.48,10308.0,{},6.4563,000016
2019-09-03 10:05,4.5,4.47,4.5,4.46,14354.0,{},8.9905,000016
2019-09-03 10:10,4.48,4.47,4.49,4.47,4853.0,{},3.0396,000016
2019-09-03 10:15,4.48,4.45,4.48,4.45,6909.0,{},4.3274,000016
2019-09-03 10:20,4.46,4.43,4.46,4.42,11134.0,{},6.9737,000016
2019-09-03 10:25,4.43,4.43,4.45,4.41,14808.0,{},9.2749,000016
2019-09-03 10:30,4.43,4.42,4.43,4.41,8164.0,{},5.1134,000016
2019-09-03 10:35,4.43,4.43,4.43,4.41,6405.0,{},4.0117,000016
2019-09-03 10:40,4.43,4.44,4.45,4.43,1205.0,{},0.7547,000016
2019-09-03 10:45,4.44,4.43,4.46,4.43,3747.0,{},2.3469,000016
2019-09-03 10:50,4.43,4.44,4.45,4.43,1039.0,{},0.6508,000016
2019-09-03 10:55,4.44,4.44,4.44,4.43,2516.0,{},1.5759,000016
2019-09-03 11:00,4.44,4.46,4.47,4.43,3548.0,{},2.2223,000016
2019-09-03 11:05,4.46,4.46,4.46,4.45,4702.0,{},2.9451,000016
2019-09-03 11:10,4.46,4.45,4.46,4.44,2477.0,{},1.5514,000016
2019-09-03 11:15,4.44,4.44,4.45,4.43,1416.0,{},0.8869,000016
2019-09-03 11:20,4.44,4.44,4.45,4.44,2509.0,{},1.5715,000016
2019-09-03 11:25,4.44,4.45,4.46,4.44,3489.0,{},2.1853,000016
2019-09-03 11:30,4.45,4.47,4.47,4.45,1249.0,{},0.7823,000016
2019-09-03 13:05,4.47,4.45,4.47,4.44,5205.0,{},3.2601,000016
2019-09-03 13:10,4.45,4.44,4.45,4.43,3078.0,{},1.9279,000016
2019-09-03 13:15,4.44,4.45,4.46,4.43,3704.0,{},2.3200,000016
2019-09-03 13:20,4.45,4.46,4.47,4.45,3292.0,{},2.0619,000016
2019-09-03 13:25,4.46,4.46,4.48,4.46,5672.0,{},3.5526,000016
2019-09-03 13:30,4.46,4.47,4.49,4.46,6456.0,{},4.0437,000016
2019-09-03 13:35,4.48,4.5,4.5,4.46,11818.0,{},7.4021,000016
2019-09-03 13:40,4.5,4.47,4.5,4.46,7874.0,{},4.9318,000016
2019-09-03 13:45,4.47,4.46,4.48,4.45,4551.0,{},2.8505,000016
2019-09-03 13:50,4.46,4.46,4.47,4.46,2617.0,{},1.6391,000016
2019-09-03 13:55,4.46,4.47,4.47,4.46,2416.0,{},1.5132,000016
2019-09-03 14:00,4.47,4.47,4.49,4.47,4821.0,{},3.0196,000016
2019-09-03 14:05,4.47,4.47,4.48,4.46,2241.0,{},1.4036,000016
2019-09-03 14:10,4.47,4.47,4.48,4.46,6090.0,{},3.8144,000016
2019-09-03 14:15,4.47,4.47,4.48,4.47,3007.0,{},1.8834,000016
2019-09-03 14:20,4.48,4.48,4.48,4.47,4498.0,{},2.8173,000016
2019-09-03 14:25,4.48,4.49,4.5,4.48,10133.0,{},6.3467,000016
2019-09-03 14:30,4.49,4.47,4.49,4.47,6876.0,{},4.3067,000016
