date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:35,3.99,3.99,3.99,3.98,396.0,{},0.2727,600261
2019-08-23 13:40,3.99,4.0,4.0,3.98,2770.0,{},1.9076,600261
2019-08-23 13:45,4.0,3.98,4.0,3.98,1399.0,{},0.9634,600261
2019-08-23 13:50,3.98,3.98,3.99,3.97,2501.0,{},1.7223,600261
2019-08-23 13:55,3.98,3.98,3.99,3.98,705.0,{},0.4855,600261
2019-08-23 14:00,3.98,3.99,3.99,3.98,1963.0,{},1.3518,600261
2019-08-23 14:05,3.99,4.01,4.01,3.98,12035.0,{},8.2880,600261
2019-08-23 14:10,4.01,4.0,4.01,3.99,7180.0,{},4.9446,600261
2019-08-23 14:15,4.0,3.99,4.0,3.98,3189.0,{},2.1961,600261
2019-08-23 14:20,3.99,4.01,4.02,3.98,8750.0,{},6.0257,600261
2019-08-23 14:25,4.01,4.01,4.02,4.01,2871.0,{},1.9771,600261
2019-08-23 14:30,4.01,4.0,4.01,4.0,1690.0,{},1.1638,600261
2019-08-23 14:35,4.0,4.0,4.01,3.99,2722.0,{},1.8745,600261
2019-08-23 14:40,4.0,3.99,4.0,3.99,4458.0,{},3.0700,600261
2019-08-23 14:45,3.99,4.01,4.01,3.99,5243.0,{},3.6106,600261
2019-08-23 14:50,4.01,4.0,4.01,4.0,2660.0,{},1.8318,600261
2019-08-23 14:55,4.0,4.0,4.01,3.99,6800.0,{},4.6829,600261
2019-08-23 15:00,4.0,4.01,4.01,3.99,2844.0,{},1.9585,600261
2019-08-26 09:35,3.92,3.94,3.95,3.91,16973.0,{},11.6886,600261
2019-08-26 09:40,3.94,3.93,3.95,3.93,7748.0,{},5.3357,600261
2019-08-26 09:45,3.93,3.94,3.95,3.93,6677.0,{},4.5982,600261
2019-08-26 09:50,3.94,3.95,3.96,3.93,5902.0,{},4.0645,600261
2019-08-26 09:55,3.95,3.94,3.95,3.93,8270.0,{},5.6952,600261
2019-08-26 10:00,3.94,3.9,3.94,3.89,21452.0,{},14.7731,600261
2019-08-26 10:05,3.9,3.9,3.92,3.9,7159.0,{},4.9301,600261
2019-08-26 10:10,3.9,3.84,3.9,3.84,18776.0,{},12.9302,600261
2019-08-26 10:15,3.84,3.86,3.87,3.84,11399.0,{},7.8500,600261
2019-08-26 10:20,3.85,3.87,3.88,3.85,3776.0,{},2.6004,600261
2019-08-26 10:25,3.87,3.86,3.88,3.86,4390.0,{},3.0232,600261
2019-08-26 10:30,3.86,3.87,3.88,3.86,5732.0,{},3.9474,600261
2019-08-26 10:35,3.87,3.87,3.88,3.87,2037.0,{},1.4028,600261
2019-08-26 10:40,3.88,3.87,3.88,3.86,8061.0,{},5.5513,600261
2019-08-26 10:45,3.87,3.88,3.88,3.86,2839.0,{},1.9551,600261
2019-08-26 10:50,3.88,3.89,3.89,3.87,5730.0,{},3.9460,600261
2019-08-26 10:55,3.89,3.9,3.9,3.88,4329.0,{},2.9812,600261
2019-08-26 11:00,3.9,3.88,3.9,3.88,5965.0,{},4.1078,600261
2019-08-26 11:05,3.88,3.88,3.89,3.87,4400.0,{},3.0301,600261
2019-08-26 11:10,3.87,3.88,3.88,3.87,2604.0,{},1.7933,600261
2019-08-26 11:15,3.88,3.88,3.88,3.87,2216.0,{},1.5261,600261
2019-08-26 11:20,3.88,3.88,3.88,3.87,2049.0,{},1.4111,600261
2019-08-26 11:25,3.88,3.9,3.91,3.88,4303.0,{},2.9633,600261
2019-08-26 11:30,3.9,3.91,3.91,3.89,638.0,{},0.4394,600261
2019-08-26 13:05,3.91,3.9,3.91,3.89,2549.0,{},1.7554,600261
2019-08-26 13:10,3.9,3.89,3.9,3.87,4922.0,{},3.3896,600261
2019-08-26 13:15,3.89,3.88,3.89,3.88,2115.0,{},1.4565,600261
2019-08-26 13:20,3.88,3.88,3.89,3.88,2192.0,{},1.5095,600261
2019-08-26 13:25,3.88,3.89,3.89,3.87,3310.0,{},2.2795,600261
2019-08-26 13:30,3.89,3.88,3.89,3.88,1729.0,{},1.1907,600261
2019-08-26 13:35,3.88,3.88,3.89,3.87,4209.0,{},2.8986,600261
2019-08-26 13:40,3.88,3.87,3.88,3.87,5310.0,{},3.6568,600261
2019-08-26 13:45,3.87,3.88,3.88,3.87,1535.0,{},1.0571,600261
2019-08-26 13:50,3.88,3.87,3.88,3.87,1402.0,{},0.9655,600261
2019-08-26 13:55,3.87,3.88,3.88,3.86,4761.0,{},3.2787,600261
2019-08-26 14:00,3.88,3.88,3.88,3.87,1190.0,{},0.8195,600261
2019-08-26 14:05,3.88,3.88,3.88,3.87,1355.0,{},0.9331,600261
2019-08-26 14:10,3.87,3.88,3.88,3.87,951.0,{},0.6549,600261
2019-08-26 14:15,3.87,3.88,3.88,3.87,1346.0,{},0.9269,600261
2019-08-26 14:20,3.88,3.87,3.88,3.87,1371.0,{},0.9441,600261
2019-08-26 14:25,3.87,3.87,3.88,3.87,1099.0,{},0.7568,600261
2019-08-26 14:30,3.87,3.88,3.88,3.87,1203.0,{},0.8285,600261
2019-08-26 14:35,3.88,3.89,3.89,3.87,3807.0,{},2.6217,600261
2019-08-26 14:40,3.89,3.9,3.9,3.89,2550.0,{},1.7561,600261
2019-08-26 14:45,3.9,3.89,3.9,3.88,4365.0,{},3.0060,600261
2019-08-26 14:50,3.89,3.9,3.91,3.89,4223.0,{},2.9082,600261
2019-08-26 14:55,3.9,3.9,3.9,3.89,3177.0,{},2.1879,600261
2019-08-26 15:00,3.9,3.91,3.91,3.89,2412.0,{},1.6610,600261
2019-08-27 09:35,3.97,3.99,3.99,3.94,41781.0,{},28.7728,600261
2019-08-27 09:40,3.99,4.04,4.05,3.98,50768.0,{},34.9617,600261
2019-08-27 09:45,4.04,4.07,4.07,4.02,37968.0,{},26.1469,600261
2019-08-27 09:50,4.07,4.07,4.09,4.06,30629.0,{},21.0929,600261
2019-08-27 09:55,4.07,4.05,4.07,4.05,14391.0,{},9.9105,600261
2019-08-27 10:00,4.05,4.07,4.07,4.05,10436.0,{},7.1868,600261
2019-08-27 10:05,4.07,4.07,4.08,4.06,13337.0,{},9.1846,600261
2019-08-27 10:10,4.07,4.08,4.08,4.06,9008.0,{},6.2034,600261
2019-08-27 10:15,4.08,4.08,4.08,4.07,9428.0,{},6.4927,600261
2019-08-27 10:20,4.08,4.12,4.13,4.08,31312.0,{},21.5632,600261
2019-08-27 10:25,4.12,4.13,4.15,4.12,15047.0,{},10.3622,600261
2019-08-27 10:30,4.13,4.18,4.19,4.13,33644.0,{},23.1692,600261
2019-08-27 10:35,4.18,4.17,4.18,4.16,8871.0,{},6.1091,600261
2019-08-27 10:40,4.17,4.18,4.18,4.16,8113.0,{},5.5871,600261
2019-08-27 10:45,4.17,4.16,4.18,4.14,11182.0,{},7.7006,600261
2019-08-27 10:50,4.16,4.15,4.16,4.14,9475.0,{},6.5250,600261
2019-08-27 10:55,4.15,4.16,4.17,4.15,6153.0,{},4.2373,600261
2019-08-27 11:00,4.16,4.16,4.17,4.16,6118.0,{},4.2132,600261
2019-08-27 11:05,4.16,4.15,4.17,4.15,7041.0,{},4.8488,600261
2019-08-27 11:10,4.15,4.17,4.17,4.15,10066.0,{},6.9320,600261
2019-08-27 11:15,4.17,4.17,4.17,4.16,7970.0,{},5.4886,600261
2019-08-27 11:20,4.17,4.16,4.17,4.15,4553.0,{},3.1355,600261
2019-08-27 11:25,4.16,4.17,4.17,4.15,5451.0,{},3.7539,600261
2019-08-27 11:30,4.17,4.15,4.17,4.15,4641.0,{},3.1961,600261
2019-08-27 13:05,4.15,4.17,4.17,4.15,8330.0,{},5.7365,600261
2019-08-27 13:10,4.17,4.15,4.17,4.15,7129.0,{},4.9094,600261
2019-08-27 13:15,4.15,4.16,4.16,4.15,3073.0,{},2.1162,600261
2019-08-27 13:20,4.16,4.16,4.16,4.15,4146.0,{},2.8552,600261
2019-08-27 13:25,4.16,4.16,4.17,4.15,4944.0,{},3.4047,600261
2019-08-27 13:30,4.16,4.17,4.18,4.16,7606.0,{},5.2379,600261
2019-08-27 13:35,4.17,4.16,4.17,4.16,4110.0,{},2.8304,600261
2019-08-27 13:40,4.16,4.17,4.18,4.16,6351.0,{},4.3737,600261
2019-08-27 13:45,4.16,4.16,4.17,4.15,4674.0,{},3.2188,600261
2019-08-27 13:50,4.16,4.16,4.16,4.15,2786.0,{},1.9186,600261
2019-08-27 13:55,4.16,4.16,4.16,4.15,4017.0,{},2.7663,600261
2019-08-27 14:00,4.16,4.15,4.16,4.14,7574.0,{},5.2159,600261
2019-08-27 14:05,4.15,4.15,4.15,4.13,4919.0,{},3.3875,600261
2019-08-27 14:10,4.15,4.14,4.15,4.14,1855.0,{},1.2775,600261
2019-08-27 14:15,4.15,4.16,4.16,4.14,7696.0,{},5.2999,600261
2019-08-27 14:20,4.16,4.16,4.16,4.15,6859.0,{},4.7235,600261
2019-08-27 14:25,4.16,4.2,4.23,4.16,37931.0,{},26.1214,600261
2019-08-27 14:30,4.2,4.2,4.21,4.19,11942.0,{},8.2239,600261
2019-08-27 14:35,4.2,4.18,4.2,4.17,9274.0,{},6.3866,600261
2019-08-27 14:40,4.18,4.18,4.19,4.17,5120.0,{},3.5259,600261
2019-08-27 14:45,4.18,4.19,4.19,4.17,6470.0,{},4.4556,600261
2019-08-27 14:50,4.19,4.18,4.19,4.17,8073.0,{},5.5595,600261
2019-08-27 14:55,4.18,4.17,4.18,4.16,8905.0,{},6.1325,600261
2019-08-27 15:00,4.16,4.16,4.17,4.15,7177.0,{},4.9425,600261
2019-08-28 09:35,4.15,4.17,4.18,4.12,27896.0,{},19.2108,600261
2019-08-28 09:40,4.17,4.16,4.17,4.14,13033.0,{},8.9753,600261
2019-08-28 09:45,4.16,4.16,4.17,4.14,13243.0,{},9.1199,600261
2019-08-28 09:50,4.16,4.15,4.16,4.15,5668.0,{},3.9033,600261
2019-08-28 09:55,4.15,4.15,4.16,4.12,17826.0,{},12.2760,600261
2019-08-28 10:00,4.15,4.14,4.16,4.14,9171.0,{},6.3157,600261
2019-08-28 10:05,4.14,4.17,4.18,4.14,6403.0,{},4.4095,600261
2019-08-28 10:10,4.17,4.15,4.18,4.14,9029.0,{},6.2179,600261
2019-08-28 10:15,4.15,4.16,4.16,4.14,4963.0,{},3.4178,600261
2019-08-28 10:20,4.16,4.15,4.18,4.15,4683.0,{},3.2250,600261
2019-08-28 10:25,4.15,4.18,4.18,4.15,6812.0,{},4.6911,600261
2019-08-28 10:30,4.18,4.18,4.19,4.17,7876.0,{},5.4239,600261
2019-08-28 10:35,4.18,4.21,4.21,4.18,13445.0,{},9.2590,600261
2019-08-28 10:40,4.21,4.2,4.21,4.19,10782.0,{},7.4251,600261
2019-08-28 10:45,4.2,4.19,4.2,4.18,9661.0,{},6.6531,600261
2019-08-28 10:50,4.19,4.2,4.2,4.19,3612.0,{},2.4874,600261
2019-08-28 10:55,4.2,4.21,4.21,4.19,5793.0,{},3.9894,600261
2019-08-28 11:00,4.21,4.2,4.21,4.18,7822.0,{},5.3867,600261
2019-08-28 11:05,4.2,4.2,4.21,4.19,6395.0,{},4.4040,600261
2019-08-28 11:10,4.2,4.19,4.2,4.18,5771.0,{},3.9742,600261
2019-08-28 11:15,4.19,4.2,4.2,4.18,8600.0,{},5.9224,600261
2019-08-28 11:20,4.2,4.22,4.22,4.2,9848.0,{},6.7819,600261
2019-08-28 11:25,4.22,4.23,4.23,4.21,8780.0,{},6.0464,600261
2019-08-28 11:30,4.23,4.23,4.24,4.22,6568.0,{},4.5231,600261
2019-08-28 13:05,4.23,4.22,4.24,4.21,8530.0,{},5.8742,600261
2019-08-28 13:10,4.22,4.23,4.23,4.21,6540.0,{},4.5038,600261
2019-08-28 13:15,4.22,4.23,4.23,4.21,2861.0,{},1.9702,600261
2019-08-28 13:20,4.23,4.2,4.23,4.2,4372.0,{},3.0108,600261
2019-08-28 13:25,4.2,4.21,4.22,4.2,2840.0,{},1.9558,600261
2019-08-28 13:30,4.21,4.21,4.22,4.21,1959.0,{},1.3491,600261
2019-08-28 13:35,4.21,4.22,4.22,4.2,2692.0,{},1.8539,600261
2019-08-28 13:40,4.22,4.22,4.22,4.21,1949.0,{},1.3422,600261
2019-08-28 13:45,4.22,4.2,4.22,4.2,4566.0,{},3.1444,600261
2019-08-28 13:50,4.21,4.2,4.21,4.19,3132.0,{},2.1569,600261
2019-08-28 13:55,4.2,4.2,4.21,4.19,4073.0,{},2.8049,600261
2019-08-28 14:00,4.2,4.22,4.22,4.2,3126.0,{},2.1527,600261
2019-08-28 14:05,4.22,4.23,4.23,4.21,10224.0,{},7.0408,600261
2019-08-28 14:10,4.23,4.23,4.26,4.22,26169.0,{},18.0214,600261
2019-08-28 14:15,4.23,4.24,4.25,4.23,5850.0,{},4.0286,600261
2019-08-28 14:20,4.24,4.25,4.26,4.24,6880.0,{},4.7380,600261
2019-08-28 14:25,4.26,4.25,4.26,4.24,9018.0,{},6.2103,600261
2019-08-28 14:30,4.25,4.24,4.25,4.23,7403.0,{},5.0981,600261
2019-08-28 14:35,4.24,4.22,4.24,4.22,4887.0,{},3.3655,600261
2019-08-28 14:40,4.22,4.22,4.23,4.21,5327.0,{},3.6685,600261
2019-08-28 14:45,4.21,4.21,4.22,4.2,5944.0,{},4.0934,600261
2019-08-28 14:50,4.22,4.22,4.22,4.2,5869.0,{},4.0417,600261
2019-08-28 14:55,4.21,4.22,4.22,4.2,6774.0,{},4.6650,600261
2019-08-28 15:00,4.21,4.22,4.22,4.21,3616.0,{},2.4902,600261
2019-08-29 09:35,4.19,4.23,4.25,4.17,23122.0,{},15.9231,600261
2019-08-29 09:40,4.23,4.22,4.24,4.2,11595.0,{},7.9850,600261
2019-08-29 09:45,4.22,4.2,4.22,4.19,9428.0,{},6.4927,600261
2019-08-29 09:50,4.2,4.21,4.25,4.2,13809.0,{},9.5097,600261
2019-08-29 09:55,4.21,4.22,4.23,4.2,7344.0,{},5.0575,600261
2019-08-29 10:00,4.22,4.22,4.23,4.21,7482.0,{},5.1525,600261
2019-08-29 10:05,4.22,4.24,4.24,4.22,5643.0,{},3.8861,600261
2019-08-29 10:10,4.24,4.24,4.24,4.23,4274.0,{},2.9433,600261
2019-08-29 10:15,4.24,4.24,4.25,4.23,5560.0,{},3.8289,600261
2019-08-29 10:20,4.24,4.23,4.24,4.22,2442.0,{},1.6817,600261
2019-08-29 10:25,4.23,4.23,4.24,4.22,2487.0,{},1.7127,600261
2019-08-29 10:30,4.23,4.24,4.24,4.23,1941.0,{},1.3367,600261
2019-08-29 10:35,4.24,4.24,4.24,4.22,3624.0,{},2.4957,600261
2019-08-29 10:40,4.23,4.23,4.24,4.23,3195.0,{},2.2003,600261
2019-08-29 10:45,4.23,4.23,4.24,4.22,3011.0,{},2.0735,600261
2019-08-29 10:50,4.24,4.23,4.24,4.23,2660.0,{},1.8318,600261
2019-08-29 10:55,4.23,4.24,4.24,4.22,3400.0,{},2.3414,600261
2019-08-29 11:00,4.24,4.24,4.24,4.23,3253.0,{},2.2402,600261
2019-08-29 11:05,4.24,4.24,4.24,4.23,1762.0,{},1.2134,600261
2019-08-29 11:10,4.24,4.23,4.24,4.23,2126.0,{},1.4641,600261
2019-08-29 11:15,4.23,4.24,4.24,4.23,1531.0,{},1.0543,600261
2019-08-29 11:20,4.24,4.23,4.24,4.21,6027.0,{},4.1505,600261
2019-08-29 11:25,4.23,4.22,4.23,4.22,1647.0,{},1.1342,600261
2019-08-29 11:30,4.22,4.23,4.23,4.21,3747.0,{},2.5804,600261
2019-08-29 13:05,4.23,4.22,4.23,4.22,5649.0,{},3.8902,600261
2019-08-29 13:10,4.22,4.22,4.23,4.22,3164.0,{},2.1789,600261
2019-08-29 13:15,4.22,4.22,4.23,4.21,5133.0,{},3.5349,600261
2019-08-29 13:20,4.22,4.22,4.23,4.21,4154.0,{},2.8607,600261
2019-08-29 13:25,4.22,4.24,4.24,4.22,4867.0,{},3.3517,600261
2019-08-29 13:30,4.23,4.24,4.24,4.23,2990.0,{},2.0591,600261
2019-08-29 13:35,4.24,4.26,4.26,4.23,17092.0,{},11.7705,600261
2019-08-29 13:40,4.26,4.23,4.26,4.23,7547.0,{},5.1973,600261
2019-08-29 13:45,4.23,4.23,4.24,4.23,5970.0,{},4.1113,600261
2019-08-29 13:50,4.23,4.23,4.24,4.22,2920.0,{},2.0109,600261
2019-08-29 13:55,4.23,4.24,4.24,4.22,4223.0,{},2.9082,600261
2019-08-29 14:00,4.24,4.23,4.24,4.22,3137.0,{},2.1603,600261
2019-08-29 14:05,4.23,4.23,4.24,4.22,5162.0,{},3.5548,600261
2019-08-29 14:10,4.23,4.23,4.24,4.23,4201.0,{},2.8930,600261
2019-08-29 14:15,4.23,4.22,4.24,4.22,2535.0,{},1.7457,600261
2019-08-29 14:20,4.22,4.22,4.24,4.22,2117.0,{},1.4579,600261
2019-08-29 14:25,4.22,4.22,4.23,4.22,6100.0,{},4.2008,600261
2019-08-29 14:30,4.22,4.22,4.23,4.21,5648.0,{},3.8895,600261
2019-08-29 14:35,4.22,4.24,4.24,4.22,7462.0,{},5.1388,600261
2019-08-29 14:40,4.24,4.22,4.25,4.22,8194.0,{},5.6429,600261
2019-08-29 14:45,4.22,4.23,4.24,4.22,4784.0,{},3.2945,600261
2019-08-29 14:50,4.23,4.23,4.24,4.22,4549.0,{},3.1327,600261
2019-08-29 14:55,4.23,4.23,4.24,4.22,3151.0,{},2.1700,600261
2019-08-29 15:00,4.23,4.23,4.24,4.22,2565.0,{},1.7664,600261
2019-08-30 09:35,4.26,4.24,4.28,4.23,15700.0,{},10.8119,600261
2019-08-30 09:40,4.24,4.23,4.26,4.22,7961.0,{},5.4824,600261
2019-08-30 09:45,4.23,4.21,4.23,4.2,8851.0,{},6.0953,600261
2019-08-30 09:50,4.21,4.2,4.22,4.2,3548.0,{},2.4434,600261
2019-08-30 09:55,4.2,4.21,4.22,4.2,5687.0,{},3.9164,600261
2019-08-30 10:00,4.21,4.23,4.24,4.2,9566.0,{},6.5877,600261
2019-08-30 10:05,4.23,4.21,4.24,4.21,5068.0,{},3.4901,600261
2019-08-30 10:10,4.21,4.2,4.22,4.19,3526.0,{},2.4282,600261
2019-08-30 10:15,4.2,4.17,4.2,4.17,9961.0,{},6.8597,600261
2019-08-30 10:20,4.17,4.19,4.19,4.17,4320.0,{},2.9750,600261
2019-08-30 10:25,4.18,4.17,4.19,4.17,5407.0,{},3.7236,600261
2019-08-30 10:30,4.17,4.18,4.19,4.17,4038.0,{},2.7808,600261
2019-08-30 10:35,4.18,4.17,4.19,4.16,5724.0,{},3.9419,600261
2019-08-30 10:40,4.17,4.18,4.19,4.16,11400.0,{},7.8507,600261
2019-08-30 10:45,4.18,4.17,4.18,4.14,18093.0,{},12.4599,600261
2019-08-30 10:50,4.17,4.19,4.19,4.15,5447.0,{},3.7511,600261
2019-08-30 10:55,4.19,4.19,4.19,4.18,2665.0,{},1.8353,600261
2019-08-30 11:00,4.19,4.2,4.21,4.18,4775.0,{},3.2883,600261
2019-08-30 11:05,4.2,4.19,4.2,4.19,2149.0,{},1.4799,600261
2019-08-30 11:10,4.19,4.2,4.2,4.17,2119.0,{},1.4593,600261
2019-08-30 11:15,4.2,4.19,4.2,4.17,1807.0,{},1.2444,600261
2019-08-30 11:20,4.19,4.18,4.19,4.16,3699.0,{},2.5473,600261
2019-08-30 11:25,4.19,4.19,4.19,4.18,1677.0,{},1.1549,600261
2019-08-30 11:30,4.19,4.18,4.19,4.17,1355.0,{},0.9331,600261
2019-08-30 13:05,4.18,4.19,4.2,4.18,5180.0,{},3.5672,600261
2019-08-30 13:10,4.19,4.19,4.2,4.19,2907.0,{},2.0019,600261
2019-08-30 13:15,4.19,4.19,4.2,4.18,1388.0,{},0.9559,600261
2019-08-30 13:20,4.2,4.2,4.21,4.19,4367.0,{},3.0074,600261
2019-08-30 13:25,4.2,4.21,4.21,4.19,2536.0,{},1.7464,600261
2019-08-30 13:30,4.2,4.22,4.22,4.2,8447.0,{},5.8171,600261
2019-08-30 13:35,4.22,4.21,4.23,4.21,4526.0,{},3.1169,600261
2019-08-30 13:40,4.21,4.19,4.22,4.19,1615.0,{},1.1122,600261
2019-08-30 13:45,4.19,4.18,4.2,4.18,1975.0,{},1.3601,600261
2019-08-30 13:50,4.18,4.17,4.19,4.17,5123.0,{},3.5280,600261
2019-08-30 13:55,4.17,4.17,4.18,4.16,3054.0,{},2.1032,600261
2019-08-30 14:00,4.17,4.16,4.18,4.16,2781.0,{},1.9152,600261
2019-08-30 14:05,4.16,4.16,4.17,4.14,9365.0,{},6.4493,600261
2019-08-30 14:10,4.16,4.16,4.17,4.15,3217.0,{},2.2154,600261
2019-08-30 14:15,4.16,4.15,4.17,4.15,2018.0,{},1.3897,600261
2019-08-30 14:20,4.15,4.15,4.17,4.14,8035.0,{},5.5334,600261
2019-08-30 14:25,4.15,4.16,4.18,4.14,12287.0,{},8.4615,600261
2019-08-30 14:30,4.16,4.14,4.16,4.14,3807.0,{},2.6217,600261
2019-08-30 14:35,4.14,4.15,4.15,4.13,6861.0,{},4.7249,600261
2019-08-30 14:40,4.15,4.16,4.16,4.14,4368.0,{},3.0081,600261
2019-08-30 14:45,4.17,4.17,4.19,4.16,8133.0,{},5.6008,600261
2019-08-30 14:50,4.17,4.16,4.17,4.15,5134.0,{},3.5356,600261
2019-08-30 14:55,4.16,4.14,4.16,4.13,3944.0,{},2.7161,600261
2019-08-30 15:00,4.13,4.14,4.14,4.13,3822.0,{},2.6320,600261
2019-09-02 09:35,4.16,4.2,4.21,4.15,14953.0,{},10.2975,600261
2019-09-02 09:40,4.2,4.19,4.21,4.18,8721.0,{},6.0058,600261
2019-09-02 09:45,4.19,4.2,4.2,4.16,7974.0,{},5.4913,600261
2019-09-02 09:50,4.2,4.2,4.2,4.18,4528.0,{},3.1182,600261
2019-09-02 09:55,4.2,4.2,4.2,4.18,5125.0,{},3.5294,600261
2019-09-02 10:00,4.2,4.24,4.25,4.18,14245.0,{},9.8099,600261
2019-09-02 10:05,4.24,4.26,4.27,4.23,14238.0,{},9.8051,600261
2019-09-02 10:10,4.26,4.23,4.26,4.23,4510.0,{},3.1058,600261
2019-09-02 10:15,4.23,4.23,4.25,4.23,2647.0,{},1.8229,600261
2019-09-02 10:20,4.23,4.21,4.24,4.21,3896.0,{},2.6830,600261
2019-09-02 10:25,4.21,4.23,4.23,4.21,3681.0,{},2.5349,600261
2019-09-02 10:30,4.23,4.23,4.24,4.22,3600.0,{},2.4792,600261
2019-09-02 10:35,4.23,4.23,4.24,4.22,3657.0,{},2.5184,600261
2019-09-02 10:40,4.23,4.23,4.24,4.22,2144.0,{},1.4765,600261
2019-09-02 10:45,4.23,4.23,4.24,4.21,2096.0,{},1.4434,600261
2019-09-02 10:50,4.23,4.21,4.23,4.21,1697.0,{},1.1686,600261
2019-09-02 10:55,4.21,4.22,4.22,4.2,3557.0,{},2.4496,600261
2019-09-02 11:00,4.22,4.23,4.23,4.21,2706.0,{},1.8635,600261
2019-09-02 11:05,4.22,4.23,4.24,4.2,3330.0,{},2.2932,600261
2019-09-02 11:10,4.23,4.21,4.23,4.21,1501.0,{},1.0337,600261
2019-09-02 11:15,4.21,4.23,4.23,4.21,2085.0,{},1.4358,600261
2019-09-02 11:20,4.23,4.21,4.23,4.21,940.0,{},0.6473,600261
2019-09-02 11:25,4.21,4.24,4.24,4.21,6487.0,{},4.4673,600261
2019-09-02 11:30,4.24,4.24,4.25,4.23,2553.0,{},1.7581,600261
2019-09-02 13:05,4.24,4.23,4.24,4.22,4507.0,{},3.1038,600261
2019-09-02 13:10,4.23,4.23,4.23,4.22,1686.0,{},1.1611,600261
2019-09-02 13:15,4.23,4.24,4.24,4.22,1540.0,{},1.0605,600261
2019-09-02 13:20,4.24,4.25,4.26,4.23,15142.0,{},10.4276,600261
2019-09-02 13:25,4.26,4.26,4.26,4.24,6300.0,{},4.3385,600261
2019-09-02 13:30,4.26,4.25,4.26,4.24,3263.0,{},2.2471,600261
2019-09-02 13:35,4.25,4.25,4.26,4.24,2217.0,{},1.5268,600261
2019-09-02 13:40,4.25,4.25,4.25,4.24,2142.0,{},1.4751,600261
2019-09-02 13:45,4.25,4.24,4.25,4.24,2658.0,{},1.8304,600261
2019-09-02 13:50,4.23,4.24,4.25,4.22,7373.0,{},5.0775,600261
2019-09-02 13:55,4.24,4.23,4.24,4.22,3441.0,{},2.3697,600261
2019-09-02 14:00,4.23,4.22,4.24,4.21,4555.0,{},3.1368,600261
2019-09-02 14:05,4.21,4.23,4.23,4.21,5944.0,{},4.0934,600261
2019-09-02 14:10,4.23,4.22,4.23,4.21,4343.0,{},2.9908,600261
2019-09-02 14:15,4.22,4.22,4.23,4.22,3306.0,{},2.2767,600261
2019-09-02 14:20,4.22,4.23,4.24,4.22,4593.0,{},3.1630,600261
2019-09-02 14:25,4.23,4.22,4.23,4.2,6935.0,{},4.7758,600261
2019-09-02 14:30,4.22,4.22,4.23,4.21,4829.0,{},3.3255,600261
