date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:50,5.57,5.55,5.57,5.54,2638.0,{},2.1564,002416
2019-08-27 14:55,5.55,5.57,5.58,5.55,2598.0,{},2.1237,002416
2019-08-27 15:00,5.57,5.56,5.58,5.56,1366.0,{},1.1166,002416
2019-08-28 09:35,5.57,5.58,5.62,5.54,3265.0,{},2.6689,002416
2019-08-28 09:40,5.58,5.58,5.6,5.56,3276.0,{},2.6779,002416
2019-08-28 09:45,5.58,5.57,5.58,5.56,1495.0,{},1.2221,002416
2019-08-28 09:50,5.57,5.53,5.57,5.53,1666.0,{},1.3618,002416
2019-08-28 09:55,5.53,5.51,5.54,5.5,3658.0,{},2.9902,002416
2019-08-28 10:00,5.51,5.53,5.54,5.51,2377.0,{},1.9430,002416
2019-08-28 10:05,5.53,5.57,5.57,5.53,1078.0,{},0.8812,002416
2019-08-28 10:10,5.57,5.55,5.58,5.54,808.0,{},0.6605,002416
2019-08-28 10:15,5.55,5.55,5.55,5.53,1306.0,{},1.0676,002416
2019-08-28 10:20,5.55,5.54,5.55,5.54,141.0,{},0.1153,002416
2019-08-28 10:25,5.54,5.57,5.57,5.53,866.0,{},0.7079,002416
2019-08-28 10:30,5.57,5.55,5.57,5.55,823.0,{},0.6728,002416
2019-08-28 10:35,5.55,5.56,5.56,5.54,1161.0,{},0.9490,002416
2019-08-28 10:40,5.56,5.57,5.57,5.55,503.0,{},0.4112,002416
2019-08-28 10:45,5.57,5.55,5.57,5.55,511.0,{},0.4177,002416
2019-08-28 10:50,5.55,5.56,5.56,5.53,1895.0,{},1.5490,002416
2019-08-28 10:55,5.56,5.55,5.56,5.54,838.0,{},0.6850,002416
2019-08-28 11:00,5.55,5.54,5.55,5.53,771.0,{},0.6302,002416
2019-08-28 11:05,5.54,5.53,5.55,5.53,422.0,{},0.3450,002416
2019-08-28 11:10,5.53,5.55,5.55,5.53,332.0,{},0.2714,002416
2019-08-28 11:15,5.55,5.54,5.55,5.53,314.0,{},0.2567,002416
2019-08-28 11:20,5.54,5.53,5.54,5.5,4300.0,{},3.5150,002416
2019-08-28 11:25,5.53,5.55,5.55,5.53,254.0,{},0.2076,002416
2019-08-28 11:30,5.55,5.53,5.55,5.53,157.0,{},0.1283,002416
2019-08-28 13:05,5.53,5.55,5.55,5.53,700.0,{},0.5722,002416
2019-08-28 13:10,5.55,5.54,5.56,5.54,330.0,{},0.2698,002416
2019-08-28 13:15,5.54,5.55,5.56,5.54,344.0,{},0.2812,002416
2019-08-28 13:20,5.55,5.54,5.55,5.51,3566.0,{},2.9150,002416
2019-08-28 13:25,5.54,5.53,5.54,5.51,4250.0,{},3.4741,002416
2019-08-28 13:30,5.53,5.52,5.53,5.52,356.0,{},0.2910,002416
2019-08-28 13:35,5.53,5.54,5.54,5.52,856.0,{},0.6997,002416
2019-08-28 13:40,5.54,5.53,5.55,5.53,724.0,{},0.5918,002416
2019-08-28 13:45,5.53,5.53,5.55,5.53,264.0,{},0.2158,002416
2019-08-28 13:50,5.53,5.54,5.54,5.53,420.0,{},0.3433,002416
2019-08-28 13:55,5.54,5.53,5.54,5.52,627.0,{},0.5125,002416
2019-08-28 14:00,5.53,5.53,5.54,5.52,233.0,{},0.1905,002416
2019-08-28 14:05,5.53,5.54,5.54,5.52,179.0,{},0.1463,002416
2019-08-28 14:10,5.54,5.52,5.54,5.51,928.0,{},0.7586,002416
2019-08-28 14:15,5.52,5.54,5.54,5.52,1251.0,{},1.0226,002416
2019-08-28 14:20,5.54,5.54,5.55,5.53,1192.0,{},0.9744,002416
2019-08-28 14:25,5.54,5.52,5.54,5.52,1497.0,{},1.2237,002416
2019-08-28 14:30,5.52,5.53,5.54,5.52,1422.0,{},1.1624,002416
2019-08-28 14:35,5.53,5.52,5.53,5.52,703.0,{},0.5747,002416
2019-08-28 14:40,5.52,5.51,5.52,5.5,2751.0,{},2.2488,002416
2019-08-28 14:45,5.51,5.51,5.51,5.49,1668.0,{},1.3635,002416
2019-08-28 14:50,5.51,5.5,5.52,5.5,1338.0,{},1.0937,002416
2019-08-28 14:55,5.5,5.52,5.52,5.5,1655.0,{},1.3529,002416
2019-08-28 15:00,5.52,5.51,5.52,5.51,790.0,{},0.6458,002416
2019-08-29 09:35,5.54,5.5,5.54,5.5,2102.0,{},1.7183,002416
2019-08-29 09:40,5.5,5.49,5.5,5.47,1548.0,{},1.2654,002416
2019-08-29 09:45,5.49,5.49,5.51,5.48,1388.0,{},1.1346,002416
2019-08-29 09:50,5.49,5.49,5.51,5.48,1107.0,{},0.9049,002416
2019-08-29 09:55,5.49,5.48,5.5,5.46,1622.0,{},1.3259,002416
2019-08-29 10:00,5.48,5.49,5.49,5.45,2018.0,{},1.6496,002416
2019-08-29 10:05,5.49,5.48,5.5,5.47,569.0,{},0.4651,002416
2019-08-29 10:10,5.48,5.48,5.48,5.46,763.0,{},0.6237,002416
2019-08-29 10:15,5.48,5.46,5.48,5.44,2493.0,{},2.0379,002416
2019-08-29 10:20,5.46,5.46,5.47,5.45,657.0,{},0.5371,002416
2019-08-29 10:25,5.47,5.44,5.47,5.44,1720.0,{},1.4060,002416
2019-08-29 10:30,5.44,5.44,5.46,5.44,1798.0,{},1.4698,002416
2019-08-29 10:35,5.44,5.44,5.45,5.43,1321.0,{},1.0798,002416
2019-08-29 10:40,5.44,5.45,5.46,5.43,2034.0,{},1.6627,002416
2019-08-29 10:45,5.43,5.45,5.46,5.43,2836.0,{},2.3183,002416
2019-08-29 10:50,5.45,5.48,5.48,5.44,2655.0,{},2.1703,002416
2019-08-29 10:55,5.48,5.48,5.49,5.47,1514.0,{},1.2376,002416
2019-08-29 11:00,5.48,5.52,5.53,5.48,1823.0,{},1.4902,002416
2019-08-29 11:05,5.51,5.51,5.51,5.5,478.0,{},0.3907,002416
2019-08-29 11:10,5.51,5.51,5.51,5.49,511.0,{},0.4177,002416
2019-08-29 11:15,5.51,5.51,5.51,5.49,1052.0,{},0.8599,002416
2019-08-29 11:20,5.5,5.48,5.51,5.47,1831.0,{},1.4967,002416
2019-08-29 11:25,5.48,5.48,5.5,5.47,310.0,{},0.2534,002416
2019-08-29 11:30,5.48,5.48,5.49,5.48,876.0,{},0.7161,002416
2019-08-29 13:05,5.48,5.48,5.49,5.46,1235.0,{},1.0095,002416
2019-08-29 13:10,5.48,5.49,5.49,5.46,458.0,{},0.3744,002416
2019-08-29 13:15,5.48,5.5,5.5,5.48,542.0,{},0.4431,002416
2019-08-29 13:20,5.5,5.52,5.52,5.49,882.0,{},0.7210,002416
2019-08-29 13:25,5.52,5.52,5.52,5.51,744.0,{},0.6082,002416
2019-08-29 13:30,5.52,5.53,5.53,5.52,541.0,{},0.4422,002416
2019-08-29 13:35,5.53,5.51,5.53,5.51,752.0,{},0.6147,002416
2019-08-29 13:40,5.51,5.56,5.56,5.5,5005.0,{},4.0913,002416
2019-08-29 13:45,5.56,5.55,5.56,5.54,1051.0,{},0.8591,002416
2019-08-29 13:50,5.55,5.54,5.55,5.53,740.0,{},0.6049,002416
2019-08-29 13:55,5.54,5.56,5.57,5.54,1652.0,{},1.3504,002416
2019-08-29 14:00,5.56,5.56,5.57,5.56,1487.0,{},1.2155,002416
2019-08-29 14:05,5.56,5.55,5.56,5.52,769.0,{},0.6286,002416
2019-08-29 14:10,5.55,5.54,5.56,5.53,897.0,{},0.7332,002416
2019-08-29 14:15,5.54,5.54,5.55,5.54,461.0,{},0.3768,002416
2019-08-29 14:20,5.54,5.55,5.55,5.53,570.0,{},0.4659,002416
2019-08-29 14:25,5.55,5.55,5.55,5.54,1193.0,{},0.9752,002416
2019-08-29 14:30,5.55,5.54,5.55,5.54,662.0,{},0.5411,002416
2019-08-29 14:35,5.54,5.54,5.55,5.53,840.0,{},0.6866,002416
2019-08-29 14:40,5.54,5.53,5.55,5.52,1003.0,{},0.8199,002416
2019-08-29 14:45,5.53,5.52,5.53,5.51,1295.0,{},1.0586,002416
2019-08-29 14:50,5.52,5.51,5.53,5.51,622.0,{},0.5084,002416
2019-08-29 14:55,5.51,5.51,5.52,5.5,942.0,{},0.7700,002416
2019-08-29 15:00,5.51,5.51,5.51,5.5,1982.0,{},1.6202,002416
2019-08-30 09:35,5.55,5.52,5.56,5.5,3297.0,{},2.6951,002416
2019-08-30 09:40,5.52,5.5,5.54,5.5,2355.0,{},1.9251,002416
2019-08-30 09:45,5.5,5.48,5.52,5.46,4236.0,{},3.4627,002416
2019-08-30 09:50,5.48,5.51,5.51,5.48,1558.0,{},1.2736,002416
2019-08-30 09:55,5.51,5.5,5.51,5.49,567.0,{},0.4635,002416
2019-08-30 10:00,5.5,5.54,5.54,5.5,1246.0,{},1.0185,002416
2019-08-30 10:05,5.54,5.52,5.54,5.52,475.0,{},0.3883,002416
2019-08-30 10:10,5.52,5.52,5.54,5.51,788.0,{},0.6441,002416
2019-08-30 10:15,5.52,5.53,5.54,5.51,841.0,{},0.6875,002416
2019-08-30 10:20,5.53,5.52,5.53,5.51,219.0,{},0.1790,002416
2019-08-30 10:25,5.52,5.53,5.54,5.52,517.0,{},0.4226,002416
2019-08-30 10:30,5.53,5.51,5.54,5.51,1254.0,{},1.0251,002416
2019-08-30 10:35,5.51,5.53,5.53,5.51,352.0,{},0.2877,002416
2019-08-30 10:40,5.53,5.52,5.53,5.51,603.0,{},0.4929,002416
2019-08-30 10:45,5.52,5.51,5.52,5.5,650.0,{},0.5313,002416
2019-08-30 10:50,5.51,5.49,5.51,5.49,749.0,{},0.6123,002416
2019-08-30 10:55,5.49,5.5,5.51,5.49,654.0,{},0.5346,002416
2019-08-30 11:00,5.5,5.5,5.51,5.49,569.0,{},0.4651,002416
2019-08-30 11:05,5.5,5.48,5.5,5.48,486.0,{},0.3973,002416
2019-08-30 11:10,5.48,5.47,5.5,5.47,1760.0,{},1.4387,002416
2019-08-30 11:15,5.47,5.47,5.47,5.46,750.0,{},0.6131,002416
2019-08-30 11:20,5.47,5.46,5.47,5.44,1588.0,{},1.2981,002416
2019-08-30 11:25,5.46,5.46,5.47,5.44,706.0,{},0.5771,002416
2019-08-30 11:30,5.46,5.46,5.48,5.46,223.0,{},0.1823,002416
2019-08-30 13:05,5.46,5.47,5.47,5.45,511.0,{},0.4177,002416
2019-08-30 13:10,5.47,5.47,5.49,5.46,261.0,{},0.2134,002416
2019-08-30 13:15,5.47,5.46,5.48,5.45,295.0,{},0.2411,002416
2019-08-30 13:20,5.46,5.45,5.47,5.44,880.0,{},0.7193,002416
2019-08-30 13:25,5.45,5.46,5.46,5.43,1003.0,{},0.8199,002416
2019-08-30 13:30,5.46,5.46,5.47,5.45,449.0,{},0.3670,002416
2019-08-30 13:35,5.46,5.47,5.47,5.45,210.0,{},0.1717,002416
2019-08-30 13:40,5.47,5.45,5.47,5.45,352.0,{},0.2877,002416
2019-08-30 13:45,5.45,5.43,5.46,5.42,1859.0,{},1.5196,002416
2019-08-30 13:50,5.43,5.42,5.43,5.39,1408.0,{},1.1510,002416
2019-08-30 13:55,5.42,5.42,5.42,5.4,933.0,{},0.7627,002416
2019-08-30 14:00,5.42,5.41,5.42,5.4,429.0,{},0.3507,002416
2019-08-30 14:05,5.41,5.39,5.42,5.34,5880.0,{},4.8065,002416
2019-08-30 14:10,5.39,5.37,5.4,5.37,741.0,{},0.6057,002416
2019-08-30 14:15,5.37,5.37,5.37,5.35,1827.0,{},1.4935,002416
2019-08-30 14:20,5.37,5.36,5.39,5.36,1100.0,{},0.8992,002416
2019-08-30 14:25,5.36,5.36,5.38,5.34,1656.0,{},1.3537,002416
2019-08-30 14:30,5.36,5.37,5.37,5.35,616.0,{},0.5035,002416
2019-08-30 14:35,5.37,5.37,5.39,5.35,861.0,{},0.7038,002416
2019-08-30 14:40,5.37,5.37,5.38,5.37,699.0,{},0.5714,002416
2019-08-30 14:45,5.37,5.38,5.39,5.37,860.0,{},0.7030,002416
2019-08-30 14:50,5.38,5.37,5.39,5.36,1365.0,{},1.1158,002416
2019-08-30 14:55,5.37,5.39,5.39,5.35,2944.0,{},2.4065,002416
2019-08-30 15:00,5.39,5.37,5.39,5.37,852.0,{},0.6965,002416
2019-09-02 09:35,5.37,5.42,5.42,5.36,1868.0,{},1.5270,002416
2019-09-02 09:40,5.42,5.4,5.43,5.38,1513.0,{},1.2368,002416
2019-09-02 09:45,5.4,5.4,5.41,5.38,1037.0,{},0.8477,002416
2019-09-02 09:50,5.4,5.41,5.42,5.4,1010.0,{},0.8256,002416
2019-09-02 09:55,5.41,5.42,5.42,5.4,1364.0,{},1.1150,002416
2019-09-02 10:00,5.42,5.42,5.43,5.4,1908.0,{},1.5597,002416
2019-09-02 10:05,5.44,5.46,5.47,5.44,2191.0,{},1.7910,002416
2019-09-02 10:10,5.46,5.45,5.46,5.44,930.0,{},0.7602,002416
2019-09-02 10:15,5.45,5.44,5.45,5.43,1202.0,{},0.9826,002416
2019-09-02 10:20,5.44,5.44,5.45,5.44,533.0,{},0.4357,002416
2019-09-02 10:25,5.44,5.45,5.45,5.42,1417.0,{},1.1583,002416
2019-09-02 10:30,5.45,5.45,5.45,5.44,571.0,{},0.4668,002416
2019-09-02 10:35,5.45,5.46,5.46,5.44,723.0,{},0.5910,002416
2019-09-02 10:40,5.46,5.45,5.46,5.44,742.0,{},0.6065,002416
2019-09-02 10:45,5.45,5.45,5.45,5.44,650.0,{},0.5313,002416
2019-09-02 10:50,5.45,5.43,5.45,5.43,421.0,{},0.3441,002416
2019-09-02 10:55,5.44,5.45,5.45,5.43,1182.0,{},0.9662,002416
2019-09-02 11:00,5.45,5.44,5.45,5.44,471.0,{},0.3850,002416
2019-09-02 11:05,5.44,5.45,5.45,5.42,972.0,{},0.7945,002416
2019-09-02 11:10,5.45,5.45,5.45,5.43,586.0,{},0.4790,002416
2019-09-02 11:15,5.45,5.45,5.46,5.43,712.0,{},0.5820,002416
2019-09-02 11:20,5.45,5.46,5.46,5.45,872.0,{},0.7128,002416
2019-09-02 11:25,5.46,5.47,5.47,5.45,1618.0,{},1.3226,002416
2019-09-02 11:30,5.47,5.48,5.48,5.47,594.0,{},0.4856,002416
2019-09-02 13:05,5.48,5.49,5.49,5.47,1448.0,{},1.1836,002416
2019-09-02 13:10,5.49,5.48,5.49,5.47,584.0,{},0.4774,002416
2019-09-02 13:15,5.48,5.48,5.48,5.47,538.0,{},0.4398,002416
2019-09-02 13:20,5.48,5.49,5.49,5.47,971.0,{},0.7937,002416
2019-09-02 13:25,5.49,5.5,5.5,5.48,1296.0,{},1.0594,002416
2019-09-02 13:30,5.5,5.49,5.5,5.48,861.0,{},0.7038,002416
2019-09-02 13:35,5.49,5.49,5.49,5.48,625.0,{},0.5109,002416
2019-09-02 13:40,5.49,5.48,5.49,5.47,555.0,{},0.4537,002416
2019-09-02 13:45,5.48,5.48,5.48,5.47,859.0,{},0.7022,002416
2019-09-02 13:50,5.48,5.49,5.49,5.47,4421.0,{},3.6139,002416
2019-09-02 13:55,5.49,5.47,5.49,5.47,780.0,{},0.6376,002416
2019-09-02 14:00,5.48,5.47,5.48,5.47,452.0,{},0.3695,002416
2019-09-02 14:05,5.47,5.48,5.48,5.46,1156.0,{},0.9450,002416
2019-09-02 14:10,5.48,5.49,5.49,5.46,4371.0,{},3.5730,002416
2019-09-02 14:15,5.49,5.48,5.5,5.48,4528.0,{},3.7014,002416
2019-09-02 14:20,5.48,5.49,5.5,5.48,2300.0,{},1.8801,002416
2019-09-02 14:25,5.49,5.51,5.52,5.49,2783.0,{},2.2749,002416
2019-09-02 14:30,5.51,5.51,5.51,5.5,1675.0,{},1.3692,002416
2019-09-02 14:35,5.51,5.5,5.51,5.49,1074.0,{},0.8779,002416
2019-09-02 14:40,5.5,5.47,5.5,5.47,1226.0,{},1.0022,002416
2019-09-02 14:45,5.47,5.52,5.53,5.46,3847.0,{},3.1447,002416
2019-09-02 14:50,5.52,5.52,5.57,5.5,6033.0,{},4.9316,002416
2019-09-02 14:55,5.52,5.5,5.52,5.49,1827.0,{},1.4935,002416
2019-09-02 15:00,5.53,5.52,5.53,5.5,1217.0,{},0.9948,002416
2019-09-03 09:35,5.51,5.48,5.51,5.47,2306.0,{},1.8850,002416
2019-09-03 09:40,5.48,5.47,5.49,5.46,1957.0,{},1.5997,002416
2019-09-03 09:45,5.47,5.48,5.49,5.47,911.0,{},0.7447,002416
2019-09-03 09:50,5.48,5.5,5.5,5.46,2421.0,{},1.9790,002416
2019-09-03 09:55,5.5,5.52,5.52,5.49,1313.0,{},1.0733,002416
2019-09-03 10:00,5.52,5.51,5.53,5.5,1350.0,{},1.1035,002416
2019-09-03 10:05,5.51,5.53,5.54,5.51,1888.0,{},1.5433,002416
2019-09-03 10:10,5.53,5.51,5.53,5.51,999.0,{},0.8166,002416
2019-09-03 10:15,5.51,5.51,5.52,5.5,1194.0,{},0.9760,002416
2019-09-03 10:20,5.51,5.5,5.52,5.49,883.0,{},0.7218,002416
2019-09-03 10:25,5.5,5.51,5.51,5.5,926.0,{},0.7569,002416
2019-09-03 10:30,5.5,5.52,5.52,5.5,1014.0,{},0.8289,002416
2019-09-03 10:35,5.52,5.54,5.54,5.51,1194.0,{},0.9760,002416
2019-09-03 10:40,5.53,5.55,5.58,5.53,3643.0,{},2.9779,002416
2019-09-03 10:45,5.55,5.53,5.56,5.53,944.0,{},0.7717,002416
2019-09-03 10:50,5.53,5.53,5.55,5.53,544.0,{},0.4447,002416
2019-09-03 10:55,5.53,5.54,5.55,5.53,439.0,{},0.3589,002416
2019-09-03 11:00,5.54,5.53,5.55,5.53,503.0,{},0.4112,002416
2019-09-03 11:05,5.53,5.53,5.55,5.53,557.0,{},0.4553,002416
2019-09-03 11:10,5.53,5.52,5.54,5.52,184.0,{},0.1504,002416
2019-09-03 11:15,5.52,5.53,5.53,5.52,355.0,{},0.2902,002416
2019-09-03 11:20,5.53,5.55,5.55,5.52,415.0,{},0.3392,002416
2019-09-03 11:25,5.55,5.55,5.55,5.52,394.0,{},0.3221,002416
2019-09-03 11:30,5.55,5.55,5.55,5.53,151.0,{},0.1234,002416
2019-09-03 13:05,5.55,5.53,5.55,5.53,1228.0,{},1.0038,002416
2019-09-03 13:10,5.53,5.54,5.54,5.52,542.0,{},0.4431,002416
2019-09-03 13:15,5.54,5.52,5.54,5.51,545.0,{},0.4455,002416
2019-09-03 13:20,5.52,5.53,5.54,5.51,538.0,{},0.4398,002416
2019-09-03 13:25,5.53,5.52,5.53,5.5,1384.0,{},1.1313,002416
2019-09-03 13:30,5.52,5.52,5.53,5.5,640.0,{},0.5232,002416
2019-09-03 13:35,5.52,5.52,5.52,5.5,579.0,{},0.4733,002416
2019-09-03 13:40,5.5,5.51,5.52,5.49,1202.0,{},0.9826,002416
2019-09-03 13:45,5.51,5.49,5.51,5.49,1018.0,{},0.8322,002416
2019-09-03 13:50,5.49,5.51,5.51,5.49,1447.0,{},1.1828,002416
2019-09-03 13:55,5.51,5.5,5.51,5.49,977.0,{},0.7986,002416
2019-09-03 14:00,5.5,5.51,5.51,5.5,473.0,{},0.3866,002416
2019-09-03 14:05,5.51,5.51,5.52,5.5,616.0,{},0.5035,002416
2019-09-03 14:10,5.51,5.5,5.52,5.5,604.0,{},0.4937,002416
2019-09-03 14:15,5.5,5.51,5.52,5.5,1003.0,{},0.8199,002416
2019-09-03 14:20,5.51,5.5,5.52,5.5,1554.0,{},1.2703,002416
2019-09-03 14:25,5.5,5.5,5.52,5.49,2963.0,{},2.4221,002416
2019-09-03 14:30,5.5,5.51,5.51,5.49,1398.0,{},1.1428,002416
2019-09-03 14:35,5.51,5.51,5.52,5.49,3006.0,{},2.4572,002416
2019-09-03 14:40,5.51,5.49,5.51,5.49,1815.0,{},1.4836,002416
2019-09-03 14:45,5.49,5.49,5.5,5.49,915.0,{},0.7480,002416
2019-09-03 14:50,5.49,5.5,5.51,5.49,1802.0,{},1.4730,002416
