date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,5.09,5.09,5.11,5.09,25978.0,{},6.1624,000750
2019-08-27 10:30,5.09,5.11,5.11,5.09,15415.0,{},3.6567,000750
2019-08-27 10:35,5.11,5.15,5.16,5.11,71736.0,{},17.0170,000750
2019-08-27 10:40,5.16,5.16,5.16,5.13,54850.0,{},13.0114,000750
2019-08-27 10:45,5.16,5.13,5.16,5.12,31010.0,{},7.3561,000750
2019-08-27 10:50,5.13,5.13,5.14,5.13,18241.0,{},4.3271,000750
2019-08-27 10:55,5.13,5.15,5.15,5.13,30988.0,{},7.3509,000750
2019-08-27 11:00,5.15,5.14,5.16,5.14,25667.0,{},6.0887,000750
2019-08-27 11:05,5.15,5.14,5.16,5.13,32673.0,{},7.7506,000750
2019-08-27 11:10,5.14,5.14,5.15,5.13,14020.0,{},3.3258,000750
2019-08-27 11:15,5.15,5.15,5.15,5.14,23665.0,{},5.6138,000750
2019-08-27 11:20,5.15,5.14,5.16,5.14,24772.0,{},5.8764,000750
2019-08-27 11:25,5.15,5.12,5.15,5.12,10973.0,{},2.6030,000750
2019-08-27 11:30,5.13,5.12,5.13,5.12,5334.0,{},1.2653,000750
2019-08-27 13:05,5.12,5.12,5.14,5.12,7921.0,{},1.8790,000750
2019-08-27 13:10,5.12,5.11,5.13,5.11,8543.0,{},2.0265,000750
2019-08-27 13:15,5.11,5.1,5.12,5.1,12997.0,{},3.0831,000750
2019-08-27 13:20,5.1,5.1,5.11,5.09,20983.0,{},4.9775,000750
2019-08-27 13:25,5.1,5.1,5.11,5.09,11285.0,{},2.6770,000750
2019-08-27 13:30,5.1,5.11,5.11,5.09,3705.0,{},0.8789,000750
2019-08-27 13:35,5.11,5.1,5.11,5.1,2414.0,{},0.5726,000750
2019-08-27 13:40,5.1,5.09,5.11,5.09,10360.0,{},2.4576,000750
2019-08-27 13:45,5.09,5.09,5.1,5.09,11154.0,{},2.6459,000750
2019-08-27 13:50,5.09,5.09,5.1,5.08,7156.0,{},1.6975,000750
2019-08-27 13:55,5.09,5.08,5.1,5.08,5732.0,{},1.3597,000750
2019-08-27 14:00,5.08,5.08,5.09,5.08,4242.0,{},1.0063,000750
2019-08-27 14:05,5.08,5.08,5.09,5.08,5282.0,{},1.2530,000750
2019-08-27 14:10,5.09,5.09,5.09,5.08,2460.0,{},0.5836,000750
2019-08-27 14:15,5.09,5.09,5.1,5.08,10111.0,{},2.3985,000750
2019-08-27 14:20,5.09,5.1,5.1,5.09,3007.0,{},0.7133,000750
2019-08-27 14:25,5.09,5.09,5.1,5.08,9269.0,{},2.1988,000750
2019-08-27 14:30,5.09,5.09,5.1,5.09,7371.0,{},1.7485,000750
2019-08-27 14:35,5.09,5.09,5.1,5.09,4357.0,{},1.0336,000750
2019-08-27 14:40,5.09,5.09,5.1,5.08,7975.0,{},1.8918,000750
2019-08-27 14:45,5.09,5.09,5.09,5.08,4434.0,{},1.0518,000750
2019-08-27 14:50,5.09,5.1,5.1,5.08,19254.0,{},4.5674,000750
2019-08-27 14:55,5.1,5.1,5.11,5.09,22964.0,{},5.4475,000750
2019-08-27 15:00,5.1,5.09,5.1,5.09,10835.0,{},2.5703,000750
2019-08-28 09:35,5.06,5.06,5.08,5.04,49457.0,{},11.7321,000750
2019-08-28 09:40,5.05,5.05,5.06,5.05,22007.0,{},5.2204,000750
2019-08-28 09:45,5.05,5.04,5.05,5.04,28527.0,{},6.7671,000750
2019-08-28 09:50,5.04,5.03,5.05,5.03,30934.0,{},7.3381,000750
2019-08-28 09:55,5.03,5.02,5.03,5.01,47714.0,{},11.3186,000750
2019-08-28 10:00,5.02,5.02,5.03,5.02,9585.0,{},2.2737,000750
2019-08-28 10:05,5.03,5.03,5.03,5.02,14599.0,{},3.4631,000750
2019-08-28 10:10,5.02,5.01,5.03,5.01,14447.0,{},3.4271,000750
2019-08-28 10:15,5.02,5.02,5.02,5.01,12006.0,{},2.8480,000750
2019-08-28 10:20,5.02,5.02,5.03,5.01,14942.0,{},3.5445,000750
2019-08-28 10:25,5.03,5.03,5.03,5.02,7828.0,{},1.8569,000750
2019-08-28 10:30,5.02,5.01,5.03,5.01,22526.0,{},5.3436,000750
2019-08-28 10:35,5.02,5.02,5.03,5.01,5934.0,{},1.4076,000750
2019-08-28 10:40,5.01,5.01,5.03,5.01,13616.0,{},3.2300,000750
2019-08-28 10:45,5.02,5.02,5.03,5.01,9663.0,{},2.2922,000750
2019-08-28 10:50,5.03,5.03,5.03,5.02,6183.0,{},1.4667,000750
2019-08-28 10:55,5.03,5.03,5.04,5.02,2591.0,{},0.6146,000750
2019-08-28 11:00,5.03,5.02,5.04,5.02,3436.0,{},0.8151,000750
2019-08-28 11:05,5.02,5.02,5.03,5.02,1641.0,{},0.3893,000750
2019-08-28 11:10,5.02,5.03,5.03,5.02,3708.0,{},0.8796,000750
2019-08-28 11:15,5.03,5.01,5.03,5.01,10777.0,{},2.5565,000750
2019-08-28 11:20,5.01,5.02,5.02,5.01,8252.0,{},1.9575,000750
2019-08-28 11:25,5.01,5.03,5.03,5.01,6009.0,{},1.4254,000750
2019-08-28 11:30,5.03,5.02,5.03,5.02,1420.0,{},0.3368,000750
2019-08-28 13:05,5.02,5.02,5.03,5.02,6003.0,{},1.4240,000750
2019-08-28 13:10,5.02,5.02,5.03,5.02,2743.0,{},0.6507,000750
2019-08-28 13:15,5.02,5.02,5.02,5.01,5448.0,{},1.2924,000750
2019-08-28 13:20,5.02,5.02,5.03,5.01,4613.0,{},1.0943,000750
2019-08-28 13:25,5.02,5.02,5.03,5.01,7116.0,{},1.6880,000750
2019-08-28 13:30,5.01,5.02,5.02,5.01,6776.0,{},1.6074,000750
2019-08-28 13:35,5.02,5.02,5.03,5.02,3899.0,{},0.9249,000750
2019-08-28 13:40,5.02,5.03,5.04,5.02,9518.0,{},2.2578,000750
2019-08-28 13:45,5.04,5.03,5.04,5.03,3896.0,{},0.9242,000750
2019-08-28 13:50,5.03,5.03,5.04,5.03,6292.0,{},1.4926,000750
2019-08-28 13:55,5.03,5.02,5.04,5.02,9615.0,{},2.2808,000750
2019-08-28 14:00,5.03,5.03,5.03,5.02,2298.0,{},0.5451,000750
2019-08-28 14:05,5.03,5.03,5.04,5.02,5966.0,{},1.4152,000750
2019-08-28 14:10,5.03,5.03,5.04,5.03,2479.0,{},0.5881,000750
2019-08-28 14:15,5.03,5.04,5.04,5.03,3132.0,{},0.7430,000750
2019-08-28 14:20,5.04,5.03,5.04,5.03,9196.0,{},2.1815,000750
2019-08-28 14:25,5.04,5.03,5.04,5.02,11594.0,{},2.7503,000750
2019-08-28 14:30,5.03,5.03,5.03,5.02,4202.0,{},0.9968,000750
2019-08-28 14:35,5.03,5.03,5.03,5.02,4949.0,{},1.1740,000750
2019-08-28 14:40,5.03,5.03,5.03,5.02,10031.0,{},2.3795,000750
2019-08-28 14:45,5.03,5.02,5.03,5.02,6477.0,{},1.5365,000750
2019-08-28 14:50,5.03,5.02,5.03,5.02,12356.0,{},2.9311,000750
2019-08-28 14:55,5.02,5.01,5.03,5.01,26530.0,{},6.2934,000750
2019-08-28 15:00,5.01,5.02,5.02,5.01,9578.0,{},2.2721,000750
2019-08-29 09:35,5.03,5.02,5.04,5.01,23563.0,{},5.5896,000750
2019-08-29 09:40,5.01,5.01,5.01,4.99,22410.0,{},5.3160,000750
2019-08-29 09:45,5.01,5.0,5.01,4.99,19174.0,{},4.5484,000750
2019-08-29 09:50,4.99,4.99,5.0,4.99,11938.0,{},2.8319,000750
2019-08-29 09:55,4.99,5.0,5.0,4.99,8947.0,{},2.1224,000750
2019-08-29 10:00,4.99,4.99,5.0,4.99,10861.0,{},2.5764,000750
2019-08-29 10:05,4.99,4.98,5.0,4.98,13738.0,{},3.2589,000750
2019-08-29 10:10,4.99,5.0,5.0,4.98,7697.0,{},1.8259,000750
2019-08-29 10:15,4.99,4.99,5.0,4.99,5926.0,{},1.4058,000750
2019-08-29 10:20,4.99,5.01,5.02,4.99,10396.0,{},2.4661,000750
2019-08-29 10:25,5.02,5.02,5.03,5.01,8756.0,{},2.0771,000750
2019-08-29 10:30,5.02,5.01,5.02,5.01,3538.0,{},0.8393,000750
2019-08-29 10:35,5.02,5.01,5.02,5.01,1652.0,{},0.3919,000750
2019-08-29 10:40,5.01,5.02,5.02,5.01,2098.0,{},0.4977,000750
2019-08-29 10:45,5.02,5.01,5.02,5.01,4136.0,{},0.9811,000750
2019-08-29 10:50,5.01,5.01,5.02,5.0,4102.0,{},0.9731,000750
2019-08-29 10:55,5.02,5.03,5.03,5.01,8851.0,{},2.0996,000750
2019-08-29 11:00,5.03,5.03,5.04,5.03,14079.0,{},3.3398,000750
2019-08-29 11:05,5.03,5.03,5.03,5.02,2143.0,{},0.5084,000750
2019-08-29 11:10,5.03,5.02,5.04,5.02,3811.0,{},0.9040,000750
2019-08-29 11:15,5.02,5.03,5.03,5.02,2286.0,{},0.5423,000750
2019-08-29 11:20,5.03,5.01,5.03,5.01,11252.0,{},2.6692,000750
2019-08-29 11:25,5.01,5.02,5.02,5.01,3078.0,{},0.7302,000750
2019-08-29 11:30,5.02,5.0,5.02,5.0,1567.0,{},0.3717,000750
2019-08-29 13:05,5.0,5.0,5.01,5.0,4269.0,{},1.0127,000750
2019-08-29 13:10,5.01,5.01,5.01,5.0,5904.0,{},1.4005,000750
2019-08-29 13:15,5.01,5.0,5.01,5.0,1198.0,{},0.2842,000750
2019-08-29 13:20,5.0,5.01,5.01,5.0,3982.0,{},0.9446,000750
2019-08-29 13:25,5.01,5.01,5.02,5.0,5408.0,{},1.2829,000750
2019-08-29 13:30,5.01,5.01,5.01,5.0,3136.0,{},0.7439,000750
2019-08-29 13:35,5.01,5.0,5.02,5.0,4828.0,{},1.1453,000750
2019-08-29 13:40,5.0,5.0,5.01,5.0,1074.0,{},0.2548,000750
2019-08-29 13:45,5.0,5.0,5.01,5.0,4791.0,{},1.1365,000750
2019-08-29 13:50,5.0,5.0,5.01,5.0,2197.0,{},0.5212,000750
2019-08-29 13:55,5.01,5.02,5.03,5.0,12752.0,{},3.0250,000750
2019-08-29 14:00,5.02,5.02,5.03,5.02,2981.0,{},0.7071,000750
2019-08-29 14:05,5.02,5.0,5.03,5.0,17825.0,{},4.2284,000750
2019-08-29 14:10,5.0,5.0,5.01,5.0,2099.0,{},0.4979,000750
2019-08-29 14:15,5.0,5.0,5.01,5.0,6458.0,{},1.5320,000750
2019-08-29 14:20,5.01,5.0,5.01,5.0,3413.0,{},0.8096,000750
2019-08-29 14:25,5.0,5.01,5.01,5.0,4863.0,{},1.1536,000750
2019-08-29 14:30,5.01,5.0,5.01,5.0,5870.0,{},1.3925,000750
2019-08-29 14:35,5.0,4.99,5.01,4.99,12705.0,{},3.0138,000750
2019-08-29 14:40,4.99,5.0,5.0,4.99,17110.0,{},4.0588,000750
2019-08-29 14:45,5.0,4.99,5.01,4.99,10078.0,{},2.3907,000750
2019-08-29 14:50,5.01,5.0,5.01,5.0,11848.0,{},2.8106,000750
2019-08-29 14:55,5.0,5.01,5.01,5.0,8511.0,{},2.0190,000750
2019-08-29 15:00,5.01,5.0,5.01,5.0,7028.0,{},1.6672,000750
2019-08-30 09:35,5.04,5.02,5.05,5.02,37945.0,{},9.0012,000750
2019-08-30 09:40,5.02,5.05,5.06,5.02,43392.0,{},10.2933,000750
2019-08-30 09:45,5.05,5.04,5.05,5.03,18439.0,{},4.3741,000750
2019-08-30 09:50,5.04,5.04,5.04,5.03,6785.0,{},1.6095,000750
2019-08-30 09:55,5.04,5.02,5.04,5.02,10527.0,{},2.4972,000750
2019-08-30 10:00,5.02,5.03,5.03,5.02,6906.0,{},1.6382,000750
2019-08-30 10:05,5.03,5.02,5.03,5.02,4214.0,{},0.9996,000750
2019-08-30 10:10,5.02,5.03,5.03,5.02,9904.0,{},2.3494,000750
2019-08-30 10:15,5.03,5.01,5.03,5.01,9671.0,{},2.2941,000750
2019-08-30 10:20,5.01,5.01,5.02,5.01,6457.0,{},1.5317,000750
2019-08-30 10:25,5.01,5.01,5.02,5.01,2672.0,{},0.6338,000750
2019-08-30 10:30,5.01,5.01,5.02,5.01,4282.0,{},1.0158,000750
2019-08-30 10:35,5.01,5.01,5.02,5.01,5379.0,{},1.2760,000750
2019-08-30 10:40,5.01,5.02,5.02,5.01,4065.0,{},0.9643,000750
2019-08-30 10:45,5.01,5.02,5.02,5.01,3715.0,{},0.8813,000750
2019-08-30 10:50,5.01,5.01,5.02,5.0,7819.0,{},1.8548,000750
2019-08-30 10:55,5.0,5.01,5.01,5.0,3105.0,{},0.7366,000750
2019-08-30 11:00,5.01,5.0,5.01,5.0,4275.0,{},1.0141,000750
2019-08-30 11:05,5.0,5.0,5.01,5.0,6654.0,{},1.5784,000750
2019-08-30 11:10,5.01,5.0,5.01,4.99,17020.0,{},4.0374,000750
2019-08-30 11:15,5.0,4.99,5.0,4.99,9240.0,{},2.1919,000750
2019-08-30 11:20,4.99,4.99,5.0,4.98,6794.0,{},1.6117,000750
2019-08-30 11:25,4.98,4.99,5.0,4.98,3988.0,{},0.9460,000750
2019-08-30 11:30,4.99,5.0,5.0,4.98,5005.0,{},1.1873,000750
2019-08-30 13:05,5.0,4.99,5.01,4.99,3151.0,{},0.7475,000750
2019-08-30 13:10,5.0,5.0,5.01,4.99,2493.0,{},0.5914,000750
2019-08-30 13:15,5.0,4.99,5.0,4.99,2053.0,{},0.4870,000750
2019-08-30 13:20,5.0,4.99,5.0,4.99,3730.0,{},0.8848,000750
2019-08-30 13:25,4.99,5.0,5.0,4.99,6560.0,{},1.5561,000750
2019-08-30 13:30,5.0,5.0,5.0,4.99,2044.0,{},0.4849,000750
2019-08-30 13:35,5.0,4.99,5.0,4.99,1286.0,{},0.3051,000750
2019-08-30 13:40,5.0,4.99,5.0,4.99,7621.0,{},1.8078,000750
2019-08-30 13:45,5.0,4.99,5.0,4.99,4297.0,{},1.0193,000750
2019-08-30 13:50,4.99,4.98,4.99,4.98,4668.0,{},1.1073,000750
2019-08-30 13:55,4.98,4.99,4.99,4.98,8010.0,{},1.9001,000750
2019-08-30 14:00,4.99,4.98,4.99,4.98,4883.0,{},1.1583,000750
2019-08-30 14:05,4.98,4.96,4.99,4.96,23946.0,{},5.6804,000750
2019-08-30 14:10,4.96,4.98,4.98,4.96,9099.0,{},2.1584,000750
2019-08-30 14:15,4.98,4.96,4.98,4.96,14523.0,{},3.4451,000750
2019-08-30 14:20,4.96,4.97,4.98,4.96,9245.0,{},2.1931,000750
2019-08-30 14:25,4.97,4.96,4.97,4.95,15333.0,{},3.6373,000750
2019-08-30 14:30,4.96,4.96,4.97,4.95,12821.0,{},3.0414,000750
2019-08-30 14:35,4.96,4.97,4.97,4.96,8895.0,{},2.1101,000750
2019-08-30 14:40,4.97,4.98,4.98,4.96,12595.0,{},2.9878,000750
2019-08-30 14:45,4.98,4.97,4.98,4.97,6316.0,{},1.4983,000750
2019-08-30 14:50,4.97,4.98,4.98,4.97,13595.0,{},3.2250,000750
2019-08-30 14:55,4.97,4.97,4.98,4.97,10446.0,{},2.4780,000750
2019-08-30 15:00,4.97,4.98,4.98,4.97,8788.0,{},2.0847,000750
2019-09-02 09:35,4.97,5.02,5.04,4.97,30605.0,{},7.2600,000750
2019-09-02 09:40,5.02,5.03,5.03,5.0,13371.0,{},3.1718,000750
2019-09-02 09:45,5.03,5.02,5.03,5.0,21738.0,{},5.1566,000750
2019-09-02 09:50,5.01,5.02,5.02,5.01,5474.0,{},1.2985,000750
2019-09-02 09:55,5.02,5.01,5.02,5.01,7584.0,{},1.7991,000750
2019-09-02 10:00,5.01,5.03,5.03,5.0,15829.0,{},3.7549,000750
2019-09-02 10:05,5.03,5.05,5.05,5.02,43546.0,{},10.3299,000750
2019-09-02 10:10,5.05,5.04,5.06,5.03,31061.0,{},7.3682,000750
2019-09-02 10:15,5.04,5.03,5.04,5.03,6814.0,{},1.6164,000750
2019-09-02 10:20,5.04,5.02,5.04,5.02,9787.0,{},2.3216,000750
2019-09-02 10:25,5.02,5.04,5.04,5.02,4688.0,{},1.1121,000750
2019-09-02 10:30,5.04,5.03,5.04,5.02,9722.0,{},2.3062,000750
2019-09-02 10:35,5.03,5.04,5.04,5.03,3031.0,{},0.7190,000750
2019-09-02 10:40,5.04,5.03,5.04,5.03,2480.0,{},0.5883,000750
2019-09-02 10:45,5.03,5.03,5.04,5.02,8815.0,{},2.0911,000750
2019-09-02 10:50,5.03,5.02,5.03,5.02,1748.0,{},0.4147,000750
2019-09-02 10:55,5.02,5.02,5.03,5.02,2253.0,{},0.5345,000750
2019-09-02 11:00,5.02,5.03,5.03,5.02,3670.0,{},0.8706,000750
2019-09-02 11:05,5.02,5.04,5.04,5.02,12459.0,{},2.9555,000750
2019-09-02 11:10,5.04,5.03,5.04,5.03,2775.0,{},0.6583,000750
2019-09-02 11:15,5.03,5.04,5.04,5.03,2147.0,{},0.5093,000750
2019-09-02 11:20,5.04,5.03,5.04,5.02,11590.0,{},2.7494,000750
2019-09-02 11:25,5.03,5.04,5.04,5.02,3195.0,{},0.7579,000750
2019-09-02 11:30,5.04,5.03,5.04,5.03,15001.0,{},3.5585,000750
2019-09-02 13:05,5.03,5.04,5.05,5.03,17262.0,{},4.0949,000750
2019-09-02 13:10,5.04,5.05,5.05,5.04,4528.0,{},1.0741,000750
2019-09-02 13:15,5.05,5.04,5.05,5.04,6971.0,{},1.6536,000750
2019-09-02 13:20,5.04,5.06,5.06,5.03,38710.0,{},9.1827,000750
2019-09-02 13:25,5.06,5.07,5.08,5.06,50003.0,{},11.8616,000750
2019-09-02 13:30,5.07,5.06,5.08,5.06,22044.0,{},5.2292,000750
2019-09-02 13:35,5.06,5.07,5.07,5.06,12565.0,{},2.9806,000750
2019-09-02 13:40,5.06,5.06,5.07,5.06,12557.0,{},2.9787,000750
2019-09-02 13:45,5.06,5.07,5.07,5.06,20132.0,{},4.7757,000750
2019-09-02 13:50,5.07,5.07,5.07,5.06,8061.0,{},1.9122,000750
2019-09-02 13:55,5.07,5.06,5.07,5.06,7201.0,{},1.7082,000750
2019-09-02 14:00,5.06,5.05,5.07,5.05,5642.0,{},1.3384,000750
2019-09-02 14:05,5.05,5.06,5.06,5.05,11257.0,{},2.6704,000750
2019-09-02 14:10,5.05,5.06,5.07,5.05,13408.0,{},3.1806,000750
2019-09-02 14:15,5.06,5.06,5.07,5.05,8080.0,{},1.9167,000750
2019-09-02 14:20,5.06,5.07,5.07,5.05,8645.0,{},2.0507,000750
2019-09-02 14:25,5.07,5.06,5.07,5.06,11160.0,{},2.6473,000750
2019-09-02 14:30,5.06,5.05,5.06,5.05,4530.0,{},1.0746,000750
2019-09-02 14:35,5.05,5.06,5.06,5.05,5699.0,{},1.3519,000750
2019-09-02 14:40,5.06,5.05,5.06,5.05,9573.0,{},2.2709,000750
2019-09-02 14:45,5.05,5.05,5.06,5.05,32540.0,{},7.7191,000750
2019-09-02 14:50,5.05,5.05,5.06,5.05,9767.0,{},2.3169,000750
2019-09-02 14:55,5.05,5.05,5.06,5.04,22253.0,{},5.2788,000750
2019-09-02 15:00,5.05,5.05,5.06,5.05,6598.0,{},1.5652,000750
2019-09-03 09:35,5.05,5.06,5.06,5.03,29101.0,{},6.9033,000750
2019-09-03 09:40,5.06,5.03,5.06,5.03,25218.0,{},5.9822,000750
2019-09-03 09:45,5.05,5.04,5.05,5.04,7072.0,{},1.6776,000750
2019-09-03 09:50,5.05,5.04,5.05,5.04,5581.0,{},1.3239,000750
2019-09-03 09:55,5.04,5.06,5.07,5.04,17130.0,{},4.0635,000750
2019-09-03 10:00,5.06,5.07,5.08,5.05,24723.0,{},5.8647,000750
2019-09-03 10:05,5.06,5.05,5.07,5.05,16124.0,{},3.8249,000750
2019-09-03 10:10,5.05,5.05,5.06,5.04,9562.0,{},2.2683,000750
2019-09-03 10:15,5.05,5.05,5.05,5.04,5902.0,{},1.4001,000750
2019-09-03 10:20,5.05,5.04,5.06,5.04,5171.0,{},1.2267,000750
2019-09-03 10:25,5.04,5.04,5.05,5.04,9866.0,{},2.3404,000750
2019-09-03 10:30,5.04,5.05,5.05,5.04,3909.0,{},0.9273,000750
2019-09-03 10:35,5.05,5.05,5.05,5.04,9520.0,{},2.2583,000750
2019-09-03 10:40,5.04,5.06,5.06,5.04,6296.0,{},1.4935,000750
2019-09-03 10:45,5.06,5.05,5.06,5.04,7656.0,{},1.8161,000750
2019-09-03 10:50,5.05,5.05,5.06,5.05,4568.0,{},1.0836,000750
2019-09-03 10:55,5.05,5.05,5.06,5.05,3205.0,{},0.7603,000750
2019-09-03 11:00,5.05,5.05,5.06,5.05,10783.0,{},2.5579,000750
2019-09-03 11:05,5.05,5.05,5.06,5.04,3360.0,{},0.7971,000750
2019-09-03 11:10,5.05,5.05,5.05,5.04,3116.0,{},0.7392,000750
2019-09-03 11:15,5.05,5.04,5.05,5.03,11466.0,{},2.7199,000750
2019-09-03 11:20,5.04,5.04,5.04,5.03,4296.0,{},1.0191,000750
2019-09-03 11:25,5.04,5.03,5.04,5.03,2696.0,{},0.6395,000750
2019-09-03 11:30,5.03,5.04,5.04,5.03,3901.0,{},0.9254,000750
2019-09-03 13:05,5.04,5.04,5.05,5.03,7226.0,{},1.7141,000750
2019-09-03 13:10,5.04,5.04,5.05,5.03,5910.0,{},1.4020,000750
2019-09-03 13:15,5.03,5.04,5.05,5.03,5989.0,{},1.4207,000750
2019-09-03 13:20,5.04,5.03,5.05,5.03,11358.0,{},2.6943,000750
2019-09-03 13:25,5.03,5.03,5.04,5.03,3131.0,{},0.7427,000750
2019-09-03 13:30,5.04,5.04,5.04,5.03,9035.0,{},2.1433,000750
2019-09-03 13:35,5.04,5.05,5.05,5.04,3270.0,{},0.7757,000750
2019-09-03 13:40,5.04,5.04,5.05,5.03,8292.0,{},1.9670,000750
2019-09-03 13:45,5.04,5.04,5.04,5.02,13481.0,{},3.1979,000750
2019-09-03 13:50,5.04,5.03,5.04,5.02,4426.0,{},1.0499,000750
2019-09-03 13:55,5.03,5.04,5.04,5.03,2772.0,{},0.6576,000750
2019-09-03 14:00,5.04,5.04,5.04,5.03,3782.0,{},0.8972,000750
2019-09-03 14:05,5.04,5.03,5.04,5.03,4052.0,{},0.9612,000750
2019-09-03 14:10,5.03,5.04,5.05,5.03,15837.0,{},3.7568,000750
2019-09-03 14:15,5.04,5.04,5.05,5.04,3137.0,{},0.7442,000750
2019-09-03 14:20,5.04,5.05,5.05,5.04,5448.0,{},1.2924,000750
2019-09-03 14:25,5.05,5.05,5.06,5.04,19944.0,{},4.7311,000750
2019-09-03 14:30,5.06,5.06,5.06,5.05,7288.0,{},1.7288,000750
