date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,5.63,5.65,5.65,5.63,1173.0,{},3.1772,300018
2019-08-26 14:45,5.65,5.66,5.66,5.65,1344.0,{},3.6404,300018
2019-08-26 14:50,5.66,5.67,5.67,5.65,2467.0,{},6.6822,300018
2019-08-26 14:55,5.67,5.66,5.67,5.65,3258.0,{},8.8247,300018
2019-08-26 15:00,5.66,5.66,5.66,5.65,1813.0,{},4.9108,300018
2019-08-27 09:35,5.73,5.72,5.75,5.7,7427.0,{},20.1170,300018
2019-08-27 09:40,5.72,5.69,5.72,5.69,4788.0,{},12.9689,300018
2019-08-27 09:45,5.69,5.71,5.71,5.69,3885.0,{},10.5230,300018
2019-08-27 09:50,5.71,5.78,5.78,5.71,5585.0,{},15.1277,300018
2019-08-27 09:55,5.78,5.75,5.78,5.74,3342.0,{},9.0523,300018
2019-08-27 10:00,5.75,5.76,5.76,5.74,3458.0,{},9.3665,300018
2019-08-27 10:05,5.76,5.73,5.76,5.72,1621.0,{},4.3907,300018
2019-08-27 10:10,5.73,5.73,5.74,5.72,977.0,{},2.6463,300018
2019-08-27 10:15,5.73,5.73,5.73,5.72,1531.0,{},4.1469,300018
2019-08-27 10:20,5.73,5.78,5.82,5.73,9097.0,{},24.6405,300018
2019-08-27 10:25,5.78,5.76,5.8,5.76,2563.0,{},6.9422,300018
2019-08-27 10:30,5.76,5.82,5.83,5.76,5074.0,{},13.7436,300018
2019-08-27 10:35,5.82,5.81,5.83,5.8,2916.0,{},7.8984,300018
2019-08-27 10:40,5.81,5.8,5.82,5.79,2376.0,{},6.4357,300018
2019-08-27 10:45,5.8,5.8,5.82,5.8,1530.0,{},4.1442,300018
2019-08-27 10:50,5.8,5.8,5.81,5.8,853.0,{},2.3105,300018
2019-08-27 10:55,5.8,5.79,5.81,5.79,832.0,{},2.2536,300018
2019-08-27 11:00,5.79,5.79,5.8,5.79,723.0,{},1.9583,300018
2019-08-27 11:05,5.79,5.79,5.8,5.79,1316.0,{},3.5646,300018
2019-08-27 11:10,5.79,5.8,5.8,5.79,729.0,{},1.9746,300018
2019-08-27 11:15,5.8,5.79,5.8,5.79,288.0,{},0.7801,300018
2019-08-27 11:20,5.79,5.78,5.8,5.78,1509.0,{},4.0873,300018
2019-08-27 11:25,5.78,5.8,5.8,5.77,2501.0,{},6.7743,300018
2019-08-27 11:30,5.79,5.79,5.8,5.79,581.0,{},1.5737,300018
2019-08-27 13:05,5.79,5.8,5.81,5.79,987.0,{},2.6734,300018
2019-08-27 13:10,5.8,5.79,5.8,5.79,569.0,{},1.5412,300018
2019-08-27 13:15,5.79,5.8,5.8,5.78,525.0,{},1.4220,300018
2019-08-27 13:20,5.8,5.79,5.8,5.79,953.0,{},2.5813,300018
2019-08-27 13:25,5.79,5.78,5.8,5.78,534.0,{},1.4464,300018
2019-08-27 13:30,5.78,5.78,5.79,5.78,461.0,{},1.2487,300018
2019-08-27 13:35,5.78,5.78,5.79,5.78,755.0,{},2.0450,300018
2019-08-27 13:40,5.78,5.77,5.79,5.77,1286.0,{},3.4833,300018
2019-08-27 13:45,5.77,5.77,5.78,5.76,2563.0,{},6.9422,300018
2019-08-27 13:50,5.77,5.76,5.78,5.76,1819.0,{},4.9270,300018
2019-08-27 13:55,5.76,5.76,5.76,5.75,979.0,{},2.6518,300018
2019-08-27 14:00,5.76,5.76,5.77,5.76,847.0,{},2.2942,300018
2019-08-27 14:05,5.76,5.76,5.77,5.75,2222.0,{},6.0186,300018
2019-08-27 14:10,5.76,5.75,5.76,5.74,1313.0,{},3.5564,300018
2019-08-27 14:15,5.75,5.75,5.76,5.74,1937.0,{},5.2466,300018
2019-08-27 14:20,5.75,5.76,5.76,5.75,1348.0,{},3.6512,300018
2019-08-27 14:25,5.76,5.76,5.76,5.74,1094.0,{},2.9632,300018
2019-08-27 14:30,5.76,5.76,5.77,5.75,2034.0,{},5.5094,300018
2019-08-27 14:35,5.76,5.76,5.77,5.76,671.0,{},1.8175,300018
2019-08-27 14:40,5.76,5.76,5.77,5.76,1133.0,{},3.0689,300018
2019-08-27 14:45,5.77,5.76,5.77,5.76,1720.0,{},4.6589,300018
2019-08-27 14:50,5.76,5.77,5.78,5.76,2483.0,{},6.7255,300018
2019-08-27 14:55,5.77,5.78,5.78,5.77,4555.0,{},12.3378,300018
2019-08-27 15:00,5.78,5.79,5.79,5.78,2595.0,{},7.0289,300018
2019-08-28 09:35,5.8,5.75,5.8,5.75,3558.0,{},9.6373,300018
2019-08-28 09:40,5.75,5.75,5.78,5.75,1791.0,{},4.8512,300018
2019-08-28 09:45,5.75,5.79,5.79,5.75,2543.0,{},6.8881,300018
2019-08-28 09:50,5.79,5.8,5.81,5.78,2598.0,{},7.0370,300018
2019-08-28 09:55,5.8,5.79,5.81,5.78,2422.0,{},6.5603,300018
2019-08-28 10:00,5.79,5.76,5.79,5.75,2925.0,{},7.9228,300018
2019-08-28 10:05,5.76,5.8,5.8,5.75,5065.0,{},13.7192,300018
2019-08-28 10:10,5.8,5.82,5.84,5.79,5830.0,{},15.7913,300018
2019-08-28 10:15,5.82,5.83,5.84,5.82,5054.0,{},13.6894,300018
2019-08-28 10:20,5.83,5.87,5.88,5.83,8109.0,{},21.9643,300018
2019-08-28 10:25,5.87,5.85,5.87,5.85,4422.0,{},11.9776,300018
2019-08-28 10:30,5.85,5.84,5.86,5.83,3351.0,{},9.0766,300018
2019-08-28 10:35,5.84,5.84,5.84,5.83,1589.0,{},4.3040,300018
2019-08-28 10:40,5.84,5.85,5.86,5.84,2251.0,{},6.0971,300018
2019-08-28 10:45,5.85,5.86,5.87,5.85,3121.0,{},8.4537,300018
2019-08-28 10:50,5.86,5.86,5.87,5.86,1597.0,{},4.3257,300018
2019-08-28 10:55,5.87,5.87,5.87,5.85,1164.0,{},3.1529,300018
2019-08-28 11:00,5.87,5.85,5.87,5.83,1582.0,{},4.2851,300018
2019-08-28 11:05,5.85,5.84,5.86,5.84,1024.0,{},2.7736,300018
2019-08-28 11:10,5.84,5.83,5.84,5.82,1567.0,{},4.2444,300018
2019-08-28 11:15,5.83,5.82,5.83,5.82,1495.0,{},4.0494,300018
2019-08-28 11:20,5.82,5.82,5.83,5.82,143.0,{},0.3873,300018
2019-08-28 11:25,5.82,5.82,5.83,5.82,1017.0,{},2.7547,300018
2019-08-28 11:30,5.82,5.83,5.83,5.81,422.0,{},1.1430,300018
2019-08-28 13:05,5.83,5.83,5.83,5.82,407.0,{},1.1024,300018
2019-08-28 13:10,5.83,5.82,5.83,5.81,2424.0,{},6.5657,300018
2019-08-28 13:15,5.82,5.84,5.85,5.82,2469.0,{},6.6876,300018
2019-08-28 13:20,5.84,5.85,5.86,5.84,2579.0,{},6.9856,300018
2019-08-28 13:25,5.85,5.86,5.86,5.85,3223.0,{},8.7299,300018
2019-08-28 13:30,5.86,5.87,5.87,5.85,2849.0,{},7.7169,300018
2019-08-28 13:35,5.87,5.87,5.88,5.86,4594.0,{},12.4435,300018
2019-08-28 13:40,5.87,5.89,5.9,5.87,8905.0,{},24.1204,300018
2019-08-28 13:45,5.89,5.87,5.89,5.87,3919.0,{},10.6151,300018
2019-08-28 13:50,5.87,5.89,5.9,5.87,3664.0,{},9.9244,300018
2019-08-28 13:55,5.89,5.9,5.9,5.88,4720.0,{},12.7848,300018
2019-08-28 14:00,5.9,5.9,5.91,5.89,4919.0,{},13.3238,300018
2019-08-28 14:05,5.9,5.95,5.95,5.9,7289.0,{},19.7432,300018
2019-08-28 14:10,5.95,5.94,5.95,5.9,8524.0,{},23.0884,300018
2019-08-28 14:15,5.94,5.94,5.95,5.93,7466.0,{},20.2227,300018
2019-08-28 14:20,5.94,5.93,5.94,5.93,2130.0,{},5.7694,300018
2019-08-28 14:25,5.93,5.92,5.94,5.92,2247.0,{},6.0863,300018
2019-08-28 14:30,5.92,5.9,5.92,5.89,2861.0,{},7.7494,300018
2019-08-28 14:35,5.9,5.9,5.91,5.89,2108.0,{},5.7098,300018
2019-08-28 14:40,5.9,5.89,5.9,5.88,3408.0,{},9.2310,300018
2019-08-28 14:45,5.89,5.89,5.89,5.88,3201.0,{},8.6703,300018
2019-08-28 14:50,5.89,5.9,5.9,5.89,3023.0,{},8.1882,300018
2019-08-28 14:55,5.9,5.92,5.92,5.89,5208.0,{},14.1066,300018
2019-08-28 15:00,5.92,5.91,5.92,5.91,3625.0,{},9.8188,300018
2019-08-29 09:35,5.9,5.88,5.9,5.86,4032.0,{},10.9212,300018
2019-08-29 09:40,5.88,5.84,5.88,5.82,5727.0,{},15.5124,300018
2019-08-29 09:45,5.84,5.84,5.87,5.84,3556.0,{},9.6319,300018
2019-08-29 09:50,5.84,5.82,5.85,5.82,3915.0,{},10.6043,300018
2019-08-29 09:55,5.82,5.81,5.83,5.8,8700.0,{},23.5651,300018
2019-08-29 10:00,5.81,5.79,5.83,5.79,5295.0,{},14.3422,300018
2019-08-29 10:05,5.79,5.79,5.8,5.77,5548.0,{},15.0275,300018
2019-08-29 10:10,5.79,5.77,5.79,5.76,4594.0,{},12.4435,300018
2019-08-29 10:15,5.77,5.79,5.8,5.77,2175.0,{},5.8913,300018
2019-08-29 10:20,5.79,5.8,5.8,5.78,1848.0,{},5.0056,300018
2019-08-29 10:25,5.8,5.8,5.81,5.79,2478.0,{},6.7120,300018
2019-08-29 10:30,5.8,5.81,5.82,5.8,876.0,{},2.3728,300018
2019-08-29 10:35,5.81,5.8,5.81,5.79,1382.0,{},3.7433,300018
2019-08-29 10:40,5.8,5.8,5.8,5.79,1240.0,{},3.3587,300018
2019-08-29 10:45,5.8,5.8,5.81,5.79,1335.0,{},3.6160,300018
2019-08-29 10:50,5.8,5.81,5.81,5.79,892.0,{},2.4161,300018
2019-08-29 10:55,5.81,5.82,5.82,5.8,1180.0,{},3.1962,300018
2019-08-29 11:00,5.82,5.83,5.83,5.82,1814.0,{},4.9135,300018
2019-08-29 11:05,5.83,5.82,5.83,5.81,1111.0,{},3.0093,300018
2019-08-29 11:10,5.82,5.8,5.82,5.8,868.0,{},2.3511,300018
2019-08-29 11:15,5.8,5.81,5.82,5.8,710.0,{},1.9231,300018
2019-08-29 11:20,5.81,5.8,5.82,5.8,1867.0,{},5.0570,300018
2019-08-29 11:25,5.8,5.8,5.8,5.79,267.0,{},0.7232,300018
2019-08-29 11:30,5.79,5.8,5.8,5.79,705.0,{},1.9096,300018
2019-08-29 13:05,5.8,5.8,5.81,5.8,1110.0,{},3.0066,300018
2019-08-29 13:10,5.8,5.8,5.81,5.8,676.0,{},1.8310,300018
2019-08-29 13:15,5.8,5.82,5.82,5.8,549.0,{},1.4870,300018
2019-08-29 13:20,5.82,5.83,5.83,5.81,712.0,{},1.9285,300018
2019-08-29 13:25,5.83,5.82,5.84,5.82,641.0,{},1.7362,300018
2019-08-29 13:30,5.82,5.82,5.83,5.81,727.0,{},1.9692,300018
2019-08-29 13:35,5.82,5.8,5.82,5.8,963.0,{},2.6084,300018
2019-08-29 13:40,5.8,5.79,5.8,5.78,1830.0,{},4.9568,300018
2019-08-29 13:45,5.79,5.79,5.79,5.78,736.0,{},1.9936,300018
2019-08-29 13:50,5.78,5.79,5.79,5.78,1050.0,{},2.8441,300018
2019-08-29 13:55,5.79,5.79,5.79,5.78,2500.0,{},6.7716,300018
2019-08-29 14:00,5.79,5.78,5.8,5.78,1871.0,{},5.0679,300018
2019-08-29 14:05,5.78,5.79,5.79,5.77,2891.0,{},7.8307,300018
2019-08-29 14:10,5.79,5.78,5.79,5.78,1409.0,{},3.8165,300018
2019-08-29 14:15,5.78,5.77,5.79,5.77,1362.0,{},3.6892,300018
2019-08-29 14:20,5.77,5.78,5.78,5.77,1843.0,{},4.9920,300018
2019-08-29 14:25,5.78,5.78,5.79,5.77,1773.0,{},4.8024,300018
2019-08-29 14:30,5.78,5.77,5.79,5.77,1841.0,{},4.9866,300018
2019-08-29 14:35,5.77,5.78,5.79,5.77,1040.0,{},2.8170,300018
2019-08-29 14:40,5.78,5.8,5.84,5.78,5764.0,{},15.6126,300018
2019-08-29 14:45,5.8,5.81,5.83,5.8,2176.0,{},5.8940,300018
2019-08-29 14:50,5.81,5.8,5.81,5.78,2518.0,{},6.8203,300018
2019-08-29 14:55,5.8,5.8,5.81,5.79,4005.0,{},10.8481,300018
2019-08-29 15:00,5.8,5.8,5.81,5.79,2938.0,{},7.9580,300018
2019-08-30 09:35,5.86,5.81,5.88,5.8,4795.0,{},12.9879,300018
2019-08-30 09:40,5.81,5.83,5.88,5.8,7032.0,{},19.0471,300018
2019-08-30 09:45,5.83,5.82,5.84,5.81,1694.0,{},4.5884,300018
2019-08-30 09:50,5.82,5.79,5.82,5.79,2899.0,{},7.8523,300018
2019-08-30 09:55,5.79,5.81,5.82,5.79,1137.0,{},3.0797,300018
2019-08-30 10:00,5.81,5.79,5.82,5.79,2169.0,{},5.8750,300018
2019-08-30 10:05,5.79,5.78,5.8,5.74,10441.0,{},28.2809,300018
2019-08-30 10:10,5.78,5.77,5.8,5.76,1733.0,{},4.6941,300018
2019-08-30 10:15,5.77,5.77,5.77,5.76,2000.0,{},5.4173,300018
2019-08-30 10:20,5.77,5.75,5.77,5.75,2221.0,{},6.0159,300018
2019-08-30 10:25,5.75,5.75,5.75,5.73,2545.0,{},6.8935,300018
2019-08-30 10:30,5.75,5.75,5.76,5.74,1979.0,{},5.3604,300018
2019-08-30 10:35,5.75,5.73,5.75,5.73,3205.0,{},8.6812,300018
2019-08-30 10:40,5.73,5.73,5.73,5.7,4047.0,{},10.9618,300018
2019-08-30 10:45,5.73,5.72,5.74,5.72,1483.0,{},4.0169,300018
2019-08-30 10:50,5.72,5.71,5.72,5.71,958.0,{},2.5949,300018
2019-08-30 10:55,5.71,5.73,5.73,5.71,1728.0,{},4.6805,300018
2019-08-30 11:00,5.73,5.73,5.73,5.72,1156.0,{},3.1312,300018
2019-08-30 11:05,5.73,5.73,5.74,5.73,437.0,{},1.1837,300018
2019-08-30 11:10,5.73,5.71,5.74,5.71,1871.0,{},5.0679,300018
2019-08-30 11:15,5.71,5.71,5.72,5.7,1671.0,{},4.5261,300018
2019-08-30 11:20,5.71,5.69,5.71,5.68,2980.0,{},8.0717,300018
2019-08-30 11:25,5.69,5.68,5.69,5.68,2264.0,{},6.1324,300018
2019-08-30 11:30,5.68,5.7,5.7,5.68,1033.0,{},2.7980,300018
2019-08-30 13:05,5.7,5.69,5.71,5.69,1082.0,{},2.9307,300018
2019-08-30 13:10,5.69,5.7,5.71,5.69,712.0,{},1.9285,300018
2019-08-30 13:15,5.7,5.7,5.72,5.7,987.0,{},2.6734,300018
2019-08-30 13:20,5.7,5.7,5.71,5.69,509.0,{},1.3787,300018
2019-08-30 13:25,5.7,5.69,5.7,5.69,502.0,{},1.3597,300018
2019-08-30 13:30,5.69,5.7,5.71,5.69,583.0,{},1.5791,300018
2019-08-30 13:35,5.7,5.69,5.71,5.69,246.0,{},0.6663,300018
2019-08-30 13:40,5.69,5.69,5.7,5.69,1307.0,{},3.5402,300018
2019-08-30 13:45,5.69,5.68,5.7,5.68,1504.0,{},4.0738,300018
2019-08-30 13:50,5.68,5.67,5.68,5.65,4717.0,{},12.7766,300018
2019-08-30 13:55,5.67,5.63,5.67,5.63,3917.0,{},10.6097,300018
2019-08-30 14:00,5.63,5.63,5.65,5.63,1576.0,{},4.2688,300018
2019-08-30 14:05,5.63,5.61,5.63,5.58,8395.0,{},22.7390,300018
2019-08-30 14:10,5.61,5.6,5.62,5.59,3198.0,{},8.6622,300018
2019-08-30 14:15,5.6,5.58,5.6,5.57,5817.0,{},15.7561,300018
2019-08-30 14:20,5.58,5.6,5.6,5.58,1660.0,{},4.4963,300018
2019-08-30 14:25,5.6,5.58,5.6,5.56,5163.0,{},13.9847,300018
2019-08-30 14:30,5.58,5.58,5.59,5.57,2506.0,{},6.7878,300018
2019-08-30 14:35,5.58,5.61,5.62,5.58,2117.0,{},5.7342,300018
2019-08-30 14:40,5.61,5.62,5.63,5.6,2033.0,{},5.5067,300018
2019-08-30 14:45,5.62,5.64,5.64,5.61,2197.0,{},5.9509,300018
2019-08-30 14:50,5.64,5.62,5.64,5.6,4289.0,{},11.6173,300018
2019-08-30 14:55,5.62,5.63,5.63,5.61,3674.0,{},9.9515,300018
2019-08-30 15:00,5.63,5.61,5.63,5.61,5012.0,{},13.5757,300018
2019-09-02 09:35,5.65,5.67,5.7,5.63,4858.0,{},13.1586,300018
2019-09-02 09:40,5.67,5.68,5.68,5.65,2765.0,{},7.4894,300018
2019-09-02 09:45,5.68,5.7,5.7,5.67,3917.0,{},10.6097,300018
2019-09-02 09:50,5.7,5.75,5.75,5.7,6437.0,{},17.4355,300018
2019-09-02 09:55,5.75,5.73,5.75,5.72,3446.0,{},9.3340,300018
2019-09-02 10:00,5.73,5.72,5.73,5.71,2514.0,{},6.8095,300018
2019-09-02 10:05,5.72,5.74,5.75,5.72,3324.0,{},9.0035,300018
2019-09-02 10:10,5.74,5.74,5.76,5.73,2366.0,{},6.4086,300018
2019-09-02 10:15,5.74,5.73,5.74,5.73,1696.0,{},4.5938,300018
2019-09-02 10:20,5.73,5.71,5.73,5.71,1748.0,{},4.7347,300018
2019-09-02 10:25,5.71,5.74,5.74,5.71,2104.0,{},5.6990,300018
2019-09-02 10:30,5.74,5.75,5.75,5.73,2968.0,{},8.0392,300018
2019-09-02 10:35,5.75,5.74,5.75,5.74,1539.0,{},4.1686,300018
2019-09-02 10:40,5.74,5.75,5.75,5.74,1786.0,{},4.8376,300018
2019-09-02 10:45,5.75,5.75,5.75,5.74,2317.0,{},6.2759,300018
2019-09-02 10:50,5.75,5.77,5.77,5.75,2990.0,{},8.0988,300018
2019-09-02 10:55,5.77,5.77,5.78,5.75,2029.0,{},5.4958,300018
2019-09-02 11:00,5.77,5.76,5.78,5.76,1274.0,{},3.4508,300018
2019-09-02 11:05,5.76,5.76,5.77,5.76,640.0,{},1.7335,300018
2019-09-02 11:10,5.76,5.77,5.78,5.76,1293.0,{},3.5023,300018
2019-09-02 11:15,5.77,5.76,5.77,5.75,677.0,{},1.8337,300018
2019-09-02 11:20,5.76,5.77,5.77,5.76,770.0,{},2.0856,300018
2019-09-02 11:25,5.77,5.79,5.8,5.77,3651.0,{},9.8892,300018
2019-09-02 11:30,5.79,5.79,5.8,5.78,942.0,{},2.5515,300018
2019-09-02 13:05,5.79,5.82,5.82,5.78,4628.0,{},12.5356,300018
2019-09-02 13:10,5.82,5.8,5.82,5.79,3035.0,{},8.2207,300018
2019-09-02 13:15,5.8,5.79,5.81,5.79,2135.0,{},5.7829,300018
2019-09-02 13:20,5.79,5.82,5.82,5.79,2221.0,{},6.0159,300018
2019-09-02 13:25,5.81,5.82,5.83,5.81,2595.0,{},7.0289,300018
2019-09-02 13:30,5.82,5.8,5.82,5.8,5921.0,{},16.0378,300018
2019-09-02 13:35,5.8,5.83,5.83,5.8,5733.0,{},15.5286,300018
2019-09-02 13:40,5.83,5.86,5.87,5.82,7925.0,{},21.4659,300018
2019-09-02 13:45,5.86,5.84,5.86,5.84,4172.0,{},11.3004,300018
2019-09-02 13:50,5.84,5.85,5.86,5.84,2565.0,{},6.9476,300018
2019-09-02 13:55,5.85,5.84,5.86,5.83,3557.0,{},9.6346,300018
2019-09-02 14:00,5.84,5.82,5.85,5.81,2642.0,{},7.1562,300018
2019-09-02 14:05,5.82,5.82,5.83,5.81,1997.0,{},5.4091,300018
2019-09-02 14:10,5.82,5.82,5.83,5.81,2730.0,{},7.3946,300018
2019-09-02 14:15,5.82,5.82,5.82,5.81,1726.0,{},4.6751,300018
2019-09-02 14:20,5.82,5.83,5.84,5.81,2679.0,{},7.2564,300018
2019-09-02 14:25,5.83,5.81,5.84,5.81,1918.0,{},5.1952,300018
2019-09-02 14:30,5.81,5.81,5.82,5.8,1423.0,{},3.8544,300018
2019-09-02 14:35,5.81,5.81,5.82,5.8,1865.0,{},5.0516,300018
2019-09-02 14:40,5.81,5.82,5.82,5.8,2633.0,{},7.1318,300018
2019-09-02 14:45,5.82,5.82,5.82,5.8,1902.0,{},5.1518,300018
2019-09-02 14:50,5.82,5.82,5.83,5.81,4092.0,{},11.0837,300018
2019-09-02 14:55,5.82,5.8,5.83,5.79,6058.0,{},16.4089,300018
2019-09-02 15:00,5.8,5.79,5.81,5.79,2063.0,{},5.5879,300018
2019-09-03 09:35,5.86,5.88,5.88,5.83,9074.0,{},24.5782,300018
2019-09-03 09:40,5.88,5.83,5.88,5.83,5055.0,{},13.6922,300018
2019-09-03 09:45,5.84,5.83,5.85,5.82,3104.0,{},8.4076,300018
2019-09-03 09:50,5.83,5.83,5.84,5.82,2028.0,{},5.4931,300018
2019-09-03 09:55,5.83,5.85,5.87,5.83,2775.0,{},7.5165,300018
2019-09-03 10:00,5.85,5.85,5.87,5.85,3392.0,{},9.1877,300018
2019-09-03 10:05,5.85,5.84,5.86,5.83,1282.0,{},3.4725,300018
2019-09-03 10:10,5.84,5.83,5.85,5.83,2593.0,{},7.0235,300018
2019-09-03 10:15,5.83,5.85,5.85,5.83,1437.0,{},3.8923,300018
2019-09-03 10:20,5.85,5.81,5.85,5.81,3114.0,{},8.4347,300018
2019-09-03 10:25,5.81,5.81,5.83,5.81,2518.0,{},6.8203,300018
2019-09-03 10:30,5.81,5.81,5.83,5.81,1023.0,{},2.7709,300018
2019-09-03 10:35,5.81,5.79,5.81,5.78,5290.0,{},14.3287,300018
2019-09-03 10:40,5.79,5.82,5.82,5.78,4335.0,{},11.7419,300018
2019-09-03 10:45,5.82,5.82,5.83,5.82,1603.0,{},4.3419,300018
2019-09-03 10:50,5.82,5.81,5.82,5.81,524.0,{},1.4193,300018
2019-09-03 10:55,5.81,5.83,5.83,5.81,1439.0,{},3.8977,300018
2019-09-03 11:00,5.83,5.82,5.83,5.81,1755.0,{},4.7537,300018
2019-09-03 11:05,5.82,5.82,5.82,5.81,2014.0,{},5.4552,300018
2019-09-03 11:10,5.82,5.8,5.82,5.8,810.0,{},2.1940,300018
2019-09-03 11:15,5.81,5.81,5.81,5.79,1748.0,{},4.7347,300018
2019-09-03 11:20,5.81,5.81,5.81,5.8,964.0,{},2.6111,300018
2019-09-03 11:25,5.81,5.8,5.82,5.8,1741.0,{},4.7157,300018
2019-09-03 11:30,5.8,5.81,5.81,5.8,574.0,{},1.5548,300018
2019-09-03 13:05,5.81,5.81,5.82,5.81,1721.0,{},4.6616,300018
2019-09-03 13:10,5.81,5.83,5.84,5.81,3233.0,{},8.7570,300018
2019-09-03 13:15,5.83,5.84,5.84,5.83,2906.0,{},7.8713,300018
2019-09-03 13:20,5.84,5.82,5.84,5.82,641.0,{},1.7362,300018
2019-09-03 13:25,5.82,5.82,5.83,5.82,2201.0,{},5.9617,300018
2019-09-03 13:30,5.82,5.82,5.83,5.82,875.0,{},2.3701,300018
2019-09-03 13:35,5.82,5.83,5.83,5.82,869.0,{},2.3538,300018
2019-09-03 13:40,5.83,5.82,5.83,5.81,1126.0,{},3.0499,300018
2019-09-03 13:45,5.82,5.82,5.82,5.81,1762.0,{},4.7726,300018
2019-09-03 13:50,5.82,5.83,5.83,5.81,1166.0,{},3.1583,300018
2019-09-03 13:55,5.83,5.84,5.84,5.83,3102.0,{},8.4022,300018
2019-09-03 14:00,5.84,5.84,5.84,5.83,1019.0,{},2.7601,300018
2019-09-03 14:05,5.84,5.83,5.84,5.82,2220.0,{},6.0132,300018
2019-09-03 14:10,5.83,5.83,5.84,5.83,1711.0,{},4.6345,300018
2019-09-03 14:15,5.83,5.84,5.84,5.83,942.0,{},2.5515,300018
2019-09-03 14:20,5.84,5.84,5.84,5.83,1592.0,{},4.3121,300018
2019-09-03 14:25,5.84,5.85,5.85,5.83,2125.0,{},5.7558,300018
2019-09-03 14:30,5.85,5.85,5.85,5.84,3234.0,{},8.7597,300018
2019-09-03 14:35,5.85,5.86,5.86,5.84,3531.0,{},9.5642,300018
