date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:05,1.68,1.69,1.69,1.68,363.0,{},0.5280,002021
2019-08-26 14:10,1.69,1.69,1.69,1.68,424.0,{},0.6168,002021
2019-08-26 14:15,1.69,1.69,1.69,1.69,0.0,{},0.0000,002021
2019-08-26 14:20,1.69,1.69,1.69,1.68,40.0,{},0.0582,002021
2019-08-26 14:25,1.69,1.69,1.69,1.68,60.0,{},0.0873,002021
2019-08-26 14:30,1.69,1.68,1.69,1.67,1738.0,{},2.5281,002021
2019-08-26 14:35,1.68,1.68,1.69,1.67,379.0,{},0.5513,002021
2019-08-26 14:40,1.68,1.68,1.68,1.68,216.0,{},0.3142,002021
2019-08-26 14:45,1.68,1.68,1.68,1.68,127.0,{},0.1847,002021
2019-08-26 14:50,1.68,1.68,1.69,1.68,1256.0,{},1.8270,002021
2019-08-26 14:55,1.68,1.68,1.69,1.67,1343.0,{},1.9536,002021
2019-08-26 15:00,1.68,1.68,1.68,1.68,770.0,{},1.1201,002021
2019-08-27 09:35,1.69,1.69,1.69,1.68,2438.0,{},3.5464,002021
2019-08-27 09:40,1.69,1.69,1.69,1.69,1419.0,{},2.0641,002021
2019-08-27 09:45,1.69,1.7,1.7,1.69,518.0,{},0.7535,002021
2019-08-27 09:50,1.7,1.71,1.71,1.7,2822.0,{},4.1050,002021
2019-08-27 09:55,1.71,1.7,1.71,1.7,301.0,{},0.4378,002021
2019-08-27 10:00,1.7,1.7,1.71,1.7,643.0,{},0.9353,002021
2019-08-27 10:05,1.7,1.7,1.71,1.7,1776.0,{},2.5834,002021
2019-08-27 10:10,1.7,1.7,1.7,1.69,727.0,{},1.0575,002021
2019-08-27 10:15,1.7,1.7,1.71,1.7,456.0,{},0.6633,002021
2019-08-27 10:20,1.7,1.71,1.71,1.7,1273.0,{},1.8517,002021
2019-08-27 10:25,1.71,1.71,1.72,1.71,3200.0,{},4.6548,002021
2019-08-27 10:30,1.71,1.72,1.72,1.71,226.0,{},0.3287,002021
2019-08-27 10:35,1.72,1.72,1.72,1.71,344.0,{},0.5004,002021
2019-08-27 10:40,1.72,1.71,1.72,1.7,5286.0,{},7.6891,002021
2019-08-27 10:45,1.71,1.7,1.71,1.7,95.0,{},0.1382,002021
2019-08-27 10:50,1.7,1.71,1.71,1.7,15.0,{},0.0218,002021
2019-08-27 10:55,1.71,1.71,1.71,1.71,2129.0,{},3.0969,002021
2019-08-27 11:00,1.71,1.71,1.71,1.71,30.0,{},0.0436,002021
2019-08-27 11:05,1.71,1.71,1.71,1.71,43.0,{},0.0625,002021
2019-08-27 11:10,1.71,1.71,1.71,1.71,700.0,{},1.0182,002021
2019-08-27 11:15,1.71,1.72,1.72,1.71,270.0,{},0.3927,002021
2019-08-27 11:20,1.72,1.72,1.72,1.72,0.0,{},0.0000,002021
2019-08-27 11:25,1.72,1.72,1.72,1.71,265.0,{},0.3855,002021
2019-08-27 11:30,1.72,1.71,1.72,1.71,222.0,{},0.3229,002021
2019-08-27 13:05,1.71,1.72,1.72,1.71,1203.0,{},1.7499,002021
2019-08-27 13:10,1.72,1.72,1.72,1.71,580.0,{},0.8437,002021
2019-08-27 13:15,1.72,1.72,1.72,1.72,14.0,{},0.0204,002021
2019-08-27 13:20,1.72,1.71,1.72,1.71,244.0,{},0.3549,002021
2019-08-27 13:25,1.71,1.71,1.72,1.71,101.0,{},0.1469,002021
2019-08-27 13:30,1.71,1.71,1.71,1.71,190.0,{},0.2764,002021
2019-08-27 13:35,1.71,1.71,1.71,1.71,470.0,{},0.6837,002021
2019-08-27 13:40,1.71,1.71,1.71,1.71,1860.0,{},2.7056,002021
2019-08-27 13:45,1.71,1.71,1.71,1.7,17.0,{},0.0247,002021
2019-08-27 13:50,1.71,1.7,1.71,1.7,15.0,{},0.0218,002021
2019-08-27 13:55,1.7,1.71,1.71,1.7,38.0,{},0.0553,002021
2019-08-27 14:00,1.71,1.7,1.71,1.7,206.0,{},0.2997,002021
2019-08-27 14:05,1.7,1.71,1.71,1.7,956.0,{},1.3906,002021
2019-08-27 14:10,1.71,1.7,1.71,1.7,114.0,{},0.1658,002021
2019-08-27 14:15,1.7,1.71,1.71,1.7,46.0,{},0.0669,002021
2019-08-27 14:20,1.71,1.7,1.71,1.7,311.0,{},0.4524,002021
2019-08-27 14:25,1.7,1.7,1.71,1.7,220.0,{},0.3200,002021
2019-08-27 14:30,1.7,1.7,1.7,1.7,6.0,{},0.0087,002021
2019-08-27 14:35,1.7,1.71,1.71,1.7,50.0,{},0.0727,002021
2019-08-27 14:40,1.71,1.71,1.71,1.7,84.0,{},0.1222,002021
2019-08-27 14:45,1.71,1.71,1.71,1.7,531.0,{},0.7724,002021
2019-08-27 14:50,1.71,1.71,1.71,1.7,860.0,{},1.2510,002021
2019-08-27 14:55,1.71,1.71,1.71,1.71,396.0,{},0.5760,002021
2019-08-27 15:00,1.71,1.71,1.71,1.7,1675.0,{},2.4365,002021
2019-08-28 09:35,1.69,1.69,1.7,1.68,4396.0,{},6.3954,002021
2019-08-28 09:40,1.69,1.7,1.71,1.69,2829.0,{},4.1157,002021
2019-08-28 09:45,1.7,1.7,1.7,1.69,295.0,{},0.4292,002021
2019-08-28 09:50,1.7,1.69,1.7,1.69,716.0,{},1.0416,002021
2019-08-28 09:55,1.69,1.69,1.7,1.69,1878.0,{},2.7321,002021
2019-08-28 10:00,1.69,1.7,1.7,1.69,886.0,{},1.2890,002021
2019-08-28 10:05,1.7,1.7,1.7,1.69,94.0,{},0.1368,002021
2019-08-28 10:10,1.7,1.69,1.7,1.69,1017.0,{},1.4795,002021
2019-08-28 10:15,1.69,1.69,1.69,1.69,2840.0,{},4.1317,002021
2019-08-28 10:20,1.69,1.7,1.7,1.69,1481.0,{},2.1546,002021
2019-08-28 10:25,1.7,1.7,1.7,1.7,10.0,{},0.0145,002021
2019-08-28 10:30,1.7,1.7,1.7,1.7,62.0,{},0.0902,002021
2019-08-28 10:35,1.7,1.69,1.7,1.69,40.0,{},0.0582,002021
2019-08-28 10:40,1.69,1.69,1.69,1.69,106.0,{},0.1542,002021
2019-08-28 10:45,1.69,1.7,1.7,1.69,110.0,{},0.1600,002021
2019-08-28 10:50,1.7,1.7,1.7,1.69,2761.0,{},4.0167,002021
2019-08-28 10:55,1.7,1.7,1.7,1.7,303.0,{},0.4408,002021
2019-08-28 11:00,1.7,1.69,1.7,1.69,299.0,{},0.4350,002021
2019-08-28 11:05,1.69,1.7,1.7,1.69,91.0,{},0.1324,002021
2019-08-28 11:10,1.7,1.7,1.7,1.7,280.0,{},0.4073,002021
2019-08-28 11:15,1.7,1.7,1.7,1.7,100.0,{},0.1455,002021
2019-08-28 11:20,1.7,1.69,1.7,1.69,170.0,{},0.2473,002021
2019-08-28 11:25,1.69,1.69,1.7,1.69,81.0,{},0.1178,002021
2019-08-28 11:30,1.69,1.69,1.69,1.69,0.0,{},0.0000,002021
2019-08-28 13:05,1.69,1.69,1.7,1.69,117.0,{},0.1702,002021
2019-08-28 13:10,1.69,1.69,1.7,1.69,1050.0,{},1.5276,002021
2019-08-28 13:15,1.69,1.7,1.7,1.69,31.0,{},0.0451,002021
2019-08-28 13:20,1.7,1.7,1.7,1.7,393.0,{},0.5717,002021
2019-08-28 13:25,1.7,1.7,1.7,1.7,30.0,{},0.0436,002021
2019-08-28 13:30,1.7,1.69,1.7,1.69,170.0,{},0.2473,002021
2019-08-28 13:35,1.69,1.7,1.7,1.69,239.0,{},0.3477,002021
2019-08-28 13:40,1.7,1.7,1.7,1.69,40.0,{},0.0582,002021
2019-08-28 13:45,1.7,1.7,1.7,1.7,627.0,{},0.9122,002021
2019-08-28 13:50,1.7,1.71,1.71,1.7,354.0,{},0.5150,002021
2019-08-28 13:55,1.71,1.7,1.71,1.7,40.0,{},0.0582,002021
2019-08-28 14:00,1.7,1.7,1.7,1.7,2.0,{},0.0029,002021
2019-08-28 14:05,1.7,1.7,1.71,1.7,2730.0,{},3.9716,002021
2019-08-28 14:10,1.7,1.71,1.71,1.7,517.0,{},0.7521,002021
2019-08-28 14:15,1.71,1.71,1.72,1.71,342.0,{},0.4975,002021
2019-08-28 14:20,1.71,1.72,1.72,1.71,17.0,{},0.0247,002021
2019-08-28 14:25,1.72,1.72,1.72,1.71,454.0,{},0.6605,002021
2019-08-28 14:30,1.72,1.72,1.72,1.72,3.0,{},0.0044,002021
2019-08-28 14:35,1.72,1.71,1.72,1.71,651.0,{},0.9471,002021
2019-08-28 14:40,1.71,1.71,1.71,1.71,2469.0,{},3.5919,002021
2019-08-28 14:45,1.71,1.72,1.72,1.71,473.0,{},0.6881,002021
2019-08-28 14:50,1.72,1.72,1.72,1.71,533.0,{},0.7754,002021
2019-08-28 14:55,1.72,1.71,1.72,1.71,497.0,{},0.7230,002021
2019-08-28 15:00,1.71,1.7,1.71,1.7,786.0,{},1.1435,002021
2019-08-29 09:35,1.7,1.69,1.7,1.69,4382.0,{},6.3750,002021
2019-08-29 09:40,1.69,1.7,1.7,1.69,1379.0,{},2.0062,002021
2019-08-29 09:45,1.7,1.69,1.7,1.69,1096.0,{},1.5945,002021
2019-08-29 09:50,1.69,1.69,1.7,1.69,568.0,{},0.8263,002021
2019-08-29 09:55,1.69,1.69,1.69,1.69,325.0,{},0.4728,002021
2019-08-29 10:00,1.69,1.7,1.7,1.69,73.0,{},0.1062,002021
2019-08-29 10:05,1.7,1.69,1.7,1.69,422.0,{},0.6139,002021
2019-08-29 10:10,1.69,1.69,1.69,1.68,1217.0,{},1.7705,002021
2019-08-29 10:15,1.69,1.68,1.7,1.68,812.0,{},1.1813,002021
2019-08-29 10:20,1.68,1.69,1.69,1.68,476.0,{},0.6925,002021
2019-08-29 10:25,1.69,1.69,1.69,1.69,1735.0,{},2.5241,002021
2019-08-29 10:30,1.69,1.68,1.69,1.68,166.0,{},0.2415,002021
2019-08-29 10:35,1.68,1.68,1.69,1.68,23.0,{},0.0335,002021
2019-08-29 10:40,1.68,1.69,1.69,1.68,1699.0,{},2.4717,002021
2019-08-29 10:45,1.69,1.7,1.7,1.69,814.0,{},1.1842,002021
2019-08-29 10:50,1.7,1.7,1.7,1.7,0.0,{},0.0000,002021
2019-08-29 10:55,1.7,1.7,1.7,1.69,36.0,{},0.0524,002021
2019-08-29 11:00,1.7,1.7,1.7,1.69,2341.0,{},3.4057,002021
2019-08-29 11:05,1.7,1.69,1.7,1.69,196.0,{},0.2851,002021
2019-08-29 11:10,1.69,1.69,1.69,1.69,126.0,{},0.1833,002021
2019-08-29 11:15,1.69,1.69,1.69,1.69,24.0,{},0.0349,002021
2019-08-29 11:20,1.69,1.69,1.69,1.69,995.0,{},1.4475,002021
2019-08-29 11:25,1.69,1.68,1.69,1.68,1154.0,{},1.6789,002021
2019-08-29 11:30,1.68,1.69,1.69,1.68,764.0,{},1.1115,002021
2019-08-29 13:05,1.69,1.68,1.69,1.68,1372.0,{},1.9960,002021
2019-08-29 13:10,1.68,1.68,1.68,1.68,0.0,{},0.0000,002021
2019-08-29 13:15,1.68,1.69,1.69,1.68,207.0,{},0.3011,002021
2019-08-29 13:20,1.69,1.69,1.69,1.68,775.0,{},1.1275,002021
2019-08-29 13:25,1.69,1.7,1.7,1.69,68.0,{},0.0989,002021
2019-08-29 13:30,1.7,1.69,1.7,1.69,98.0,{},0.1426,002021
2019-08-29 13:35,1.69,1.69,1.7,1.69,81.0,{},0.1178,002021
2019-08-29 13:40,1.69,1.69,1.7,1.69,46.0,{},0.0669,002021
2019-08-29 13:45,1.69,1.69,1.69,1.69,581.0,{},0.8452,002021
2019-08-29 13:50,1.69,1.69,1.69,1.69,30.0,{},0.0436,002021
2019-08-29 13:55,1.69,1.69,1.7,1.69,310.0,{},0.4510,002021
2019-08-29 14:00,1.69,1.7,1.7,1.69,463.0,{},0.6736,002021
2019-08-29 14:05,1.7,1.69,1.7,1.69,330.0,{},0.4801,002021
2019-08-29 14:10,1.69,1.69,1.69,1.69,139.0,{},0.2022,002021
2019-08-29 14:15,1.69,1.69,1.69,1.69,285.0,{},0.4146,002021
2019-08-29 14:20,1.69,1.69,1.69,1.69,1.0,{},0.0015,002021
2019-08-29 14:25,1.69,1.7,1.7,1.69,912.0,{},1.3268,002021
2019-08-29 14:30,1.7,1.69,1.7,1.69,324.0,{},0.4714,002021
2019-08-29 14:35,1.69,1.69,1.69,1.69,106.0,{},0.1542,002021
2019-08-29 14:40,1.69,1.69,1.7,1.69,540.0,{},0.7856,002021
2019-08-29 14:45,1.69,1.69,1.7,1.69,947.0,{},1.3777,002021
2019-08-29 14:50,1.69,1.69,1.7,1.69,223.0,{},0.3244,002021
2019-08-29 14:55,1.69,1.7,1.7,1.69,581.0,{},0.8452,002021
2019-08-29 15:00,1.7,1.69,1.7,1.69,588.0,{},0.8554,002021
2019-08-30 09:35,1.68,1.69,1.7,1.68,1067.0,{},1.5523,002021
2019-08-30 09:40,1.69,1.7,1.7,1.69,879.0,{},1.2788,002021
2019-08-30 09:45,1.7,1.7,1.7,1.7,318.0,{},0.4626,002021
2019-08-30 09:50,1.7,1.7,1.7,1.7,116.0,{},0.1688,002021
2019-08-30 09:55,1.7,1.7,1.7,1.69,300.0,{},0.4364,002021
2019-08-30 10:00,1.7,1.69,1.7,1.69,3639.0,{},5.2941,002021
2019-08-30 10:05,1.69,1.7,1.7,1.69,1117.0,{},1.6250,002021
2019-08-30 10:10,1.7,1.7,1.7,1.7,723.0,{},1.0518,002021
2019-08-30 10:15,1.7,1.7,1.7,1.69,168.0,{},0.2444,002021
2019-08-30 10:20,1.7,1.7,1.7,1.69,141.0,{},0.2051,002021
2019-08-30 10:25,1.7,1.69,1.7,1.69,90.0,{},0.1309,002021
2019-08-30 10:30,1.69,1.69,1.69,1.69,150.0,{},0.2182,002021
2019-08-30 10:35,1.69,1.7,1.7,1.69,11.0,{},0.0160,002021
2019-08-30 10:40,1.7,1.69,1.7,1.69,184.0,{},0.2677,002021
2019-08-30 10:45,1.69,1.69,1.69,1.69,470.0,{},0.6838,002021
2019-08-30 10:50,1.69,1.69,1.7,1.69,2384.0,{},3.4683,002021
2019-08-30 10:55,1.69,1.69,1.69,1.68,133.0,{},0.1935,002021
2019-08-30 11:00,1.69,1.68,1.69,1.68,3821.0,{},5.5588,002021
2019-08-30 11:05,1.68,1.68,1.68,1.68,45.0,{},0.0655,002021
2019-08-30 11:10,1.68,1.68,1.68,1.68,355.0,{},0.5165,002021
2019-08-30 11:15,1.68,1.68,1.68,1.67,256.0,{},0.3724,002021
2019-08-30 11:20,1.68,1.68,1.68,1.67,1341.0,{},1.9509,002021
2019-08-30 11:25,1.68,1.67,1.68,1.67,212.0,{},0.3084,002021
2019-08-30 11:30,1.67,1.67,1.67,1.67,16.0,{},0.0233,002021
2019-08-30 13:05,1.67,1.67,1.67,1.67,793.0,{},1.1537,002021
2019-08-30 13:10,1.67,1.68,1.68,1.67,139.0,{},0.2022,002021
2019-08-30 13:15,1.68,1.67,1.68,1.67,57.0,{},0.0829,002021
2019-08-30 13:20,1.67,1.67,1.67,1.67,0.0,{},0.0000,002021
2019-08-30 13:25,1.67,1.67,1.67,1.67,174.0,{},0.2531,002021
2019-08-30 13:30,1.67,1.68,1.68,1.67,78.0,{},0.1135,002021
2019-08-30 13:35,1.68,1.68,1.68,1.67,11.0,{},0.0160,002021
2019-08-30 13:40,1.68,1.67,1.68,1.67,26.0,{},0.0378,002021
2019-08-30 13:45,1.67,1.67,1.67,1.67,81.0,{},0.1178,002021
2019-08-30 13:50,1.67,1.67,1.67,1.67,361.0,{},0.5252,002021
2019-08-30 13:55,1.67,1.66,1.67,1.66,2605.0,{},3.7898,002021
2019-08-30 14:00,1.66,1.66,1.67,1.66,1550.0,{},2.2550,002021
2019-08-30 14:05,1.66,1.67,1.67,1.66,1363.0,{},1.9829,002021
2019-08-30 14:10,1.67,1.66,1.67,1.66,948.0,{},1.3792,002021
2019-08-30 14:15,1.66,1.66,1.66,1.65,1570.0,{},2.2841,002021
2019-08-30 14:20,1.66,1.66,1.66,1.66,960.0,{},1.3966,002021
2019-08-30 14:25,1.66,1.66,1.66,1.65,368.0,{},0.5354,002021
2019-08-30 14:30,1.66,1.66,1.66,1.65,2100.0,{},3.0551,002021
2019-08-30 14:35,1.66,1.66,1.66,1.65,838.0,{},1.2191,002021
2019-08-30 14:40,1.66,1.66,1.66,1.66,600.0,{},0.8729,002021
2019-08-30 14:45,1.66,1.66,1.67,1.66,957.0,{},1.3923,002021
2019-08-30 14:50,1.66,1.66,1.67,1.65,609.0,{},0.8860,002021
2019-08-30 14:55,1.66,1.66,1.67,1.66,1008.0,{},1.4665,002021
2019-08-30 15:00,1.66,1.67,1.67,1.66,200.0,{},0.2910,002021
2019-09-02 09:35,1.67,1.67,1.68,1.66,4418.0,{},6.4274,002021
2019-09-02 09:40,1.67,1.67,1.67,1.66,532.0,{},0.7740,002021
2019-09-02 09:45,1.67,1.67,1.67,1.67,685.0,{},0.9965,002021
2019-09-02 09:50,1.67,1.67,1.67,1.66,603.0,{},0.8773,002021
2019-09-02 09:55,1.67,1.67,1.67,1.67,169.0,{},0.2459,002021
2019-09-02 10:00,1.67,1.67,1.67,1.66,396.0,{},0.5761,002021
2019-09-02 10:05,1.67,1.68,1.68,1.66,574.0,{},0.8351,002021
2019-09-02 10:10,1.68,1.68,1.68,1.67,2223.0,{},3.2341,002021
2019-09-02 10:15,1.68,1.67,1.68,1.67,87.0,{},0.1266,002021
2019-09-02 10:20,1.67,1.68,1.68,1.67,172.0,{},0.2502,002021
2019-09-02 10:25,1.68,1.68,1.68,1.67,466.0,{},0.6779,002021
2019-09-02 10:30,1.68,1.68,1.68,1.67,457.0,{},0.6649,002021
2019-09-02 10:35,1.68,1.68,1.68,1.67,1848.0,{},2.6885,002021
2019-09-02 10:40,1.68,1.68,1.68,1.67,153.0,{},0.2226,002021
2019-09-02 10:45,1.68,1.68,1.68,1.68,133.0,{},0.1935,002021
2019-09-02 10:50,1.68,1.68,1.68,1.67,38.0,{},0.0553,002021
2019-09-02 10:55,1.68,1.67,1.68,1.67,542.0,{},0.7885,002021
2019-09-02 11:00,1.67,1.67,1.68,1.67,2021.0,{},2.9402,002021
2019-09-02 11:05,1.67,1.68,1.68,1.67,278.0,{},0.4044,002021
2019-09-02 11:10,1.68,1.68,1.68,1.68,763.0,{},1.1100,002021
2019-09-02 11:15,1.68,1.67,1.68,1.67,55.0,{},0.0800,002021
2019-09-02 11:20,1.67,1.68,1.68,1.67,211.0,{},0.3070,002021
2019-09-02 11:25,1.68,1.68,1.68,1.67,1203.0,{},1.7501,002021
2019-09-02 11:30,1.68,1.68,1.68,1.68,92.0,{},0.1338,002021
2019-09-02 13:05,1.68,1.67,1.68,1.67,1785.0,{},2.5968,002021
2019-09-02 13:10,1.67,1.69,1.69,1.67,288.0,{},0.4190,002021
2019-09-02 13:15,1.69,1.69,1.69,1.68,244.0,{},0.3550,002021
2019-09-02 13:20,1.69,1.69,1.69,1.69,103.0,{},0.1498,002021
2019-09-02 13:25,1.69,1.69,1.69,1.68,1442.0,{},2.0978,002021
2019-09-02 13:30,1.68,1.68,1.68,1.68,567.0,{},0.8249,002021
2019-09-02 13:35,1.68,1.68,1.69,1.68,117.0,{},0.1702,002021
2019-09-02 13:40,1.68,1.68,1.68,1.68,195.0,{},0.2837,002021
2019-09-02 13:45,1.68,1.68,1.68,1.68,542.0,{},0.7885,002021
2019-09-02 13:50,1.68,1.68,1.68,1.68,160.0,{},0.2328,002021
2019-09-02 13:55,1.68,1.69,1.69,1.68,89.0,{},0.1295,002021
2019-09-02 14:00,1.69,1.69,1.69,1.68,13.0,{},0.0189,002021
2019-09-02 14:05,1.69,1.68,1.69,1.68,1027.0,{},1.4941,002021
2019-09-02 14:10,1.68,1.69,1.69,1.68,3.0,{},0.0044,002021
2019-09-02 14:15,1.69,1.68,1.69,1.68,56.0,{},0.0815,002021
2019-09-02 14:20,1.68,1.69,1.69,1.68,133.0,{},0.1935,002021
2019-09-02 14:25,1.69,1.69,1.69,1.69,63.0,{},0.0917,002021
2019-09-02 14:30,1.69,1.69,1.69,1.68,465.0,{},0.6765,002021
2019-09-02 14:35,1.69,1.68,1.69,1.68,514.0,{},0.7478,002021
2019-09-02 14:40,1.68,1.68,1.68,1.68,2.0,{},0.0029,002021
2019-09-02 14:45,1.68,1.68,1.68,1.68,183.0,{},0.2662,002021
2019-09-02 14:50,1.68,1.68,1.68,1.67,1902.0,{},2.7671,002021
2019-09-02 14:55,1.68,1.68,1.68,1.67,2677.0,{},3.8945,002021
2019-09-02 15:00,1.68,1.69,1.69,1.67,1483.0,{},2.1575,002021
2019-09-03 09:35,1.69,1.68,1.69,1.68,662.0,{},0.9631,002021
2019-09-03 09:40,1.68,1.68,1.68,1.68,763.0,{},1.1100,002021
2019-09-03 09:45,1.68,1.68,1.69,1.68,54.0,{},0.0786,002021
2019-09-03 09:50,1.68,1.68,1.69,1.68,657.0,{},0.9558,002021
2019-09-03 09:55,1.68,1.69,1.69,1.68,31.0,{},0.0451,002021
2019-09-03 10:00,1.69,1.69,1.69,1.68,4055.0,{},5.8993,002021
2019-09-03 10:05,1.69,1.69,1.7,1.69,517.0,{},0.7521,002021
2019-09-03 10:10,1.69,1.71,1.71,1.69,6156.0,{},8.9558,002021
2019-09-03 10:15,1.71,1.69,1.71,1.69,3748.0,{},5.4526,002021
2019-09-03 10:20,1.69,1.69,1.69,1.69,294.0,{},0.4277,002021
2019-09-03 10:25,1.69,1.7,1.7,1.69,670.0,{},0.9747,002021
2019-09-03 10:30,1.7,1.7,1.7,1.7,33.0,{},0.0480,002021
2019-09-03 10:35,1.7,1.7,1.7,1.69,217.0,{},0.3157,002021
2019-09-03 10:40,1.7,1.69,1.7,1.69,141.0,{},0.2051,002021
2019-09-03 10:45,1.69,1.69,1.69,1.69,56.0,{},0.0815,002021
2019-09-03 10:50,1.69,1.69,1.69,1.69,1.0,{},0.0015,002021
2019-09-03 10:55,1.69,1.69,1.69,1.69,84.0,{},0.1222,002021
2019-09-03 11:00,1.69,1.69,1.69,1.69,44.0,{},0.0640,002021
2019-09-03 11:05,1.69,1.69,1.7,1.69,335.0,{},0.4874,002021
2019-09-03 11:10,1.69,1.69,1.7,1.69,1711.0,{},2.4892,002021
2019-09-03 11:15,1.69,1.69,1.69,1.69,241.0,{},0.3506,002021
2019-09-03 11:20,1.69,1.7,1.7,1.69,10.0,{},0.0145,002021
2019-09-03 11:25,1.7,1.7,1.7,1.7,22.0,{},0.0320,002021
2019-09-03 11:30,1.7,1.7,1.7,1.7,300.0,{},0.4364,002021
2019-09-03 13:05,1.7,1.7,1.7,1.69,1153.0,{},1.6774,002021
2019-09-03 13:10,1.7,1.7,1.7,1.7,652.0,{},0.9485,002021
2019-09-03 13:15,1.7,1.69,1.7,1.69,12.0,{},0.0175,002021
2019-09-03 13:20,1.69,1.71,1.71,1.69,2557.0,{},3.7200,002021
2019-09-03 13:25,1.71,1.71,1.71,1.71,6.0,{},0.0087,002021
2019-09-03 13:30,1.71,1.7,1.71,1.7,1708.0,{},2.4848,002021
2019-09-03 13:35,1.7,1.71,1.71,1.7,2301.0,{},3.3475,002021
2019-09-03 13:40,1.71,1.71,1.71,1.71,577.0,{},0.8394,002021
2019-09-03 13:45,1.71,1.72,1.72,1.71,592.0,{},0.8613,002021
2019-09-03 13:50,1.72,1.72,1.73,1.72,3830.0,{},5.5719,002021
2019-09-03 13:55,1.72,1.71,1.72,1.71,787.0,{},1.1449,002021
2019-09-03 14:00,1.71,1.72,1.72,1.71,772.0,{},1.1231,002021
2019-09-03 14:05,1.72,1.72,1.72,1.71,772.0,{},1.1231,002021
2019-09-03 14:10,1.72,1.72,1.72,1.72,2129.0,{},3.0973,002021
2019-09-03 14:15,1.72,1.72,1.72,1.72,228.0,{},0.3317,002021
2019-09-03 14:20,1.72,1.73,1.73,1.72,2060.0,{},2.9969,002021
2019-09-03 14:25,1.73,1.73,1.73,1.72,459.0,{},0.6678,002021
2019-09-03 14:30,1.73,1.73,1.73,1.72,206.0,{},0.2997,002021
2019-09-03 14:35,1.73,1.73,1.73,1.72,167.0,{},0.2430,002021
2019-09-03 14:40,1.73,1.72,1.73,1.72,250.0,{},0.3637,002021
2019-09-03 14:45,1.72,1.73,1.73,1.72,406.0,{},0.5907,002021
2019-09-03 14:50,1.73,1.73,1.74,1.73,5240.0,{},7.6232,002021
2019-09-03 14:55,1.73,1.74,1.74,1.73,5125.0,{},7.4559,002021
2019-09-03 15:00,1.74,1.73,1.74,1.73,851.0,{},1.2380,002021
