date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,6.13,6.13,6.14,6.12,1547.0,{},1.7924,300055
2019-08-26 14:35,6.13,6.13,6.14,6.13,1089.0,{},1.2617,300055
2019-08-26 14:40,6.13,6.15,6.15,6.13,335.0,{},0.3881,300055
2019-08-26 14:45,6.15,6.15,6.15,6.13,1207.0,{},1.3984,300055
2019-08-26 14:50,6.15,6.16,6.16,6.13,2157.0,{},2.4991,300055
2019-08-26 14:55,6.16,6.14,6.17,6.13,1940.0,{},2.2477,300055
2019-08-26 15:00,6.14,6.14,6.15,6.14,584.0,{},0.6766,300055
2019-08-27 09:35,6.17,6.21,6.21,6.16,5813.0,{},6.7350,300055
2019-08-27 09:40,6.21,6.23,6.23,6.19,4249.0,{},4.9230,300055
2019-08-27 09:45,6.23,6.23,6.23,6.2,3415.0,{},3.9567,300055
2019-08-27 09:50,6.23,6.25,6.25,6.23,1557.0,{},1.8040,300055
2019-08-27 09:55,6.25,6.27,6.28,6.24,4011.0,{},4.6472,300055
2019-08-27 10:00,6.27,6.25,6.28,6.25,1429.0,{},1.6557,300055
2019-08-27 10:05,6.25,6.27,6.27,6.25,732.0,{},0.8481,300055
2019-08-27 10:10,6.27,6.25,6.27,6.24,1548.0,{},1.7935,300055
2019-08-27 10:15,6.25,6.28,6.28,6.25,1710.0,{},1.9812,300055
2019-08-27 10:20,6.28,6.35,6.37,6.28,8586.0,{},9.9479,300055
2019-08-27 10:25,6.35,6.32,6.35,6.31,2999.0,{},3.4747,300055
2019-08-27 10:30,6.32,6.33,6.36,6.31,2305.0,{},2.6706,300055
2019-08-27 10:35,6.33,6.35,6.37,6.33,3290.0,{},3.8118,300055
2019-08-27 10:40,6.35,6.37,6.38,6.34,2844.0,{},3.2951,300055
2019-08-27 10:45,6.37,6.35,6.37,6.34,1524.0,{},1.7657,300055
2019-08-27 10:50,6.35,6.35,6.35,6.34,1054.0,{},1.2212,300055
2019-08-27 10:55,6.35,6.34,6.36,6.34,1155.0,{},1.3382,300055
2019-08-27 11:00,6.34,6.35,6.36,6.34,1518.0,{},1.7588,300055
2019-08-27 11:05,6.35,6.34,6.36,6.34,1431.0,{},1.6580,300055
2019-08-27 11:10,6.34,6.36,6.37,6.34,2297.0,{},2.6613,300055
2019-08-27 11:15,6.36,6.36,6.37,6.35,519.0,{},0.6013,300055
2019-08-27 11:20,6.36,6.35,6.37,6.35,1152.0,{},1.3347,300055
2019-08-27 11:25,6.35,6.34,6.37,6.34,1192.0,{},1.3811,300055
2019-08-27 11:30,6.34,6.35,6.36,6.34,294.0,{},0.3406,300055
2019-08-27 13:05,6.35,6.36,6.36,6.34,1827.0,{},2.1168,300055
2019-08-27 13:10,6.36,6.33,6.36,6.33,1600.0,{},1.8538,300055
2019-08-27 13:15,6.33,6.34,6.35,6.33,1967.0,{},2.2790,300055
2019-08-27 13:20,6.34,6.35,6.35,6.34,803.0,{},0.9304,300055
2019-08-27 13:25,6.35,6.34,6.36,6.34,383.0,{},0.4437,300055
2019-08-27 13:30,6.34,6.35,6.36,6.34,557.0,{},0.6453,300055
2019-08-27 13:35,6.35,6.36,6.36,6.35,697.0,{},0.8076,300055
2019-08-27 13:40,6.36,6.33,6.36,6.33,967.0,{},1.1204,300055
2019-08-27 13:45,6.33,6.33,6.34,6.33,1229.0,{},1.4239,300055
2019-08-27 13:50,6.33,6.33,6.34,6.32,1389.0,{},1.6093,300055
2019-08-27 13:55,6.33,6.34,6.34,6.33,648.0,{},0.7508,300055
2019-08-27 14:00,6.34,6.33,6.34,6.33,538.0,{},0.6233,300055
2019-08-27 14:05,6.33,6.32,6.33,6.31,1613.0,{},1.8688,300055
2019-08-27 14:10,6.32,6.32,6.32,6.31,1064.0,{},1.2328,300055
2019-08-27 14:15,6.32,6.33,6.34,6.31,1209.0,{},1.4008,300055
2019-08-27 14:20,6.33,6.31,6.33,6.31,348.0,{},0.4032,300055
2019-08-27 14:25,6.31,6.33,6.34,6.31,2095.0,{},2.4273,300055
2019-08-27 14:30,6.33,6.32,6.34,6.32,499.0,{},0.5781,300055
2019-08-27 14:35,6.32,6.32,6.34,6.32,587.0,{},0.6801,300055
2019-08-27 14:40,6.32,6.31,6.33,6.31,1687.0,{},1.9546,300055
2019-08-27 14:45,6.31,6.32,6.32,6.3,2159.0,{},2.5015,300055
2019-08-27 14:50,6.32,6.32,6.32,6.31,1895.0,{},2.1956,300055
2019-08-27 14:55,6.32,6.31,6.33,6.31,1990.0,{},2.3056,300055
2019-08-27 15:00,6.31,6.32,6.33,6.31,1010.0,{},1.1702,300055
2019-08-28 09:35,6.29,6.33,6.34,6.29,1901.0,{},2.2025,300055
2019-08-28 09:40,6.33,6.32,6.34,6.31,2006.0,{},2.3242,300055
2019-08-28 09:45,6.32,6.31,6.32,6.29,5602.0,{},6.4906,300055
2019-08-28 09:50,6.31,6.31,6.32,6.3,905.0,{},1.0485,300055
2019-08-28 09:55,6.31,6.31,6.31,6.29,1908.0,{},2.2106,300055
2019-08-28 10:00,6.31,6.32,6.33,6.31,1633.0,{},1.8920,300055
2019-08-28 10:05,6.32,6.31,6.32,6.3,925.0,{},1.0717,300055
2019-08-28 10:10,6.31,6.3,6.32,6.29,1226.0,{},1.4205,300055
2019-08-28 10:15,6.3,6.3,6.3,6.27,2363.0,{},2.7378,300055
2019-08-28 10:20,6.3,6.27,6.3,6.27,577.0,{},0.6685,300055
2019-08-28 10:25,6.27,6.29,6.3,6.27,756.0,{},0.8759,300055
2019-08-28 10:30,6.29,6.29,6.3,6.28,696.0,{},0.8064,300055
2019-08-28 10:35,6.3,6.3,6.3,6.29,346.0,{},0.4009,300055
2019-08-28 10:40,6.3,6.3,6.31,6.29,601.0,{},0.6963,300055
2019-08-28 10:45,6.3,6.3,6.3,6.3,66.0,{},0.0765,300055
2019-08-28 10:50,6.3,6.31,6.31,6.3,574.0,{},0.6650,300055
2019-08-28 10:55,6.31,6.3,6.31,6.3,6.0,{},0.0070,300055
2019-08-28 11:00,6.3,6.3,6.31,6.28,1017.0,{},1.1783,300055
2019-08-28 11:05,6.3,6.29,6.31,6.29,270.0,{},0.3128,300055
2019-08-28 11:10,6.29,6.29,6.3,6.28,335.0,{},0.3881,300055
2019-08-28 11:15,6.29,6.27,6.29,6.27,773.0,{},0.8956,300055
2019-08-28 11:20,6.27,6.29,6.29,6.27,517.0,{},0.5990,300055
2019-08-28 11:25,6.29,6.3,6.3,6.28,690.0,{},0.7994,300055
2019-08-28 11:30,6.3,6.28,6.3,6.28,437.0,{},0.5063,300055
2019-08-28 13:05,6.28,6.3,6.31,6.28,861.0,{},0.9976,300055
2019-08-28 13:10,6.3,6.29,6.31,6.28,200.0,{},0.2317,300055
2019-08-28 13:15,6.29,6.3,6.3,6.28,2140.0,{},2.4794,300055
2019-08-28 13:20,6.3,6.29,6.31,6.29,256.0,{},0.2966,300055
2019-08-28 13:25,6.29,6.3,6.31,6.29,475.0,{},0.5503,300055
2019-08-28 13:30,6.3,6.3,6.3,6.28,485.0,{},0.5619,300055
2019-08-28 13:35,6.3,6.3,6.31,6.29,413.0,{},0.4785,300055
2019-08-28 13:40,6.3,6.31,6.32,6.3,755.0,{},0.8748,300055
2019-08-28 13:45,6.31,6.31,6.32,6.3,520.0,{},0.6025,300055
2019-08-28 13:50,6.31,6.31,6.32,6.3,626.0,{},0.7253,300055
2019-08-28 13:55,6.31,6.32,6.32,6.3,773.0,{},0.8956,300055
2019-08-28 14:00,6.32,6.31,6.32,6.31,752.0,{},0.8713,300055
2019-08-28 14:05,6.31,6.32,6.32,6.31,272.0,{},0.3151,300055
2019-08-28 14:10,6.32,6.32,6.32,6.31,949.0,{},1.0995,300055
2019-08-28 14:15,6.32,6.33,6.33,6.31,525.0,{},0.6083,300055
2019-08-28 14:20,6.33,6.31,6.33,6.31,1066.0,{},1.2351,300055
2019-08-28 14:25,6.31,6.31,6.32,6.31,794.0,{},0.9199,300055
2019-08-28 14:30,6.31,6.31,6.31,6.3,516.0,{},0.5978,300055
2019-08-28 14:35,6.31,6.31,6.32,6.3,1045.0,{},1.2108,300055
2019-08-28 14:40,6.31,6.31,6.31,6.3,1219.0,{},1.4124,300055
2019-08-28 14:45,6.31,6.32,6.32,6.3,1810.0,{},2.0971,300055
2019-08-28 14:50,6.32,6.31,6.32,6.3,1947.0,{},2.2558,300055
2019-08-28 14:55,6.31,6.32,6.32,6.3,1055.0,{},1.2223,300055
2019-08-28 15:00,6.32,6.31,6.33,6.31,1295.0,{},1.5004,300055
2019-08-29 09:35,6.3,6.32,6.34,6.3,1716.0,{},1.9882,300055
2019-08-29 09:40,6.32,6.34,6.34,6.31,1120.0,{},1.2976,300055
2019-08-29 09:45,6.34,6.34,6.4,6.34,5632.0,{},6.5253,300055
2019-08-29 09:50,6.34,6.36,6.39,6.34,4004.0,{},4.6391,300055
2019-08-29 09:55,6.36,6.36,6.37,6.34,2489.0,{},2.8838,300055
2019-08-29 10:00,6.36,6.35,6.37,6.33,2493.0,{},2.8884,300055
2019-08-29 10:05,6.35,6.33,6.35,6.33,1011.0,{},1.1714,300055
2019-08-29 10:10,6.33,6.34,6.34,6.32,1757.0,{},2.0357,300055
2019-08-29 10:15,6.34,6.35,6.36,6.33,1350.0,{},1.5641,300055
2019-08-29 10:20,6.35,6.34,6.35,6.33,597.0,{},0.6917,300055
2019-08-29 10:25,6.34,6.33,6.35,6.33,539.0,{},0.6245,300055
2019-08-29 10:30,6.33,6.34,6.35,6.33,476.0,{},0.5515,300055
2019-08-29 10:35,6.34,6.33,6.35,6.33,864.0,{},1.0010,300055
2019-08-29 10:40,6.33,6.35,6.36,6.33,1064.0,{},1.2328,300055
2019-08-29 10:45,6.35,6.35,6.36,6.35,822.0,{},0.9524,300055
2019-08-29 10:50,6.35,6.36,6.37,6.35,786.0,{},0.9107,300055
2019-08-29 10:55,6.36,6.37,6.38,6.35,634.0,{},0.7346,300055
2019-08-29 11:00,6.37,6.37,6.38,6.36,1120.0,{},1.2976,300055
2019-08-29 11:05,6.37,6.36,6.37,6.36,137.0,{},0.1587,300055
2019-08-29 11:10,6.36,6.35,6.36,6.35,552.0,{},0.6396,300055
2019-08-29 11:15,6.35,6.35,6.36,6.35,187.0,{},0.2167,300055
2019-08-29 11:20,6.35,6.32,6.36,6.32,1116.0,{},1.2930,300055
2019-08-29 11:25,6.33,6.33,6.33,6.31,1577.0,{},1.8271,300055
2019-08-29 11:30,6.33,6.31,6.33,6.31,772.0,{},0.8945,300055
2019-08-29 13:05,6.31,6.31,6.33,6.31,1168.0,{},1.3533,300055
2019-08-29 13:10,6.31,6.32,6.33,6.31,230.0,{},0.2665,300055
2019-08-29 13:15,6.32,6.33,6.34,6.32,468.0,{},0.5422,300055
2019-08-29 13:20,6.33,6.34,6.34,6.32,396.0,{},0.4588,300055
2019-08-29 13:25,6.34,6.31,6.34,6.31,663.0,{},0.7682,300055
2019-08-29 13:30,6.31,6.32,6.32,6.31,189.0,{},0.2190,300055
2019-08-29 13:35,6.32,6.31,6.33,6.31,672.0,{},0.7786,300055
2019-08-29 13:40,6.31,6.3,6.32,6.3,1883.0,{},2.1817,300055
2019-08-29 13:45,6.3,6.3,6.3,6.28,1837.0,{},2.1284,300055
2019-08-29 13:50,6.3,6.31,6.31,6.29,1189.0,{},1.3776,300055
2019-08-29 13:55,6.31,6.3,6.31,6.29,1949.0,{},2.2581,300055
2019-08-29 14:00,6.3,6.3,6.31,6.29,1980.0,{},2.2941,300055
2019-08-29 14:05,6.3,6.29,6.3,6.27,2906.0,{},3.3669,300055
2019-08-29 14:10,6.29,6.27,6.29,6.26,2427.0,{},2.8120,300055
2019-08-29 14:15,6.27,6.26,6.28,6.26,2094.0,{},2.4261,300055
2019-08-29 14:20,6.26,6.26,6.27,6.25,1560.0,{},1.8074,300055
2019-08-29 14:25,6.26,6.28,6.28,6.26,1686.0,{},1.9534,300055
2019-08-29 14:30,6.28,6.27,6.28,6.26,544.0,{},0.6303,300055
2019-08-29 14:35,6.27,6.28,6.28,6.27,338.0,{},0.3916,300055
2019-08-29 14:40,6.28,6.27,6.28,6.27,664.0,{},0.7693,300055
2019-08-29 14:45,6.27,6.27,6.28,6.27,877.0,{},1.0161,300055
2019-08-29 14:50,6.27,6.27,6.28,6.27,1025.0,{},1.1876,300055
2019-08-29 14:55,6.27,6.27,6.28,6.27,642.0,{},0.7438,300055
2019-08-29 15:00,6.27,6.27,6.3,6.27,1051.0,{},1.2177,300055
2019-08-30 09:35,6.36,6.32,6.36,6.31,3548.0,{},4.1108,300055
2019-08-30 09:40,6.32,6.33,6.35,6.31,1108.0,{},1.2837,300055
2019-08-30 09:45,6.33,6.33,6.33,6.31,148.0,{},0.1715,300055
2019-08-30 09:50,6.33,6.31,6.33,6.3,1012.0,{},1.1725,300055
2019-08-30 09:55,6.31,6.32,6.32,6.31,520.0,{},0.6025,300055
2019-08-30 10:00,6.32,6.33,6.33,6.31,701.0,{},0.8122,300055
2019-08-30 10:05,6.33,6.33,6.33,6.32,113.0,{},0.1309,300055
2019-08-30 10:10,6.33,6.33,6.34,6.32,1040.0,{},1.2050,300055
2019-08-30 10:15,6.33,6.31,6.33,6.31,529.0,{},0.6129,300055
2019-08-30 10:20,6.31,6.3,6.31,6.3,739.0,{},0.8562,300055
2019-08-30 10:25,6.3,6.31,6.32,6.3,670.0,{},0.7763,300055
2019-08-30 10:30,6.31,6.31,6.32,6.3,399.0,{},0.4623,300055
2019-08-30 10:35,6.31,6.29,6.32,6.29,685.0,{},0.7937,300055
2019-08-30 10:40,6.29,6.3,6.3,6.29,542.0,{},0.6280,300055
2019-08-30 10:45,6.3,6.29,6.31,6.28,1349.0,{},1.5630,300055
2019-08-30 10:50,6.29,6.27,6.29,6.27,1038.0,{},1.2026,300055
2019-08-30 10:55,6.27,6.28,6.28,6.27,261.0,{},0.3024,300055
2019-08-30 11:00,6.28,6.28,6.29,6.28,1291.0,{},1.4958,300055
2019-08-30 11:05,6.28,6.28,6.29,6.27,894.0,{},1.0358,300055
2019-08-30 11:10,6.28,6.26,6.28,6.25,1439.0,{},1.6672,300055
2019-08-30 11:15,6.26,6.26,6.26,6.25,820.0,{},0.9501,300055
2019-08-30 11:20,6.26,6.24,6.26,6.22,2840.0,{},3.2905,300055
2019-08-30 11:25,6.24,6.25,6.25,6.22,481.0,{},0.5573,300055
2019-08-30 11:30,6.25,6.24,6.25,6.24,547.0,{},0.6338,300055
2019-08-30 13:05,6.24,6.25,6.25,6.23,534.0,{},0.6187,300055
2019-08-30 13:10,6.25,6.25,6.25,6.25,265.0,{},0.3070,300055
2019-08-30 13:15,6.25,6.25,6.25,6.24,634.0,{},0.7346,300055
2019-08-30 13:20,6.25,6.26,6.26,6.24,1095.0,{},1.2687,300055
2019-08-30 13:25,6.26,6.27,6.27,6.25,210.0,{},0.2433,300055
2019-08-30 13:30,6.27,6.26,6.27,6.26,256.0,{},0.2966,300055
2019-08-30 13:35,6.26,6.26,6.27,6.26,203.0,{},0.2352,300055
2019-08-30 13:40,6.26,6.26,6.27,6.26,212.0,{},0.2456,300055
2019-08-30 13:45,6.26,6.23,6.26,6.22,1080.0,{},1.2513,300055
2019-08-30 13:50,6.23,6.23,6.24,6.22,875.0,{},1.0138,300055
2019-08-30 13:55,6.23,6.21,6.23,6.21,573.0,{},0.6639,300055
2019-08-30 14:00,6.21,6.21,6.22,6.2,1349.0,{},1.5630,300055
2019-08-30 14:05,6.21,6.18,6.21,6.16,5643.0,{},6.5381,300055
2019-08-30 14:10,6.18,6.18,6.19,6.17,1453.0,{},1.6835,300055
2019-08-30 14:15,6.18,6.19,6.2,6.17,1373.0,{},1.5908,300055
2019-08-30 14:20,6.19,6.16,6.19,6.16,1537.0,{},1.7808,300055
2019-08-30 14:25,6.16,6.14,6.16,6.1,4238.0,{},4.9102,300055
2019-08-30 14:30,6.14,6.14,6.15,6.13,1016.0,{},1.1772,300055
2019-08-30 14:35,6.14,6.15,6.17,6.12,1474.0,{},1.7078,300055
2019-08-30 14:40,6.15,6.15,6.16,6.13,512.0,{},0.5932,300055
2019-08-30 14:45,6.15,6.16,6.16,6.13,1187.0,{},1.3753,300055
2019-08-30 14:50,6.16,6.15,6.16,6.14,795.0,{},0.9211,300055
2019-08-30 14:55,6.15,6.14,6.16,6.14,2584.0,{},2.9939,300055
2019-08-30 15:00,6.14,6.14,6.15,6.12,1589.0,{},1.8410,300055
2019-09-02 09:35,6.11,6.19,6.2,6.11,4234.0,{},4.9056,300055
2019-09-02 09:40,6.19,6.19,6.2,6.18,1788.0,{},2.0716,300055
2019-09-02 09:45,6.19,6.2,6.2,6.17,1928.0,{},2.2338,300055
2019-09-02 09:50,6.2,6.22,6.23,6.18,2270.0,{},2.6301,300055
2019-09-02 09:55,6.22,6.22,6.23,6.2,1184.0,{},1.3718,300055
2019-09-02 10:00,6.22,6.26,6.29,6.22,3672.0,{},4.2544,300055
2019-09-02 10:05,6.26,6.27,6.32,6.25,3107.0,{},3.5998,300055
2019-09-02 10:10,6.27,6.26,6.29,6.24,681.0,{},0.7890,300055
2019-09-02 10:15,6.26,6.26,6.28,6.25,1468.0,{},1.7008,300055
2019-09-02 10:20,6.26,6.26,6.27,6.25,708.0,{},0.8203,300055
2019-09-02 10:25,6.26,6.29,6.29,6.24,2573.0,{},2.9811,300055
2019-09-02 10:30,6.29,6.26,6.29,6.25,513.0,{},0.5944,300055
2019-09-02 10:35,6.26,6.27,6.28,6.26,790.0,{},0.9153,300055
2019-09-02 10:40,6.27,6.28,6.29,6.27,1436.0,{},1.6638,300055
2019-09-02 10:45,6.28,6.27,6.28,6.26,183.0,{},0.2120,300055
2019-09-02 10:50,6.27,6.26,6.28,6.26,665.0,{},0.7705,300055
2019-09-02 10:55,6.26,6.26,6.27,6.26,450.0,{},0.5214,300055
2019-09-02 11:00,6.26,6.26,6.27,6.25,645.0,{},0.7473,300055
2019-09-02 11:05,6.26,6.27,6.27,6.25,409.0,{},0.4739,300055
2019-09-02 11:10,6.27,6.26,6.28,6.25,950.0,{},1.1007,300055
2019-09-02 11:15,6.26,6.26,6.27,6.25,1245.0,{},1.4425,300055
2019-09-02 11:20,6.26,6.26,6.27,6.26,154.0,{},0.1784,300055
2019-09-02 11:25,6.26,6.28,6.28,6.26,451.0,{},0.5225,300055
2019-09-02 11:30,6.28,6.29,6.3,6.28,1575.0,{},1.8248,300055
2019-09-02 13:05,6.29,6.31,6.32,6.29,3413.0,{},3.9544,300055
2019-09-02 13:10,6.31,6.32,6.32,6.3,1545.0,{},1.7901,300055
2019-09-02 13:15,6.32,6.32,6.32,6.31,1056.0,{},1.2235,300055
2019-09-02 13:20,6.32,6.33,6.33,6.31,1697.0,{},1.9662,300055
2019-09-02 13:25,6.33,6.34,6.34,6.33,1883.0,{},2.1817,300055
2019-09-02 13:30,6.34,6.33,6.34,6.32,2102.0,{},2.4354,300055
2019-09-02 13:35,6.33,6.34,6.35,6.33,1880.0,{},2.1782,300055
2019-09-02 13:40,6.34,6.34,6.35,6.33,2014.0,{},2.3335,300055
2019-09-02 13:45,6.34,6.35,6.35,6.34,1089.0,{},1.2617,300055
2019-09-02 13:50,6.35,6.35,6.37,6.35,4491.0,{},5.2033,300055
2019-09-02 13:55,6.35,6.36,6.37,6.35,1660.0,{},1.9233,300055
2019-09-02 14:00,6.36,6.35,6.36,6.34,377.0,{},0.4368,300055
2019-09-02 14:05,6.35,6.34,6.35,6.33,498.0,{},0.5770,300055
2019-09-02 14:10,6.34,6.34,6.35,6.33,1545.0,{},1.7901,300055
2019-09-02 14:15,6.34,6.36,6.36,6.34,857.0,{},0.9929,300055
2019-09-02 14:20,6.36,6.35,6.36,6.35,897.0,{},1.0393,300055
2019-09-02 14:25,6.35,6.35,6.36,6.35,938.0,{},1.0868,300055
2019-09-02 14:30,6.35,6.34,6.35,6.34,570.0,{},0.6604,300055
2019-09-02 14:35,6.34,6.35,6.35,6.34,993.0,{},1.1505,300055
2019-09-02 14:40,6.35,6.34,6.35,6.33,582.0,{},0.6743,300055
2019-09-02 14:45,6.34,6.34,6.35,6.33,1241.0,{},1.4378,300055
2019-09-02 14:50,6.34,6.34,6.36,6.33,1894.0,{},2.1944,300055
2019-09-02 14:55,6.34,6.35,6.35,6.33,1623.0,{},1.8804,300055
2019-09-02 15:00,6.35,6.35,6.35,6.34,1164.0,{},1.3486,300055
2019-09-03 09:35,6.35,6.38,6.39,6.35,3551.0,{},4.1142,300055
2019-09-03 09:40,6.38,6.35,6.38,6.35,1340.0,{},1.5525,300055
2019-09-03 09:45,6.34,6.34,6.34,6.29,1550.0,{},1.7959,300055
2019-09-03 09:50,6.34,6.36,6.37,6.33,1899.0,{},2.2002,300055
2019-09-03 09:55,6.36,6.37,6.38,6.36,3130.0,{},3.6265,300055
2019-09-03 10:00,6.37,6.39,6.39,6.36,1349.0,{},1.5630,300055
2019-09-03 10:05,6.39,6.37,6.39,6.37,1126.0,{},1.3046,300055
2019-09-03 10:10,6.37,6.37,6.38,6.36,1246.0,{},1.4436,300055
2019-09-03 10:15,6.37,6.36,6.37,6.36,783.0,{},0.9072,300055
2019-09-03 10:20,6.36,6.35,6.37,6.35,793.0,{},0.9188,300055
2019-09-03 10:25,6.35,6.35,6.37,6.35,311.0,{},0.3603,300055
2019-09-03 10:30,6.35,6.33,6.36,6.33,783.0,{},0.9072,300055
2019-09-03 10:35,6.33,6.33,6.35,6.33,1147.0,{},1.3289,300055
2019-09-03 10:40,6.33,6.36,6.36,6.33,271.0,{},0.3140,300055
2019-09-03 10:45,6.36,6.35,6.36,6.34,435.0,{},0.5040,300055
2019-09-03 10:50,6.35,6.35,6.36,6.34,154.0,{},0.1784,300055
2019-09-03 10:55,6.35,6.35,6.36,6.35,69.0,{},0.0799,300055
2019-09-03 11:00,6.35,6.36,6.36,6.35,197.0,{},0.2282,300055
2019-09-03 11:05,6.36,6.36,6.37,6.35,370.0,{},0.4287,300055
2019-09-03 11:10,6.36,6.35,6.37,6.35,452.0,{},0.5237,300055
2019-09-03 11:15,6.35,6.33,6.35,6.33,797.0,{},0.9234,300055
2019-09-03 11:20,6.33,6.35,6.35,6.33,514.0,{},0.5955,300055
2019-09-03 11:25,6.35,6.35,6.35,6.34,58.0,{},0.0672,300055
2019-09-03 11:30,6.35,6.38,6.39,6.35,1157.0,{},1.3405,300055
2019-09-03 13:05,6.38,6.37,6.39,6.35,1498.0,{},1.7356,300055
2019-09-03 13:10,6.37,6.37,6.38,6.36,1159.0,{},1.3428,300055
2019-09-03 13:15,6.37,6.36,6.37,6.35,1410.0,{},1.6336,300055
2019-09-03 13:20,6.36,6.36,6.38,6.35,631.0,{},0.7311,300055
2019-09-03 13:25,6.36,6.36,6.37,6.35,684.0,{},0.7925,300055
2019-09-03 13:30,6.36,6.35,6.37,6.35,868.0,{},1.0057,300055
2019-09-03 13:35,6.35,6.35,6.36,6.35,462.0,{},0.5353,300055
2019-09-03 13:40,6.35,6.35,6.36,6.34,418.0,{},0.4843,300055
2019-09-03 13:45,6.35,6.35,6.36,6.34,913.0,{},1.0578,300055
2019-09-03 13:50,6.35,6.34,6.35,6.34,562.0,{},0.6511,300055
2019-09-03 13:55,6.34,6.34,6.35,6.34,224.0,{},0.2595,300055
2019-09-03 14:00,6.34,6.34,6.35,6.34,1017.0,{},1.1783,300055
2019-09-03 14:05,6.34,6.34,6.35,6.34,277.0,{},0.3209,300055
2019-09-03 14:10,6.34,6.36,6.36,6.34,330.0,{},0.3823,300055
2019-09-03 14:15,6.36,6.33,6.36,6.33,1200.0,{},1.3903,300055
2019-09-03 14:20,6.33,6.33,6.34,6.33,472.0,{},0.5469,300055
2019-09-03 14:25,6.33,6.33,6.35,6.33,920.0,{},1.0659,300055
2019-09-03 14:30,6.33,6.36,6.36,6.33,690.0,{},0.7994,300055
2019-09-03 14:35,6.36,6.38,6.38,6.34,2949.0,{},3.4168,300055
2019-09-03 14:40,6.38,6.39,6.4,6.38,1933.0,{},2.2396,300055
2019-09-03 14:45,6.39,6.38,6.4,6.38,1399.0,{},1.6209,300055
2019-09-03 14:50,6.38,6.4,6.4,6.38,1794.0,{},2.0786,300055
