date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:05,5.9,5.9,5.91,5.9,175.0,{},0.4719,002096
2019-08-28 10:10,5.9,5.9,5.92,5.9,146.0,{},0.3937,002096
2019-08-28 10:15,5.9,5.91,5.91,5.9,325.0,{},0.8764,002096
2019-08-28 10:20,5.91,5.91,5.91,5.9,39.0,{},0.1052,002096
2019-08-28 10:25,5.91,5.91,5.91,5.9,221.0,{},0.5959,002096
2019-08-28 10:30,5.91,5.89,5.91,5.89,429.0,{},1.1568,002096
2019-08-28 10:35,5.89,5.89,5.9,5.88,40.0,{},0.1079,002096
2019-08-28 10:40,5.89,5.89,5.9,5.89,272.0,{},0.7334,002096
2019-08-28 10:45,5.89,5.9,5.9,5.88,179.0,{},0.4827,002096
2019-08-28 10:50,5.9,5.9,5.9,5.88,196.0,{},0.5285,002096
2019-08-28 10:55,5.9,5.9,5.9,5.89,32.0,{},0.0863,002096
2019-08-28 11:00,5.9,5.92,5.93,5.88,1610.0,{},4.3414,002096
2019-08-28 11:05,5.92,5.93,5.93,5.91,362.0,{},0.9761,002096
2019-08-28 11:10,5.93,5.91,5.93,5.91,237.0,{},0.6391,002096
2019-08-28 11:15,5.91,5.93,5.93,5.91,193.0,{},0.5204,002096
2019-08-28 11:20,5.93,5.92,5.93,5.91,22.0,{},0.0593,002096
2019-08-28 11:25,5.92,5.93,5.93,5.91,37.0,{},0.0998,002096
2019-08-28 11:30,5.93,5.93,5.94,5.93,45.0,{},0.1213,002096
2019-08-28 13:05,5.93,5.94,5.94,5.93,25.0,{},0.0674,002096
2019-08-28 13:10,5.94,5.94,5.94,5.94,243.0,{},0.6552,002096
2019-08-28 13:15,5.94,5.94,5.94,5.94,0.0,{},0.0000,002096
2019-08-28 13:20,5.94,5.92,5.94,5.92,2.0,{},0.0054,002096
2019-08-28 13:25,5.92,5.92,5.92,5.92,159.0,{},0.4287,002096
2019-08-28 13:30,5.92,5.92,5.92,5.92,4.0,{},0.0108,002096
2019-08-28 13:35,5.92,5.92,5.92,5.91,93.0,{},0.2508,002096
2019-08-28 13:40,5.92,5.93,5.93,5.92,77.0,{},0.2076,002096
2019-08-28 13:45,5.93,5.94,5.94,5.93,94.0,{},0.2535,002096
2019-08-28 13:50,5.94,5.92,5.94,5.92,14.0,{},0.0378,002096
2019-08-28 13:55,5.92,5.93,5.93,5.92,121.0,{},0.3263,002096
2019-08-28 14:00,5.93,5.94,5.94,5.93,217.0,{},0.5851,002096
2019-08-28 14:05,5.94,5.94,5.94,5.94,5.0,{},0.0135,002096
2019-08-28 14:10,5.94,5.94,5.94,5.93,90.0,{},0.2427,002096
2019-08-28 14:15,5.94,5.94,5.94,5.93,47.0,{},0.1267,002096
2019-08-28 14:20,5.94,5.93,5.94,5.93,67.0,{},0.1807,002096
2019-08-28 14:25,5.93,5.92,5.93,5.92,106.0,{},0.2858,002096
2019-08-28 14:30,5.92,5.92,5.92,5.92,134.0,{},0.3613,002096
2019-08-28 14:35,5.92,5.93,5.93,5.92,292.0,{},0.7874,002096
2019-08-28 14:40,5.93,5.92,5.93,5.92,628.0,{},1.6934,002096
2019-08-28 14:45,5.92,5.93,5.93,5.91,375.0,{},1.0112,002096
2019-08-28 14:50,5.93,5.93,5.93,5.91,434.0,{},1.1703,002096
2019-08-28 14:55,5.93,5.92,5.93,5.91,737.0,{},1.9873,002096
2019-08-28 15:00,5.92,5.93,5.93,5.92,103.0,{},0.2777,002096
2019-08-29 09:35,5.9,5.93,5.93,5.89,476.0,{},1.2835,002096
2019-08-29 09:40,5.93,5.92,5.93,5.91,73.0,{},0.1968,002096
2019-08-29 09:45,5.92,5.93,5.93,5.91,145.0,{},0.3910,002096
2019-08-29 09:50,5.93,5.93,5.93,5.91,5.0,{},0.0135,002096
2019-08-29 09:55,5.93,5.92,5.93,5.91,45.0,{},0.1213,002096
2019-08-29 10:00,5.92,5.92,5.92,5.91,45.0,{},0.1213,002096
2019-08-29 10:05,5.92,5.91,5.92,5.91,88.0,{},0.2373,002096
2019-08-29 10:10,5.91,5.92,5.92,5.9,158.0,{},0.4260,002096
2019-08-29 10:15,5.92,5.9,5.92,5.9,32.0,{},0.0863,002096
2019-08-29 10:20,5.9,5.91,5.91,5.9,8.0,{},0.0216,002096
2019-08-29 10:25,5.91,5.92,5.92,5.9,37.0,{},0.0998,002096
2019-08-29 10:30,5.92,5.89,5.92,5.89,278.0,{},0.7496,002096
2019-08-29 10:35,5.89,5.9,5.9,5.89,44.0,{},0.1186,002096
2019-08-29 10:40,5.9,5.91,5.92,5.9,66.0,{},0.1780,002096
2019-08-29 10:45,5.91,5.9,5.92,5.9,248.0,{},0.6687,002096
2019-08-29 10:50,5.9,5.9,5.92,5.9,249.0,{},0.6714,002096
2019-08-29 10:55,5.9,5.91,5.92,5.9,45.0,{},0.1213,002096
2019-08-29 11:00,5.91,5.93,5.93,5.91,617.0,{},1.6637,002096
2019-08-29 11:05,5.93,5.91,5.93,5.91,2.0,{},0.0054,002096
2019-08-29 11:10,5.91,5.91,5.91,5.91,0.0,{},0.0000,002096
2019-08-29 11:15,5.91,5.93,5.93,5.91,111.0,{},0.2993,002096
2019-08-29 11:20,5.93,5.91,5.93,5.91,51.0,{},0.1375,002096
2019-08-29 11:25,5.91,5.92,5.92,5.91,1.0,{},0.0027,002096
2019-08-29 11:30,5.92,5.92,5.92,5.91,156.0,{},0.4207,002096
2019-08-29 13:05,5.92,5.91,5.92,5.9,34.0,{},0.0917,002096
2019-08-29 13:10,5.91,5.91,5.91,5.91,18.0,{},0.0485,002096
2019-08-29 13:15,5.91,5.91,5.92,5.91,155.0,{},0.4180,002096
2019-08-29 13:20,5.91,5.92,5.92,5.9,56.0,{},0.1510,002096
2019-08-29 13:25,5.92,5.9,5.92,5.9,37.0,{},0.0998,002096
2019-08-29 13:30,5.9,5.92,5.92,5.9,317.0,{},0.8548,002096
2019-08-29 13:35,5.92,5.91,5.93,5.91,47.0,{},0.1267,002096
2019-08-29 13:40,5.91,5.92,5.93,5.91,47.0,{},0.1267,002096
2019-08-29 13:45,5.92,5.92,5.92,5.91,221.0,{},0.5959,002096
2019-08-29 13:50,5.92,5.92,5.92,5.92,100.0,{},0.2696,002096
2019-08-29 13:55,5.92,5.92,5.92,5.92,100.0,{},0.2696,002096
2019-08-29 14:00,5.92,5.91,5.93,5.91,110.0,{},0.2966,002096
2019-08-29 14:05,5.91,5.91,5.92,5.91,27.0,{},0.0728,002096
2019-08-29 14:10,5.91,5.93,5.93,5.91,251.0,{},0.6768,002096
2019-08-29 14:15,5.93,5.92,5.93,5.91,22.0,{},0.0593,002096
2019-08-29 14:20,5.92,5.92,5.92,5.91,123.0,{},0.3317,002096
2019-08-29 14:25,5.92,5.92,5.92,5.92,1.0,{},0.0027,002096
2019-08-29 14:30,5.92,5.92,5.92,5.91,61.0,{},0.1645,002096
2019-08-29 14:35,5.92,5.91,5.92,5.91,314.0,{},0.8467,002096
2019-08-29 14:40,5.91,5.91,5.92,5.9,233.0,{},0.6283,002096
2019-08-29 14:45,5.91,5.91,5.91,5.91,16.0,{},0.0431,002096
2019-08-29 14:50,5.91,5.93,5.93,5.91,875.0,{},2.3594,002096
2019-08-29 14:55,5.93,5.93,5.93,5.91,463.0,{},1.2485,002096
2019-08-29 15:00,5.93,5.93,5.93,5.93,624.0,{},1.6826,002096
2019-08-30 09:35,5.95,5.93,5.96,5.92,986.0,{},2.6587,002096
2019-08-30 09:40,5.93,5.93,5.94,5.93,326.0,{},0.8791,002096
2019-08-30 09:45,5.93,5.91,5.93,5.9,945.0,{},2.5482,002096
2019-08-30 09:50,5.91,5.93,5.93,5.9,273.0,{},0.7361,002096
2019-08-30 09:55,5.93,5.92,5.93,5.91,312.0,{},0.8413,002096
2019-08-30 10:00,5.92,5.93,5.93,5.89,1019.0,{},2.7477,002096
2019-08-30 10:05,5.93,5.93,5.93,5.9,701.0,{},1.8902,002096
2019-08-30 10:10,5.93,5.92,5.93,5.9,210.0,{},0.5663,002096
2019-08-30 10:15,5.92,5.91,5.92,5.9,42.0,{},0.1133,002096
2019-08-30 10:20,5.91,5.91,5.91,5.9,10.0,{},0.0270,002096
2019-08-30 10:25,5.91,5.91,5.92,5.9,525.0,{},1.4157,002096
2019-08-30 10:30,5.91,5.91,5.93,5.9,489.0,{},1.3186,002096
2019-08-30 10:35,5.91,5.9,5.92,5.9,93.0,{},0.2508,002096
2019-08-30 10:40,5.9,5.9,5.92,5.9,98.0,{},0.2643,002096
2019-08-30 10:45,5.9,5.91,5.92,5.9,503.0,{},1.3563,002096
2019-08-30 10:50,5.91,5.92,5.92,5.91,2.0,{},0.0054,002096
2019-08-30 10:55,5.92,5.92,5.92,5.9,403.0,{},1.0867,002096
2019-08-30 11:00,5.92,5.91,5.92,5.91,9.0,{},0.0243,002096
2019-08-30 11:05,5.91,5.9,5.92,5.9,14.0,{},0.0378,002096
2019-08-30 11:10,5.9,5.9,5.92,5.9,86.0,{},0.2319,002096
2019-08-30 11:15,5.9,5.91,5.91,5.9,68.0,{},0.1834,002096
2019-08-30 11:20,5.91,5.9,5.92,5.89,279.0,{},0.7523,002096
2019-08-30 11:25,5.9,5.9,5.9,5.89,94.0,{},0.2535,002096
2019-08-30 11:30,5.9,5.92,5.92,5.9,106.0,{},0.2858,002096
2019-08-30 13:05,5.92,5.9,5.92,5.9,100.0,{},0.2696,002096
2019-08-30 13:10,5.9,5.9,5.91,5.9,54.0,{},0.1456,002096
2019-08-30 13:15,5.9,5.9,5.91,5.89,211.0,{},0.5690,002096
2019-08-30 13:20,5.9,5.91,5.91,5.9,227.0,{},0.6121,002096
2019-08-30 13:25,5.91,5.91,5.91,5.89,118.0,{},0.3182,002096
2019-08-30 13:30,5.91,5.9,5.91,5.89,94.0,{},0.2535,002096
2019-08-30 13:35,5.91,5.91,5.91,5.89,87.0,{},0.2346,002096
2019-08-30 13:40,5.91,5.91,5.91,5.89,146.0,{},0.3937,002096
2019-08-30 13:45,5.91,5.91,5.91,5.9,311.0,{},0.8386,002096
2019-08-30 13:50,5.91,5.88,5.91,5.88,345.0,{},0.9303,002096
2019-08-30 13:55,5.88,5.86,5.88,5.86,322.0,{},0.8683,002096
2019-08-30 14:00,5.86,5.86,5.86,5.84,130.0,{},0.3505,002096
2019-08-30 14:05,5.86,5.83,5.86,5.81,1194.0,{},3.2196,002096
2019-08-30 14:10,5.83,5.83,5.84,5.83,158.0,{},0.4260,002096
2019-08-30 14:15,5.83,5.84,5.84,5.83,22.0,{},0.0593,002096
2019-08-30 14:20,5.84,5.83,5.84,5.83,101.0,{},0.2723,002096
2019-08-30 14:25,5.83,5.8,5.84,5.8,860.0,{},2.3190,002096
2019-08-30 14:30,5.8,5.82,5.82,5.8,131.0,{},0.3532,002096
2019-08-30 14:35,5.82,5.82,5.82,5.8,427.0,{},1.1514,002096
2019-08-30 14:40,5.82,5.83,5.83,5.82,140.0,{},0.3775,002096
2019-08-30 14:45,5.83,5.83,5.84,5.83,181.0,{},0.4881,002096
2019-08-30 14:50,5.83,5.84,5.84,5.82,148.0,{},0.3991,002096
2019-08-30 14:55,5.84,5.86,5.86,5.84,360.0,{},0.9707,002096
2019-08-30 15:00,5.86,5.86,5.89,5.84,628.0,{},1.6934,002096
2019-09-02 09:35,5.83,5.93,5.93,5.83,1433.0,{},3.8641,002096
2019-09-02 09:40,5.93,5.88,5.93,5.87,637.0,{},1.7177,002096
2019-09-02 09:45,5.88,5.89,5.89,5.87,384.0,{},1.0355,002096
2019-09-02 09:50,5.89,5.9,5.91,5.88,865.0,{},2.3325,002096
2019-09-02 09:55,5.9,5.9,5.9,5.89,647.0,{},1.7446,002096
2019-09-02 10:00,5.9,5.92,5.92,5.9,836.0,{},2.2543,002096
2019-09-02 10:05,5.92,5.92,5.92,5.9,409.0,{},1.1029,002096
2019-09-02 10:10,5.92,5.92,5.93,5.91,166.0,{},0.4476,002096
2019-09-02 10:15,5.92,5.92,5.92,5.91,66.0,{},0.1780,002096
2019-09-02 10:20,5.91,5.9,5.92,5.9,248.0,{},0.6687,002096
2019-09-02 10:25,5.9,5.92,5.92,5.9,557.0,{},1.5019,002096
2019-09-02 10:30,5.92,5.91,5.92,5.9,256.0,{},0.6903,002096
2019-09-02 10:35,5.91,5.9,5.92,5.9,96.0,{},0.2589,002096
2019-09-02 10:40,5.9,5.9,5.91,5.9,337.0,{},0.9087,002096
2019-09-02 10:45,5.9,5.91,5.91,5.9,107.0,{},0.2885,002096
2019-09-02 10:50,5.9,5.91,5.91,5.9,817.0,{},2.2030,002096
2019-09-02 10:55,5.91,5.92,5.92,5.9,534.0,{},1.4399,002096
2019-09-02 11:00,5.92,5.91,5.92,5.89,292.0,{},0.7874,002096
2019-09-02 11:05,5.91,5.9,5.92,5.89,558.0,{},1.5046,002096
2019-09-02 11:10,5.9,5.91,5.91,5.9,77.0,{},0.2076,002096
2019-09-02 11:15,5.91,5.91,5.93,5.91,574.0,{},1.5478,002096
2019-09-02 11:20,5.91,5.92,5.93,5.91,217.0,{},0.5851,002096
2019-09-02 11:25,5.92,5.93,5.93,5.92,294.0,{},0.7928,002096
2019-09-02 11:30,5.93,5.93,5.94,5.92,624.0,{},1.6826,002096
2019-09-02 13:05,5.93,5.94,5.94,5.91,916.0,{},2.4700,002096
2019-09-02 13:10,5.94,5.93,5.94,5.91,327.0,{},0.8818,002096
2019-09-02 13:15,5.93,5.94,5.94,5.92,246.0,{},0.6633,002096
2019-09-02 13:20,5.94,5.93,5.94,5.92,188.0,{},0.5069,002096
2019-09-02 13:25,5.93,5.93,5.93,5.92,90.0,{},0.2427,002096
2019-09-02 13:30,5.93,5.94,5.94,5.92,832.0,{},2.2435,002096
2019-09-02 13:35,5.94,5.94,5.94,5.93,454.0,{},1.2242,002096
2019-09-02 13:40,5.94,5.95,5.95,5.93,860.0,{},2.3190,002096
2019-09-02 13:45,5.95,5.95,5.95,5.93,469.0,{},1.2647,002096
2019-09-02 13:50,5.95,5.97,5.97,5.94,1391.0,{},3.7508,002096
2019-09-02 13:55,5.97,5.96,5.98,5.96,1334.0,{},3.5971,002096
2019-09-02 14:00,5.96,5.98,5.98,5.95,570.0,{},1.5370,002096
2019-09-02 14:05,5.98,5.97,5.98,5.96,1775.0,{},4.7863,002096
2019-09-02 14:10,5.97,5.96,5.97,5.95,531.0,{},1.4318,002096
2019-09-02 14:15,5.96,5.96,5.97,5.95,377.0,{},1.0166,002096
2019-09-02 14:20,5.96,5.97,5.98,5.95,1276.0,{},3.4407,002096
2019-09-02 14:25,5.97,5.96,5.98,5.96,552.0,{},1.4885,002096
2019-09-02 14:30,5.96,5.97,5.98,5.96,352.0,{},0.9492,002096
2019-09-02 14:35,5.97,5.98,5.98,5.96,352.0,{},0.9492,002096
2019-09-02 14:40,5.98,5.96,5.98,5.96,115.0,{},0.3101,002096
2019-09-02 14:45,5.96,5.96,5.97,5.96,11.0,{},0.0297,002096
2019-09-02 14:50,5.96,5.96,5.97,5.96,469.0,{},1.2647,002096
2019-09-02 14:55,5.96,5.98,5.98,5.95,654.0,{},1.7635,002096
2019-09-02 15:00,5.98,5.97,5.98,5.97,444.0,{},1.1972,002096
2019-09-03 09:35,5.98,5.96,5.98,5.92,767.0,{},2.0682,002096
2019-09-03 09:40,5.96,5.97,5.98,5.95,1038.0,{},2.7990,002096
2019-09-03 09:45,5.97,5.97,5.97,5.96,166.0,{},0.4476,002096
2019-09-03 09:50,5.97,5.96,5.98,5.96,469.0,{},1.2647,002096
2019-09-03 09:55,5.96,6.01,6.03,5.96,791.0,{},2.1329,002096
2019-09-03 10:00,6.0,5.99,6.0,5.99,244.0,{},0.6579,002096
2019-09-03 10:05,5.99,5.97,5.99,5.97,311.0,{},0.8386,002096
2019-09-03 10:10,5.98,5.97,5.99,5.97,393.0,{},1.0597,002096
2019-09-03 10:15,5.97,5.96,5.98,5.96,110.0,{},0.2966,002096
2019-09-03 10:20,5.96,5.96,5.96,5.95,177.0,{},0.4773,002096
2019-09-03 10:25,5.96,5.96,5.96,5.95,121.0,{},0.3263,002096
2019-09-03 10:30,5.96,5.95,5.96,5.95,49.0,{},0.1321,002096
2019-09-03 10:35,5.95,5.96,5.97,5.94,735.0,{},1.9819,002096
2019-09-03 10:40,5.96,5.96,5.96,5.96,2.0,{},0.0054,002096
2019-09-03 10:45,5.96,5.96,5.96,5.95,120.0,{},0.3236,002096
2019-09-03 10:50,5.96,5.95,5.96,5.95,53.0,{},0.1429,002096
2019-09-03 10:55,5.95,5.94,5.96,5.94,90.0,{},0.2427,002096
2019-09-03 11:00,5.94,5.96,5.97,5.94,107.0,{},0.2885,002096
2019-09-03 11:05,5.96,5.95,5.96,5.95,262.0,{},0.7065,002096
2019-09-03 11:10,5.95,5.95,5.96,5.95,196.0,{},0.5285,002096
2019-09-03 11:15,5.95,5.94,5.95,5.93,192.0,{},0.5177,002096
2019-09-03 11:20,5.94,5.96,5.96,5.94,199.0,{},0.5366,002096
2019-09-03 11:25,5.96,5.95,5.96,5.95,3.0,{},0.0081,002096
2019-09-03 11:30,5.95,5.95,5.95,5.95,28.0,{},0.0755,002096
2019-09-03 13:05,5.95,5.94,5.97,5.94,196.0,{},0.5285,002096
2019-09-03 13:10,5.94,5.95,5.96,5.94,100.0,{},0.2696,002096
2019-09-03 13:15,5.95,5.95,5.95,5.94,31.0,{},0.0836,002096
2019-09-03 13:20,5.95,5.96,5.96,5.94,437.0,{},1.1784,002096
2019-09-03 13:25,5.96,5.96,5.96,5.94,31.0,{},0.0836,002096
2019-09-03 13:30,5.96,5.95,5.96,5.94,33.0,{},0.0890,002096
2019-09-03 13:35,5.95,5.95,5.95,5.95,18.0,{},0.0485,002096
2019-09-03 13:40,5.95,5.94,5.95,5.94,9.0,{},0.0243,002096
2019-09-03 13:45,5.94,5.95,5.95,5.94,151.0,{},0.4072,002096
2019-09-03 13:50,5.95,5.94,5.95,5.94,91.0,{},0.2454,002096
2019-09-03 13:55,5.94,5.96,5.96,5.94,247.0,{},0.6660,002096
2019-09-03 14:00,5.96,5.95,5.97,5.94,396.0,{},1.0678,002096
2019-09-03 14:05,5.95,5.96,5.96,5.95,39.0,{},0.1052,002096
2019-09-03 14:10,5.96,5.96,5.96,5.95,253.0,{},0.6822,002096
2019-09-03 14:15,5.96,5.95,5.96,5.95,52.0,{},0.1402,002096
2019-09-03 14:20,5.95,5.96,5.96,5.95,139.0,{},0.3748,002096
2019-09-03 14:25,5.96,5.97,5.97,5.95,314.0,{},0.8467,002096
2019-09-03 14:30,5.97,5.96,5.97,5.95,27.0,{},0.0728,002096
2019-09-03 14:35,5.96,5.95,5.96,5.95,22.0,{},0.0593,002096
2019-09-03 14:40,5.95,5.95,5.97,5.95,206.0,{},0.5555,002096
2019-09-03 14:45,5.95,5.95,5.96,5.95,359.0,{},0.9680,002096
2019-09-03 14:50,5.95,5.96,5.97,5.94,746.0,{},2.0116,002096
2019-09-03 14:55,5.96,5.96,5.96,5.95,833.0,{},2.2462,002096
2019-09-03 15:00,5.96,5.96,5.98,5.95,750.0,{},2.0224,002096
2019-09-04 09:35,5.99,6.0,6.01,5.95,1299.0,{},3.5027,002096
