date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:15,4.63,4.6,4.64,4.6,9712.0,{},8.2431,300110
2019-08-26 14:20,4.6,4.64,4.64,4.6,7557.0,{},6.4141,300110
2019-08-26 14:25,4.64,4.63,4.67,4.63,6207.0,{},5.2682,300110
2019-08-26 14:30,4.63,4.62,4.64,4.62,4699.0,{},3.9883,300110
2019-08-26 14:35,4.62,4.65,4.66,4.61,9048.0,{},7.6796,300110
2019-08-26 14:40,4.65,4.66,4.66,4.64,13439.0,{},11.4065,300110
2019-08-26 14:45,4.66,4.74,4.74,4.65,19516.0,{},16.5644,300110
2019-08-26 14:50,4.74,4.77,4.78,4.74,41628.0,{},35.3321,300110
2019-08-26 14:55,4.77,4.73,4.78,4.72,35053.0,{},29.7516,300110
2019-08-26 15:00,4.73,4.69,4.73,4.68,21291.0,{},18.0709,300110
2019-08-27 09:35,4.6,4.75,4.77,4.55,129827.0,{},110.1918,300110
2019-08-27 09:40,4.75,4.78,4.83,4.7,86036.0,{},73.0238,300110
2019-08-27 09:45,4.78,4.91,4.98,4.78,107522.0,{},91.2603,300110
2019-08-27 09:50,4.91,4.87,4.95,4.87,56247.0,{},47.7401,300110
2019-08-27 09:55,4.87,4.87,4.92,4.86,44306.0,{},37.6051,300110
2019-08-27 10:00,4.87,4.96,4.96,4.87,37254.0,{},31.6197,300110
2019-08-27 10:05,4.96,4.96,4.96,4.93,44130.0,{},37.4557,300110
2019-08-27 10:10,4.96,5.02,5.12,4.96,48277.0,{},40.9755,300110
2019-08-27 10:15,5.02,5.01,5.06,5.0,26648.0,{},22.6177,300110
2019-08-27 10:20,5.01,5.02,5.05,4.98,19120.0,{},16.2283,300110
2019-08-27 10:25,5.02,4.99,5.02,4.98,13385.0,{},11.3606,300110
2019-08-27 10:30,4.99,4.96,4.99,4.96,13787.0,{},11.7018,300110
2019-08-27 10:35,4.96,4.94,4.97,4.9,23171.0,{},19.6666,300110
2019-08-27 10:40,4.94,4.94,4.98,4.92,16759.0,{},14.2244,300110
2019-08-27 10:45,4.94,4.9,4.94,4.89,20474.0,{},17.3775,300110
2019-08-27 10:50,4.9,4.92,4.94,4.9,12585.0,{},10.6816,300110
2019-08-27 10:55,4.92,4.91,4.94,4.91,7980.0,{},6.7731,300110
2019-08-27 11:00,4.91,4.78,4.91,4.78,30651.0,{},26.0153,300110
2019-08-27 11:05,4.78,4.8,4.87,4.78,33898.0,{},28.7712,300110
2019-08-27 11:10,4.8,4.79,4.8,4.69,45190.0,{},38.3554,300110
2019-08-27 11:15,4.79,4.85,4.85,4.75,27846.0,{},23.6345,300110
2019-08-27 11:20,4.85,4.78,4.85,4.78,15207.0,{},12.9071,300110
2019-08-27 11:25,4.78,4.76,4.79,4.72,15697.0,{},13.3230,300110
2019-08-27 11:30,4.76,4.73,4.78,4.73,9529.0,{},8.0878,300110
2019-08-27 13:05,4.73,4.83,4.84,4.73,11554.0,{},9.8066,300110
2019-08-27 13:10,4.84,4.75,4.84,4.73,11913.0,{},10.1113,300110
2019-08-27 13:15,4.75,4.78,4.8,4.75,5399.0,{},4.5825,300110
2019-08-27 13:20,4.78,4.79,4.79,4.76,5027.0,{},4.2667,300110
2019-08-27 13:25,4.79,4.77,4.79,4.76,6114.0,{},5.1893,300110
2019-08-27 13:30,4.77,4.81,4.81,4.76,12386.0,{},10.5127,300110
2019-08-27 13:35,4.82,4.78,4.83,4.78,5848.0,{},4.9635,300110
2019-08-27 13:40,4.78,4.78,4.8,4.77,6792.0,{},5.7648,300110
2019-08-27 13:45,4.78,4.75,4.78,4.75,7899.0,{},6.7043,300110
2019-08-27 13:50,4.75,4.75,4.75,4.73,8289.0,{},7.0354,300110
2019-08-27 13:55,4.75,4.76,4.77,4.75,3084.0,{},2.6176,300110
2019-08-27 14:00,4.76,4.73,4.76,4.73,10855.0,{},9.2133,300110
2019-08-27 14:05,4.73,4.69,4.74,4.69,18402.0,{},15.6189,300110
2019-08-27 14:10,4.69,4.75,4.75,4.68,18311.0,{},15.5416,300110
2019-08-27 14:15,4.75,4.72,4.75,4.7,10552.0,{},8.9561,300110
2019-08-27 14:20,4.71,4.71,4.72,4.69,12520.0,{},10.6265,300110
2019-08-27 14:25,4.71,4.73,4.73,4.71,6450.0,{},5.4745,300110
2019-08-27 14:30,4.73,4.72,4.73,4.7,10413.0,{},8.8381,300110
2019-08-27 14:35,4.72,4.72,4.75,4.72,16798.0,{},14.2575,300110
2019-08-27 14:40,4.72,4.72,4.74,4.72,14033.0,{},11.9106,300110
2019-08-27 14:45,4.72,4.75,4.75,4.72,24181.0,{},20.5238,300110
2019-08-27 14:50,4.75,4.88,4.89,4.75,33095.0,{},28.0897,300110
2019-08-27 14:55,4.88,4.85,4.91,4.83,56323.0,{},47.8047,300110
2019-08-27 15:00,4.85,4.85,4.86,4.84,26872.0,{},22.8079,300110
2019-08-28 09:35,4.75,4.8,4.84,4.71,59368.0,{},50.3891,300110
2019-08-28 09:40,4.8,4.67,4.8,4.66,60846.0,{},51.6436,300110
2019-08-28 09:45,4.67,4.63,4.69,4.62,56802.0,{},48.2112,300110
2019-08-28 09:50,4.63,4.61,4.67,4.56,57037.0,{},48.4107,300110
2019-08-28 09:55,4.61,4.59,4.62,4.57,39512.0,{},33.5362,300110
2019-08-28 10:00,4.59,4.62,4.63,4.58,18526.0,{},15.7241,300110
2019-08-28 10:05,4.62,4.58,4.63,4.58,17713.0,{},15.0341,300110
2019-08-28 10:10,4.58,4.57,4.6,4.56,21614.0,{},18.3451,300110
2019-08-28 10:15,4.57,4.58,4.58,4.5,36096.0,{},30.6368,300110
2019-08-28 10:20,4.58,4.57,4.61,4.56,12064.0,{},10.2394,300110
2019-08-28 10:25,4.57,4.58,4.58,4.55,10683.0,{},9.0673,300110
2019-08-28 10:30,4.58,4.59,4.59,4.56,6416.0,{},5.4456,300110
2019-08-28 10:35,4.59,4.58,4.6,4.58,6425.0,{},5.4533,300110
2019-08-28 10:40,4.58,4.61,4.61,4.58,5562.0,{},4.7208,300110
2019-08-28 10:45,4.61,4.58,4.61,4.56,13260.0,{},11.2545,300110
2019-08-28 10:50,4.58,4.59,4.62,4.57,21643.0,{},18.3697,300110
2019-08-28 10:55,4.59,4.6,4.62,4.58,13631.0,{},11.5694,300110
2019-08-28 11:00,4.6,4.62,4.62,4.58,16294.0,{},13.8297,300110
2019-08-28 11:05,4.62,4.58,4.62,4.57,6272.0,{},5.3234,300110
2019-08-28 11:10,4.58,4.57,4.58,4.55,11464.0,{},9.7302,300110
2019-08-28 11:15,4.57,4.57,4.58,4.56,4387.0,{},3.7235,300110
2019-08-28 11:20,4.57,4.55,4.58,4.55,4089.0,{},3.4706,300110
2019-08-28 11:25,4.55,4.57,4.58,4.55,6200.0,{},5.2623,300110
2019-08-28 11:30,4.57,4.56,4.58,4.56,3169.0,{},2.6897,300110
2019-08-28 13:05,4.56,4.56,4.58,4.56,3453.0,{},2.9308,300110
2019-08-28 13:10,4.56,4.6,4.6,4.55,7082.0,{},6.0109,300110
2019-08-28 13:15,4.6,4.62,4.63,4.59,8931.0,{},7.5803,300110
2019-08-28 13:20,4.62,4.57,4.63,4.54,11828.0,{},10.0391,300110
2019-08-28 13:25,4.57,4.58,4.59,4.55,6620.0,{},5.6188,300110
2019-08-28 13:30,4.58,4.59,4.59,4.57,2118.0,{},1.7977,300110
2019-08-28 13:35,4.59,4.58,4.6,4.58,4090.0,{},3.4714,300110
2019-08-28 13:40,4.58,4.59,4.6,4.58,3738.0,{},3.1727,300110
2019-08-28 13:45,4.59,4.6,4.6,4.58,2841.0,{},2.4113,300110
2019-08-28 13:50,4.6,4.58,4.6,4.57,5549.0,{},4.7098,300110
2019-08-28 13:55,4.58,4.58,4.58,4.57,4003.0,{},3.3976,300110
2019-08-28 14:00,4.58,4.57,4.58,4.57,3568.0,{},3.0284,300110
2019-08-28 14:05,4.57,4.56,4.58,4.55,8565.0,{},7.2696,300110
2019-08-28 14:10,4.56,4.54,4.56,4.54,11629.0,{},9.8702,300110
2019-08-28 14:15,4.54,4.56,4.56,4.52,12120.0,{},10.2870,300110
2019-08-28 14:20,4.56,4.53,4.56,4.52,13888.0,{},11.7876,300110
2019-08-28 14:25,4.53,4.53,4.53,4.51,17529.0,{},14.8779,300110
2019-08-28 14:30,4.53,4.52,4.55,4.51,9305.0,{},7.8977,300110
2019-08-28 14:35,4.52,4.52,4.53,4.51,9033.0,{},7.6668,300110
2019-08-28 14:40,4.52,4.51,4.53,4.51,13624.0,{},11.5635,300110
2019-08-28 14:45,4.51,4.46,4.52,4.46,39773.0,{},33.7577,300110
2019-08-28 14:50,4.46,4.49,4.5,4.43,29134.0,{},24.7277,300110
2019-08-28 14:55,4.49,4.47,4.5,4.45,26153.0,{},22.1976,300110
2019-08-28 15:00,4.47,4.46,4.47,4.45,24118.0,{},20.4704,300110
2019-08-29 09:35,4.5,4.39,4.5,4.33,58013.0,{},49.2391,300110
2019-08-29 09:40,4.39,4.4,4.4,4.36,29534.0,{},25.0672,300110
2019-08-29 09:45,4.4,4.43,4.44,4.4,13169.0,{},11.1773,300110
2019-08-29 09:50,4.43,4.46,4.48,4.42,20685.0,{},17.5566,300110
2019-08-29 09:55,4.46,4.53,4.53,4.46,20197.0,{},17.1424,300110
2019-08-29 10:00,4.53,4.52,4.54,4.5,30305.0,{},25.7216,300110
2019-08-29 10:05,4.52,4.51,4.55,4.5,18987.0,{},16.1154,300110
2019-08-29 10:10,4.51,4.48,4.52,4.46,12738.0,{},10.8115,300110
2019-08-29 10:15,4.48,4.49,4.52,4.48,7909.0,{},6.7128,300110
2019-08-29 10:20,4.49,4.48,4.51,4.48,6617.0,{},5.6162,300110
2019-08-29 10:25,4.48,4.5,4.5,4.48,5688.0,{},4.8277,300110
2019-08-29 10:30,4.5,4.5,4.5,4.48,3098.0,{},2.6295,300110
2019-08-29 10:35,4.5,4.48,4.5,4.46,8701.0,{},7.3851,300110
2019-08-29 10:40,4.48,4.47,4.49,4.47,6381.0,{},5.4159,300110
2019-08-29 10:45,4.47,4.46,4.49,4.46,5677.0,{},4.8184,300110
2019-08-29 10:50,4.46,4.48,4.48,4.43,8362.0,{},7.0973,300110
2019-08-29 10:55,4.48,4.48,4.49,4.47,4342.0,{},3.6853,300110
2019-08-29 11:00,4.48,4.48,4.5,4.47,3658.0,{},3.1048,300110
2019-08-29 11:05,4.48,4.46,4.49,4.46,4622.0,{},3.9230,300110
2019-08-29 11:10,4.46,4.47,4.48,4.45,5159.0,{},4.3787,300110
2019-08-29 11:15,4.47,4.46,4.48,4.45,3521.0,{},2.9885,300110
2019-08-29 11:20,4.46,4.45,4.47,4.45,2962.0,{},2.5140,300110
2019-08-29 11:25,4.45,4.46,4.46,4.44,2754.0,{},2.3375,300110
2019-08-29 11:30,4.45,4.46,4.46,4.45,2177.0,{},1.8477,300110
2019-08-29 13:05,4.46,4.45,4.46,4.43,3905.0,{},3.3144,300110
2019-08-29 13:10,4.45,4.45,4.45,4.44,1928.0,{},1.6364,300110
2019-08-29 13:15,4.45,4.45,4.46,4.44,3201.0,{},2.7169,300110
2019-08-29 13:20,4.45,4.44,4.46,4.43,5167.0,{},4.3855,300110
2019-08-29 13:25,4.44,4.43,4.44,4.42,6536.0,{},5.5475,300110
2019-08-29 13:30,4.43,4.43,4.45,4.42,3168.0,{},2.6889,300110
2019-08-29 13:35,4.43,4.44,4.45,4.43,3541.0,{},3.0055,300110
2019-08-29 13:40,4.44,4.43,4.44,4.42,2853.0,{},2.4215,300110
2019-08-29 13:45,4.43,4.43,4.43,4.4,7796.0,{},6.6169,300110
2019-08-29 13:50,4.43,4.5,4.5,4.41,11839.0,{},10.0485,300110
2019-08-29 13:55,4.5,4.51,4.51,4.48,23448.0,{},19.9017,300110
2019-08-29 14:00,4.51,4.54,4.58,4.49,44313.0,{},37.6111,300110
2019-08-29 14:05,4.54,4.52,4.56,4.49,19570.0,{},16.6102,300110
2019-08-29 14:10,4.52,4.51,4.54,4.51,9949.0,{},8.4443,300110
2019-08-29 14:15,4.51,4.5,4.52,4.48,6449.0,{},5.4736,300110
2019-08-29 14:20,4.5,4.49,4.5,4.48,5318.0,{},4.5137,300110
2019-08-29 14:25,4.49,4.51,4.52,4.49,9526.0,{},8.0853,300110
2019-08-29 14:30,4.51,4.56,4.59,4.5,42622.0,{},36.1758,300110
2019-08-29 14:35,4.56,4.69,4.69,4.54,63149.0,{},53.5983,300110
2019-08-29 14:40,4.69,4.65,4.73,4.62,63608.0,{},53.9879,300110
2019-08-29 14:45,4.65,4.63,4.65,4.59,18560.0,{},15.7530,300110
2019-08-29 14:50,4.63,4.55,4.65,4.55,30472.0,{},25.8634,300110
2019-08-29 14:55,4.55,4.55,4.57,4.54,25299.0,{},21.4728,300110
2019-08-29 15:00,4.55,4.54,4.55,4.54,11810.0,{},10.0238,300110
2019-08-30 09:35,4.5,4.38,4.53,4.38,69854.0,{},59.2972,300110
2019-08-30 09:40,4.38,4.41,4.43,4.37,38531.0,{},32.7079,300110
2019-08-30 09:45,4.41,4.42,4.43,4.39,16839.0,{},14.2942,300110
2019-08-30 09:50,4.42,4.41,4.43,4.4,10327.0,{},8.7663,300110
2019-08-30 09:55,4.41,4.42,4.42,4.4,8476.0,{},7.1951,300110
2019-08-30 10:00,4.42,4.4,4.42,4.39,16840.0,{},14.2950,300110
2019-08-30 10:05,4.4,4.43,4.44,4.39,9644.0,{},8.1865,300110
2019-08-30 10:10,4.43,4.41,4.43,4.4,7630.0,{},6.4769,300110
2019-08-30 10:15,4.41,4.38,4.41,4.38,10883.0,{},9.2383,300110
2019-08-30 10:20,4.38,4.37,4.39,4.36,22276.0,{},18.9095,300110
2019-08-30 10:25,4.37,4.38,4.38,4.35,17094.0,{},14.5106,300110
2019-08-30 10:30,4.38,4.38,4.39,4.37,6470.0,{},5.4922,300110
2019-08-30 10:35,4.38,4.37,4.39,4.36,7901.0,{},6.7069,300110
2019-08-30 10:40,4.37,4.37,4.37,4.35,16877.0,{},14.3264,300110
2019-08-30 10:45,4.37,4.36,4.37,4.35,6182.0,{},5.2477,300110
2019-08-30 10:50,4.36,4.34,4.36,4.32,29174.0,{},24.7650,300110
2019-08-30 10:55,4.34,4.33,4.34,4.32,9994.0,{},8.4836,300110
2019-08-30 11:00,4.33,4.35,4.35,4.32,5308.0,{},4.5058,300110
2019-08-30 11:05,4.35,4.33,4.35,4.32,8182.0,{},6.9455,300110
2019-08-30 11:10,4.33,4.32,4.33,4.32,8340.0,{},7.0796,300110
2019-08-30 11:15,4.32,4.32,4.33,4.31,9751.0,{},8.2774,300110
2019-08-30 11:20,4.32,4.3,4.32,4.3,17159.0,{},14.5658,300110
2019-08-30 11:25,4.3,4.3,4.3,4.23,48160.0,{},40.8817,300110
2019-08-30 11:30,4.3,4.29,4.31,4.27,9444.0,{},8.0168,300110
2019-08-30 13:05,4.29,4.27,4.3,4.27,7331.0,{},6.2231,300110
2019-08-30 13:10,4.27,4.29,4.3,4.26,3903.0,{},3.3132,300110
2019-08-30 13:15,4.29,4.31,4.31,4.28,6058.0,{},5.1425,300110
2019-08-30 13:20,4.31,4.32,4.32,4.29,2893.0,{},2.4558,300110
2019-08-30 13:25,4.32,4.31,4.33,4.31,4582.0,{},3.8895,300110
2019-08-30 13:30,4.31,4.31,4.32,4.3,3215.0,{},2.7291,300110
2019-08-30 13:35,4.31,4.3,4.31,4.29,3434.0,{},2.9150,300110
2019-08-30 13:40,4.3,4.32,4.33,4.3,3979.0,{},3.3777,300110
2019-08-30 13:45,4.32,4.3,4.32,4.3,4261.0,{},3.6170,300110
2019-08-30 13:50,4.3,4.28,4.3,4.26,10603.0,{},9.0006,300110
2019-08-30 13:55,4.28,4.25,4.29,4.25,9597.0,{},8.1466,300110
2019-08-30 14:00,4.25,4.25,4.26,4.24,15484.0,{},13.1440,300110
2019-08-30 14:05,4.25,4.24,4.25,4.21,14949.0,{},12.6898,300110
2019-08-30 14:10,4.24,4.26,4.26,4.24,6076.0,{},5.1578,300110
2019-08-30 14:15,4.26,4.23,4.26,4.23,6080.0,{},5.1612,300110
2019-08-30 14:20,4.23,4.25,4.26,4.23,4732.0,{},4.0169,300110
2019-08-30 14:25,4.25,4.24,4.25,4.21,16406.0,{},13.9266,300110
2019-08-30 14:30,4.24,4.24,4.25,4.22,7308.0,{},6.2036,300110
2019-08-30 14:35,4.24,4.24,4.24,4.22,6140.0,{},5.2121,300110
2019-08-30 14:40,4.24,4.27,4.28,4.24,8835.0,{},7.4998,300110
2019-08-30 14:45,4.27,4.29,4.3,4.27,7620.0,{},6.4684,300110
2019-08-30 14:50,4.29,4.28,4.29,4.25,10559.0,{},8.9633,300110
2019-08-30 14:55,4.28,4.27,4.29,4.26,12422.0,{},10.5447,300110
2019-08-30 15:00,4.27,4.26,4.27,4.25,8486.0,{},7.2035,300110
2019-09-02 09:35,4.21,4.27,4.27,4.21,25908.0,{},21.9926,300110
2019-09-02 09:40,4.27,4.27,4.28,4.25,16739.0,{},14.2093,300110
2019-09-02 09:45,4.27,4.29,4.32,4.27,15337.0,{},13.0192,300110
2019-09-02 09:50,4.29,4.28,4.31,4.28,10875.0,{},9.2315,300110
2019-09-02 09:55,4.28,4.3,4.3,4.28,4589.0,{},3.8955,300110
2019-09-02 10:00,4.3,4.31,4.32,4.28,8777.0,{},7.4506,300110
2019-09-02 10:05,4.31,4.3,4.32,4.29,10331.0,{},8.7697,300110
2019-09-02 10:10,4.3,4.3,4.31,4.29,4643.0,{},3.9413,300110
2019-09-02 10:15,4.3,4.29,4.3,4.29,3322.0,{},2.8200,300110
2019-09-02 10:20,4.29,4.28,4.3,4.28,2644.0,{},2.2444,300110
2019-09-02 10:25,4.28,4.3,4.3,4.28,6383.0,{},5.4184,300110
2019-09-02 10:30,4.3,4.29,4.3,4.29,2749.0,{},2.3336,300110
2019-09-02 10:35,4.29,4.3,4.31,4.29,3941.0,{},3.3454,300110
2019-09-02 10:40,4.3,4.3,4.31,4.29,4140.0,{},3.5143,300110
2019-09-02 10:45,4.3,4.29,4.31,4.29,3101.0,{},2.6324,300110
2019-09-02 10:50,4.3,4.29,4.3,4.29,3540.0,{},3.0050,300110
2019-09-02 10:55,4.29,4.28,4.29,4.28,4378.0,{},3.7164,300110
2019-09-02 11:00,4.28,4.29,4.29,4.28,3741.0,{},3.1756,300110
2019-09-02 11:05,4.29,4.3,4.3,4.28,4078.0,{},3.4617,300110
2019-09-02 11:10,4.3,4.31,4.31,4.29,3362.0,{},2.8539,300110
2019-09-02 11:15,4.31,4.3,4.31,4.3,1957.0,{},1.6612,300110
2019-09-02 11:20,4.3,4.29,4.31,4.29,3852.0,{},3.2699,300110
2019-09-02 11:25,4.29,4.3,4.31,4.29,2771.0,{},2.3522,300110
2019-09-02 11:30,4.3,4.32,4.32,4.3,3561.0,{},3.0228,300110
2019-09-02 13:05,4.32,4.32,4.33,4.31,6958.0,{},5.9065,300110
2019-09-02 13:10,4.32,4.32,4.33,4.32,4461.0,{},3.7868,300110
2019-09-02 13:15,4.32,4.34,4.34,4.32,8072.0,{},6.8521,300110
2019-09-02 13:20,4.34,4.34,4.35,4.33,7571.0,{},6.4268,300110
2019-09-02 13:25,4.34,4.35,4.36,4.34,9335.0,{},7.9242,300110
2019-09-02 13:30,4.35,4.36,4.37,4.35,10988.0,{},9.3274,300110
2019-09-02 13:35,4.36,4.35,4.37,4.35,11969.0,{},10.1602,300110
2019-09-02 13:40,4.35,4.35,4.35,4.34,3833.0,{},3.2537,300110
2019-09-02 13:45,4.35,4.34,4.36,4.34,3018.0,{},2.5619,300110
2019-09-02 13:50,4.34,4.35,4.36,4.34,3238.0,{},2.7487,300110
2019-09-02 13:55,4.35,4.36,4.36,4.34,3358.0,{},2.8505,300110
2019-09-02 14:00,4.36,4.34,4.36,4.34,6070.0,{},5.1527,300110
2019-09-02 14:05,4.34,4.34,4.35,4.33,4054.0,{},3.4413,300110
2019-09-02 14:10,4.34,4.35,4.36,4.34,7226.0,{},6.1340,300110
2019-09-02 14:15,4.35,4.35,4.36,4.35,3766.0,{},3.1969,300110
2019-09-02 14:20,4.35,4.35,4.36,4.34,4158.0,{},3.5296,300110
2019-09-02 14:25,4.35,4.35,4.36,4.34,4277.0,{},3.6306,300110
2019-09-02 14:30,4.35,4.38,4.38,4.34,11334.0,{},9.6211,300110
2019-09-02 14:35,4.38,4.37,4.4,4.37,17132.0,{},14.5429,300110
2019-09-02 14:40,4.37,4.37,4.38,4.36,5533.0,{},4.6968,300110
2019-09-02 14:45,4.37,4.36,4.37,4.36,8873.0,{},7.5321,300110
2019-09-02 14:50,4.36,4.36,4.37,4.36,8401.0,{},7.1314,300110
2019-09-02 14:55,4.36,4.35,4.37,4.34,17808.0,{},15.1167,300110
2019-09-02 15:00,4.35,4.36,4.36,4.34,7315.0,{},6.2095,300110
2019-09-03 09:35,4.39,4.44,4.44,4.36,27731.0,{},23.5401,300110
2019-09-03 09:40,4.44,4.4,4.44,4.4,19412.0,{},16.4783,300110
2019-09-03 09:45,4.4,4.39,4.41,4.39,9316.0,{},7.9081,300110
2019-09-03 09:50,4.39,4.36,4.4,4.34,11310.0,{},9.6008,300110
2019-09-03 09:55,4.36,4.36,4.38,4.35,8921.0,{},7.5728,300110
2019-09-03 10:00,4.36,4.36,4.37,4.35,6508.0,{},5.5245,300110
2019-09-03 10:05,4.36,4.36,4.37,4.35,6100.0,{},5.1781,300110
2019-09-03 10:10,4.36,4.33,4.36,4.32,11731.0,{},9.9581,300110
2019-09-03 10:15,4.33,4.34,4.35,4.33,5215.0,{},4.4269,300110
2019-09-03 10:20,4.34,4.35,4.38,4.33,10569.0,{},8.9717,300110
2019-09-03 10:25,4.35,4.34,4.36,4.34,4173.0,{},3.5423,300110
2019-09-03 10:30,4.34,4.33,4.35,4.32,6683.0,{},5.6730,300110
2019-09-03 10:35,4.33,4.34,4.34,4.32,3133.0,{},2.6595,300110
2019-09-03 10:40,4.34,4.36,4.36,4.33,3841.0,{},3.2605,300110
2019-09-03 10:45,4.36,4.34,4.36,4.34,2421.0,{},2.0551,300110
2019-09-03 10:50,4.34,4.34,4.35,4.34,2175.0,{},1.8463,300110
2019-09-03 10:55,4.34,4.35,4.36,4.34,1725.0,{},1.4643,300110
2019-09-03 11:00,4.35,4.36,4.36,4.35,1276.0,{},1.0832,300110
2019-09-03 11:05,4.36,4.36,4.37,4.34,4731.0,{},4.0160,300110
2019-09-03 11:10,4.36,4.34,4.37,4.33,3638.0,{},3.0882,300110
2019-09-03 11:15,4.33,4.32,4.34,4.32,3411.0,{},2.8955,300110
2019-09-03 11:20,4.32,4.34,4.34,4.32,2680.0,{},2.2750,300110
2019-09-03 11:25,4.34,4.33,4.35,4.33,1513.0,{},1.2843,300110
2019-09-03 11:30,4.33,4.35,4.35,4.33,769.0,{},0.6528,300110
2019-09-03 13:05,4.35,4.36,4.36,4.35,5438.0,{},4.6162,300110
2019-09-03 13:10,4.36,4.36,4.38,4.35,4389.0,{},3.7257,300110
2019-09-03 13:15,4.36,4.39,4.4,4.36,7615.0,{},6.4642,300110
2019-09-03 13:20,4.39,4.36,4.39,4.36,5774.0,{},4.9014,300110
2019-09-03 13:25,4.36,4.4,4.41,4.36,11063.0,{},9.3911,300110
2019-09-03 13:30,4.4,4.38,4.41,4.38,6135.0,{},5.2078,300110
2019-09-03 13:35,4.38,4.39,4.39,4.38,2211.0,{},1.8769,300110
2019-09-03 13:40,4.39,4.36,4.39,4.36,4688.0,{},3.9795,300110
2019-09-03 13:45,4.36,4.35,4.37,4.34,5894.0,{},5.0033,300110
2019-09-03 13:50,4.35,4.35,4.36,4.34,4793.0,{},4.0687,300110
2019-09-03 13:55,4.35,4.36,4.36,4.35,3234.0,{},2.7453,300110
2019-09-03 14:00,4.36,4.34,4.36,4.34,5022.0,{},4.2630,300110
2019-09-03 14:05,4.34,4.35,4.35,4.33,5448.0,{},4.6247,300110
2019-09-03 14:10,4.35,4.35,4.36,4.34,3778.0,{},3.2070,300110
2019-09-03 14:15,4.35,4.34,4.35,4.33,4159.0,{},3.5305,300110
2019-09-03 14:20,4.34,4.34,4.35,4.33,3786.0,{},3.2138,300110
2019-09-03 14:25,4.34,4.35,4.35,4.34,2199.0,{},1.8667,300110
2019-09-03 14:30,4.35,4.35,4.35,4.34,4115.0,{},3.4931,300110
