date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:10,4.62,4.62,4.62,4.61,1376.0,{},1.5373,000822
2019-08-27 11:15,4.62,4.62,4.63,4.62,328.0,{},0.3664,000822
2019-08-27 11:20,4.62,4.62,4.63,4.62,842.0,{},0.9407,000822
2019-08-27 11:25,4.62,4.61,4.62,4.61,329.0,{},0.3676,000822
2019-08-27 11:30,4.61,4.61,4.62,4.61,454.0,{},0.5072,000822
2019-08-27 13:05,4.61,4.62,4.62,4.6,1058.0,{},1.1820,000822
2019-08-27 13:10,4.62,4.62,4.62,4.61,347.0,{},0.3877,000822
2019-08-27 13:15,4.62,4.62,4.62,4.61,481.0,{},0.5374,000822
2019-08-27 13:20,4.62,4.62,4.62,4.61,156.0,{},0.1743,000822
2019-08-27 13:25,4.62,4.61,4.62,4.61,115.0,{},0.1285,000822
2019-08-27 13:30,4.61,4.62,4.62,4.61,206.0,{},0.2301,000822
2019-08-27 13:35,4.62,4.62,4.62,4.61,551.0,{},0.6156,000822
2019-08-27 13:40,4.62,4.61,4.62,4.61,300.0,{},0.3352,000822
2019-08-27 13:45,4.61,4.62,4.62,4.61,1666.0,{},1.8613,000822
2019-08-27 13:50,4.61,4.61,4.61,4.6,956.0,{},1.0680,000822
2019-08-27 13:55,4.61,4.6,4.62,4.6,313.0,{},0.3497,000822
2019-08-27 14:00,4.6,4.61,4.62,4.6,379.0,{},0.4234,000822
2019-08-27 14:05,4.61,4.61,4.61,4.6,173.0,{},0.1933,000822
2019-08-27 14:10,4.61,4.6,4.61,4.6,2615.0,{},2.9215,000822
2019-08-27 14:15,4.6,4.61,4.61,4.6,463.0,{},0.5173,000822
2019-08-27 14:20,4.61,4.62,4.62,4.6,775.0,{},0.8658,000822
2019-08-27 14:25,4.62,4.61,4.62,4.6,2879.0,{},3.2164,000822
2019-08-27 14:30,4.61,4.6,4.61,4.59,2306.0,{},2.5763,000822
2019-08-27 14:35,4.6,4.61,4.62,4.6,1723.0,{},1.9249,000822
2019-08-27 14:40,4.61,4.62,4.62,4.6,836.0,{},0.9340,000822
2019-08-27 14:45,4.62,4.62,4.62,4.61,415.0,{},0.4636,000822
2019-08-27 14:50,4.62,4.61,4.62,4.61,2086.0,{},2.3305,000822
2019-08-27 14:55,4.61,4.62,4.62,4.61,802.0,{},0.8960,000822
2019-08-27 15:00,4.62,4.62,4.62,4.61,2247.0,{},2.5104,000822
2019-08-28 09:35,4.6,4.62,4.63,4.59,3096.0,{},3.4589,000822
2019-08-28 09:40,4.62,4.62,4.62,4.61,861.0,{},0.9619,000822
2019-08-28 09:45,4.62,4.61,4.62,4.6,1339.0,{},1.4959,000822
2019-08-28 09:50,4.61,4.61,4.61,4.6,912.0,{},1.0189,000822
2019-08-28 09:55,4.61,4.6,4.61,4.6,889.0,{},0.9932,000822
2019-08-28 10:00,4.6,4.61,4.61,4.6,822.0,{},0.9183,000822
2019-08-28 10:05,4.61,4.6,4.62,4.6,400.0,{},0.4469,000822
2019-08-28 10:10,4.61,4.6,4.62,4.6,1199.0,{},1.3395,000822
2019-08-28 10:15,4.6,4.6,4.6,4.6,309.0,{},0.3452,000822
2019-08-28 10:20,4.6,4.6,4.6,4.59,779.0,{},0.8703,000822
2019-08-28 10:25,4.6,4.6,4.61,4.59,685.0,{},0.7653,000822
2019-08-28 10:30,4.6,4.61,4.61,4.6,121.0,{},0.1352,000822
2019-08-28 10:35,4.61,4.6,4.61,4.6,363.0,{},0.4055,000822
2019-08-28 10:40,4.59,4.61,4.61,4.59,1080.0,{},1.2066,000822
2019-08-28 10:45,4.61,4.61,4.62,4.61,278.0,{},0.3106,000822
2019-08-28 10:50,4.61,4.61,4.62,4.61,837.0,{},0.9351,000822
2019-08-28 10:55,4.61,4.62,4.62,4.61,1030.0,{},1.1507,000822
2019-08-28 11:00,4.62,4.62,4.63,4.61,577.0,{},0.6446,000822
2019-08-28 11:05,4.62,4.62,4.62,4.62,212.0,{},0.2368,000822
2019-08-28 11:10,4.62,4.61,4.62,4.61,44.0,{},0.0492,000822
2019-08-28 11:15,4.61,4.61,4.62,4.61,72.0,{},0.0804,000822
2019-08-28 11:20,4.61,4.62,4.62,4.61,472.0,{},0.5273,000822
2019-08-28 11:25,4.62,4.63,4.63,4.62,495.0,{},0.5530,000822
2019-08-28 11:30,4.63,4.63,4.63,4.62,789.0,{},0.8815,000822
2019-08-28 13:05,4.63,4.63,4.63,4.62,242.0,{},0.2704,000822
2019-08-28 13:10,4.63,4.62,4.63,4.62,711.0,{},0.7943,000822
2019-08-28 13:15,4.62,4.62,4.62,4.62,115.0,{},0.1285,000822
2019-08-28 13:20,4.62,4.61,4.62,4.61,378.0,{},0.4223,000822
2019-08-28 13:25,4.61,4.62,4.63,4.61,171.0,{},0.1910,000822
2019-08-28 13:30,4.62,4.61,4.62,4.61,31.0,{},0.0346,000822
2019-08-28 13:35,4.61,4.62,4.62,4.61,369.0,{},0.4122,000822
2019-08-28 13:40,4.62,4.62,4.63,4.62,227.0,{},0.2536,000822
2019-08-28 13:45,4.62,4.63,4.63,4.62,339.0,{},0.3787,000822
2019-08-28 13:50,4.63,4.62,4.63,4.62,344.0,{},0.3843,000822
2019-08-28 13:55,4.62,4.63,4.63,4.62,266.0,{},0.2972,000822
2019-08-28 14:00,4.63,4.62,4.63,4.62,894.0,{},0.9988,000822
2019-08-28 14:05,4.62,4.64,4.64,4.62,1979.0,{},2.2109,000822
2019-08-28 14:10,4.64,4.64,4.65,4.63,1478.0,{},1.6512,000822
2019-08-28 14:15,4.63,4.65,4.65,4.63,1312.0,{},1.4658,000822
2019-08-28 14:20,4.65,4.65,4.66,4.64,2080.0,{},2.3238,000822
2019-08-28 14:25,4.65,4.65,4.65,4.64,465.0,{},0.5195,000822
2019-08-28 14:30,4.65,4.65,4.65,4.64,488.0,{},0.5452,000822
2019-08-28 14:35,4.65,4.64,4.65,4.64,914.0,{},1.0211,000822
2019-08-28 14:40,4.64,4.64,4.65,4.63,1581.0,{},1.7663,000822
2019-08-28 14:45,4.64,4.64,4.64,4.63,1424.0,{},1.5909,000822
2019-08-28 14:50,4.64,4.63,4.64,4.63,701.0,{},0.7832,000822
2019-08-28 14:55,4.63,4.64,4.65,4.63,1562.0,{},1.7451,000822
2019-08-28 15:00,4.64,4.65,4.65,4.63,1628.0,{},1.8188,000822
2019-08-29 09:35,4.64,4.67,4.68,4.64,5501.0,{},6.1457,000822
2019-08-29 09:40,4.68,4.67,4.68,4.66,1456.0,{},1.6266,000822
2019-08-29 09:45,4.67,4.67,4.68,4.66,1254.0,{},1.4010,000822
2019-08-29 09:50,4.67,4.67,4.68,4.66,867.0,{},0.9686,000822
2019-08-29 09:55,4.67,4.68,4.68,4.66,1180.0,{},1.3183,000822
2019-08-29 10:00,4.68,4.67,4.68,4.67,1721.0,{},1.9227,000822
2019-08-29 10:05,4.67,4.66,4.67,4.66,905.0,{},1.0111,000822
2019-08-29 10:10,4.66,4.65,4.67,4.65,2489.0,{},2.7807,000822
2019-08-29 10:15,4.65,4.66,4.67,4.65,965.0,{},1.0781,000822
2019-08-29 10:20,4.66,4.65,4.66,4.65,2032.0,{},2.2702,000822
2019-08-29 10:25,4.65,4.66,4.66,4.65,538.0,{},0.6011,000822
2019-08-29 10:30,4.66,4.66,4.66,4.65,277.0,{},0.3095,000822
2019-08-29 10:35,4.66,4.66,4.67,4.65,1348.0,{},1.5060,000822
2019-08-29 10:40,4.66,4.67,4.67,4.66,140.0,{},0.1564,000822
2019-08-29 10:45,4.67,4.66,4.67,4.66,81.0,{},0.0905,000822
2019-08-29 10:50,4.66,4.66,4.67,4.66,174.0,{},0.1944,000822
2019-08-29 10:55,4.66,4.67,4.67,4.66,962.0,{},1.0747,000822
2019-08-29 11:00,4.67,4.66,4.67,4.66,627.0,{},0.7005,000822
2019-08-29 11:05,4.66,4.66,4.67,4.66,1311.0,{},1.4647,000822
2019-08-29 11:10,4.66,4.65,4.67,4.65,432.0,{},0.4826,000822
2019-08-29 11:15,4.65,4.73,4.73,4.65,9550.0,{},10.6693,000822
2019-08-29 11:20,4.73,4.73,4.74,4.72,8044.0,{},8.9868,000822
2019-08-29 11:25,4.73,4.73,4.74,4.72,2777.0,{},3.1025,000822
2019-08-29 11:30,4.73,4.74,4.74,4.72,2141.0,{},2.3919,000822
2019-08-29 13:05,4.74,4.74,4.76,4.73,4420.0,{},4.9380,000822
2019-08-29 13:10,4.74,4.74,4.74,4.73,1338.0,{},1.4948,000822
2019-08-29 13:15,4.74,4.73,4.75,4.73,1045.0,{},1.1675,000822
2019-08-29 13:20,4.73,4.72,4.74,4.72,1366.0,{},1.5261,000822
2019-08-29 13:25,4.72,4.72,4.74,4.72,568.0,{},0.6346,000822
2019-08-29 13:30,4.72,4.73,4.74,4.72,426.0,{},0.4759,000822
2019-08-29 13:35,4.73,4.73,4.73,4.72,365.0,{},0.4078,000822
2019-08-29 13:40,4.73,4.71,4.73,4.71,1168.0,{},1.3049,000822
2019-08-29 13:45,4.71,4.71,4.72,4.71,1575.0,{},1.7596,000822
2019-08-29 13:50,4.71,4.7,4.72,4.7,561.0,{},0.6268,000822
2019-08-29 13:55,4.7,4.71,4.72,4.7,868.0,{},0.9697,000822
2019-08-29 14:00,4.71,4.71,4.72,4.71,633.0,{},0.7072,000822
2019-08-29 14:05,4.71,4.72,4.72,4.71,638.0,{},0.7128,000822
2019-08-29 14:10,4.72,4.7,4.72,4.7,677.0,{},0.7563,000822
2019-08-29 14:15,4.7,4.7,4.71,4.7,1108.0,{},1.2379,000822
2019-08-29 14:20,4.7,4.71,4.71,4.7,407.0,{},0.4547,000822
2019-08-29 14:25,4.71,4.71,4.71,4.7,243.0,{},0.2715,000822
2019-08-29 14:30,4.71,4.71,4.71,4.7,1231.0,{},1.3753,000822
2019-08-29 14:35,4.71,4.71,4.71,4.7,353.0,{},0.3944,000822
2019-08-29 14:40,4.71,4.71,4.71,4.7,475.0,{},0.5307,000822
2019-08-29 14:45,4.71,4.7,4.71,4.7,973.0,{},1.0870,000822
2019-08-29 14:50,4.7,4.69,4.71,4.69,2850.0,{},3.1840,000822
2019-08-29 14:55,4.69,4.69,4.7,4.69,1176.0,{},1.3138,000822
2019-08-29 15:00,4.69,4.69,4.7,4.69,971.0,{},1.0848,000822
2019-08-30 09:35,4.71,4.7,4.74,4.69,4234.0,{},4.7302,000822
2019-08-30 09:40,4.7,4.72,4.73,4.7,2735.0,{},3.0556,000822
2019-08-30 09:45,4.72,4.72,4.73,4.71,1266.0,{},1.4144,000822
2019-08-30 09:50,4.72,4.71,4.72,4.71,546.0,{},0.6100,000822
2019-08-30 09:55,4.71,4.72,4.73,4.71,1273.0,{},1.4222,000822
2019-08-30 10:00,4.72,4.73,4.73,4.72,423.0,{},0.4726,000822
2019-08-30 10:05,4.73,4.72,4.73,4.72,374.0,{},0.4178,000822
2019-08-30 10:10,4.72,4.71,4.73,4.71,1569.0,{},1.7529,000822
2019-08-30 10:15,4.71,4.72,4.73,4.71,859.0,{},0.9597,000822
2019-08-30 10:20,4.72,4.72,4.72,4.72,716.0,{},0.7999,000822
2019-08-30 10:25,4.72,4.72,4.73,4.71,659.0,{},0.7362,000822
2019-08-30 10:30,4.72,4.7,4.72,4.7,2802.0,{},3.1304,000822
2019-08-30 10:35,4.7,4.7,4.72,4.7,747.0,{},0.8346,000822
2019-08-30 10:40,4.7,4.71,4.71,4.7,278.0,{},0.3106,000822
2019-08-30 10:45,4.71,4.71,4.71,4.7,562.0,{},0.6279,000822
2019-08-30 10:50,4.71,4.69,4.71,4.69,1320.0,{},1.4747,000822
2019-08-30 10:55,4.69,4.7,4.7,4.69,815.0,{},0.9105,000822
2019-08-30 11:00,4.7,4.68,4.7,4.68,2634.0,{},2.9427,000822
2019-08-30 11:05,4.68,4.66,4.69,4.66,1720.0,{},1.9216,000822
2019-08-30 11:10,4.66,4.66,4.67,4.66,1275.0,{},1.4244,000822
2019-08-30 11:15,4.66,4.66,4.67,4.65,1771.0,{},1.9786,000822
2019-08-30 11:20,4.66,4.66,4.67,4.65,281.0,{},0.3139,000822
2019-08-30 11:25,4.66,4.65,4.66,4.65,1187.0,{},1.3261,000822
2019-08-30 11:30,4.65,4.66,4.66,4.64,1471.0,{},1.6434,000822
2019-08-30 13:05,4.66,4.65,4.66,4.65,1393.0,{},1.5563,000822
2019-08-30 13:10,4.65,4.65,4.65,4.64,799.0,{},0.8926,000822
2019-08-30 13:15,4.65,4.66,4.66,4.65,119.0,{},0.1329,000822
2019-08-30 13:20,4.66,4.65,4.66,4.65,506.0,{},0.5653,000822
2019-08-30 13:25,4.65,4.66,4.66,4.65,138.0,{},0.1542,000822
2019-08-30 13:30,4.66,4.66,4.66,4.65,99.0,{},0.1106,000822
2019-08-30 13:35,4.66,4.65,4.66,4.65,684.0,{},0.7642,000822
2019-08-30 13:40,4.65,4.66,4.66,4.65,479.0,{},0.5351,000822
2019-08-30 13:45,4.66,4.65,4.66,4.65,806.0,{},0.9005,000822
2019-08-30 13:50,4.65,4.63,4.65,4.63,738.0,{},0.8245,000822
2019-08-30 13:55,4.63,4.63,4.64,4.63,884.0,{},0.9876,000822
2019-08-30 14:00,4.63,4.64,4.64,4.62,751.0,{},0.8390,000822
2019-08-30 14:05,4.64,4.62,4.64,4.61,2353.0,{},2.6288,000822
2019-08-30 14:10,4.62,4.62,4.63,4.6,1257.0,{},1.4043,000822
2019-08-30 14:15,4.62,4.62,4.63,4.62,670.0,{},0.7485,000822
2019-08-30 14:20,4.62,4.6,4.63,4.6,1388.0,{},1.5507,000822
2019-08-30 14:25,4.6,4.6,4.62,4.6,1967.0,{},2.1975,000822
2019-08-30 14:30,4.6,4.63,4.63,4.6,776.0,{},0.8670,000822
2019-08-30 14:35,4.63,4.63,4.64,4.62,686.0,{},0.7664,000822
2019-08-30 14:40,4.63,4.62,4.64,4.62,459.0,{},0.5128,000822
2019-08-30 14:45,4.62,4.63,4.64,4.62,816.0,{},0.9116,000822
2019-08-30 14:50,4.63,4.62,4.64,4.62,639.0,{},0.7139,000822
2019-08-30 14:55,4.62,4.61,4.64,4.61,1105.0,{},1.2345,000822
2019-08-30 15:00,4.61,4.61,4.62,4.61,954.0,{},1.0658,000822
2019-09-02 09:35,4.64,4.63,4.64,4.61,2707.0,{},3.0243,000822
2019-09-02 09:40,4.63,4.63,4.63,4.61,1839.0,{},2.0545,000822
2019-09-02 09:45,4.63,4.63,4.63,4.62,971.0,{},1.0848,000822
2019-09-02 09:50,4.63,4.64,4.64,4.62,832.0,{},0.9295,000822
2019-09-02 09:55,4.64,4.65,4.65,4.64,557.0,{},0.6223,000822
2019-09-02 10:00,4.64,4.64,4.65,4.64,655.0,{},0.7318,000822
2019-09-02 10:05,4.64,4.65,4.67,4.64,2306.0,{},2.5763,000822
2019-09-02 10:10,4.67,4.65,4.67,4.65,843.0,{},0.9418,000822
2019-09-02 10:15,4.66,4.66,4.66,4.65,514.0,{},0.5742,000822
2019-09-02 10:20,4.66,4.64,4.66,4.64,535.0,{},0.5977,000822
2019-09-02 10:25,4.64,4.65,4.66,4.64,925.0,{},1.0334,000822
2019-09-02 10:30,4.65,4.66,4.66,4.65,138.0,{},0.1542,000822
2019-09-02 10:35,4.66,4.66,4.67,4.65,1373.0,{},1.5339,000822
2019-09-02 10:40,4.66,4.66,4.67,4.65,683.0,{},0.7631,000822
2019-09-02 10:45,4.66,4.66,4.66,4.65,569.0,{},0.6357,000822
2019-09-02 10:50,4.66,4.65,4.67,4.65,818.0,{},0.9139,000822
2019-09-02 10:55,4.65,4.66,4.66,4.65,204.0,{},0.2279,000822
2019-09-02 11:00,4.66,4.67,4.67,4.65,1685.0,{},1.8825,000822
2019-09-02 11:05,4.67,4.67,4.67,4.66,972.0,{},1.0859,000822
2019-09-02 11:10,4.67,4.66,4.68,4.66,383.0,{},0.4279,000822
2019-09-02 11:15,4.66,4.67,4.68,4.66,1006.0,{},1.1239,000822
2019-09-02 11:20,4.67,4.67,4.67,4.66,116.0,{},0.1296,000822
2019-09-02 11:25,4.67,4.68,4.68,4.67,558.0,{},0.6234,000822
2019-09-02 11:30,4.68,4.68,4.68,4.67,315.0,{},0.3519,000822
2019-09-02 13:05,4.68,4.67,4.68,4.66,1977.0,{},2.2087,000822
2019-09-02 13:10,4.67,4.67,4.67,4.66,1357.0,{},1.5160,000822
2019-09-02 13:15,4.67,4.68,4.69,4.67,2196.0,{},2.4534,000822
2019-09-02 13:20,4.68,4.68,4.68,4.67,472.0,{},0.5273,000822
2019-09-02 13:25,4.68,4.69,4.69,4.67,1403.0,{},1.5674,000822
2019-09-02 13:30,4.69,4.69,4.7,4.68,1255.0,{},1.4021,000822
2019-09-02 13:35,4.69,4.69,4.7,4.68,878.0,{},0.9809,000822
2019-09-02 13:40,4.69,4.7,4.71,4.69,1403.0,{},1.5674,000822
2019-09-02 13:45,4.7,4.68,4.71,4.68,936.0,{},1.0457,000822
2019-09-02 13:50,4.68,4.69,4.7,4.68,428.0,{},0.4782,000822
2019-09-02 13:55,4.69,4.69,4.7,4.68,873.0,{},0.9753,000822
2019-09-02 14:00,4.69,4.69,4.7,4.68,1132.0,{},1.2647,000822
2019-09-02 14:05,4.69,4.69,4.7,4.68,950.0,{},1.0613,000822
2019-09-02 14:10,4.69,4.69,4.7,4.69,561.0,{},0.6268,000822
2019-09-02 14:15,4.69,4.69,4.7,4.69,289.0,{},0.3229,000822
2019-09-02 14:20,4.69,4.7,4.7,4.68,717.0,{},0.8010,000822
2019-09-02 14:25,4.7,4.68,4.7,4.68,730.0,{},0.8156,000822
2019-09-02 14:30,4.68,4.69,4.69,4.68,694.0,{},0.7753,000822
2019-09-02 14:35,4.69,4.69,4.7,4.69,383.0,{},0.4279,000822
2019-09-02 14:40,4.69,4.69,4.69,4.68,1197.0,{},1.3373,000822
2019-09-02 14:45,4.69,4.68,4.7,4.68,1558.0,{},1.7406,000822
2019-09-02 14:50,4.68,4.67,4.69,4.67,3019.0,{},3.3728,000822
2019-09-02 14:55,4.67,4.68,4.7,4.67,2935.0,{},3.2790,000822
2019-09-02 15:00,4.68,4.69,4.69,4.68,1229.0,{},1.3730,000822
2019-09-03 09:35,4.69,4.69,4.7,4.68,1905.0,{},2.1283,000822
2019-09-03 09:40,4.69,4.68,4.69,4.68,510.0,{},0.5698,000822
2019-09-03 09:45,4.68,4.69,4.69,4.68,519.0,{},0.5798,000822
2019-09-03 09:50,4.69,4.68,4.7,4.68,762.0,{},0.8513,000822
2019-09-03 09:55,4.68,4.71,4.71,4.68,1760.0,{},1.9663,000822
2019-09-03 10:00,4.71,4.69,4.71,4.69,1097.0,{},1.2256,000822
2019-09-03 10:05,4.69,4.69,4.71,4.69,769.0,{},0.8591,000822
2019-09-03 10:10,4.69,4.69,4.7,4.69,588.0,{},0.6569,000822
2019-09-03 10:15,4.69,4.7,4.7,4.69,377.0,{},0.4212,000822
2019-09-03 10:20,4.7,4.68,4.7,4.68,1216.0,{},1.3585,000822
2019-09-03 10:25,4.68,4.68,4.68,4.68,969.0,{},1.0826,000822
2019-09-03 10:30,4.68,4.68,4.69,4.68,755.0,{},0.8435,000822
2019-09-03 10:35,4.68,4.68,4.69,4.68,361.0,{},0.4033,000822
2019-09-03 10:40,4.68,4.69,4.69,4.68,1099.0,{},1.2278,000822
2019-09-03 10:45,4.69,4.69,4.7,4.69,938.0,{},1.0479,000822
2019-09-03 10:50,4.69,4.69,4.7,4.69,375.0,{},0.4190,000822
2019-09-03 10:55,4.69,4.7,4.7,4.69,501.0,{},0.5597,000822
2019-09-03 11:00,4.7,4.7,4.7,4.69,414.0,{},0.4625,000822
2019-09-03 11:05,4.7,4.69,4.7,4.69,50.0,{},0.0559,000822
2019-09-03 11:10,4.69,4.68,4.69,4.68,1107.0,{},1.2367,000822
2019-09-03 11:15,4.68,4.67,4.68,4.67,623.0,{},0.6960,000822
2019-09-03 11:20,4.67,4.67,4.67,4.67,1368.0,{},1.5283,000822
2019-09-03 11:25,4.67,4.67,4.68,4.67,227.0,{},0.2536,000822
2019-09-03 11:30,4.67,4.68,4.68,4.67,203.0,{},0.2268,000822
2019-09-03 13:05,4.68,4.68,4.69,4.68,609.0,{},0.6804,000822
2019-09-03 13:10,4.68,4.68,4.69,4.67,285.0,{},0.3184,000822
2019-09-03 13:15,4.68,4.67,4.68,4.67,534.0,{},0.5966,000822
2019-09-03 13:20,4.67,4.66,4.67,4.65,3280.0,{},3.6644,000822
2019-09-03 13:25,4.66,4.66,4.67,4.65,1615.0,{},1.8043,000822
2019-09-03 13:30,4.66,4.65,4.66,4.64,1928.0,{},2.1540,000822
2019-09-03 13:35,4.65,4.65,4.65,4.64,695.0,{},0.7765,000822
2019-09-03 13:40,4.65,4.65,4.65,4.64,477.0,{},0.5329,000822
2019-09-03 13:45,4.65,4.65,4.65,4.64,568.0,{},0.6346,000822
2019-09-03 13:50,4.65,4.65,4.66,4.65,295.0,{},0.3296,000822
2019-09-03 13:55,4.65,4.65,4.66,4.65,558.0,{},0.6234,000822
2019-09-03 14:00,4.65,4.65,4.66,4.64,686.0,{},0.7664,000822
2019-09-03 14:05,4.65,4.65,4.66,4.64,819.0,{},0.9150,000822
2019-09-03 14:10,4.65,4.66,4.66,4.65,268.0,{},0.2994,000822
2019-09-03 14:15,4.66,4.66,4.66,4.65,103.0,{},0.1151,000822
2019-09-03 14:20,4.66,4.66,4.66,4.65,358.0,{},0.4000,000822
2019-09-03 14:25,4.66,4.66,4.67,4.65,1172.0,{},1.3094,000822
2019-09-03 14:30,4.66,4.66,4.67,4.66,546.0,{},0.6100,000822
2019-09-03 14:35,4.66,4.67,4.67,4.66,318.0,{},0.3553,000822
2019-09-03 14:40,4.67,4.67,4.68,4.67,432.0,{},0.4826,000822
2019-09-03 14:45,4.67,4.66,4.67,4.66,1402.0,{},1.5663,000822
2019-09-03 14:50,4.67,4.67,4.67,4.66,659.0,{},0.7362,000822
2019-09-03 14:55,4.67,4.67,4.68,4.66,1397.0,{},1.5607,000822
