date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:20,4.17,4.17,4.17,4.17,107.0,{},0.2035,600576
2019-08-27 13:25,4.17,4.16,4.17,4.16,230.0,{},0.4374,600576
2019-08-27 13:30,4.16,4.17,4.17,4.16,356.0,{},0.6770,600576
2019-08-27 13:35,4.17,4.16,4.17,4.16,125.0,{},0.2377,600576
2019-08-27 13:40,4.16,4.16,4.17,4.16,264.0,{},0.5020,600576
2019-08-27 13:45,4.16,4.15,4.16,4.15,358.0,{},0.6808,600576
2019-08-27 13:50,4.15,4.15,4.15,4.15,154.0,{},0.2928,600576
2019-08-27 13:55,4.15,4.16,4.16,4.15,196.0,{},0.3727,600576
2019-08-27 14:00,4.16,4.15,4.16,4.15,283.0,{},0.5381,600576
2019-08-27 14:05,4.15,4.14,4.15,4.14,232.0,{},0.4412,600576
2019-08-27 14:10,4.14,4.15,4.16,4.14,135.0,{},0.2567,600576
2019-08-27 14:15,4.15,4.15,4.16,4.15,94.0,{},0.1787,600576
2019-08-27 14:20,4.15,4.15,4.15,4.15,36.0,{},0.0685,600576
2019-08-27 14:25,4.15,4.15,4.16,4.15,106.0,{},0.2016,600576
2019-08-27 14:30,4.15,4.16,4.17,4.15,439.0,{},0.8348,600576
2019-08-27 14:35,4.16,4.16,4.17,4.16,176.0,{},0.3347,600576
2019-08-27 14:40,4.16,4.16,4.16,4.16,158.0,{},0.3004,600576
2019-08-27 14:45,4.16,4.16,4.17,4.15,303.0,{},0.5762,600576
2019-08-27 14:50,4.16,4.16,4.17,4.16,426.0,{},0.8101,600576
2019-08-27 14:55,4.16,4.17,4.18,4.16,1010.0,{},1.9206,600576
2019-08-27 15:00,4.17,4.18,4.18,4.17,72.0,{},0.1369,600576
2019-08-28 09:35,4.17,4.17,4.17,4.15,307.0,{},0.5838,600576
2019-08-28 09:40,4.17,4.16,4.18,4.16,526.0,{},1.0002,600576
2019-08-28 09:45,4.16,4.16,4.17,4.16,1228.0,{},2.3351,600576
2019-08-28 09:50,4.16,4.16,4.17,4.16,332.0,{},0.6313,600576
2019-08-28 09:55,4.16,4.17,4.17,4.16,141.0,{},0.2681,600576
2019-08-28 10:00,4.17,4.17,4.17,4.16,296.0,{},0.5629,600576
2019-08-28 10:05,4.17,4.17,4.17,4.16,124.0,{},0.2358,600576
2019-08-28 10:10,4.17,4.17,4.17,4.16,399.0,{},0.7587,600576
2019-08-28 10:15,4.17,4.16,4.17,4.16,614.0,{},1.1676,600576
2019-08-28 10:20,4.16,4.17,4.17,4.16,650.0,{},1.2360,600576
2019-08-28 10:25,4.17,4.16,4.17,4.16,311.0,{},0.5914,600576
2019-08-28 10:30,4.16,4.16,4.17,4.16,70.0,{},0.1331,600576
2019-08-28 10:35,4.16,4.16,4.16,4.16,96.0,{},0.1826,600576
2019-08-28 10:40,4.16,4.17,4.17,4.16,145.0,{},0.2757,600576
2019-08-28 10:45,4.17,4.17,4.17,4.16,226.0,{},0.4298,600576
2019-08-28 10:50,4.17,4.17,4.18,4.17,202.0,{},0.3841,600576
2019-08-28 10:55,4.17,4.17,4.17,4.17,165.0,{},0.3138,600576
2019-08-28 11:00,4.17,4.16,4.17,4.16,46.0,{},0.0875,600576
2019-08-28 11:05,4.16,4.16,4.17,4.16,276.0,{},0.5248,600576
2019-08-28 11:10,4.16,4.16,4.16,4.16,461.0,{},0.8766,600576
2019-08-28 11:15,4.16,4.15,4.16,4.15,295.0,{},0.5610,600576
2019-08-28 11:20,4.15,4.17,4.17,4.15,267.0,{},0.5077,600576
2019-08-28 11:25,4.17,4.16,4.17,4.15,119.0,{},0.2263,600576
2019-08-28 11:30,4.16,4.16,4.17,4.16,43.0,{},0.0818,600576
2019-08-28 13:05,4.16,4.17,4.17,4.16,580.0,{},1.1029,600576
2019-08-28 13:10,4.17,4.17,4.17,4.16,173.0,{},0.3290,600576
2019-08-28 13:15,4.17,4.17,4.17,4.17,231.0,{},0.4393,600576
2019-08-28 13:20,4.17,4.17,4.17,4.16,563.0,{},1.0706,600576
2019-08-28 13:25,4.17,4.17,4.17,4.16,267.0,{},0.5077,600576
2019-08-28 13:30,4.17,4.16,4.17,4.16,550.0,{},1.0459,600576
2019-08-28 13:35,4.16,4.17,4.17,4.16,34.0,{},0.0647,600576
2019-08-28 13:40,4.17,4.17,4.17,4.16,450.0,{},0.8557,600576
2019-08-28 13:45,4.17,4.16,4.17,4.16,558.0,{},1.0611,600576
2019-08-28 13:50,4.16,4.16,4.17,4.16,576.0,{},1.0953,600576
2019-08-28 13:55,4.16,4.16,4.16,4.16,19.0,{},0.0361,600576
2019-08-28 14:00,4.16,4.17,4.17,4.16,219.0,{},0.4164,600576
2019-08-28 14:05,4.17,4.16,4.17,4.16,274.0,{},0.5210,600576
2019-08-28 14:10,4.16,4.18,4.18,4.16,1578.0,{},3.0007,600576
2019-08-28 14:15,4.18,4.17,4.18,4.17,20.0,{},0.0380,600576
2019-08-28 14:20,4.17,4.16,4.17,4.16,430.0,{},0.8177,600576
2019-08-28 14:25,4.16,4.16,4.17,4.16,1183.0,{},2.2496,600576
2019-08-28 14:30,4.16,4.16,4.16,4.15,1201.0,{},2.2838,600576
2019-08-28 14:35,4.16,4.16,4.16,4.15,69.0,{},0.1312,600576
2019-08-28 14:40,4.16,4.15,4.16,4.15,70.0,{},0.1331,600576
2019-08-28 14:45,4.15,4.15,4.16,4.15,739.0,{},1.4053,600576
2019-08-28 14:50,4.15,4.15,4.16,4.15,60.0,{},0.1141,600576
2019-08-28 14:55,4.15,4.15,4.16,4.15,660.0,{},1.2550,600576
2019-08-28 15:00,4.15,4.17,4.17,4.14,914.0,{},1.7380,600576
2019-08-29 09:35,4.17,4.16,4.19,4.15,1136.0,{},2.1602,600576
2019-08-29 09:40,4.16,4.18,4.18,4.15,338.0,{},0.6427,600576
2019-08-29 09:45,4.18,4.18,4.18,4.17,160.0,{},0.3043,600576
2019-08-29 09:50,4.18,4.17,4.18,4.17,237.0,{},0.4507,600576
2019-08-29 09:55,4.17,4.17,4.18,4.17,463.0,{},0.8804,600576
2019-08-29 10:00,4.17,4.17,4.17,4.17,171.0,{},0.3252,600576
2019-08-29 10:05,4.17,4.16,4.17,4.15,1311.0,{},2.4930,600576
2019-08-29 10:10,4.16,4.17,4.17,4.15,121.0,{},0.2301,600576
2019-08-29 10:15,4.17,4.17,4.17,4.16,127.0,{},0.2415,600576
2019-08-29 10:20,4.17,4.17,4.17,4.16,506.0,{},0.9622,600576
2019-08-29 10:25,4.17,4.17,4.17,4.17,4.0,{},0.0076,600576
2019-08-29 10:30,4.17,4.17,4.17,4.16,96.0,{},0.1826,600576
2019-08-29 10:35,4.17,4.16,4.17,4.16,91.0,{},0.1730,600576
2019-08-29 10:40,4.16,4.17,4.17,4.16,264.0,{},0.5020,600576
2019-08-29 10:45,4.17,4.18,4.18,4.17,758.0,{},1.4414,600576
2019-08-29 10:50,4.18,4.18,4.18,4.17,137.0,{},0.2605,600576
2019-08-29 10:55,4.18,4.19,4.19,4.17,3059.0,{},5.8169,600576
2019-08-29 11:00,4.19,4.2,4.21,4.19,3577.0,{},6.8020,600576
2019-08-29 11:05,4.2,4.21,4.21,4.2,2486.0,{},4.7273,600576
2019-08-29 11:10,4.21,4.2,4.21,4.2,225.0,{},0.4279,600576
2019-08-29 11:15,4.2,4.2,4.21,4.2,725.0,{},1.3786,600576
2019-08-29 11:20,4.2,4.2,4.21,4.2,434.0,{},0.8253,600576
2019-08-29 11:25,4.2,4.2,4.2,4.2,747.0,{},1.4205,600576
2019-08-29 11:30,4.2,4.2,4.2,4.19,64.0,{},0.1217,600576
2019-08-29 13:05,4.2,4.19,4.2,4.19,324.0,{},0.6161,600576
2019-08-29 13:10,4.19,4.19,4.19,4.18,109.0,{},0.2073,600576
2019-08-29 13:15,4.19,4.18,4.19,4.18,49.0,{},0.0932,600576
2019-08-29 13:20,4.18,4.19,4.19,4.18,332.0,{},0.6313,600576
2019-08-29 13:25,4.19,4.19,4.2,4.19,465.0,{},0.8842,600576
2019-08-29 13:30,4.19,4.19,4.19,4.19,200.0,{},0.3803,600576
2019-08-29 13:35,4.19,4.19,4.2,4.19,109.0,{},0.2073,600576
2019-08-29 13:40,4.19,4.18,4.19,4.18,699.0,{},1.3292,600576
2019-08-29 13:45,4.18,4.18,4.19,4.18,829.0,{},1.5764,600576
2019-08-29 13:50,4.18,4.18,4.18,4.18,491.0,{},0.9337,600576
2019-08-29 13:55,4.18,4.19,4.19,4.18,401.0,{},0.7625,600576
2019-08-29 14:00,4.19,4.19,4.19,4.19,419.0,{},0.7968,600576
2019-08-29 14:05,4.19,4.19,4.19,4.18,64.0,{},0.1217,600576
2019-08-29 14:10,4.19,4.18,4.19,4.18,1156.0,{},2.1982,600576
2019-08-29 14:15,4.18,4.18,4.19,4.18,119.0,{},0.2263,600576
2019-08-29 14:20,4.18,4.18,4.19,4.18,458.0,{},0.8709,600576
2019-08-29 14:25,4.18,4.18,4.18,4.18,207.0,{},0.3936,600576
2019-08-29 14:30,4.18,4.19,4.19,4.18,4.0,{},0.0076,600576
2019-08-29 14:35,4.19,4.18,4.19,4.18,210.0,{},0.3993,600576
2019-08-29 14:40,4.18,4.18,4.19,4.18,456.0,{},0.8671,600576
2019-08-29 14:45,4.18,4.18,4.19,4.17,2210.0,{},4.2025,600576
2019-08-29 14:50,4.18,4.18,4.19,4.17,644.0,{},1.2246,600576
2019-08-29 14:55,4.18,4.18,4.19,4.17,901.0,{},1.7133,600576
2019-08-29 15:00,4.18,4.18,4.18,4.17,938.0,{},1.7837,600576
2019-08-30 09:35,4.2,4.21,4.22,4.19,1785.0,{},3.3943,600576
2019-08-30 09:40,4.21,4.2,4.21,4.2,1657.0,{},3.1509,600576
2019-08-30 09:45,4.2,4.2,4.21,4.19,809.0,{},1.5384,600576
2019-08-30 09:50,4.2,4.2,4.21,4.2,544.0,{},1.0345,600576
2019-08-30 09:55,4.2,4.2,4.21,4.19,1421.0,{},2.7021,600576
2019-08-30 10:00,4.2,4.2,4.2,4.18,1171.0,{},2.2268,600576
2019-08-30 10:05,4.2,4.2,4.2,4.19,173.0,{},0.3290,600576
2019-08-30 10:10,4.2,4.19,4.2,4.19,537.0,{},1.0211,600576
2019-08-30 10:15,4.19,4.19,4.2,4.19,800.0,{},1.5213,600576
2019-08-30 10:20,4.19,4.19,4.19,4.18,255.0,{},0.4849,600576
2019-08-30 10:25,4.19,4.18,4.19,4.18,240.0,{},0.4564,600576
2019-08-30 10:30,4.18,4.18,4.19,4.18,181.0,{},0.3442,600576
2019-08-30 10:35,4.18,4.17,4.18,4.17,866.0,{},1.6468,600576
2019-08-30 10:40,4.17,4.17,4.18,4.17,224.0,{},0.4260,600576
2019-08-30 10:45,4.17,4.17,4.19,4.17,899.0,{},1.7095,600576
2019-08-30 10:50,4.17,4.17,4.19,4.16,2153.0,{},4.0941,600576
2019-08-30 10:55,4.17,4.17,4.17,4.17,189.0,{},0.3594,600576
2019-08-30 11:00,4.17,4.17,4.18,4.16,1137.0,{},2.1621,600576
2019-08-30 11:05,4.17,4.17,4.18,4.17,80.0,{},0.1521,600576
2019-08-30 11:10,4.17,4.15,4.18,4.15,837.0,{},1.5916,600576
2019-08-30 11:15,4.15,4.17,4.17,4.15,136.0,{},0.2586,600576
2019-08-30 11:20,4.17,4.16,4.17,4.15,136.0,{},0.2586,600576
2019-08-30 11:25,4.16,4.17,4.17,4.15,279.0,{},0.5305,600576
2019-08-30 11:30,4.17,4.17,4.17,4.16,184.0,{},0.3499,600576
2019-08-30 13:05,4.17,4.17,4.17,4.16,215.0,{},0.4088,600576
2019-08-30 13:10,4.17,4.15,4.17,4.15,229.0,{},0.4355,600576
2019-08-30 13:15,4.15,4.15,4.16,4.15,60.0,{},0.1141,600576
2019-08-30 13:20,4.15,4.16,4.16,4.15,146.0,{},0.2776,600576
2019-08-30 13:25,4.16,4.16,4.16,4.15,26.0,{},0.0494,600576
2019-08-30 13:30,4.16,4.16,4.16,4.15,442.0,{},0.8405,600576
2019-08-30 13:35,4.16,4.15,4.16,4.15,11.0,{},0.0209,600576
2019-08-30 13:40,4.15,4.15,4.16,4.15,275.0,{},0.5229,600576
2019-08-30 13:45,4.15,4.16,4.16,4.15,89.0,{},0.1692,600576
2019-08-30 13:50,4.16,4.14,4.16,4.14,769.0,{},1.4623,600576
2019-08-30 13:55,4.14,4.13,4.14,4.13,417.0,{},0.7930,600576
2019-08-30 14:00,4.13,4.13,4.14,4.12,1875.0,{},3.5655,600576
2019-08-30 14:05,4.13,4.12,4.13,4.11,601.0,{},1.1429,600576
2019-08-30 14:10,4.12,4.12,4.13,4.11,847.0,{},1.6106,600576
2019-08-30 14:15,4.12,4.11,4.12,4.11,930.0,{},1.7685,600576
2019-08-30 14:20,4.11,4.11,4.12,4.1,390.0,{},0.7416,600576
2019-08-30 14:25,4.11,4.11,4.11,4.1,638.0,{},1.2132,600576
2019-08-30 14:30,4.11,4.11,4.12,4.1,657.0,{},1.2493,600576
2019-08-30 14:35,4.11,4.12,4.12,4.11,254.0,{},0.4830,600576
2019-08-30 14:40,4.12,4.11,4.12,4.11,634.0,{},1.2056,600576
2019-08-30 14:45,4.11,4.12,4.12,4.11,511.0,{},0.9717,600576
2019-08-30 14:50,4.12,4.11,4.12,4.1,739.0,{},1.4053,600576
2019-08-30 14:55,4.11,4.11,4.11,4.1,496.0,{},0.9432,600576
2019-08-30 15:00,4.11,4.1,4.11,4.1,277.0,{},0.5267,600576
2019-09-02 09:35,4.11,4.14,4.14,4.1,1313.0,{},2.4968,600576
2019-09-02 09:40,4.14,4.13,4.14,4.13,1355.0,{},2.5766,600576
2019-09-02 09:45,4.16,4.15,4.17,4.13,1806.0,{},3.4343,600576
2019-09-02 09:50,4.15,4.16,4.17,4.13,828.0,{},1.5745,600576
2019-09-02 09:55,4.16,4.18,4.18,4.15,809.0,{},1.5384,600576
2019-09-02 10:00,4.18,4.17,4.18,4.15,603.0,{},1.1467,600576
2019-09-02 10:05,4.17,4.18,4.18,4.16,1010.0,{},1.9206,600576
2019-09-02 10:10,4.18,4.17,4.18,4.16,191.0,{},0.3632,600576
2019-09-02 10:15,4.17,4.18,4.18,4.17,194.0,{},0.3689,600576
2019-09-02 10:20,4.18,4.18,4.18,4.17,153.0,{},0.2909,600576
2019-09-02 10:25,4.17,4.18,4.18,4.17,169.0,{},0.3214,600576
2019-09-02 10:30,4.18,4.18,4.18,4.17,472.0,{},0.8975,600576
2019-09-02 10:35,4.18,4.18,4.18,4.17,65.0,{},0.1236,600576
2019-09-02 10:40,4.18,4.17,4.18,4.17,637.0,{},1.2113,600576
2019-09-02 10:45,4.17,4.17,4.18,4.17,358.0,{},0.6808,600576
2019-09-02 10:50,4.17,4.18,4.18,4.17,48.0,{},0.0913,600576
2019-09-02 10:55,4.18,4.18,4.18,4.17,35.0,{},0.0666,600576
2019-09-02 11:00,4.18,4.18,4.18,4.18,23.0,{},0.0437,600576
2019-09-02 11:05,4.18,4.19,4.19,4.17,922.0,{},1.7533,600576
2019-09-02 11:10,4.19,4.18,4.19,4.18,249.0,{},0.4735,600576
2019-09-02 11:15,4.18,4.18,4.18,4.18,0.0,{},0.0000,600576
2019-09-02 11:20,4.18,4.18,4.18,4.18,74.0,{},0.1407,600576
2019-09-02 11:25,4.18,4.18,4.19,4.18,232.0,{},0.4412,600576
2019-09-02 11:30,4.18,4.19,4.19,4.18,20.0,{},0.0380,600576
2019-09-02 13:05,4.19,4.19,4.19,4.18,818.0,{},1.5555,600576
2019-09-02 13:10,4.19,4.19,4.19,4.18,299.0,{},0.5686,600576
2019-09-02 13:15,4.19,4.18,4.19,4.18,200.0,{},0.3803,600576
2019-09-02 13:20,4.18,4.18,4.19,4.18,288.0,{},0.5477,600576
2019-09-02 13:25,4.18,4.2,4.2,4.18,1149.0,{},2.1849,600576
2019-09-02 13:30,4.2,4.2,4.2,4.19,245.0,{},0.4659,600576
2019-09-02 13:35,4.2,4.2,4.2,4.19,752.0,{},1.4300,600576
2019-09-02 13:40,4.2,4.2,4.2,4.19,224.0,{},0.4260,600576
2019-09-02 13:45,4.2,4.19,4.2,4.19,748.0,{},1.4224,600576
2019-09-02 13:50,4.19,4.2,4.2,4.19,1541.0,{},2.9303,600576
2019-09-02 13:55,4.2,4.19,4.2,4.19,37.0,{},0.0704,600576
2019-09-02 14:00,4.19,4.19,4.2,4.19,545.0,{},1.0364,600576
2019-09-02 14:05,4.19,4.18,4.19,4.18,102.0,{},0.1940,600576
2019-09-02 14:10,4.18,4.19,4.19,4.18,1195.0,{},2.2724,600576
2019-09-02 14:15,4.19,4.2,4.2,4.19,56.0,{},0.1065,600576
2019-09-02 14:20,4.2,4.2,4.2,4.19,89.0,{},0.1692,600576
2019-09-02 14:25,4.2,4.2,4.2,4.19,488.0,{},0.9280,600576
2019-09-02 14:30,4.2,4.21,4.21,4.19,1620.0,{},3.0806,600576
2019-09-02 14:35,4.21,4.21,4.21,4.2,956.0,{},1.8179,600576
2019-09-02 14:40,4.21,4.2,4.21,4.2,336.0,{},0.6389,600576
2019-09-02 14:45,4.2,4.2,4.2,4.19,253.0,{},0.4811,600576
2019-09-02 14:50,4.2,4.19,4.2,4.19,222.0,{},0.4222,600576
2019-09-02 14:55,4.19,4.19,4.2,4.19,850.0,{},1.6163,600576
2019-09-02 15:00,4.19,4.2,4.2,4.19,807.0,{},1.5346,600576
2019-09-03 09:35,4.2,4.2,4.21,4.19,1903.0,{},3.6187,600576
