date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:10,7.62,7.61,7.62,7.6,583.0,{},3.6869,603626
2019-08-29 14:15,7.61,7.6,7.62,7.6,206.0,{},1.3028,603626
2019-08-29 14:20,7.6,7.61,7.61,7.6,162.0,{},1.0245,603626
2019-08-29 14:25,7.61,7.6,7.62,7.6,896.0,{},5.6664,603626
2019-08-29 14:30,7.6,7.57,7.6,7.55,2528.0,{},15.9873,603626
2019-08-29 14:35,7.57,7.58,7.59,7.56,1303.0,{},8.2403,603626
2019-08-29 14:40,7.58,7.57,7.59,7.57,518.0,{},3.2759,603626
2019-08-29 14:45,7.57,7.57,7.58,7.56,842.0,{},5.3249,603626
2019-08-29 14:50,7.57,7.59,7.59,7.56,798.0,{},5.0466,603626
2019-08-29 14:55,7.59,7.56,7.59,7.56,1164.0,{},7.3612,603626
2019-08-29 15:00,7.56,7.55,7.57,7.55,949.0,{},6.0016,603626
2019-08-30 09:35,7.61,7.67,7.68,7.58,1323.0,{},8.3668,603626
2019-08-30 09:40,7.67,7.62,7.67,7.62,596.0,{},3.7692,603626
2019-08-30 09:45,7.62,7.62,7.63,7.6,976.0,{},6.1723,603626
2019-08-30 09:50,7.62,7.58,7.62,7.58,519.0,{},3.2822,603626
2019-08-30 09:55,7.58,7.58,7.6,7.57,517.0,{},3.2696,603626
2019-08-30 10:00,7.58,7.59,7.6,7.58,247.0,{},1.5620,603626
2019-08-30 10:05,7.59,7.61,7.61,7.58,413.0,{},2.6118,603626
2019-08-30 10:10,7.61,7.6,7.61,7.59,286.0,{},1.8087,603626
2019-08-30 10:15,7.6,7.58,7.6,7.57,551.0,{},3.4846,603626
2019-08-30 10:20,7.58,7.57,7.58,7.56,361.0,{},2.2830,603626
2019-08-30 10:25,7.57,7.58,7.6,7.57,437.0,{},2.7636,603626
2019-08-30 10:30,7.58,7.58,7.6,7.57,645.0,{},4.0790,603626
2019-08-30 10:35,7.58,7.57,7.58,7.57,298.0,{},1.8846,603626
2019-08-30 10:40,7.57,7.59,7.59,7.56,795.0,{},5.0276,603626
2019-08-30 10:45,7.59,7.56,7.59,7.56,238.0,{},1.5051,603626
2019-08-30 10:50,7.56,7.56,7.57,7.55,182.0,{},1.1510,603626
2019-08-30 10:55,7.56,7.56,7.56,7.55,517.0,{},3.2696,603626
2019-08-30 11:00,7.56,7.53,7.58,7.53,818.0,{},5.1731,603626
2019-08-30 11:05,7.53,7.55,7.55,7.53,170.0,{},1.0751,603626
2019-08-30 11:10,7.55,7.51,7.55,7.5,1348.0,{},8.5249,603626
2019-08-30 11:15,7.51,7.52,7.54,7.51,347.0,{},2.1945,603626
2019-08-30 11:20,7.52,7.51,7.53,7.5,518.0,{},3.2759,603626
2019-08-30 11:25,7.52,7.51,7.53,7.51,244.0,{},1.5431,603626
2019-08-30 11:30,7.51,7.53,7.53,7.5,572.0,{},3.6174,603626
2019-08-30 13:05,7.5,7.5,7.53,7.5,318.0,{},2.0111,603626
2019-08-30 13:10,7.5,7.51,7.53,7.49,676.0,{},4.2751,603626
2019-08-30 13:15,7.51,7.5,7.52,7.49,499.0,{},3.1557,603626
2019-08-30 13:20,7.5,7.5,7.52,7.5,59.0,{},0.3731,603626
2019-08-30 13:25,7.5,7.49,7.51,7.49,449.0,{},2.8395,603626
2019-08-30 13:30,7.49,7.45,7.5,7.43,1172.0,{},7.4118,603626
2019-08-30 13:35,7.45,7.45,7.48,7.44,891.0,{},5.6348,603626
2019-08-30 13:40,7.45,7.44,7.46,7.44,844.0,{},5.3375,603626
2019-08-30 13:45,7.44,7.39,7.44,7.39,1436.0,{},9.0814,603626
2019-08-30 13:50,7.39,7.39,7.4,7.35,1573.0,{},9.9478,603626
2019-08-30 13:55,7.39,7.36,7.39,7.36,846.0,{},5.3502,603626
2019-08-30 14:00,7.36,7.35,7.37,7.35,833.0,{},5.2680,603626
2019-08-30 14:05,7.35,7.37,7.38,7.3,5358.0,{},33.8844,603626
2019-08-30 14:10,7.37,7.4,7.43,7.32,1649.0,{},10.4284,603626
2019-08-30 14:15,7.4,7.38,7.4,7.37,362.0,{},2.2893,603626
2019-08-30 14:20,7.38,7.36,7.39,7.36,809.0,{},5.1162,603626
2019-08-30 14:25,7.36,7.39,7.39,7.36,1292.0,{},8.1707,603626
2019-08-30 14:30,7.39,7.36,7.39,7.36,742.0,{},4.6925,603626
2019-08-30 14:35,7.36,7.37,7.38,7.36,1716.0,{},10.8521,603626
2019-08-30 14:40,7.37,7.36,7.37,7.34,1391.0,{},8.7968,603626
2019-08-30 14:45,7.36,7.36,7.37,7.35,488.0,{},3.0862,603626
2019-08-30 14:50,7.36,7.34,7.36,7.29,2637.0,{},16.6766,603626
2019-08-30 14:55,7.34,7.33,7.34,7.32,1193.0,{},7.5446,603626
2019-08-30 15:00,7.33,7.32,7.34,7.32,673.0,{},4.2561,603626
2019-09-02 09:35,7.39,7.36,7.39,7.32,1140.0,{},7.2095,603626
2019-09-02 09:40,7.36,7.35,7.37,7.31,977.0,{},6.1786,603626
2019-09-02 09:45,7.33,7.39,7.39,7.32,818.0,{},5.1731,603626
2019-09-02 09:50,7.39,7.37,7.39,7.34,985.0,{},6.2292,603626
2019-09-02 09:55,7.37,7.39,7.43,7.37,1177.0,{},7.4434,603626
2019-09-02 10:00,7.39,7.43,7.43,7.39,650.0,{},4.1107,603626
2019-09-02 10:05,7.43,7.44,7.44,7.41,1118.0,{},7.0703,603626
2019-09-02 10:10,7.44,7.4,7.44,7.4,341.0,{},2.1565,603626
2019-09-02 10:15,7.4,7.4,7.41,7.4,112.0,{},0.7083,603626
2019-09-02 10:20,7.4,7.4,7.41,7.4,552.0,{},3.4909,603626
2019-09-02 10:25,7.4,7.43,7.43,7.4,342.0,{},2.1628,603626
2019-09-02 10:30,7.43,7.43,7.44,7.42,389.0,{},2.4601,603626
2019-09-02 10:35,7.43,7.43,7.43,7.42,224.0,{},1.4166,603626
2019-09-02 10:40,7.43,7.43,7.43,7.42,528.0,{},3.3391,603626
2019-09-02 10:45,7.43,7.44,7.44,7.42,177.0,{},1.1194,603626
2019-09-02 10:50,7.44,7.41,7.44,7.4,431.0,{},2.7257,603626
2019-09-02 10:55,7.41,7.38,7.41,7.38,259.0,{},1.6379,603626
2019-09-02 11:00,7.38,7.39,7.4,7.38,334.0,{},2.1122,603626
2019-09-02 11:05,7.39,7.39,7.41,7.38,452.0,{},2.8585,603626
2019-09-02 11:10,7.39,7.4,7.41,7.38,208.0,{},1.3154,603626
2019-09-02 11:15,7.4,7.4,7.41,7.38,379.0,{},2.3968,603626
2019-09-02 11:20,7.4,7.41,7.41,7.39,320.0,{},2.0237,603626
2019-09-02 11:25,7.41,7.42,7.42,7.4,376.0,{},2.3779,603626
2019-09-02 11:30,7.42,7.4,7.42,7.39,457.0,{},2.8901,603626
2019-09-02 13:05,7.4,7.43,7.44,7.4,1345.0,{},8.5059,603626
2019-09-02 13:10,7.43,7.42,7.44,7.42,439.0,{},2.7763,603626
2019-09-02 13:15,7.42,7.43,7.46,7.42,706.0,{},4.4648,603626
2019-09-02 13:20,7.43,7.45,7.46,7.43,424.0,{},2.6814,603626
2019-09-02 13:25,7.45,7.44,7.46,7.42,476.0,{},3.0103,603626
2019-09-02 13:30,7.44,7.44,7.45,7.43,601.0,{},3.8008,603626
2019-09-02 13:35,7.44,7.46,7.47,7.44,1240.0,{},7.8419,603626
2019-09-02 13:40,7.46,7.44,7.46,7.44,202.0,{},1.2775,603626
2019-09-02 13:45,7.44,7.44,7.45,7.44,124.0,{},0.7842,603626
2019-09-02 13:50,7.44,7.46,7.48,7.44,884.0,{},5.5905,603626
2019-09-02 13:55,7.46,7.45,7.48,7.45,409.0,{},2.5866,603626
2019-09-02 14:00,7.45,7.45,7.47,7.45,381.0,{},2.4095,603626
2019-09-02 14:05,7.45,7.44,7.45,7.44,85.0,{},0.5375,603626
2019-09-02 14:10,7.44,7.45,7.46,7.44,389.0,{},2.4601,603626
2019-09-02 14:15,7.45,7.44,7.46,7.44,270.0,{},1.7075,603626
2019-09-02 14:20,7.44,7.46,7.46,7.44,311.0,{},1.9668,603626
2019-09-02 14:25,7.46,7.44,7.46,7.44,229.0,{},1.4482,603626
2019-09-02 14:30,7.44,7.44,7.45,7.44,267.0,{},1.6885,603626
2019-09-02 14:35,7.44,7.45,7.46,7.44,589.0,{},3.7249,603626
2019-09-02 14:40,7.45,7.45,7.46,7.44,385.0,{},2.4348,603626
2019-09-02 14:45,7.45,7.46,7.47,7.45,699.0,{},4.4205,603626
2019-09-02 14:50,7.46,7.44,7.47,7.44,684.0,{},4.3257,603626
2019-09-02 14:55,7.44,7.45,7.45,7.43,2080.0,{},13.1541,603626
2019-09-02 15:00,7.45,7.45,7.45,7.44,269.0,{},1.7012,603626
2019-09-03 09:35,7.5,7.48,7.51,7.45,1187.0,{},7.5067,603626
2019-09-03 09:40,7.48,7.45,7.49,7.45,502.0,{},3.1747,603626
2019-09-03 09:45,7.45,7.48,7.49,7.45,1011.0,{},6.3936,603626
2019-09-03 09:50,7.48,7.48,7.5,7.48,418.0,{},2.6435,603626
2019-09-03 09:55,7.48,7.51,7.53,7.48,938.0,{},5.9320,603626
2019-09-03 10:00,7.51,7.52,7.53,7.5,647.0,{},4.0917,603626
2019-09-03 10:05,7.52,7.53,7.53,7.5,614.0,{},3.8830,603626
2019-09-03 10:10,7.53,7.52,7.54,7.52,658.0,{},4.1612,603626
2019-09-03 10:15,7.52,7.5,7.53,7.5,328.0,{},2.0743,603626
2019-09-03 10:20,7.5,7.51,7.52,7.5,519.0,{},3.2822,603626
2019-09-03 10:25,7.51,7.48,7.51,7.48,238.0,{},1.5051,603626
2019-09-03 10:30,7.48,7.47,7.5,7.47,394.0,{},2.4917,603626
2019-09-03 10:35,7.47,7.5,7.5,7.47,194.0,{},1.2269,603626
2019-09-03 10:40,7.5,7.48,7.5,7.48,99.0,{},0.6261,603626
2019-09-03 10:45,7.48,7.49,7.5,7.48,201.0,{},1.2711,603626
2019-09-03 10:50,7.49,7.47,7.5,7.47,160.0,{},1.0119,603626
2019-09-03 10:55,7.47,7.5,7.52,7.47,677.0,{},4.2814,603626
2019-09-03 11:00,7.5,7.49,7.51,7.49,106.0,{},0.6704,603626
2019-09-03 11:05,7.49,7.49,7.5,7.48,118.0,{},0.7462,603626
2019-09-03 11:10,7.49,7.48,7.5,7.48,399.0,{},2.5233,603626
2019-09-03 11:15,7.48,7.49,7.49,7.47,135.0,{},0.8538,603626
2019-09-03 11:20,7.49,7.5,7.5,7.49,72.0,{},0.4553,603626
2019-09-03 11:25,7.5,7.51,7.51,7.49,125.0,{},0.7905,603626
2019-09-03 11:30,7.51,7.51,7.52,7.5,269.0,{},1.7012,603626
2019-09-03 13:05,7.51,7.53,7.53,7.51,835.0,{},5.2806,603626
2019-09-03 13:10,7.53,7.53,7.54,7.52,175.0,{},1.1067,603626
2019-09-03 13:15,7.53,7.53,7.54,7.52,501.0,{},3.1684,603626
2019-09-03 13:20,7.53,7.56,7.56,7.53,1300.0,{},8.2213,603626
2019-09-03 13:25,7.56,7.55,7.57,7.53,364.0,{},2.3020,603626
2019-09-03 13:30,7.55,7.53,7.55,7.52,174.0,{},1.1004,603626
2019-09-03 13:35,7.53,7.53,7.53,7.52,61.0,{},0.3858,603626
2019-09-03 13:40,7.53,7.51,7.53,7.51,342.0,{},2.1628,603626
2019-09-03 13:45,7.51,7.53,7.53,7.51,128.0,{},0.8095,603626
2019-09-03 13:50,7.52,7.52,7.52,7.51,286.0,{},1.8087,603626
2019-09-03 13:55,7.52,7.52,7.52,7.51,161.0,{},1.0182,603626
2019-09-03 14:00,7.52,7.52,7.53,7.51,373.0,{},2.3589,603626
2019-09-03 14:05,7.52,7.53,7.53,7.52,203.0,{},1.2838,603626
2019-09-03 14:10,7.52,7.52,7.53,7.52,209.0,{},1.3217,603626
2019-09-03 14:15,7.52,7.52,7.53,7.51,570.0,{},3.6047,603626
2019-09-03 14:20,7.51,7.51,7.51,7.5,518.0,{},3.2759,603626
2019-09-03 14:25,7.51,7.52,7.53,7.51,1048.0,{},6.6276,603626
2019-09-03 14:30,7.52,7.53,7.54,7.52,173.0,{},1.0941,603626
2019-09-03 14:35,7.53,7.55,7.55,7.52,639.0,{},4.0411,603626
2019-09-03 14:40,7.55,7.55,7.56,7.54,1162.0,{},7.3486,603626
2019-09-03 14:45,7.55,7.53,7.55,7.53,274.0,{},1.7328,603626
2019-09-03 14:50,7.53,7.55,7.55,7.53,333.0,{},2.1059,603626
2019-09-03 14:55,7.55,7.54,7.55,7.54,599.0,{},3.7881,603626
2019-09-03 15:00,7.54,7.56,7.56,7.54,697.0,{},4.4079,603626
2019-09-04 09:35,7.57,7.51,7.57,7.49,1068.0,{},6.7541,603626
2019-09-04 09:40,7.51,7.51,7.54,7.47,1162.0,{},7.3486,603626
2019-09-04 09:45,7.51,7.54,7.54,7.51,1110.0,{},7.0197,603626
2019-09-04 09:50,7.54,7.56,7.58,7.53,968.0,{},6.1217,603626
2019-09-04 09:55,7.56,7.57,7.6,7.56,1775.0,{},11.2252,603626
2019-09-04 10:00,7.58,7.56,7.58,7.55,430.0,{},2.7194,603626
2019-09-04 10:05,7.56,7.56,7.56,7.55,492.0,{},3.1114,603626
2019-09-04 10:10,7.55,7.56,7.56,7.54,290.0,{},1.8340,603626
2019-09-04 10:15,7.56,7.53,7.56,7.53,358.0,{},2.2640,603626
2019-09-04 10:20,7.53,7.54,7.55,7.52,196.0,{},1.2395,603626
2019-09-04 10:25,7.54,7.56,7.56,7.53,207.0,{},1.3091,603626
2019-09-04 10:30,7.56,7.56,7.57,7.54,853.0,{},5.3944,603626
2019-09-04 10:35,7.56,7.57,7.57,7.54,189.0,{},1.1953,603626
2019-09-04 10:40,7.57,7.54,7.57,7.53,2238.0,{},14.1533,603626
2019-09-04 10:45,7.54,7.54,7.56,7.53,2119.0,{},13.4007,603626
2019-09-04 10:50,7.54,7.54,7.54,7.53,614.0,{},3.8830,603626
2019-09-04 10:55,7.54,7.55,7.57,7.53,3291.0,{},20.8126,603626
2019-09-04 11:00,7.55,7.54,7.55,7.53,111.0,{},0.7020,603626
2019-09-04 11:05,7.54,7.54,7.55,7.53,455.0,{},2.8775,603626
2019-09-04 11:10,7.54,7.54,7.55,7.52,1298.0,{},8.2087,603626
2019-09-04 11:15,7.54,7.55,7.55,7.53,341.0,{},2.1565,603626
2019-09-04 11:20,7.55,7.55,7.56,7.54,150.0,{},0.9486,603626
2019-09-04 11:25,7.55,7.54,7.56,7.54,167.0,{},1.0561,603626
2019-09-04 11:30,7.54,7.54,7.55,7.54,94.0,{},0.5945,603626
2019-09-04 13:05,7.54,7.55,7.55,7.53,326.0,{},2.0617,603626
2019-09-04 13:10,7.55,7.55,7.55,7.53,161.0,{},1.0182,603626
2019-09-04 13:15,7.55,7.55,7.56,7.54,113.0,{},0.7146,603626
2019-09-04 13:20,7.55,7.56,7.56,7.54,217.0,{},1.3723,603626
2019-09-04 13:25,7.56,7.54,7.56,7.53,343.0,{},2.1692,603626
2019-09-04 13:30,7.54,7.53,7.55,7.53,148.0,{},0.9360,603626
2019-09-04 13:35,7.53,7.53,7.53,7.51,388.0,{},2.4537,603626
2019-09-04 13:40,7.53,7.54,7.55,7.53,541.0,{},3.4213,603626
2019-09-04 13:45,7.54,7.53,7.55,7.51,1189.0,{},7.5193,603626
2019-09-04 13:50,7.53,7.52,7.53,7.51,262.0,{},1.6569,603626
2019-09-04 13:55,7.52,7.52,7.53,7.51,309.0,{},1.9541,603626
2019-09-04 14:00,7.52,7.53,7.53,7.51,391.0,{},2.4727,603626
2019-09-04 14:05,7.53,7.54,7.55,7.53,484.0,{},3.0609,603626
2019-09-04 14:10,7.55,7.54,7.57,7.53,847.0,{},5.3565,603626
2019-09-04 14:15,7.54,7.55,7.56,7.54,633.0,{},4.0031,603626
2019-09-04 14:20,7.56,7.57,7.57,7.55,383.0,{},2.4221,603626
2019-09-04 14:25,7.57,7.57,7.58,7.56,679.0,{},4.2941,603626
2019-09-04 14:30,7.57,7.57,7.57,7.56,310.0,{},1.9605,603626
2019-09-04 14:35,7.57,7.57,7.58,7.56,293.0,{},1.8530,603626
2019-09-04 14:40,7.57,7.58,7.58,7.56,813.0,{},5.1415,603626
2019-09-04 14:45,7.58,7.58,7.58,7.57,629.0,{},3.9778,603626
2019-09-04 14:50,7.58,7.57,7.59,7.56,738.0,{},4.6672,603626
2019-09-04 14:55,7.57,7.58,7.59,7.56,744.0,{},4.7051,603626
2019-09-04 15:00,7.58,7.59,7.59,7.58,848.0,{},5.3628,603626
2019-09-05 09:35,7.66,7.64,7.68,7.61,1454.0,{},9.1952,603626
2019-09-05 09:40,7.64,7.63,7.67,7.61,1266.0,{},8.0063,603626
2019-09-05 09:45,7.63,7.66,7.66,7.62,1135.0,{},7.1778,603626
2019-09-05 09:50,7.66,7.65,7.66,7.64,1106.0,{},6.9944,603626
2019-09-05 09:55,7.65,7.64,7.67,7.64,1093.0,{},6.9122,603626
2019-09-05 10:00,7.64,7.65,7.65,7.64,694.0,{},4.3889,603626
2019-09-05 10:05,7.65,7.67,7.67,7.65,435.0,{},2.7510,603626
2019-09-05 10:10,7.67,7.65,7.67,7.65,704.0,{},4.4522,603626
2019-09-05 10:15,7.65,7.7,7.72,7.65,1827.0,{},11.5541,603626
2019-09-05 10:20,7.7,7.69,7.7,7.69,772.0,{},4.8822,603626
2019-09-05 10:25,7.69,7.71,7.71,7.68,491.0,{},3.1051,603626
2019-09-05 10:30,7.71,7.72,7.72,7.7,984.0,{},6.2229,603626
2019-09-05 10:35,7.72,7.74,7.75,7.71,1066.0,{},6.7415,603626
2019-09-05 10:40,7.74,7.73,7.74,7.71,966.0,{},6.1091,603626
2019-09-05 10:45,7.73,7.72,7.74,7.71,294.0,{},1.8593,603626
2019-09-05 10:50,7.72,7.71,7.73,7.7,396.0,{},2.5043,603626
2019-09-05 10:55,7.71,7.71,7.72,7.7,356.0,{},2.2514,603626
2019-09-05 11:00,7.71,7.71,7.72,7.7,334.0,{},2.1122,603626
2019-09-05 11:05,7.71,7.7,7.72,7.7,529.0,{},3.3454,603626
2019-09-05 11:10,7.7,7.7,7.72,7.7,264.0,{},1.6696,603626
2019-09-05 11:15,7.7,7.7,7.72,7.69,116.0,{},0.7336,603626
2019-09-05 11:20,7.7,7.72,7.73,7.7,477.0,{},3.0166,603626
2019-09-05 11:25,7.72,8.02,8.17,7.72,15441.0,{},97.6502,603626
2019-09-05 11:30,8.02,7.96,8.06,7.95,5439.0,{},34.3967,603626
2019-09-05 13:05,7.96,7.86,7.96,7.84,5903.0,{},37.3311,603626
2019-09-05 13:10,7.87,7.87,7.89,7.85,1565.0,{},9.8972,603626
2019-09-05 13:15,7.87,7.87,7.87,7.85,494.0,{},3.1241,603626
2019-09-05 13:20,7.86,7.85,7.87,7.85,718.0,{},4.5407,603626
2019-09-05 13:25,7.85,7.89,7.9,7.85,1406.0,{},8.8917,603626
2019-09-05 13:30,7.89,7.87,7.9,7.87,611.0,{},3.8640,603626
2019-09-05 13:35,7.87,7.86,7.88,7.86,821.0,{},5.1921,603626
2019-09-05 13:40,7.86,7.86,7.87,7.85,506.0,{},3.2000,603626
2019-09-05 13:45,7.86,7.83,7.86,7.82,869.0,{},5.4956,603626
2019-09-05 13:50,7.83,7.82,7.84,7.81,679.0,{},4.2941,603626
2019-09-05 13:55,7.82,7.84,7.84,7.81,657.0,{},4.1549,603626
2019-09-05 14:00,7.84,7.81,7.84,7.81,1532.0,{},9.6885,603626
2019-09-05 14:05,7.81,7.8,7.82,7.8,2584.0,{},16.3414,603626
2019-09-05 14:10,7.8,7.78,7.82,7.78,930.0,{},5.8814,603626
2019-09-05 14:15,7.78,7.77,7.79,7.75,963.0,{},6.0901,603626
2019-09-05 14:20,7.77,7.76,7.8,7.76,881.0,{},5.5715,603626
2019-09-05 14:25,7.76,7.77,7.78,7.75,763.0,{},4.8253,603626
2019-09-05 14:30,7.76,7.77,7.77,7.75,495.0,{},3.1304,603626
2019-09-05 14:35,7.77,7.78,7.8,7.76,606.0,{},3.8324,603626
2019-09-05 14:40,7.78,7.77,7.78,7.76,490.0,{},3.0988,603626
2019-09-05 14:45,7.77,7.73,7.77,7.73,913.0,{},5.7739,603626
2019-09-05 14:50,7.73,7.72,7.75,7.72,762.0,{},4.8190,603626
2019-09-05 14:55,7.73,7.72,7.75,7.72,2528.0,{},15.9873,603626
2019-09-05 15:00,7.72,7.71,7.72,7.71,1300.0,{},8.2213,603626
