date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 14:00,4.35,4.36,4.36,4.32,18614.0,{},14.4825,600986
2019-06-21 14:30,4.36,4.31,4.36,4.3,28385.0,{},22.0847,600986
2019-06-21 15:00,4.31,4.37,4.37,4.31,26193.0,{},20.3792,600986
2019-06-24 10:00,4.41,4.35,4.43,4.33,59144.0,{},46.0165,600986
2019-06-24 10:30,4.35,4.36,4.37,4.34,19502.0,{},15.1734,600986
2019-06-24 11:00,4.36,4.36,4.38,4.36,11170.0,{},8.6907,600986
2019-06-24 11:30,4.36,4.33,4.37,4.33,15276.0,{},11.8854,600986
2019-06-24 13:30,4.33,4.35,4.35,4.32,15399.0,{},11.9811,600986
2019-06-24 14:00,4.35,4.32,4.35,4.31,11823.0,{},9.1988,600986
2019-06-24 14:30,4.32,4.35,4.35,4.32,13654.0,{},10.6234,600986
2019-06-24 15:00,4.35,4.35,4.36,4.33,17730.0,{},13.7947,600986
2019-06-25 10:00,4.35,4.3,4.35,4.29,25807.0,{},20.0789,600986
2019-06-25 10:30,4.3,4.3,4.32,4.28,24706.0,{},19.2223,600986
2019-06-25 11:00,4.3,4.24,4.3,4.23,32084.0,{},24.9627,600986
2019-06-25 11:30,4.24,4.24,4.25,4.22,17804.0,{},13.8522,600986
2019-06-25 13:30,4.24,4.23,4.25,4.22,13322.0,{},10.3651,600986
2019-06-25 14:00,4.23,4.26,4.27,4.23,12106.0,{},9.4190,600986
2019-06-25 14:30,4.26,4.24,4.27,4.24,10633.0,{},8.2729,600986
2019-06-25 15:00,4.24,4.27,4.28,4.23,20553.0,{},15.9911,600986
2019-06-26 10:00,4.27,4.29,4.3,4.24,23404.0,{},18.2405,600986
2019-06-26 10:30,4.29,4.31,4.31,4.27,12006.0,{},9.3572,600986
2019-06-26 11:00,4.31,4.27,4.32,4.27,16253.0,{},12.6672,600986
2019-06-26 11:30,4.27,4.3,4.3,4.25,10552.0,{},8.2240,600986
2019-06-26 13:30,4.3,4.4,4.48,4.3,94003.0,{},73.2638,600986
2019-06-26 14:00,4.4,4.38,4.42,4.37,37136.0,{},28.9429,600986
2019-06-26 14:30,4.38,4.39,4.41,4.38,16047.0,{},12.5067,600986
2019-06-26 15:00,4.39,4.38,4.41,4.37,28769.0,{},22.4219,600986
2019-06-27 10:00,4.39,4.39,4.45,4.32,63413.0,{},49.4226,600986
2019-06-27 10:30,4.39,4.37,4.41,4.36,26988.0,{},21.0338,600986
2019-06-27 11:00,4.37,4.36,4.38,4.35,12338.0,{},9.6160,600986
2019-06-27 11:30,4.36,4.38,4.38,4.35,7010.0,{},5.4634,600986
2019-06-27 13:30,4.38,4.36,4.41,4.36,20213.0,{},15.7535,600986
2019-06-27 14:00,4.36,4.36,4.38,4.35,18725.0,{},14.5938,600986
2019-06-27 14:30,4.36,4.35,4.37,4.33,18575.0,{},14.4769,600986
2019-06-27 15:00,4.35,4.36,4.36,4.34,16369.0,{},12.7576,600986
2019-06-28 10:00,4.34,4.29,4.34,4.26,35341.0,{},27.5440,600986
2019-06-28 10:30,4.29,4.24,4.29,4.24,20219.0,{},15.7582,600986
2019-06-28 11:00,4.24,4.21,4.26,4.2,27393.0,{},21.3495,600986
2019-06-28 11:30,4.2,4.22,4.22,4.19,13719.0,{},10.6923,600986
2019-06-28 13:30,4.22,4.21,4.23,4.21,6751.0,{},5.2616,600986
2019-06-28 14:00,4.21,4.21,4.22,4.2,9004.0,{},7.0175,600986
2019-06-28 14:30,4.21,4.22,4.22,4.18,18492.0,{},14.4122,600986
2019-06-28 15:00,4.22,4.23,4.24,4.21,18436.0,{},14.3686,600986
2019-07-01 10:00,4.35,4.31,4.38,4.26,50979.0,{},39.7319,600986
2019-07-01 10:30,4.31,4.32,4.34,4.3,27673.0,{},21.5677,600986
2019-07-01 11:00,4.32,4.34,4.34,4.31,13218.0,{},10.3018,600986
2019-07-01 11:30,4.34,4.33,4.36,4.33,16605.0,{},12.9416,600986
2019-07-01 13:30,4.33,4.38,4.44,4.33,40332.0,{},31.4338,600986
2019-07-01 14:00,4.38,4.37,4.38,4.36,9825.0,{},7.6574,600986
2019-07-01 14:30,4.37,4.4,4.41,4.37,21259.0,{},16.5688,600986
2019-07-01 15:00,4.4,4.39,4.41,4.38,22401.0,{},17.4588,600986
2019-07-02 10:00,4.36,4.36,4.39,4.35,43500.0,{},33.9029,600986
2019-07-02 10:30,4.37,4.34,4.37,4.32,22782.0,{},17.7558,600986
2019-07-02 11:00,4.34,4.36,4.38,4.34,19809.0,{},15.4387,600986
2019-07-02 11:30,4.36,4.36,4.36,4.34,8659.0,{},6.7486,600986
2019-07-02 13:30,4.36,4.34,4.37,4.34,11114.0,{},8.6620,600986
2019-07-02 14:00,4.34,4.34,4.36,4.33,14813.0,{},11.5449,600986
2019-07-02 14:30,4.34,4.36,4.36,4.33,5618.0,{},4.3785,600986
2019-07-02 15:00,4.36,4.36,4.37,4.35,20024.0,{},15.6062,600986
2019-07-03 10:00,4.35,4.28,4.35,4.28,31274.0,{},24.3742,600986
2019-07-03 10:30,4.28,4.28,4.29,4.26,16554.0,{},12.9018,600986
2019-07-03 11:00,4.28,4.29,4.29,4.27,7415.0,{},5.7791,600986
2019-07-03 11:30,4.29,4.3,4.3,4.28,6828.0,{},5.3216,600986
2019-07-03 13:30,4.3,4.29,4.31,4.29,7822.0,{},6.0963,600986
2019-07-03 14:00,4.29,4.29,4.3,4.28,9896.0,{},7.7127,600986
2019-07-03 14:30,4.29,4.27,4.3,4.26,16226.0,{},12.6462,600986
2019-07-03 15:00,4.27,4.28,4.29,4.26,18215.0,{},14.1964,600986
2019-07-04 10:00,4.29,4.28,4.31,4.27,17517.0,{},13.6523,600986
2019-07-04 10:30,4.28,4.3,4.3,4.27,13025.0,{},10.1514,600986
2019-07-04 11:00,4.3,4.28,4.3,4.26,12627.0,{},9.8412,600986
2019-07-04 11:30,4.28,4.26,4.28,4.26,7694.0,{},5.9965,600986
2019-07-04 13:30,4.26,4.25,4.27,4.23,12258.0,{},9.5536,600986
2019-07-04 14:00,4.25,4.26,4.27,4.25,5194.0,{},4.0481,600986
2019-07-04 14:30,4.26,4.23,4.26,4.23,18626.0,{},14.5167,600986
2019-07-04 15:00,4.23,4.26,4.27,4.22,20222.0,{},15.7606,600986
2019-07-05 10:00,4.25,4.24,4.26,4.23,9706.0,{},7.5646,600986
2019-07-05 10:30,4.24,4.24,4.24,4.21,11408.0,{},8.8911,600986
2019-07-05 11:00,4.23,4.24,4.25,4.23,7928.0,{},6.1789,600986
2019-07-05 11:30,4.24,4.24,4.24,4.23,5752.0,{},4.4830,600986
2019-07-05 13:30,4.24,4.26,4.28,4.22,11774.0,{},9.1764,600986
2019-07-05 14:00,4.26,4.27,4.27,4.25,6362.0,{},4.9584,600986
2019-07-05 14:30,4.27,4.28,4.29,4.26,13569.0,{},10.5754,600986
2019-07-05 15:00,4.28,4.26,4.3,4.26,9395.0,{},7.3222,600986
2019-07-08 10:00,4.27,4.12,4.27,4.12,44109.0,{},34.3775,600986
2019-07-08 10:30,4.12,4.06,4.14,4.04,42445.0,{},33.0807,600986
2019-07-08 11:00,4.06,4.07,4.1,4.05,22772.0,{},17.7480,600986
2019-07-08 11:30,4.07,4.08,4.09,4.06,9354.0,{},7.2903,600986
2019-07-08 13:30,4.08,4.08,4.09,4.05,11455.0,{},8.9278,600986
2019-07-08 14:00,4.08,4.07,4.08,4.05,8913.0,{},6.9466,600986
2019-07-08 14:30,4.07,4.08,4.08,4.06,7403.0,{},5.7697,600986
2019-07-08 15:00,4.08,4.04,4.08,4.04,26673.0,{},20.7883,600986
2019-07-09 10:00,4.04,4.05,4.06,4.02,22169.0,{},17.2780,600986
2019-07-09 10:30,4.05,4.04,4.06,4.04,7510.0,{},5.8531,600986
2019-07-09 11:00,4.04,4.03,4.05,4.03,9366.0,{},7.2996,600986
2019-07-09 11:30,4.03,4.02,4.04,4.01,8636.0,{},6.7307,600986
2019-07-09 13:30,4.02,4.02,4.03,4.02,6953.0,{},5.4190,600986
2019-07-09 14:00,4.02,4.04,4.04,4.02,3952.0,{},3.0801,600986
2019-07-09 14:30,4.04,4.08,4.08,4.03,13433.0,{},10.4694,600986
2019-07-09 15:00,4.08,4.06,4.1,4.05,13422.0,{},10.4608,600986
2019-07-10 10:00,4.05,4.05,4.07,4.04,10561.0,{},8.2310,600986
2019-07-10 10:30,4.05,4.06,4.06,4.04,6129.0,{},4.7768,600986
2019-07-10 11:00,4.06,4.07,4.08,4.04,8637.0,{},6.7315,600986
2019-07-10 11:30,4.07,4.05,4.08,4.05,2979.0,{},2.3218,600986
2019-07-10 13:30,4.05,4.05,4.07,4.05,4567.0,{},3.5594,600986
2019-07-10 14:00,4.05,4.05,4.06,4.04,5546.0,{},4.3224,600986
2019-07-10 14:30,4.05,4.03,4.06,4.03,5895.0,{},4.5944,600986
2019-07-10 15:00,4.03,4.03,4.04,4.01,15900.0,{},12.3921,600986
2019-07-11 10:00,4.03,4.08,4.08,4.03,16661.0,{},12.9852,600986
2019-07-11 10:30,4.08,4.08,4.09,4.07,11690.0,{},9.1109,600986
2019-07-11 11:00,4.08,4.06,4.08,4.04,14085.0,{},10.9775,600986
2019-07-11 11:30,4.05,4.05,4.06,4.04,3530.0,{},2.7512,600986
2019-07-11 13:30,4.05,4.03,4.05,4.03,4870.0,{},3.7956,600986
2019-07-11 14:00,4.03,4.03,4.04,4.02,7928.0,{},6.1789,600986
2019-07-11 14:30,4.03,4.03,4.04,4.01,10029.0,{},7.8164,600986
2019-07-11 15:00,4.03,4.02,4.03,4.01,12234.0,{},9.5349,600986
2019-07-12 10:00,4.05,4.04,4.05,4.01,16528.0,{},12.8815,600986
2019-07-12 10:30,4.04,4.03,4.05,4.02,8113.0,{},6.3231,600986
2019-07-12 11:00,4.03,4.02,4.03,4.01,5685.0,{},4.4308,600986
2019-07-12 11:30,4.02,4.03,4.04,4.02,4284.0,{},3.3389,600986
2019-07-12 13:30,4.03,4.03,4.04,4.02,4695.0,{},3.6592,600986
2019-07-12 14:00,4.03,4.04,4.05,4.02,12040.0,{},9.3837,600986
2019-07-12 14:30,4.04,4.03,4.04,4.02,7957.0,{},6.2015,600986
2019-07-12 15:00,4.03,4.02,4.03,4.01,18350.0,{},14.3016,600986
2019-07-15 10:00,4.0,3.96,4.0,3.91,36612.0,{},28.5346,600986
2019-07-15 10:30,3.96,3.98,3.98,3.94,14909.0,{},11.6197,600986
2019-07-15 11:00,3.98,4.01,4.02,3.98,14365.0,{},11.1958,600986
2019-07-15 11:30,4.01,4.07,4.07,4.0,12324.0,{},9.6050,600986
2019-07-15 13:30,4.07,4.05,4.08,4.04,12117.0,{},9.4437,600986
2019-07-15 14:00,4.06,4.05,4.06,4.04,8305.0,{},6.4727,600986
2019-07-15 14:30,4.05,4.05,4.06,4.04,7127.0,{},5.5546,600986
2019-07-15 15:00,4.05,4.06,4.06,4.04,9872.0,{},7.6940,600986
2019-07-16 10:00,4.06,4.05,4.08,4.04,14044.0,{},10.9456,600986
2019-07-16 10:30,4.05,4.03,4.06,4.03,10754.0,{},8.3814,600986
2019-07-16 11:00,4.03,4.04,4.05,4.03,4739.0,{},3.6935,600986
2019-07-16 11:30,4.04,4.05,4.06,4.04,3299.0,{},2.5712,600986
2019-07-16 13:30,4.05,4.05,4.06,4.04,5254.0,{},4.0948,600986
2019-07-16 14:00,4.05,4.05,4.05,4.04,5734.0,{},4.4689,600986
2019-07-16 14:30,4.05,4.04,4.06,4.04,5370.0,{},4.1853,600986
2019-07-16 15:00,4.05,4.05,4.05,4.04,8311.0,{},6.4774,600986
2019-07-17 10:00,4.04,4.08,4.08,4.03,13074.0,{},10.1896,600986
2019-07-17 10:30,4.08,4.07,4.09,4.06,9077.0,{},7.0744,600986
2019-07-17 11:00,4.07,4.07,4.08,4.05,8337.0,{},6.4977,600986
2019-07-17 11:30,4.07,4.07,4.07,4.06,3159.0,{},2.4621,600986
2019-07-17 13:30,4.07,4.08,4.08,4.06,5884.0,{},4.5859,600986
2019-07-17 14:00,4.08,4.06,4.08,4.05,13018.0,{},10.1459,600986
2019-07-17 14:30,4.06,4.06,4.07,4.05,7591.0,{},5.9163,600986
2019-07-17 15:00,4.06,4.06,4.07,4.05,10295.0,{},8.0237,600986
2019-07-18 10:00,4.04,3.99,4.04,3.98,27209.0,{},21.2061,600986
2019-07-18 10:30,3.99,3.99,4.0,3.97,12118.0,{},9.4445,600986
2019-07-18 11:00,3.99,4.0,4.01,3.98,6927.0,{},5.3987,600986
2019-07-18 11:30,4.0,4.0,4.0,3.99,3454.0,{},2.6920,600986
2019-07-18 13:30,4.0,3.99,4.01,3.99,2534.0,{},1.9749,600986
2019-07-18 14:00,3.99,4.0,4.0,3.99,3731.0,{},2.9079,600986
2019-07-18 14:30,4.0,4.0,4.01,3.99,7916.0,{},6.1695,600986
2019-07-18 15:00,4.0,3.98,4.0,3.98,12412.0,{},9.6736,600986
2019-07-19 10:00,4.0,4.02,4.03,3.99,14650.0,{},11.4179,600986
2019-07-19 10:30,4.02,4.04,4.05,4.01,11270.0,{},8.7836,600986
2019-07-19 11:00,4.04,4.02,4.04,4.02,3566.0,{},2.7793,600986
2019-07-19 11:30,4.02,4.02,4.03,4.02,4669.0,{},3.6389,600986
2019-07-19 13:30,4.02,4.0,4.03,4.0,5628.0,{},4.3863,600986
2019-07-19 14:00,4.0,4.0,4.01,3.99,7874.0,{},6.1368,600986
2019-07-19 14:30,4.0,3.99,4.01,3.98,10067.0,{},7.8460,600986
2019-07-19 15:00,3.99,3.98,4.0,3.98,10015.0,{},7.8055,600986
2019-07-22 10:00,3.99,3.88,4.01,3.79,35380.0,{},27.5744,600986
2019-07-22 10:30,3.88,3.88,3.9,3.86,16306.0,{},12.7085,600986
2019-07-22 11:00,3.88,3.84,3.88,3.83,14001.0,{},10.9121,600986
2019-07-22 11:30,3.84,3.85,3.86,3.81,16177.0,{},12.6080,600986
2019-07-22 13:30,3.85,3.83,3.85,3.83,6729.0,{},5.2444,600986
2019-07-22 14:00,3.83,3.83,3.85,3.82,9824.0,{},7.6566,600986
2019-07-22 14:30,3.83,3.81,3.84,3.8,18308.0,{},14.2688,600986
2019-07-22 15:00,3.81,3.82,3.83,3.8,12766.0,{},9.9495,600986
2019-07-23 10:00,3.83,3.86,3.86,3.82,17439.0,{},13.5916,600986
2019-07-23 10:30,3.86,3.87,3.89,3.85,12171.0,{},9.4858,600986
2019-07-23 11:00,3.87,3.86,3.87,3.85,6898.0,{},5.3761,600986
2019-07-23 11:30,3.86,3.86,3.87,3.85,2998.0,{},2.3366,600986
2019-07-23 13:30,3.86,3.87,3.87,3.85,2741.0,{},2.1363,600986
2019-07-23 14:00,3.87,3.88,3.88,3.86,5687.0,{},4.4323,600986
2019-07-23 14:30,3.88,3.89,3.91,3.87,11716.0,{},9.1312,600986
2019-07-23 15:00,3.89,3.89,3.9,3.88,7627.0,{},5.9443,600986
2019-07-24 10:00,3.92,3.99,3.99,3.9,28818.0,{},22.4601,600986
2019-07-24 10:30,3.99,4.01,4.01,3.98,22840.0,{},17.8010,600986
2019-07-24 11:00,4.01,4.0,4.01,3.99,10408.0,{},8.1118,600986
2019-07-24 11:30,4.0,4.0,4.01,3.99,4721.0,{},3.6794,600986
2019-07-24 13:30,3.99,3.99,4.0,3.98,9434.0,{},7.3526,600986
2019-07-24 14:00,3.99,4.0,4.0,3.98,9444.0,{},7.3604,600986
2019-07-24 14:30,4.0,3.99,4.0,3.98,10128.0,{},7.8935,600986
2019-07-24 15:00,3.99,3.99,4.0,3.98,14303.0,{},11.1474,600986
2019-07-25 10:00,3.97,3.99,4.02,3.97,9694.0,{},7.5553,600986
2019-07-25 10:30,3.99,4.0,4.0,3.97,11325.0,{},8.8264,600986
2019-07-25 11:00,4.0,4.01,4.01,3.99,7818.0,{},6.0932,600986
2019-07-25 11:30,4.01,4.0,4.02,4.0,6552.0,{},5.1065,600986
2019-07-25 13:30,4.0,3.99,4.01,3.98,6639.0,{},5.1743,600986
2019-07-25 14:00,3.98,3.99,4.0,3.98,3295.0,{},2.5680,600986
2019-07-25 14:30,3.99,4.02,4.04,3.99,17357.0,{},13.5276,600986
2019-07-25 15:00,4.02,4.0,4.03,3.98,17965.0,{},14.0015,600986
2019-07-26 10:00,3.98,4.03,4.05,3.97,23888.0,{},18.6178,600986
2019-07-26 10:30,4.03,4.02,4.04,4.01,6405.0,{},4.9919,600986
2019-07-26 11:00,4.02,4.01,4.02,4.0,4833.0,{},3.7667,600986
2019-07-26 11:30,4.01,4.0,4.02,4.0,2527.0,{},1.9695,600986
2019-07-26 13:30,4.0,4.0,4.01,3.99,4324.0,{},3.3700,600986
2019-07-26 14:00,4.0,4.02,4.02,3.99,3555.0,{},2.7707,600986
2019-07-26 14:30,4.02,4.0,4.02,4.0,3808.0,{},2.9679,600986
2019-07-26 15:00,4.0,4.0,4.02,4.0,8475.0,{},6.6052,600986
2019-07-29 10:00,4.02,4.03,4.03,4.0,8764.0,{},6.8305,600986
2019-07-29 10:30,4.03,3.99,4.03,3.99,5145.0,{},4.0099,600986
2019-07-29 11:00,3.99,3.98,4.0,3.97,6541.0,{},5.0979,600986
2019-07-29 11:30,3.98,3.97,3.99,3.96,6346.0,{},4.9459,600986
2019-07-29 13:30,3.97,3.98,4.0,3.97,3954.0,{},3.0817,600986
2019-07-29 14:00,3.98,3.97,3.98,3.96,4833.0,{},3.7667,600986
2019-07-29 14:30,3.97,3.97,3.98,3.96,5918.0,{},4.6124,600986
2019-07-29 15:00,3.97,3.97,3.98,3.96,9106.0,{},7.0970,600986
2019-07-30 10:00,3.97,3.99,4.0,3.96,12674.0,{},9.8778,600986
2019-07-30 10:30,3.99,4.04,4.04,3.99,14412.0,{},11.2324,600986
2019-07-30 11:00,4.04,4.02,4.04,4.02,10088.0,{},7.8624,600986
2019-07-30 11:30,4.02,4.02,4.03,4.01,5803.0,{},4.5227,600986
2019-07-30 13:30,4.02,4.0,4.03,4.0,5370.0,{},4.1853,600986
2019-07-30 14:00,4.0,4.0,4.01,4.0,4162.0,{},3.2438,600986
2019-07-30 14:30,4.0,3.99,4.01,3.99,8294.0,{},6.4642,600986
2019-07-30 15:00,3.99,4.0,4.0,3.99,7242.0,{},5.6442,600986
2019-07-31 10:00,4.0,3.96,4.01,3.94,19597.0,{},15.2735,600986
2019-07-31 10:30,3.96,3.95,3.96,3.94,10172.0,{},7.9278,600986
2019-07-31 11:00,3.95,3.96,3.97,3.94,5737.0,{},4.4713,600986
2019-07-31 11:30,3.96,3.97,3.97,3.95,2675.0,{},2.0848,600986
2019-07-31 13:30,3.97,3.97,3.97,3.95,3303.0,{},2.5743,600986
2019-07-31 14:00,3.97,3.96,3.98,3.95,8728.0,{},6.8024,600986
2019-07-31 14:30,3.96,3.97,3.98,3.95,4162.0,{},3.2438,600986
2019-07-31 15:00,3.97,3.95,3.98,3.95,9165.0,{},7.1430,600986
2019-08-01 10:00,3.95,3.95,3.95,3.92,9511.0,{},7.4127,600986
2019-08-01 10:30,3.95,3.93,3.97,3.93,8976.0,{},6.9957,600986
2019-08-01 11:00,3.93,3.92,3.94,3.91,12258.0,{},9.5536,600986
2019-08-01 11:30,3.92,3.92,3.93,3.91,4314.0,{},3.3622,600986
2019-08-01 13:30,3.92,4.0,4.08,3.92,48754.0,{},37.9978,600986
2019-08-01 14:00,4.0,3.98,4.0,3.98,12810.0,{},9.9838,600986
2019-08-01 14:30,3.98,3.97,4.0,3.97,5546.0,{},4.3224,600986
2019-08-01 15:00,3.97,3.98,3.99,3.97,8469.0,{},6.6005,600986
2019-08-02 10:00,3.9,3.91,3.92,3.85,32135.0,{},25.0453,600986
2019-08-02 10:30,3.91,3.9,3.92,3.89,9815.0,{},7.6496,600986
2019-08-02 11:00,3.9,3.89,3.9,3.89,6636.0,{},5.1719,600986
2019-08-02 11:30,3.89,3.88,3.89,3.86,12119.0,{},9.4453,600986
2019-08-02 13:30,3.88,3.86,3.89,3.86,8480.0,{},6.6091,600986
2019-08-02 14:00,3.86,3.87,3.88,3.85,8039.0,{},6.2654,600986
2019-08-02 14:30,3.87,3.87,3.88,3.86,6909.0,{},5.3847,600986
2019-08-02 15:00,3.87,3.89,3.89,3.87,7631.0,{},5.9474,600986
2019-08-05 10:00,3.89,3.85,3.89,3.82,17202.0,{},13.4068,600986
2019-08-05 10:30,3.85,3.86,3.88,3.84,9644.0,{},7.5163,600986
2019-08-05 11:00,3.86,3.84,3.87,3.84,6085.0,{},4.7425,600986
2019-08-05 11:30,3.84,3.84,3.86,3.83,5565.0,{},4.3372,600986
2019-08-05 13:30,3.84,3.82,3.85,3.82,9676.0,{},7.5413,600986
2019-08-05 14:00,3.82,3.82,3.84,3.81,9227.0,{},7.1913,600986
2019-08-05 14:30,3.82,3.79,3.83,3.76,25910.0,{},20.1937,600986
2019-08-05 15:00,3.79,3.78,3.8,3.77,17075.0,{},13.3079,600986
2019-08-06 10:00,3.72,3.67,3.73,3.65,36114.0,{},28.1464,600986
2019-08-06 10:30,3.67,3.6,3.68,3.56,35582.0,{},27.7318,600986
2019-08-06 11:00,3.6,3.58,3.61,3.53,17925.0,{},13.9703,600986
2019-08-06 11:30,3.58,3.6,3.6,3.57,6241.0,{},4.8641,600986
2019-08-06 13:30,3.6,3.63,3.64,3.6,12111.0,{},9.4390,600986
2019-08-06 14:00,3.63,3.64,3.65,3.62,7846.0,{},6.1150,600986
2019-08-06 14:30,3.64,3.61,3.64,3.61,7217.0,{},5.6248,600986
2019-08-06 15:00,3.61,3.62,3.63,3.6,14353.0,{},11.1864,600986
2019-08-07 10:00,3.64,3.67,3.67,3.62,20137.0,{},15.6943,600986
2019-08-07 10:30,3.67,3.64,3.67,3.64,8428.0,{},6.5686,600986
2019-08-07 11:00,3.64,3.63,3.65,3.62,7186.0,{},5.6006,600986
2019-08-07 11:30,3.63,3.64,3.64,3.62,3261.0,{},2.5415,600986
2019-08-07 13:30,3.64,3.66,3.66,3.63,5127.0,{},3.9959,600986
2019-08-07 14:00,3.66,3.64,3.66,3.64,4838.0,{},3.7706,600986
2019-08-07 14:30,3.64,3.63,3.65,3.63,6701.0,{},5.2226,600986
2019-08-07 15:00,3.63,3.62,3.65,3.62,12254.0,{},9.5505,600986
2019-08-08 10:00,3.66,3.65,3.66,3.62,11774.0,{},9.1764,600986
2019-08-08 10:30,3.65,3.64,3.66,3.63,6755.0,{},5.2647,600986
2019-08-08 11:00,3.64,3.62,3.64,3.62,6720.0,{},5.2374,600986
2019-08-08 11:30,3.62,3.64,3.64,3.62,3626.0,{},2.8260,600986
2019-08-08 13:30,3.64,3.63,3.64,3.63,5906.0,{},4.6030,600986
2019-08-08 14:00,3.63,3.63,3.65,3.63,3771.0,{},2.9390,600986
2019-08-08 14:30,3.63,3.64,3.64,3.63,3677.0,{},2.8658,600986
2019-08-08 15:00,3.64,3.63,3.65,3.63,5653.0,{},4.4058,600986
2019-08-09 10:00,3.64,3.64,3.66,3.62,21346.0,{},16.6366,600986
2019-08-09 10:30,3.64,3.63,3.64,3.62,6333.0,{},4.9358,600986
2019-08-09 11:00,3.63,3.6,3.63,3.6,9973.0,{},7.7727,600986
2019-08-09 11:30,3.6,3.58,3.6,3.57,10006.0,{},7.7984,600986
2019-08-09 13:30,3.58,3.58,3.59,3.56,6312.0,{},4.9194,600986
2019-08-09 14:00,3.58,3.56,3.6,3.55,10725.0,{},8.3588,600986
2019-08-09 14:30,3.56,3.56,3.57,3.55,9021.0,{},7.0308,600986
2019-08-09 15:00,3.56,3.57,3.57,3.55,11578.0,{},9.0236,600986
2019-08-12 10:00,3.57,3.56,3.61,3.54,13713.0,{},10.6876,600986
2019-08-12 10:30,3.55,3.59,3.59,3.55,9712.0,{},7.5693,600986
2019-08-12 11:00,3.59,3.55,3.59,3.55,7059.0,{},5.5016,600986
2019-08-12 11:30,3.55,3.57,3.57,3.55,4206.0,{},3.2781,600986
2019-08-12 13:30,3.57,3.55,3.58,3.54,7553.0,{},5.8866,600986
2019-08-12 14:00,3.55,3.57,3.57,3.54,5809.0,{},4.5274,600986
2019-08-12 14:30,3.57,3.58,3.58,3.56,10515.0,{},8.1952,600986
2019-08-12 15:00,3.58,3.62,3.63,3.58,15911.0,{},12.4007,600986
2019-08-13 10:00,3.58,3.58,3.59,3.57,15894.0,{},12.3874,600986
2019-08-13 10:30,3.58,3.56,3.58,3.54,12882.0,{},10.0399,600986
