date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-05 15:00,3.41,3.4,3.43,3.4,37865.0,{},45.7509,600744
2019-07-08 10:00,3.33,3.28,3.36,3.28,66384.0,{},80.2093,600744
2019-07-08 10:30,3.28,3.24,3.28,3.24,47422.0,{},57.2982,600744
2019-07-08 11:00,3.24,3.23,3.26,3.2,28974.0,{},35.0082,600744
2019-07-08 11:30,3.23,3.24,3.25,3.22,7087.0,{},8.5630,600744
2019-07-08 13:30,3.24,3.22,3.24,3.21,9216.0,{},11.1354,600744
2019-07-08 14:00,3.22,3.21,3.23,3.2,15901.0,{},19.2126,600744
2019-07-08 14:30,3.21,3.22,3.22,3.2,18412.0,{},22.2465,600744
2019-07-08 15:00,3.22,3.2,3.22,3.19,37488.0,{},45.2954,600744
2019-07-09 10:00,3.17,3.19,3.22,3.17,28829.0,{},34.8330,600744
2019-07-09 10:30,3.19,3.18,3.19,3.17,16428.0,{},19.8493,600744
2019-07-09 11:00,3.18,3.17,3.19,3.17,9661.0,{},11.6730,600744
2019-07-09 11:30,3.17,3.17,3.18,3.16,10451.0,{},12.6276,600744
2019-07-09 13:30,3.17,3.18,3.19,3.17,5467.0,{},6.6056,600744
2019-07-09 14:00,3.18,3.2,3.2,3.18,5674.0,{},6.8557,600744
2019-07-09 14:30,3.2,3.23,3.23,3.19,13694.0,{},16.5460,600744
2019-07-09 15:00,3.23,3.23,3.24,3.21,20553.0,{},24.8334,600744
2019-07-10 10:00,3.2,3.18,3.23,3.18,17810.0,{},21.5192,600744
2019-07-10 10:30,3.18,3.19,3.2,3.17,7557.0,{},9.1308,600744
2019-07-10 11:00,3.19,3.19,3.2,3.19,4083.0,{},4.9333,600744
2019-07-10 11:30,3.19,3.2,3.21,3.19,6495.0,{},7.8477,600744
2019-07-10 13:30,3.2,3.2,3.21,3.19,5293.0,{},6.3953,600744
2019-07-10 14:00,3.2,3.19,3.21,3.19,9756.0,{},11.7878,600744
2019-07-10 14:30,3.19,3.18,3.2,3.18,10368.0,{},12.5273,600744
2019-07-10 15:00,3.18,3.22,3.23,3.16,37668.0,{},45.5129,600744
2019-07-11 10:00,3.22,3.24,3.25,3.2,20738.0,{},25.0570,600744
2019-07-11 10:30,3.24,3.22,3.24,3.22,10266.0,{},12.4040,600744
2019-07-11 11:00,3.22,3.22,3.23,3.21,3745.0,{},4.5249,600744
2019-07-11 11:30,3.22,3.21,3.22,3.21,2548.0,{},3.0787,600744
2019-07-11 13:30,3.21,3.21,3.24,3.21,11504.0,{},13.8999,600744
2019-07-11 14:00,3.21,3.2,3.22,3.2,6084.0,{},7.3511,600744
2019-07-11 14:30,3.2,3.3,3.35,3.18,72262.0,{},87.3115,600744
2019-07-11 15:00,3.3,3.29,3.31,3.27,54961.0,{},66.4073,600744
2019-07-12 10:00,3.29,3.27,3.29,3.23,27745.0,{},33.5233,600744
2019-07-12 10:30,3.27,3.26,3.28,3.24,9378.0,{},11.3311,600744
2019-07-12 11:00,3.26,3.27,3.28,3.24,6894.0,{},8.3298,600744
2019-07-12 11:30,3.27,3.26,3.27,3.26,3976.0,{},4.8041,600744
2019-07-12 13:30,3.26,3.25,3.27,3.24,6172.0,{},7.4574,600744
2019-07-12 14:00,3.25,3.26,3.26,3.25,5127.0,{},6.1948,600744
2019-07-12 14:30,3.26,3.25,3.28,3.25,18659.0,{},22.5450,600744
2019-07-12 15:00,3.25,3.26,3.27,3.23,25123.0,{},30.3552,600744
2019-07-15 10:00,3.23,3.2,3.25,3.18,24658.0,{},29.7933,600744
2019-07-15 10:30,3.2,3.23,3.23,3.2,6665.0,{},8.0531,600744
2019-07-15 11:00,3.23,3.23,3.25,3.22,6181.0,{},7.4683,600744
2019-07-15 11:30,3.23,3.27,3.27,3.23,6142.0,{},7.4212,600744
2019-07-15 13:30,3.27,3.26,3.28,3.25,6178.0,{},7.4646,600744
2019-07-15 14:00,3.26,3.25,3.26,3.24,6964.0,{},8.4143,600744
2019-07-15 14:30,3.25,3.25,3.26,3.24,3515.0,{},4.2470,600744
2019-07-15 15:00,3.25,3.25,3.26,3.24,17747.0,{},21.4430,600744
2019-07-16 10:00,3.24,3.22,3.25,3.22,16448.0,{},19.8735,600744
2019-07-16 10:30,3.22,3.25,3.26,3.22,11021.0,{},13.3163,600744
2019-07-16 11:00,3.25,3.25,3.25,3.24,4483.0,{},5.4166,600744
2019-07-16 11:30,3.25,3.24,3.26,3.24,6472.0,{},7.8199,600744
2019-07-16 13:30,3.25,3.25,3.25,3.23,4095.0,{},4.9478,600744
2019-07-16 14:00,3.25,3.23,3.25,3.22,11809.0,{},14.2684,600744
2019-07-16 14:30,3.23,3.23,3.24,3.21,14370.0,{},17.3627,600744
2019-07-16 15:00,3.23,3.23,3.24,3.21,21453.0,{},25.9209,600744
2019-07-17 10:00,3.24,3.21,3.24,3.2,16419.0,{},19.8385,600744
2019-07-17 10:30,3.21,3.22,3.23,3.21,6802.0,{},8.2186,600744
2019-07-17 11:00,3.22,3.21,3.22,3.21,5417.0,{},6.5452,600744
2019-07-17 11:30,3.22,3.22,3.22,3.21,4403.0,{},5.3200,600744
2019-07-17 13:30,3.22,3.22,3.23,3.21,7049.0,{},8.5170,600744
2019-07-17 14:00,3.22,3.22,3.24,3.22,6055.0,{},7.3160,600744
2019-07-17 14:30,3.22,3.21,3.22,3.21,5165.0,{},6.2407,600744
2019-07-17 15:00,3.21,3.2,3.22,3.2,16203.0,{},19.5775,600744
2019-07-18 10:00,3.19,3.17,3.19,3.16,22201.0,{},26.8246,600744
2019-07-18 10:30,3.17,3.17,3.18,3.16,9720.0,{},11.7443,600744
2019-07-18 11:00,3.17,3.18,3.19,3.16,6522.0,{},7.8803,600744
2019-07-18 11:30,3.18,3.18,3.19,3.17,1671.0,{},2.0190,600744
2019-07-18 13:30,3.18,3.16,3.18,3.16,6485.0,{},7.8356,600744
2019-07-18 14:00,3.16,3.17,3.17,3.16,8483.0,{},10.2497,600744
2019-07-18 14:30,3.17,3.18,3.18,3.17,5869.0,{},7.0913,600744
2019-07-18 15:00,3.18,3.16,3.18,3.16,13165.0,{},15.9068,600744
2019-07-19 10:00,3.13,3.19,3.2,3.13,12776.0,{},15.4368,600744
2019-07-19 10:30,3.19,3.18,3.21,3.18,6873.0,{},8.3044,600744
2019-07-19 11:00,3.18,3.18,3.19,3.17,6342.0,{},7.6628,600744
2019-07-19 11:30,3.18,3.18,3.19,3.18,1887.0,{},2.2800,600744
2019-07-19 13:30,3.18,3.17,3.19,3.17,5662.0,{},6.8412,600744
2019-07-19 14:00,3.17,3.16,3.17,3.16,5266.0,{},6.3627,600744
2019-07-19 14:30,3.16,3.17,3.17,3.16,3392.0,{},4.0984,600744
2019-07-19 15:00,3.17,3.16,3.17,3.16,13089.0,{},15.8150,600744
2019-07-22 10:00,3.18,3.1,3.18,3.05,31951.0,{},38.6052,600744
2019-07-22 10:30,3.1,3.1,3.12,3.09,8330.0,{},10.0648,600744
2019-07-22 11:00,3.1,3.1,3.1,3.08,6620.0,{},7.9987,600744
2019-07-22 11:30,3.1,3.1,3.1,3.08,4801.0,{},5.8009,600744
2019-07-22 13:30,3.1,3.09,3.11,3.09,1842.0,{},2.2256,600744
2019-07-22 14:00,3.09,3.09,3.1,3.08,5045.0,{},6.0957,600744
2019-07-22 14:30,3.09,3.05,3.09,3.04,26902.0,{},32.5047,600744
2019-07-22 15:00,3.05,3.03,3.06,3.03,25064.0,{},30.2839,600744
2019-07-23 10:00,3.05,3.06,3.07,3.03,12683.0,{},15.3244,600744
2019-07-23 10:30,3.06,3.09,3.09,3.05,8569.0,{},10.3536,600744
2019-07-23 11:00,3.09,3.06,3.09,3.05,7786.0,{},9.4075,600744
2019-07-23 11:30,3.06,3.06,3.07,3.05,3680.0,{},4.4464,600744
2019-07-23 13:30,3.06,3.07,3.08,3.06,3712.0,{},4.4851,600744
2019-07-23 14:00,3.07,3.07,3.08,3.06,2632.0,{},3.1801,600744
2019-07-23 14:30,3.07,3.08,3.08,3.06,4222.0,{},5.1013,600744
2019-07-23 15:00,3.08,3.08,3.08,3.07,7578.0,{},9.1562,600744
2019-07-24 10:00,3.07,3.13,3.13,3.07,14477.0,{},17.4920,600744
2019-07-24 10:30,3.13,3.14,3.14,3.11,11533.0,{},13.9349,600744
2019-07-24 11:00,3.14,3.13,3.15,3.13,3859.0,{},4.6627,600744
2019-07-24 11:30,3.13,3.13,3.14,3.12,4509.0,{},5.4481,600744
2019-07-24 13:30,3.13,3.12,3.13,3.12,3440.0,{},4.1564,600744
2019-07-24 14:00,3.12,3.11,3.13,3.11,4727.0,{},5.7115,600744
2019-07-24 14:30,3.11,3.11,3.12,3.1,4204.0,{},5.0795,600744
2019-07-24 15:00,3.11,3.11,3.11,3.1,5170.0,{},6.2467,600744
2019-07-25 10:00,3.1,3.1,3.11,3.09,12758.0,{},15.4150,600744
2019-07-25 10:30,3.1,3.11,3.11,3.09,3856.0,{},4.6591,600744
2019-07-25 11:00,3.11,3.1,3.12,3.1,4645.0,{},5.6124,600744
2019-07-25 11:30,3.1,3.1,3.11,3.1,3083.0,{},3.7251,600744
2019-07-25 13:30,3.1,3.1,3.11,3.1,4545.0,{},5.4916,600744
2019-07-25 14:00,3.1,3.09,3.1,3.09,3890.0,{},4.7001,600744
2019-07-25 14:30,3.09,3.1,3.1,3.09,2780.0,{},3.3590,600744
2019-07-25 15:00,3.1,3.11,3.11,3.09,8248.0,{},9.9658,600744
2019-07-26 10:00,3.11,3.12,3.13,3.1,7396.0,{},8.9363,600744
2019-07-26 10:30,3.12,3.11,3.13,3.11,4297.0,{},5.1919,600744
2019-07-26 11:00,3.11,3.1,3.12,3.1,4072.0,{},4.9200,600744
2019-07-26 11:30,3.1,3.11,3.11,3.1,1662.0,{},2.0081,600744
2019-07-26 13:30,3.11,3.11,3.12,3.1,2320.0,{},2.8032,600744
2019-07-26 14:00,3.11,3.13,3.13,3.11,3334.0,{},4.0283,600744
2019-07-26 14:30,3.13,3.12,3.13,3.11,6914.0,{},8.3539,600744
2019-07-26 15:00,3.12,3.13,3.14,3.11,12219.0,{},14.7638,600744
2019-07-29 10:00,3.14,3.15,3.15,3.13,8857.0,{},10.7016,600744
2019-07-29 10:30,3.15,3.11,3.15,3.11,5797.0,{},7.0043,600744
2019-07-29 11:00,3.11,3.11,3.12,3.11,2143.0,{},2.5893,600744
2019-07-29 11:30,3.11,3.13,3.13,3.11,1138.0,{},1.3750,600744
2019-07-29 13:30,3.13,3.13,3.13,3.12,2451.0,{},2.9615,600744
2019-07-29 14:00,3.13,3.14,3.15,3.11,10873.0,{},13.1374,600744
2019-07-29 14:30,3.14,3.15,3.16,3.14,11363.0,{},13.7295,600744
2019-07-29 15:00,3.15,3.15,3.15,3.14,8632.0,{},10.4297,600744
2019-07-30 10:00,3.14,3.18,3.19,3.13,20509.0,{},24.7803,600744
2019-07-30 10:30,3.18,3.18,3.19,3.18,7648.0,{},9.2408,600744
2019-07-30 11:00,3.18,3.18,3.18,3.17,3979.0,{},4.8077,600744
2019-07-30 11:30,3.18,3.18,3.18,3.17,3604.0,{},4.3546,600744
2019-07-30 13:30,3.18,3.17,3.18,3.17,3983.0,{},4.8125,600744
2019-07-30 14:00,3.17,3.17,3.18,3.16,6339.0,{},7.6592,600744
2019-07-30 14:30,3.17,3.16,3.17,3.16,2602.0,{},3.1439,600744
2019-07-30 15:00,3.16,3.16,3.17,3.15,8514.0,{},10.2872,600744
2019-07-31 10:00,3.15,3.12,3.15,3.11,14708.0,{},17.7711,600744
2019-07-31 10:30,3.11,3.1,3.12,3.1,10377.0,{},12.5381,600744
2019-07-31 11:00,3.1,3.12,3.12,3.1,3512.0,{},4.2434,600744
2019-07-31 11:30,3.12,3.12,3.12,3.11,652.0,{},0.7878,600744
2019-07-31 13:30,3.12,3.1,3.12,3.1,5560.0,{},6.7179,600744
2019-07-31 14:00,3.1,3.12,3.12,3.1,4796.0,{},5.7948,600744
2019-07-31 14:30,3.12,3.11,3.13,3.11,2285.0,{},2.7609,600744
2019-07-31 15:00,3.11,3.11,3.12,3.1,7978.0,{},9.6395,600744
2019-08-01 10:00,3.08,3.1,3.11,3.06,10444.0,{},12.6191,600744
2019-08-01 10:30,3.1,3.1,3.11,3.09,2855.0,{},3.4496,600744
2019-08-01 11:00,3.1,3.1,3.1,3.09,2764.0,{},3.3396,600744
2019-08-01 11:30,3.1,3.1,3.1,3.09,1711.0,{},2.0673,600744
2019-08-01 13:30,3.09,3.08,3.1,3.08,3447.0,{},4.1649,600744
2019-08-01 14:00,3.08,3.08,3.09,3.07,3767.0,{},4.5515,600744
2019-08-01 14:30,3.08,3.1,3.1,3.07,4865.0,{},5.8782,600744
2019-08-01 15:00,3.1,3.1,3.1,3.08,6702.0,{},8.0978,600744
2019-08-02 10:00,3.05,3.06,3.07,3.02,20252.0,{},24.4697,600744
2019-08-02 10:30,3.06,3.07,3.07,3.05,2932.0,{},3.5426,600744
2019-08-02 11:00,3.07,3.06,3.07,3.06,2446.0,{},2.9554,600744
2019-08-02 11:30,3.06,3.03,3.07,3.03,11959.0,{},14.4496,600744
2019-08-02 13:30,3.03,3.03,3.04,3.03,8801.0,{},10.6339,600744
2019-08-02 14:00,3.03,3.05,3.05,3.03,3339.0,{},4.0344,600744
2019-08-02 14:30,3.05,3.05,3.06,3.05,1607.0,{},1.9417,600744
2019-08-02 15:00,3.05,3.06,3.07,3.04,16550.0,{},19.9968,600744
2019-08-05 10:00,3.05,3.05,3.05,3.03,9138.0,{},11.0411,600744
2019-08-05 10:30,3.05,3.07,3.08,3.04,6693.0,{},8.0869,600744
2019-08-05 11:00,3.07,3.07,3.07,3.06,2387.0,{},2.8841,600744
2019-08-05 11:30,3.07,3.05,3.07,3.05,1677.0,{},2.0263,600744
2019-08-05 13:30,3.05,3.05,3.06,3.04,5265.0,{},6.3615,600744
2019-08-05 14:00,3.05,3.05,3.06,3.04,1669.0,{},2.0166,600744
2019-08-05 14:30,3.05,3.04,3.06,3.03,7978.0,{},9.6395,600744
2019-08-05 15:00,3.04,3.04,3.05,3.03,9270.0,{},11.2006,600744
2019-08-06 10:00,2.99,2.93,2.99,2.91,28369.0,{},34.2772,600744
2019-08-06 10:30,2.93,2.83,2.94,2.81,30845.0,{},37.2689,600744
2019-08-06 11:00,2.82,2.83,2.85,2.79,21117.0,{},25.5149,600744
2019-08-06 11:30,2.83,2.87,2.87,2.83,5683.0,{},6.8666,600744
2019-08-06 13:30,2.87,2.89,2.9,2.86,6280.0,{},7.5879,600744
2019-08-06 14:00,2.89,2.9,2.9,2.88,8005.0,{},9.6721,600744
2019-08-06 14:30,2.9,2.87,2.9,2.86,6277.0,{},7.5843,600744
2019-08-06 15:00,2.87,2.87,2.88,2.85,12579.0,{},15.1987,600744
2019-08-07 10:00,2.89,2.89,2.91,2.88,9643.0,{},11.6513,600744
2019-08-07 10:30,2.89,3.16,3.16,2.88,286456.0,{},346.1142,600744
2019-08-07 11:00,3.16,3.13,3.16,3.1,63380.0,{},76.5797,600744
2019-08-07 11:30,3.13,3.16,3.16,3.11,31536.0,{},38.1038,600744
2019-08-07 13:30,3.16,3.15,3.16,3.13,29230.0,{},35.3175,600744
2019-08-07 14:00,3.15,3.16,3.16,3.13,24014.0,{},29.0152,600744
2019-08-07 14:30,3.16,3.16,3.16,3.15,59228.0,{},71.5630,600744
2019-08-07 15:00,3.16,3.16,3.16,3.16,9710.0,{},11.7322,600744
2019-08-08 10:00,3.09,3.03,3.12,2.98,173284.0,{},209.3726,600744
2019-08-08 10:30,3.03,3.03,3.05,3.02,26315.0,{},31.7954,600744
2019-08-08 11:00,3.04,3.02,3.04,2.99,31527.0,{},38.0929,600744
2019-08-08 11:30,3.02,3.0,3.03,2.99,32030.0,{},38.7007,600744
2019-08-08 13:30,3.0,3.01,3.03,3.0,9984.0,{},12.0633,600744
2019-08-08 14:00,3.02,3.03,3.03,3.0,17743.0,{},21.4382,600744
2019-08-08 14:30,3.03,3.01,3.03,2.99,25039.0,{},30.2537,600744
2019-08-08 15:00,3.01,3.01,3.01,2.99,33339.0,{},40.2823,600744
2019-08-09 10:00,3.01,2.96,3.01,2.94,56368.0,{},68.1074,600744
2019-08-09 10:30,2.96,2.94,2.96,2.93,25686.0,{},31.0354,600744
2019-08-09 11:00,2.94,2.93,2.94,2.92,18373.0,{},22.1994,600744
2019-08-09 11:30,2.93,2.95,2.96,2.92,14608.0,{},17.6503,600744
2019-08-09 13:30,2.95,2.95,2.96,2.93,12251.0,{},14.8024,600744
2019-08-09 14:00,2.95,2.94,2.97,2.93,13887.0,{},16.7791,600744
2019-08-09 14:30,2.94,2.99,3.0,2.93,24820.0,{},29.9891,600744
2019-08-09 15:00,2.99,2.98,3.0,2.97,34454.0,{},41.6295,600744
2019-08-12 10:00,2.96,2.95,2.99,2.94,21971.0,{},26.5467,600744
2019-08-12 10:30,2.95,2.96,2.97,2.94,13921.0,{},16.8202,600744
2019-08-12 11:00,2.96,2.96,2.97,2.96,3805.0,{},4.5974,600744
2019-08-12 11:30,2.96,2.95,2.97,2.95,7774.0,{},9.3930,600744
2019-08-12 13:30,2.95,2.95,2.97,2.95,10240.0,{},12.3726,600744
2019-08-12 14:00,2.95,2.96,2.96,2.94,13173.0,{},15.9164,600744
2019-08-12 14:30,2.96,2.93,2.96,2.92,43755.0,{},52.8675,600744
2019-08-12 15:00,2.93,2.94,2.95,2.92,83983.0,{},101.4736,600744
2019-08-13 10:00,2.9,2.91,2.92,2.9,21774.0,{},26.3087,600744
2019-08-13 10:30,2.91,2.93,2.93,2.91,11758.0,{},14.2068,600744
