date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 10:55,5.51,5.51,5.51,5.5,772.0,{},2.0419,000833
2019-08-30 11:00,5.51,5.51,5.51,5.5,814.0,{},2.1530,000833
2019-08-30 11:05,5.51,5.5,5.52,5.5,785.0,{},2.0763,000833
2019-08-30 11:10,5.5,5.51,5.52,5.5,1501.0,{},3.9700,000833
2019-08-30 11:15,5.51,5.51,5.51,5.5,1372.0,{},3.6288,000833
2019-08-30 11:20,5.51,5.51,5.51,5.5,899.0,{},2.3778,000833
2019-08-30 11:25,5.51,5.5,5.51,5.5,554.0,{},1.4653,000833
2019-08-30 11:30,5.5,5.51,5.51,5.5,389.0,{},1.0289,000833
2019-08-30 13:05,5.51,5.5,5.51,5.5,388.0,{},1.0262,000833
2019-08-30 13:10,5.5,5.5,5.51,5.5,307.0,{},0.8120,000833
2019-08-30 13:15,5.5,5.51,5.51,5.5,158.0,{},0.4179,000833
2019-08-30 13:20,5.51,5.5,5.51,5.5,663.0,{},1.7536,000833
2019-08-30 13:25,5.5,5.5,5.51,5.5,202.0,{},0.5343,000833
2019-08-30 13:30,5.5,5.52,5.52,5.5,291.0,{},0.7697,000833
2019-08-30 13:35,5.52,5.51,5.52,5.51,419.0,{},1.1082,000833
2019-08-30 13:40,5.51,5.51,5.51,5.5,569.0,{},1.5050,000833
2019-08-30 13:45,5.51,5.5,5.51,5.5,1162.0,{},3.0734,000833
2019-08-30 13:50,5.5,5.49,5.5,5.49,1699.0,{},4.4937,000833
2019-08-30 13:55,5.49,5.48,5.49,5.48,1116.0,{},2.9517,000833
2019-08-30 14:00,5.48,5.47,5.49,5.47,2839.0,{},7.5089,000833
2019-08-30 14:05,5.47,5.45,5.47,5.44,6859.0,{},18.1415,000833
2019-08-30 14:10,5.45,5.46,5.46,5.44,2135.0,{},5.6469,000833
2019-08-30 14:15,5.46,5.46,5.47,5.46,1125.0,{},2.9755,000833
2019-08-30 14:20,5.46,5.44,5.46,5.44,1528.0,{},4.0414,000833
2019-08-30 14:25,5.44,5.43,5.44,5.42,2443.0,{},6.4615,000833
2019-08-30 14:30,5.43,5.42,5.44,5.42,1465.0,{},3.8748,000833
2019-08-30 14:35,5.42,5.44,5.44,5.42,900.0,{},2.3804,000833
2019-08-30 14:40,5.44,5.44,5.45,5.43,1298.0,{},3.4331,000833
2019-08-30 14:45,5.44,5.44,5.45,5.44,988.0,{},2.6132,000833
2019-08-30 14:50,5.44,5.43,5.45,5.43,1247.0,{},3.2982,000833
2019-08-30 14:55,5.43,5.43,5.44,5.42,1972.0,{},5.2158,000833
2019-08-30 15:00,5.43,5.43,5.44,5.43,1001.0,{},2.6476,000833
2019-09-02 09:35,5.43,5.48,5.49,5.43,3120.0,{},8.2521,000833
2019-09-02 09:40,5.48,5.48,5.51,5.48,3188.0,{},8.4320,000833
2019-09-02 09:45,5.48,5.48,5.49,5.47,1665.0,{},4.4038,000833
2019-09-02 09:50,5.48,5.48,5.51,5.48,2239.0,{},5.9220,000833
2019-09-02 09:55,5.48,5.49,5.5,5.48,241.0,{},0.6374,000833
2019-09-02 10:00,5.49,5.49,5.5,5.48,1167.0,{},3.0866,000833
2019-09-02 10:05,5.49,5.49,5.49,5.48,390.0,{},1.0315,000833
2019-09-02 10:10,5.49,5.49,5.5,5.48,552.0,{},1.4600,000833
2019-09-02 10:15,5.49,5.48,5.49,5.48,777.0,{},2.0551,000833
2019-09-02 10:20,5.48,5.5,5.51,5.48,1159.0,{},3.0655,000833
2019-09-02 10:25,5.49,5.51,5.51,5.49,807.0,{},2.1344,000833
2019-09-02 10:30,5.51,5.51,5.51,5.5,552.0,{},1.4600,000833
2019-09-02 10:35,5.51,5.51,5.51,5.5,270.0,{},0.7141,000833
2019-09-02 10:40,5.51,5.5,5.52,5.5,1052.0,{},2.7824,000833
2019-09-02 10:45,5.5,5.5,5.51,5.5,356.0,{},0.9416,000833
2019-09-02 10:50,5.5,5.5,5.51,5.49,521.0,{},1.3780,000833
2019-09-02 10:55,5.5,5.49,5.5,5.49,1927.0,{},5.0967,000833
2019-09-02 11:00,5.49,5.5,5.5,5.49,423.0,{},1.1188,000833
2019-09-02 11:05,5.5,5.51,5.51,5.5,1132.0,{},2.9940,000833
2019-09-02 11:10,5.51,5.51,5.51,5.5,67.0,{},0.1772,000833
2019-09-02 11:15,5.51,5.51,5.51,5.5,54.0,{},0.1428,000833
2019-09-02 11:20,5.51,5.49,5.51,5.49,321.0,{},0.8490,000833
2019-09-02 11:25,5.49,5.52,5.52,5.49,1386.0,{},3.6658,000833
2019-09-02 11:30,5.52,5.51,5.52,5.51,364.0,{},0.9627,000833
2019-09-02 13:05,5.51,5.5,5.51,5.5,476.0,{},1.2590,000833
2019-09-02 13:10,5.5,5.5,5.51,5.5,389.0,{},1.0289,000833
2019-09-02 13:15,5.5,5.5,5.51,5.5,193.0,{},0.5105,000833
2019-09-02 13:20,5.5,5.5,5.51,5.5,1383.0,{},3.6579,000833
2019-09-02 13:25,5.5,5.51,5.51,5.5,1396.0,{},3.6923,000833
2019-09-02 13:30,5.51,5.51,5.52,5.51,367.0,{},0.9707,000833
2019-09-02 13:35,5.51,5.5,5.52,5.5,585.0,{},1.5473,000833
2019-09-02 13:40,5.5,5.51,5.51,5.5,553.0,{},1.4626,000833
2019-09-02 13:45,5.51,5.5,5.51,5.5,796.0,{},2.1054,000833
2019-09-02 13:50,5.5,5.51,5.51,5.5,810.0,{},2.1424,000833
2019-09-02 13:55,5.51,5.51,5.51,5.5,356.0,{},0.9416,000833
2019-09-02 14:00,5.51,5.51,5.51,5.5,1044.0,{},2.7613,000833
2019-09-02 14:05,5.51,5.51,5.51,5.5,417.0,{},1.1029,000833
2019-09-02 14:10,5.51,5.5,5.51,5.5,1768.0,{},4.6762,000833
2019-09-02 14:15,5.5,5.5,5.51,5.5,1006.0,{},2.6608,000833
2019-09-02 14:20,5.5,5.51,5.51,5.5,2337.0,{},6.1812,000833
2019-09-02 14:25,5.5,5.51,5.51,5.5,1383.0,{},3.6579,000833
2019-09-02 14:30,5.51,5.51,5.51,5.5,494.0,{},1.3066,000833
2019-09-02 14:35,5.51,5.5,5.51,5.5,504.0,{},1.3330,000833
2019-09-02 14:40,5.5,5.5,5.5,5.49,817.0,{},2.1609,000833
2019-09-02 14:45,5.5,5.51,5.51,5.5,661.0,{},1.7483,000833
2019-09-02 14:50,5.51,5.52,5.52,5.5,1967.0,{},5.2025,000833
2019-09-02 14:55,5.52,5.52,5.53,5.51,3267.0,{},8.6409,000833
2019-09-02 15:00,5.52,5.51,5.53,5.51,2422.0,{},6.4060,000833
2019-09-03 09:35,5.49,5.48,5.5,5.47,4037.0,{},10.6775,000833
2019-09-03 09:40,5.48,5.48,5.48,5.46,3045.0,{},8.0538,000833
2019-09-03 09:45,5.48,5.5,5.51,5.48,1440.0,{},3.8087,000833
2019-09-03 09:50,5.5,5.49,5.5,5.49,475.0,{},1.2563,000833
2019-09-03 09:55,5.49,5.49,5.49,5.48,1699.0,{},4.4937,000833
2019-09-03 10:00,5.49,5.49,5.49,5.48,1791.0,{},4.7370,000833
2019-09-03 10:05,5.49,5.48,5.5,5.47,1073.0,{},2.8380,000833
2019-09-03 10:10,5.48,5.49,5.49,5.47,804.0,{},2.1265,000833
2019-09-03 10:15,5.49,5.48,5.49,5.48,640.0,{},1.6927,000833
2019-09-03 10:20,5.48,5.49,5.49,5.48,657.0,{},1.7377,000833
2019-09-03 10:25,5.49,5.48,5.49,5.47,734.0,{},1.9414,000833
2019-09-03 10:30,5.48,5.48,5.49,5.48,540.0,{},1.4283,000833
2019-09-03 10:35,5.48,5.48,5.48,5.47,945.0,{},2.4994,000833
2019-09-03 10:40,5.48,5.48,5.49,5.48,603.0,{},1.5949,000833
2019-09-03 10:45,5.48,5.49,5.49,5.48,1132.0,{},2.9940,000833
2019-09-03 10:50,5.49,5.49,5.5,5.48,456.0,{},1.2061,000833
2019-09-03 10:55,5.49,5.47,5.49,5.47,213.0,{},0.5634,000833
2019-09-03 11:00,5.47,5.49,5.49,5.46,2705.0,{},7.1545,000833
2019-09-03 11:05,5.49,5.48,5.49,5.47,217.0,{},0.5739,000833
2019-09-03 11:10,5.48,5.47,5.48,5.46,899.0,{},2.3778,000833
2019-09-03 11:15,5.47,5.47,5.47,5.46,237.0,{},0.6268,000833
2019-09-03 11:20,5.47,5.49,5.49,5.46,1326.0,{},3.5072,000833
2019-09-03 11:25,5.49,5.48,5.49,5.48,117.0,{},0.3095,000833
2019-09-03 11:30,5.48,5.48,5.48,5.47,79.0,{},0.2089,000833
2019-09-03 13:05,5.48,5.48,5.49,5.47,250.0,{},0.6612,000833
2019-09-03 13:10,5.48,5.47,5.48,5.47,99.0,{},0.2618,000833
2019-09-03 13:15,5.47,5.48,5.48,5.47,440.0,{},1.1638,000833
2019-09-03 13:20,5.48,5.47,5.49,5.47,772.0,{},2.0419,000833
2019-09-03 13:25,5.47,5.48,5.48,5.47,618.0,{},1.6346,000833
2019-09-03 13:30,5.48,5.47,5.48,5.47,82.0,{},0.2169,000833
2019-09-03 13:35,5.47,5.47,5.48,5.47,368.0,{},0.9733,000833
2019-09-03 13:40,5.47,5.47,5.48,5.47,469.0,{},1.2405,000833
2019-09-03 13:45,5.47,5.47,5.47,5.46,756.0,{},1.9996,000833
2019-09-03 13:50,5.47,5.47,5.47,5.46,335.0,{},0.8860,000833
2019-09-03 13:55,5.47,5.46,5.47,5.46,336.0,{},0.8887,000833
2019-09-03 14:00,5.46,5.47,5.47,5.46,550.0,{},1.4547,000833
2019-09-03 14:05,5.47,5.47,5.48,5.46,1210.0,{},3.2003,000833
2019-09-03 14:10,5.47,5.48,5.48,5.47,205.0,{},0.5422,000833
2019-09-03 14:15,5.48,5.48,5.48,5.47,504.0,{},1.3330,000833
2019-09-03 14:20,5.48,5.47,5.48,5.47,433.0,{},1.1452,000833
2019-09-03 14:25,5.47,5.54,5.55,5.47,4775.0,{},12.6295,000833
2019-09-03 14:30,5.54,5.54,5.56,5.53,4946.0,{},13.0817,000833
2019-09-03 14:35,5.54,5.54,5.56,5.54,2190.0,{},5.7924,000833
2019-09-03 14:40,5.54,5.54,5.55,5.54,1816.0,{},4.8032,000833
2019-09-03 14:45,5.54,5.55,5.55,5.53,989.0,{},2.6158,000833
2019-09-03 14:50,5.55,5.55,5.55,5.54,1108.0,{},2.9306,000833
