date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,6.02,6.03,6.03,6.02,690.0,{},0.8425,002073
2019-08-26 11:30,6.03,6.04,6.04,6.03,442.0,{},0.5397,002073
2019-08-26 13:05,6.04,6.06,6.07,6.04,8976.0,{},10.9601,002073
2019-08-26 13:10,6.06,6.07,6.08,6.05,7038.0,{},8.5937,002073
2019-08-26 13:15,6.07,6.04,6.07,6.04,1112.0,{},1.3578,002073
2019-08-26 13:20,6.04,6.06,6.07,6.03,7174.0,{},8.7598,002073
2019-08-26 13:25,6.06,6.07,6.07,6.04,12584.0,{},15.3657,002073
2019-08-26 13:30,6.07,6.07,6.08,6.07,540.0,{},0.6594,002073
2019-08-26 13:35,6.07,6.08,6.08,6.07,4928.0,{},6.0173,002073
2019-08-26 13:40,6.08,6.07,6.08,6.07,282.0,{},0.3443,002073
2019-08-26 13:45,6.07,6.07,6.08,6.07,1014.0,{},1.2381,002073
2019-08-26 13:50,6.07,6.06,6.07,6.06,515.0,{},0.6288,002073
2019-08-26 13:55,6.06,6.06,6.07,6.06,284.0,{},0.3468,002073
2019-08-26 14:00,6.06,6.05,6.07,6.05,239.0,{},0.2918,002073
2019-08-26 14:05,6.05,6.06,6.07,6.05,540.0,{},0.6594,002073
2019-08-26 14:10,6.06,6.06,6.06,6.05,120.0,{},0.1465,002073
2019-08-26 14:15,6.06,6.04,6.06,6.04,714.0,{},0.8718,002073
2019-08-26 14:20,6.04,6.04,6.05,6.03,388.0,{},0.4738,002073
2019-08-26 14:25,6.04,6.05,6.05,6.04,394.0,{},0.4811,002073
2019-08-26 14:30,6.05,6.04,6.05,6.03,887.0,{},1.0831,002073
2019-08-26 14:35,6.04,6.04,6.04,6.03,1056.0,{},1.2894,002073
2019-08-26 14:40,6.04,6.04,6.04,6.03,824.0,{},1.0061,002073
2019-08-26 14:45,6.04,6.05,6.05,6.04,183.0,{},0.2235,002073
2019-08-26 14:50,6.05,6.05,6.06,6.04,1371.0,{},1.6741,002073
2019-08-26 14:55,6.05,6.03,6.05,6.02,3040.0,{},3.7120,002073
2019-08-26 15:00,6.03,6.02,6.04,6.02,2915.0,{},3.5594,002073
2019-08-27 09:35,6.08,6.11,6.12,6.07,4903.0,{},5.9868,002073
2019-08-27 09:40,6.11,6.11,6.12,6.1,3127.0,{},3.8182,002073
2019-08-27 09:45,6.11,6.1,6.11,6.09,3439.0,{},4.1992,002073
2019-08-27 09:50,6.1,6.13,6.13,6.1,4716.0,{},5.7585,002073
2019-08-27 09:55,6.13,6.12,6.14,6.11,1894.0,{},2.3127,002073
2019-08-27 10:00,6.12,6.13,6.13,6.12,1028.0,{},1.2552,002073
2019-08-27 10:05,6.13,6.11,6.13,6.11,1345.0,{},1.6423,002073
2019-08-27 10:10,6.11,6.1,6.12,6.1,1429.0,{},1.7449,002073
2019-08-27 10:15,6.1,6.11,6.11,6.1,1071.0,{},1.3077,002073
2019-08-27 10:20,6.11,6.12,6.12,6.11,986.0,{},1.2040,002073
2019-08-27 10:25,6.12,6.12,6.12,6.11,828.0,{},1.0110,002073
2019-08-27 10:30,6.12,6.13,6.13,6.11,1401.0,{},1.7107,002073
2019-08-27 10:35,6.13,6.15,6.15,6.12,3781.0,{},4.6168,002073
2019-08-27 10:40,6.15,6.13,6.15,6.12,2133.0,{},2.6045,002073
2019-08-27 10:45,6.13,6.11,6.13,6.11,1109.0,{},1.3541,002073
2019-08-27 10:50,6.11,6.12,6.12,6.11,1277.0,{},1.5593,002073
2019-08-27 10:55,6.12,6.12,6.12,6.11,833.0,{},1.0171,002073
2019-08-27 11:00,6.12,6.14,6.14,6.11,3497.0,{},4.2700,002073
2019-08-27 11:05,6.14,6.12,6.14,6.12,1329.0,{},1.6228,002073
2019-08-27 11:10,6.12,6.13,6.13,6.12,1574.0,{},1.9219,002073
2019-08-27 11:15,6.13,6.13,6.14,6.13,744.0,{},0.9085,002073
2019-08-27 11:20,6.14,6.13,6.15,6.13,2066.0,{},2.5227,002073
2019-08-27 11:25,6.13,6.12,6.14,6.12,1683.0,{},2.0550,002073
2019-08-27 11:30,6.12,6.13,6.13,6.12,255.0,{},0.3114,002073
2019-08-27 13:05,6.13,6.13,6.14,6.12,1937.0,{},2.3652,002073
2019-08-27 13:10,6.13,6.12,6.13,6.12,1017.0,{},1.2418,002073
2019-08-27 13:15,6.12,6.11,6.12,6.11,628.0,{},0.7668,002073
2019-08-27 13:20,6.11,6.11,6.12,6.11,1494.0,{},1.8242,002073
2019-08-27 13:25,6.11,6.1,6.11,6.1,800.0,{},0.9768,002073
2019-08-27 13:30,6.1,6.11,6.11,6.1,189.0,{},0.2308,002073
2019-08-27 13:35,6.11,6.11,6.12,6.11,1148.0,{},1.4018,002073
2019-08-27 13:40,6.11,6.1,6.11,6.1,1322.0,{},1.6142,002073
2019-08-27 13:45,6.1,6.1,6.11,6.1,873.0,{},1.0660,002073
2019-08-27 13:50,6.1,6.11,6.11,6.1,1020.0,{},1.2455,002073
2019-08-27 13:55,6.11,6.11,6.11,6.1,451.0,{},0.5507,002073
2019-08-27 14:00,6.1,6.1,6.11,6.1,1311.0,{},1.6008,002073
2019-08-27 14:05,6.1,6.1,6.11,6.09,729.0,{},0.8901,002073
2019-08-27 14:10,6.1,6.1,6.1,6.09,1437.0,{},1.7546,002073
2019-08-27 14:15,6.1,6.09,6.1,6.09,2434.0,{},2.9720,002073
2019-08-27 14:20,6.09,6.07,6.1,6.07,2808.0,{},3.4287,002073
2019-08-27 14:25,6.07,6.07,6.07,6.05,3921.0,{},4.7877,002073
2019-08-27 14:30,6.07,6.06,6.07,6.06,2016.0,{},2.4616,002073
2019-08-27 14:35,6.06,6.06,6.07,6.06,595.0,{},0.7265,002073
2019-08-27 14:40,6.06,6.06,6.07,6.06,657.0,{},0.8022,002073
2019-08-27 14:45,6.06,6.06,6.07,6.06,945.0,{},1.1539,002073
2019-08-27 14:50,6.06,6.08,6.09,6.06,2276.0,{},2.7791,002073
2019-08-27 14:55,6.08,6.08,6.08,6.07,1165.0,{},1.4225,002073
2019-08-27 15:00,6.08,6.09,6.09,6.07,2526.0,{},3.0844,002073
2019-08-28 09:35,6.07,6.09,6.1,6.05,3444.0,{},4.2053,002073
2019-08-28 09:40,6.09,6.08,6.1,6.08,1708.0,{},2.0856,002073
2019-08-28 09:45,6.08,6.09,6.09,6.07,1454.0,{},1.7754,002073
2019-08-28 09:50,6.09,6.08,6.09,6.07,894.0,{},1.0916,002073
2019-08-28 09:55,6.08,6.08,6.09,6.07,909.0,{},1.1099,002073
2019-08-28 10:00,6.08,6.07,6.08,6.07,1292.0,{},1.5776,002073
2019-08-28 10:05,6.07,6.07,6.08,6.07,388.0,{},0.4738,002073
2019-08-28 10:10,6.07,6.07,6.08,6.06,1212.0,{},1.4799,002073
2019-08-28 10:15,6.07,6.06,6.07,6.06,1273.0,{},1.5544,002073
2019-08-28 10:20,6.06,6.07,6.07,6.06,1593.0,{},1.9451,002073
2019-08-28 10:25,6.07,6.08,6.08,6.06,1392.0,{},1.6997,002073
2019-08-28 10:30,6.08,6.06,6.08,6.06,839.0,{},1.0245,002073
2019-08-28 10:35,6.06,6.07,6.07,6.06,317.0,{},0.3871,002073
2019-08-28 10:40,6.07,6.07,6.07,6.06,489.0,{},0.5971,002073
2019-08-28 10:45,6.07,6.06,6.07,6.06,450.0,{},0.5495,002073
2019-08-28 10:50,6.06,6.08,6.08,6.06,570.0,{},0.6960,002073
2019-08-28 10:55,6.08,6.07,6.08,6.07,433.0,{},0.5287,002073
2019-08-28 11:00,6.07,6.07,6.08,6.06,927.0,{},1.1319,002073
2019-08-28 11:05,6.07,6.07,6.07,6.06,349.0,{},0.4261,002073
2019-08-28 11:10,6.07,6.06,6.08,6.06,265.0,{},0.3236,002073
2019-08-28 11:15,6.06,6.06,6.07,6.06,171.0,{},0.2088,002073
2019-08-28 11:20,6.06,6.06,6.07,6.06,513.0,{},0.6264,002073
2019-08-28 11:25,6.06,6.07,6.08,6.06,434.0,{},0.5299,002073
2019-08-28 11:30,6.07,6.07,6.07,6.07,68.0,{},0.0830,002073
2019-08-28 13:05,6.07,6.08,6.08,6.07,1018.0,{},1.2430,002073
2019-08-28 13:10,6.08,6.07,6.08,6.07,136.0,{},0.1661,002073
2019-08-28 13:15,6.07,6.07,6.07,6.06,867.0,{},1.0586,002073
2019-08-28 13:20,6.07,6.07,6.08,6.06,1174.0,{},1.4335,002073
2019-08-28 13:25,6.07,6.07,6.07,6.06,747.0,{},0.9121,002073
2019-08-28 13:30,6.07,6.07,6.07,6.06,508.0,{},0.6203,002073
2019-08-28 13:35,6.07,6.06,6.07,6.05,1671.0,{},2.0404,002073
2019-08-28 13:40,6.06,6.07,6.07,6.06,57.0,{},0.0696,002073
2019-08-28 13:45,6.07,6.07,6.07,6.06,1591.0,{},1.9427,002073
2019-08-28 13:50,6.07,6.08,6.08,6.07,677.0,{},0.8266,002073
2019-08-28 13:55,6.08,6.07,6.08,6.07,125.0,{},0.1526,002073
2019-08-28 14:00,6.07,6.08,6.08,6.07,201.0,{},0.2454,002073
2019-08-28 14:05,6.08,6.08,6.08,6.07,209.0,{},0.2552,002073
2019-08-28 14:10,6.08,6.09,6.09,6.07,5119.0,{},6.2505,002073
2019-08-28 14:15,6.09,6.08,6.09,6.07,866.0,{},1.0574,002073
2019-08-28 14:20,6.08,6.08,6.09,6.08,442.0,{},0.5397,002073
2019-08-28 14:25,6.08,6.07,6.08,6.07,849.0,{},1.0367,002073
2019-08-28 14:30,6.07,6.07,6.08,6.06,587.0,{},0.7168,002073
2019-08-28 14:35,6.07,6.07,6.07,6.06,877.0,{},1.0709,002073
2019-08-28 14:40,6.07,6.07,6.07,6.06,743.0,{},0.9072,002073
2019-08-28 14:45,6.07,6.05,6.07,6.05,3470.0,{},4.2370,002073
2019-08-28 14:50,6.05,6.07,6.08,6.05,2958.0,{},3.6119,002073
2019-08-28 14:55,6.07,6.1,6.1,6.05,9900.0,{},12.0884,002073
2019-08-28 15:00,6.1,6.11,6.11,6.09,4254.0,{},5.1943,002073
2019-08-29 09:35,6.06,6.1,6.1,6.06,1960.0,{},2.3933,002073
2019-08-29 09:40,6.09,6.11,6.11,6.08,7290.0,{},8.9014,002073
2019-08-29 09:45,6.11,6.09,6.12,6.09,2477.0,{},3.0245,002073
2019-08-29 09:50,6.09,6.07,6.1,6.07,1911.0,{},2.3334,002073
2019-08-29 09:55,6.07,6.08,6.08,6.07,831.0,{},1.0147,002073
2019-08-29 10:00,6.07,6.07,6.08,6.06,1905.0,{},2.3261,002073
2019-08-29 10:05,6.06,6.06,6.07,6.06,5399.0,{},6.5924,002073
2019-08-29 10:10,6.06,6.08,6.08,6.06,442.0,{},0.5397,002073
2019-08-29 10:15,6.08,6.08,6.08,6.07,513.0,{},0.6264,002073
2019-08-29 10:20,6.08,6.08,6.09,6.08,1290.0,{},1.5752,002073
2019-08-29 10:25,6.08,6.08,6.08,6.08,403.0,{},0.4921,002073
2019-08-29 10:30,6.08,6.09,6.09,6.08,402.0,{},0.4909,002073
2019-08-29 10:35,6.09,6.09,6.1,6.08,5982.0,{},7.3043,002073
2019-08-29 10:40,6.09,6.1,6.1,6.08,6999.0,{},8.5461,002073
2019-08-29 10:45,6.1,6.1,6.11,6.09,3249.0,{},3.9672,002073
2019-08-29 10:50,6.1,6.09,6.1,6.09,963.0,{},1.1759,002073
2019-08-29 10:55,6.09,6.09,6.1,6.09,1501.0,{},1.8328,002073
2019-08-29 11:00,6.09,6.1,6.1,6.09,445.0,{},0.5434,002073
2019-08-29 11:05,6.1,6.1,6.1,6.09,326.0,{},0.3981,002073
2019-08-29 11:10,6.1,6.09,6.1,6.09,238.0,{},0.2906,002073
2019-08-29 11:15,6.09,6.1,6.1,6.09,156.0,{},0.1905,002073
2019-08-29 11:20,6.1,6.08,6.1,6.08,1926.0,{},2.3517,002073
2019-08-29 11:25,6.08,6.09,6.09,6.07,270.0,{},0.3297,002073
2019-08-29 11:30,6.09,6.09,6.09,6.08,182.0,{},0.2222,002073
2019-08-29 13:05,6.09,6.09,6.09,6.07,801.0,{},0.9781,002073
2019-08-29 13:10,6.09,6.08,6.09,6.08,269.0,{},0.3285,002073
2019-08-29 13:15,6.08,6.08,6.08,6.07,356.0,{},0.4347,002073
2019-08-29 13:20,6.08,6.09,6.09,6.08,129.0,{},0.1575,002073
2019-08-29 13:25,6.09,6.08,6.09,6.08,320.0,{},0.3907,002073
2019-08-29 13:30,6.08,6.09,6.09,6.08,172.0,{},0.2100,002073
2019-08-29 13:35,6.09,6.09,6.09,6.08,121.0,{},0.1477,002073
2019-08-29 13:40,6.09,6.08,6.09,6.08,2300.0,{},2.8084,002073
2019-08-29 13:45,6.08,6.09,6.09,6.08,21.0,{},0.0256,002073
2019-08-29 13:50,6.09,6.09,6.09,6.08,292.0,{},0.3565,002073
2019-08-29 13:55,6.09,6.08,6.09,6.08,180.0,{},0.2198,002073
2019-08-29 14:00,6.08,6.08,6.09,6.07,1507.0,{},1.8401,002073
2019-08-29 14:05,6.08,6.08,6.08,6.07,770.0,{},0.9402,002073
2019-08-29 14:10,6.08,6.07,6.08,6.07,468.0,{},0.5715,002073
2019-08-29 14:15,6.07,6.07,6.08,6.07,434.0,{},0.5299,002073
2019-08-29 14:20,6.07,6.07,6.08,6.06,1664.0,{},2.0318,002073
2019-08-29 14:25,6.07,6.07,6.08,6.07,624.0,{},0.7619,002073
2019-08-29 14:30,6.07,6.06,6.07,6.06,487.0,{},0.5947,002073
2019-08-29 14:35,6.07,6.08,6.08,6.06,877.0,{},1.0709,002073
2019-08-29 14:40,6.08,6.08,6.08,6.06,605.0,{},0.7387,002073
2019-08-29 14:45,6.08,6.07,6.08,6.07,1038.0,{},1.2674,002073
2019-08-29 14:50,6.07,6.07,6.08,6.07,888.0,{},1.0843,002073
2019-08-29 14:55,6.07,6.07,6.08,6.07,2110.0,{},2.5764,002073
2019-08-29 15:00,6.07,6.05,6.08,6.05,3013.0,{},3.6790,002073
2019-08-30 09:35,6.06,6.08,6.09,6.05,3175.0,{},3.8768,002073
2019-08-30 09:40,6.08,6.07,6.09,6.07,1173.0,{},1.4323,002073
2019-08-30 09:45,6.07,6.07,6.07,6.05,1331.0,{},1.6252,002073
2019-08-30 09:50,6.07,6.07,6.08,6.06,964.0,{},1.1771,002073
2019-08-30 09:55,6.07,6.05,6.07,6.05,1452.0,{},1.7730,002073
2019-08-30 10:00,6.05,6.06,6.07,6.05,2651.0,{},3.2370,002073
2019-08-30 10:05,6.06,6.04,6.06,6.04,4956.0,{},6.0515,002073
2019-08-30 10:10,6.04,6.07,6.08,6.04,5412.0,{},6.6083,002073
2019-08-30 10:15,6.07,6.06,6.08,6.06,2461.0,{},3.0050,002073
2019-08-30 10:20,6.06,6.07,6.08,6.06,4594.0,{},5.6095,002073
2019-08-30 10:25,6.07,6.11,6.11,6.06,10946.0,{},13.3656,002073
2019-08-30 10:30,6.11,6.1,6.11,6.09,3568.0,{},4.3567,002073
2019-08-30 10:35,6.1,6.08,6.11,6.08,3130.0,{},3.8219,002073
2019-08-30 10:40,6.08,6.08,6.09,6.07,1383.0,{},1.6887,002073
2019-08-30 10:45,6.08,6.08,6.09,6.08,811.0,{},0.9903,002073
2019-08-30 10:50,6.08,6.08,6.09,6.08,494.0,{},0.6032,002073
2019-08-30 10:55,6.08,6.1,6.1,6.08,8436.0,{},10.3008,002073
2019-08-30 11:00,6.1,6.1,6.1,6.09,1235.0,{},1.5080,002073
2019-08-30 11:05,6.1,6.1,6.1,6.09,601.0,{},0.7338,002073
2019-08-30 11:10,6.1,6.09,6.1,6.09,426.0,{},0.5202,002073
2019-08-30 11:15,6.09,6.09,6.09,6.08,512.0,{},0.6252,002073
2019-08-30 11:20,6.08,6.07,6.09,6.07,550.0,{},0.6716,002073
2019-08-30 11:25,6.07,6.08,6.08,6.07,49.0,{},0.0598,002073
2019-08-30 11:30,6.08,6.09,6.09,6.08,729.0,{},0.8901,002073
2019-08-30 13:05,6.09,6.09,6.09,6.08,633.0,{},0.7729,002073
2019-08-30 13:10,6.09,6.07,6.09,6.07,913.0,{},1.1148,002073
2019-08-30 13:15,6.07,6.08,6.08,6.07,214.0,{},0.2613,002073
2019-08-30 13:20,6.08,6.07,6.08,6.07,172.0,{},0.2100,002073
2019-08-30 13:25,6.07,6.08,6.08,6.07,170.0,{},0.2076,002073
2019-08-30 13:30,6.08,6.07,6.09,6.07,1116.0,{},1.3627,002073
2019-08-30 13:35,6.07,6.09,6.09,6.07,1240.0,{},1.5141,002073
2019-08-30 13:40,6.09,6.08,6.09,6.07,2223.0,{},2.7144,002073
2019-08-30 13:45,6.08,6.09,6.09,6.08,269.0,{},0.3285,002073
2019-08-30 13:50,6.09,6.08,6.09,6.07,2890.0,{},3.5288,002073
2019-08-30 13:55,6.08,6.07,6.08,6.06,1782.0,{},2.1759,002073
2019-08-30 14:00,6.07,6.06,6.08,6.06,1434.0,{},1.7510,002073
2019-08-30 14:05,6.06,6.04,6.06,6.04,3988.0,{},4.8695,002073
2019-08-30 14:10,6.04,6.05,6.06,6.04,443.0,{},0.5409,002073
2019-08-30 14:15,6.05,6.07,6.07,6.05,485.0,{},0.5922,002073
2019-08-30 14:20,6.07,6.05,6.07,6.05,643.0,{},0.7851,002073
2019-08-30 14:25,6.05,6.02,6.06,6.02,3205.0,{},3.9135,002073
2019-08-30 14:30,6.02,6.05,6.05,6.02,1859.0,{},2.2699,002073
2019-08-30 14:35,6.05,6.05,6.06,6.05,822.0,{},1.0037,002073
2019-08-30 14:40,6.05,6.05,6.06,6.04,1034.0,{},1.2626,002073
2019-08-30 14:45,6.05,6.05,6.06,6.04,1040.0,{},1.2699,002073
2019-08-30 14:50,6.05,6.05,6.06,6.05,1454.0,{},1.7754,002073
2019-08-30 14:55,6.05,6.05,6.06,6.05,1808.0,{},2.2077,002073
2019-08-30 15:00,6.05,6.04,6.06,6.04,1972.0,{},2.4079,002073
2019-09-02 09:35,6.01,6.05,6.06,6.01,2863.0,{},3.4959,002073
2019-09-02 09:40,6.05,6.04,6.06,6.03,1288.0,{},1.5727,002073
2019-09-02 09:45,6.04,6.04,6.04,6.02,1620.0,{},1.9781,002073
2019-09-02 09:50,6.02,6.05,6.05,6.02,1886.0,{},2.3029,002073
2019-09-02 09:55,6.05,6.05,6.06,6.04,1010.0,{},1.2333,002073
2019-09-02 10:00,6.05,6.04,6.05,6.03,720.0,{},0.8792,002073
2019-09-02 10:05,6.04,6.05,6.05,6.03,1661.0,{},2.0282,002073
2019-09-02 10:10,6.04,6.04,6.05,6.04,1572.0,{},1.9195,002073
2019-09-02 10:15,6.04,6.03,6.04,6.02,1596.0,{},1.9488,002073
2019-09-02 10:20,6.03,6.03,6.05,6.02,2250.0,{},2.7474,002073
2019-09-02 10:25,6.03,6.04,6.05,6.03,571.0,{},0.6972,002073
2019-09-02 10:30,6.04,6.05,6.05,6.03,1542.0,{},1.8829,002073
2019-09-02 10:35,6.05,6.05,6.06,6.03,1518.0,{},1.8536,002073
2019-09-02 10:40,6.05,6.05,6.06,6.05,662.0,{},0.8083,002073
2019-09-02 10:45,6.05,6.05,6.06,6.05,177.0,{},0.2161,002073
2019-09-02 10:50,6.05,6.06,6.06,6.05,293.0,{},0.3578,002073
2019-09-02 10:55,6.06,6.06,6.06,6.05,426.0,{},0.5202,002073
2019-09-02 11:00,6.05,6.06,6.06,6.05,532.0,{},0.6496,002073
2019-09-02 11:05,6.06,6.05,6.06,6.05,480.0,{},0.5861,002073
2019-09-02 11:10,6.05,6.06,6.06,6.05,1754.0,{},2.1417,002073
2019-09-02 11:15,6.06,6.06,6.06,6.05,386.0,{},0.4713,002073
2019-09-02 11:20,6.06,6.06,6.06,6.05,336.0,{},0.4103,002073
2019-09-02 11:25,6.06,6.05,6.06,6.05,271.0,{},0.3309,002073
2019-09-02 11:30,6.05,6.08,6.08,6.05,4290.0,{},5.2383,002073
2019-09-02 13:05,6.08,6.08,6.08,6.07,1307.0,{},1.5959,002073
2019-09-02 13:10,6.08,6.08,6.08,6.07,344.0,{},0.4200,002073
2019-09-02 13:15,6.08,6.07,6.08,6.07,517.0,{},0.6313,002073
2019-09-02 13:20,6.07,6.08,6.08,6.07,856.0,{},1.0452,002073
2019-09-02 13:25,6.08,6.09,6.1,6.07,4888.0,{},5.9685,002073
2019-09-02 13:30,6.09,6.09,6.11,6.09,4483.0,{},5.4740,002073
2019-09-02 13:35,6.09,6.08,6.09,6.08,1460.0,{},1.7827,002073
2019-09-02 13:40,6.08,6.08,6.08,6.07,1435.0,{},1.7522,002073
2019-09-02 13:45,6.08,6.08,6.09,6.08,674.0,{},0.8230,002073
2019-09-02 13:50,6.08,6.09,6.09,6.08,1298.0,{},1.5849,002073
2019-09-02 13:55,6.09,6.08,6.09,6.08,2197.0,{},2.6826,002073
2019-09-02 14:00,6.08,6.07,6.08,6.07,1737.0,{},2.1210,002073
2019-09-02 14:05,6.07,6.07,6.08,6.07,482.0,{},0.5885,002073
2019-09-02 14:10,6.07,6.08,6.08,6.07,1272.0,{},1.5532,002073
2019-09-02 14:15,6.08,6.09,6.09,6.08,151.0,{},0.1844,002073
2019-09-02 14:20,6.09,6.09,6.1,6.08,1655.0,{},2.0208,002073
2019-09-02 14:25,6.09,6.08,6.09,6.08,1481.0,{},1.8084,002073
2019-09-02 14:30,6.09,6.07,6.09,6.07,1011.0,{},1.2345,002073
2019-09-02 14:35,6.07,6.08,6.1,6.07,2730.0,{},3.3335,002073
2019-09-02 14:40,6.08,6.08,6.1,6.08,1071.0,{},1.3077,002073
2019-09-02 14:45,6.08,6.08,6.09,6.08,1008.0,{},1.2308,002073
2019-09-02 14:50,6.08,6.08,6.09,6.07,1108.0,{},1.3529,002073
2019-09-02 14:55,6.08,6.08,6.08,6.07,2698.0,{},3.2944,002073
2019-09-02 15:00,6.08,6.08,6.08,6.07,1413.0,{},1.7253,002073
2019-09-03 09:35,6.05,6.05,6.09,6.03,5518.0,{},6.7377,002073
2019-09-03 09:40,6.05,6.06,6.08,6.05,1897.0,{},2.3163,002073
2019-09-03 09:45,6.06,6.05,6.06,6.05,1798.0,{},2.1954,002073
2019-09-03 09:50,6.05,6.05,6.06,6.05,1516.0,{},1.8511,002073
2019-09-03 09:55,6.05,6.07,6.07,6.05,816.0,{},0.9964,002073
2019-09-03 10:00,6.06,6.06,6.07,6.06,1238.0,{},1.5117,002073
2019-09-03 10:05,6.06,6.08,6.08,6.06,1400.0,{},1.7095,002073
2019-09-03 10:10,6.08,6.07,6.08,6.07,321.0,{},0.3920,002073
2019-09-03 10:15,6.07,6.06,6.07,6.06,474.0,{},0.5788,002073
2019-09-03 10:20,6.06,6.06,6.07,6.05,1744.0,{},2.1295,002073
2019-09-03 10:25,6.06,6.05,6.06,6.05,6723.0,{},8.2091,002073
2019-09-03 10:30,6.05,6.06,6.07,6.05,8090.0,{},9.8783,002073
2019-09-03 10:35,6.06,6.06,6.07,6.06,859.0,{},1.0489,002073
2019-09-03 10:40,6.06,6.07,6.07,6.05,664.0,{},0.8108,002073
2019-09-03 10:45,6.07,6.08,6.09,6.06,2153.0,{},2.6289,002073
2019-09-03 10:50,6.08,6.08,6.09,6.08,565.0,{},0.6899,002073
2019-09-03 10:55,6.08,6.07,6.08,6.07,388.0,{},0.4738,002073
2019-09-03 11:00,6.07,6.08,6.09,6.07,719.0,{},0.8779,002073
2019-09-03 11:05,6.08,6.09,6.09,6.08,1546.0,{},1.8877,002073
2019-09-03 11:10,6.08,6.08,6.09,6.07,1272.0,{},1.5532,002073
2019-09-03 11:15,6.08,6.08,6.08,6.07,55.0,{},0.0672,002073
2019-09-03 11:20,6.08,6.08,6.08,6.07,268.0,{},0.3272,002073
2019-09-03 11:25,6.08,6.08,6.08,6.07,383.0,{},0.4677,002073
2019-09-03 11:30,6.08,6.09,6.09,6.07,1997.0,{},2.4384,002073
2019-09-03 13:05,6.09,6.09,6.1,6.08,3239.0,{},3.9550,002073
2019-09-03 13:10,6.09,6.11,6.11,6.09,3788.0,{},4.6253,002073
2019-09-03 13:15,6.11,6.11,6.11,6.1,1788.0,{},2.1832,002073
2019-09-03 13:20,6.11,6.12,6.12,6.11,2679.0,{},3.2712,002073
2019-09-03 13:25,6.12,6.12,6.12,6.11,3730.0,{},4.5545,002073
2019-09-03 13:30,6.12,6.14,6.14,6.12,2871.0,{},3.5056,002073
2019-09-03 13:35,6.14,6.13,6.14,6.12,1083.0,{},1.3224,002073
2019-09-03 13:40,6.13,6.11,6.13,6.1,2350.0,{},2.8695,002073
2019-09-03 13:45,6.11,6.12,6.12,6.11,2107.0,{},2.5727,002073
2019-09-03 13:50,6.12,6.11,6.12,6.11,1434.0,{},1.7510,002073
2019-09-03 13:55,6.11,6.12,6.13,6.11,500.0,{},0.6105,002073
2019-09-03 14:00,6.12,6.12,6.13,6.12,474.0,{},0.5788,002073
2019-09-03 14:05,6.12,6.12,6.12,6.12,565.0,{},0.6899,002073
2019-09-03 14:10,6.12,6.12,6.13,6.12,5055.0,{},6.1724,002073
2019-09-03 14:15,6.12,6.14,6.14,6.12,3374.0,{},4.1198,002073
2019-09-03 14:20,6.14,6.14,6.14,6.13,1564.0,{},1.9097,002073
2019-09-03 14:25,6.14,6.16,6.16,6.14,4411.0,{},5.3860,002073
2019-09-03 14:30,6.16,6.18,6.2,6.16,8895.0,{},10.8612,002073
2019-09-03 14:35,6.18,6.19,6.2,6.18,3947.0,{},4.8195,002073
2019-09-03 14:40,6.19,6.17,6.19,6.13,4235.0,{},5.1711,002073
2019-09-03 14:45,6.17,6.17,6.18,6.15,1605.0,{},1.9598,002073
