date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 15:00,2.89,2.89,2.89,2.89,2461.0,{},0.0000,159902
2019-09-02 09:35,2.89,2.91,2.91,2.89,8874.0,{},0.0000,159902
2019-09-02 09:40,2.91,2.9,2.91,2.89,5353.0,{},0.0000,159902
2019-09-02 09:45,2.9,2.9,2.9,2.89,3498.0,{},0.0000,159902
2019-09-02 09:50,2.9,2.91,2.91,2.9,4125.0,{},0.0000,159902
2019-09-02 09:55,2.91,2.9,2.91,2.9,685.0,{},0.0000,159902
2019-09-02 10:00,2.9,2.91,2.91,2.9,3001.0,{},0.0000,159902
2019-09-02 10:05,2.91,2.92,2.92,2.91,4927.0,{},0.0000,159902
2019-09-02 10:10,2.92,2.92,2.92,2.92,3313.0,{},0.0000,159902
2019-09-02 10:15,2.92,2.92,2.92,2.92,1423.0,{},0.0000,159902
2019-09-02 10:20,2.92,2.91,2.92,2.91,5254.0,{},0.0000,159902
2019-09-02 10:25,2.91,2.91,2.91,2.91,2385.0,{},0.0000,159902
2019-09-02 10:30,2.91,2.92,2.92,2.91,1560.0,{},0.0000,159902
2019-09-02 10:35,2.92,2.92,2.92,2.92,2596.0,{},0.0000,159902
2019-09-02 10:40,2.92,2.92,2.92,2.92,606.0,{},0.0000,159902
2019-09-02 10:45,2.92,2.92,2.92,2.92,1288.0,{},0.0000,159902
2019-09-02 10:50,2.92,2.92,2.92,2.92,688.0,{},0.0000,159902
2019-09-02 10:55,2.92,2.92,2.92,2.92,428.0,{},0.0000,159902
2019-09-02 11:00,2.92,2.92,2.92,2.92,2598.0,{},0.0000,159902
2019-09-02 11:05,2.92,2.93,2.93,2.92,799.0,{},0.0000,159902
2019-09-02 11:10,2.93,2.92,2.93,2.92,82.0,{},0.0000,159902
2019-09-02 11:15,2.92,2.93,2.93,2.92,2146.0,{},0.0000,159902
2019-09-02 11:20,2.93,2.93,2.93,2.92,1448.0,{},0.0000,159902
2019-09-02 11:25,2.93,2.93,2.94,2.93,3633.0,{},0.0000,159902
2019-09-02 11:30,2.93,2.94,2.94,2.93,9367.0,{},0.0000,159902
2019-09-02 13:05,2.94,2.94,2.94,2.94,5798.0,{},0.0000,159902
2019-09-02 13:10,2.94,2.94,2.94,2.94,3598.0,{},0.0000,159902
2019-09-02 13:15,2.94,2.94,2.94,2.94,2098.0,{},0.0000,159902
2019-09-02 13:20,2.94,2.95,2.95,2.94,3326.0,{},0.0000,159902
2019-09-02 13:25,2.95,2.95,2.95,2.95,1515.0,{},0.0000,159902
2019-09-02 13:30,2.95,2.95,2.96,2.95,1785.0,{},0.0000,159902
2019-09-02 13:35,2.95,2.95,2.95,2.95,1259.0,{},0.0000,159902
2019-09-02 13:40,2.95,2.95,2.95,2.95,1444.0,{},0.0000,159902
2019-09-02 13:45,2.95,2.95,2.95,2.95,815.0,{},0.0000,159902
2019-09-02 13:50,2.95,2.96,2.96,2.95,2686.0,{},0.0000,159902
2019-09-02 13:55,2.96,2.95,2.96,2.95,2346.0,{},0.0000,159902
2019-09-02 14:00,2.95,2.95,2.95,2.95,3411.0,{},0.0000,159902
2019-09-02 14:05,2.95,2.95,2.95,2.95,1476.0,{},0.0000,159902
2019-09-02 14:10,2.95,2.95,2.95,2.95,1376.0,{},0.0000,159902
2019-09-02 14:15,2.95,2.95,2.96,2.95,1866.0,{},0.0000,159902
2019-09-02 14:20,2.95,2.95,2.96,2.95,2303.0,{},0.0000,159902
2019-09-02 14:25,2.95,2.95,2.96,2.95,1205.0,{},0.0000,159902
2019-09-02 14:30,2.95,2.95,2.95,2.95,806.0,{},0.0000,159902
2019-09-02 14:35,2.95,2.95,2.95,2.95,1105.0,{},0.0000,159902
2019-09-02 14:40,2.95,2.95,2.95,2.95,941.0,{},0.0000,159902
2019-09-02 14:45,2.95,2.95,2.95,2.95,953.0,{},0.0000,159902
2019-09-02 14:50,2.95,2.95,2.95,2.95,3052.0,{},0.0000,159902
2019-09-02 14:55,2.95,2.95,2.95,2.95,4721.0,{},0.0000,159902
2019-09-02 15:00,2.95,2.95,2.95,2.95,3787.0,{},0.0000,159902
2019-09-03 09:35,2.95,2.95,2.96,2.95,6072.0,{},0.0000,159902
2019-09-03 09:40,2.95,2.95,2.96,2.95,14888.0,{},0.0000,159902
2019-09-03 09:45,2.95,2.96,2.96,2.95,5965.0,{},0.0000,159902
2019-09-03 09:50,2.96,2.96,2.96,2.95,14486.0,{},0.0000,159902
2019-09-03 09:55,2.96,2.96,2.96,2.96,2119.0,{},0.0000,159902
2019-09-03 10:00,2.96,2.96,2.97,2.96,2787.0,{},0.0000,159902
2019-09-03 10:05,2.96,2.96,2.96,2.96,1566.0,{},0.0000,159902
2019-09-03 10:10,2.96,2.96,2.96,2.96,1520.0,{},0.0000,159902
2019-09-03 10:15,2.96,2.96,2.96,2.96,2439.0,{},0.0000,159902
2019-09-03 10:20,2.96,2.95,2.96,2.95,5192.0,{},0.0000,159902
2019-09-03 10:25,2.95,2.95,2.95,2.95,1471.0,{},0.0000,159902
2019-09-03 10:30,2.95,2.95,2.95,2.95,1105.0,{},0.0000,159902
2019-09-03 10:35,2.95,2.95,2.95,2.95,3634.0,{},0.0000,159902
2019-09-03 10:40,2.95,2.96,2.96,2.95,1189.0,{},0.0000,159902
2019-09-03 10:45,2.96,2.96,2.96,2.96,1128.0,{},0.0000,159902
2019-09-03 10:50,2.96,2.96,2.96,2.96,21.0,{},0.0000,159902
2019-09-03 10:55,2.96,2.96,2.96,2.96,1712.0,{},0.0000,159902
2019-09-03 11:00,2.96,2.96,2.97,2.96,4486.0,{},0.0000,159902
2019-09-03 11:05,2.96,2.96,2.97,2.96,1787.0,{},0.0000,159902
2019-09-03 11:10,2.96,2.96,2.96,2.96,360.0,{},0.0000,159902
2019-09-03 11:15,2.96,2.96,2.96,2.96,741.0,{},0.0000,159902
2019-09-03 11:20,2.96,2.97,2.97,2.96,4092.0,{},0.0000,159902
2019-09-03 11:25,2.97,2.97,2.97,2.96,2802.0,{},0.0000,159902
2019-09-03 11:30,2.97,2.97,2.97,2.97,2544.0,{},0.0000,159902
2019-09-03 13:05,2.97,2.97,2.98,2.97,1941.0,{},0.0000,159902
2019-09-03 13:10,2.97,2.97,2.97,2.97,1413.0,{},0.0000,159902
2019-09-03 13:15,2.97,2.97,2.98,2.97,4735.0,{},0.0000,159902
2019-09-03 13:20,2.97,2.98,2.98,2.97,6774.0,{},0.0000,159902
2019-09-03 13:25,2.98,2.98,2.98,2.97,4417.0,{},0.0000,159902
2019-09-03 13:30,2.98,2.98,2.98,2.98,1779.0,{},0.0000,159902
2019-09-03 13:35,2.98,2.98,2.98,2.97,577.0,{},0.0000,159902
2019-09-03 13:40,2.98,2.97,2.98,2.97,1439.0,{},0.0000,159902
2019-09-03 13:45,2.97,2.97,2.97,2.97,486.0,{},0.0000,159902
2019-09-03 13:50,2.97,2.97,2.97,2.97,2063.0,{},0.0000,159902
2019-09-03 13:55,2.97,2.97,2.97,2.97,183.0,{},0.0000,159902
2019-09-03 14:00,2.97,2.97,2.98,2.97,4751.0,{},0.0000,159902
2019-09-03 14:05,2.97,2.97,2.97,2.97,339.0,{},0.0000,159902
2019-09-03 14:10,2.97,2.97,2.98,2.97,3096.0,{},0.0000,159902
2019-09-03 14:15,2.97,2.97,2.97,2.97,221.0,{},0.0000,159902
2019-09-03 14:20,2.97,2.97,2.97,2.97,972.0,{},0.0000,159902
2019-09-03 14:25,2.97,2.97,2.98,2.97,304.0,{},0.0000,159902
2019-09-03 14:30,2.97,2.98,2.98,2.97,3418.0,{},0.0000,159902
2019-09-03 14:35,2.98,2.98,2.98,2.98,4785.0,{},0.0000,159902
2019-09-03 14:40,2.98,2.98,2.98,2.98,2266.0,{},0.0000,159902
2019-09-03 14:45,2.98,2.98,2.98,2.98,2893.0,{},0.0000,159902
2019-09-03 14:50,2.98,2.98,2.98,2.98,2858.0,{},0.0000,159902
2019-09-03 14:55,2.98,2.99,2.99,2.98,9062.0,{},0.0000,159902
2019-09-03 15:00,2.99,2.99,2.99,2.99,5109.0,{},0.0000,159902
2019-09-04 09:35,2.99,2.99,2.99,2.98,18654.0,{},0.0000,159902
2019-09-04 09:40,2.99,2.98,2.99,2.98,10540.0,{},0.0000,159902
2019-09-04 09:45,2.98,2.99,2.99,2.98,5408.0,{},0.0000,159902
2019-09-04 09:50,2.99,2.99,3.0,2.99,4720.0,{},0.0000,159902
2019-09-04 09:55,2.99,3.0,3.0,2.99,4658.0,{},0.0000,159902
2019-09-04 10:00,3.0,3.0,3.0,2.99,3809.0,{},0.0000,159902
2019-09-04 10:05,3.0,2.98,3.0,2.98,6690.0,{},0.0000,159902
2019-09-04 10:10,2.98,2.99,2.99,2.98,2971.0,{},0.0000,159902
2019-09-04 10:15,2.99,2.98,2.99,2.98,7284.0,{},0.0000,159902
2019-09-04 10:20,2.98,2.98,2.98,2.98,2369.0,{},0.0000,159902
2019-09-04 10:25,2.98,2.98,2.98,2.98,2238.0,{},0.0000,159902
2019-09-04 10:30,2.98,2.98,2.99,2.98,2384.0,{},0.0000,159902
2019-09-04 10:35,2.98,2.99,2.99,2.98,4244.0,{},0.0000,159902
2019-09-04 10:40,2.99,2.99,2.99,2.98,1583.0,{},0.0000,159902
2019-09-04 10:45,2.99,2.99,2.99,2.99,2339.0,{},0.0000,159902
2019-09-04 10:50,2.99,2.99,2.99,2.99,1074.0,{},0.0000,159902
2019-09-04 10:55,2.99,2.98,2.99,2.98,1710.0,{},0.0000,159902
2019-09-04 11:00,2.98,2.98,2.98,2.98,1613.0,{},0.0000,159902
2019-09-04 11:05,2.98,2.98,2.98,2.98,2312.0,{},0.0000,159902
2019-09-04 11:10,2.98,2.97,2.98,2.97,5504.0,{},0.0000,159902
2019-09-04 11:15,2.97,2.97,2.97,2.96,2540.0,{},0.0000,159902
2019-09-04 11:20,2.97,2.97,2.97,2.97,1605.0,{},0.0000,159902
2019-09-04 11:25,2.97,2.97,2.97,2.96,840.0,{},0.0000,159902
2019-09-04 11:30,2.97,2.97,2.97,2.97,751.0,{},0.0000,159902
2019-09-04 13:05,2.97,2.97,2.97,2.97,5530.0,{},0.0000,159902
2019-09-04 13:10,2.97,2.97,2.97,2.97,3084.0,{},0.0000,159902
2019-09-04 13:15,2.97,2.97,2.97,2.97,878.0,{},0.0000,159902
2019-09-04 13:20,2.97,2.98,2.98,2.97,2473.0,{},0.0000,159902
2019-09-04 13:25,2.98,2.98,2.98,2.98,1234.0,{},0.0000,159902
2019-09-04 13:30,2.98,2.98,2.98,2.98,445.0,{},0.0000,159902
2019-09-04 13:35,2.98,2.98,2.98,2.98,1569.0,{},0.0000,159902
2019-09-04 13:40,2.98,2.98,2.98,2.98,310.0,{},0.0000,159902
2019-09-04 13:45,2.98,2.98,2.98,2.98,74.0,{},0.0000,159902
2019-09-04 13:50,2.98,2.97,2.98,2.97,1412.0,{},0.0000,159902
2019-09-04 13:55,2.97,2.97,2.97,2.97,2709.0,{},0.0000,159902
2019-09-04 14:00,2.97,2.98,2.98,2.97,1169.0,{},0.0000,159902
2019-09-04 14:05,2.98,2.98,2.98,2.97,658.0,{},0.0000,159902
2019-09-04 14:10,2.98,2.98,2.98,2.97,2438.0,{},0.0000,159902
2019-09-04 14:15,2.98,2.98,2.99,2.98,4994.0,{},0.0000,159902
2019-09-04 14:20,2.98,2.98,2.99,2.98,1409.0,{},0.0000,159902
2019-09-04 14:25,2.98,2.98,2.98,2.98,2511.0,{},0.0000,159902
2019-09-04 14:30,2.98,2.99,2.99,2.98,1619.0,{},0.0000,159902
2019-09-04 14:35,2.99,2.99,2.99,2.98,552.0,{},0.0000,159902
2019-09-04 14:40,2.99,2.99,2.99,2.99,1025.0,{},0.0000,159902
2019-09-04 14:45,2.99,2.99,2.99,2.99,1000.0,{},0.0000,159902
2019-09-04 14:50,2.99,2.99,2.99,2.99,3612.0,{},0.0000,159902
2019-09-04 14:55,2.99,3.0,3.0,2.99,3257.0,{},0.0000,159902
2019-09-04 15:00,3.0,3.0,3.0,3.0,4406.0,{},0.0000,159902
2019-09-05 09:35,3.01,3.02,3.02,3.01,11504.0,{},0.0000,159902
2019-09-05 09:40,3.02,3.01,3.02,3.01,9817.0,{},0.0000,159902
2019-09-05 09:45,3.01,3.02,3.02,3.01,6308.0,{},0.0000,159902
2019-09-05 09:50,3.02,3.03,3.03,3.02,2908.0,{},0.0000,159902
2019-09-05 09:55,3.03,3.03,3.03,3.03,8408.0,{},0.0000,159902
2019-09-05 10:00,3.03,3.03,3.03,3.03,5694.0,{},0.0000,159902
2019-09-05 10:05,3.03,3.03,3.03,3.03,2779.0,{},0.0000,159902
2019-09-05 10:10,3.03,3.03,3.03,3.03,6319.0,{},0.0000,159902
2019-09-05 10:15,3.03,3.04,3.04,3.03,7075.0,{},0.0000,159902
2019-09-05 10:20,3.04,3.04,3.04,3.03,2397.0,{},0.0000,159902
2019-09-05 10:25,3.04,3.04,3.04,3.04,1490.0,{},0.0000,159902
2019-09-05 10:30,3.04,3.04,3.04,3.04,6605.0,{},0.0000,159902
2019-09-05 10:35,3.04,3.05,3.06,3.04,35321.0,{},0.0000,159902
2019-09-05 10:40,3.05,3.05,3.05,3.04,15476.0,{},0.0000,159902
2019-09-05 10:45,3.05,3.05,3.05,3.05,1945.0,{},0.0000,159902
2019-09-05 10:50,3.05,3.04,3.05,3.04,3418.0,{},0.0000,159902
2019-09-05 10:55,3.04,3.04,3.04,3.04,5959.0,{},0.0000,159902
2019-09-05 11:00,3.04,3.05,3.05,3.04,4595.0,{},0.0000,159902
2019-09-05 11:05,3.05,3.05,3.05,3.04,3959.0,{},0.0000,159902
2019-09-05 11:10,3.05,3.05,3.05,3.05,5744.0,{},0.0000,159902
2019-09-05 11:15,3.05,3.05,3.05,3.05,4255.0,{},0.0000,159902
2019-09-05 11:20,3.05,3.05,3.05,3.04,8873.0,{},0.0000,159902
2019-09-05 11:25,3.05,3.05,3.05,3.05,908.0,{},0.0000,159902
2019-09-05 11:30,3.05,3.05,3.05,3.05,12212.0,{},0.0000,159902
2019-09-05 13:05,3.05,3.05,3.05,3.05,16180.0,{},0.0000,159902
2019-09-05 13:10,3.05,3.06,3.06,3.05,17706.0,{},0.0000,159902
2019-09-05 13:15,3.06,3.06,3.06,3.06,25157.0,{},0.0000,159902
2019-09-05 13:20,3.06,3.07,3.07,3.06,45661.0,{},0.0000,159902
2019-09-05 13:25,3.07,3.06,3.07,3.06,21842.0,{},0.0000,159902
2019-09-05 13:30,3.06,3.06,3.06,3.06,81684.0,{},0.0000,159902
2019-09-05 13:35,3.06,3.06,3.06,3.06,2155.0,{},0.0000,159902
2019-09-05 13:40,3.06,3.06,3.06,3.06,2686.0,{},0.0000,159902
2019-09-05 13:45,3.06,3.06,3.06,3.06,3822.0,{},0.0000,159902
2019-09-05 13:50,3.06,3.06,3.06,3.06,664.0,{},0.0000,159902
2019-09-05 13:55,3.06,3.06,3.06,3.06,767.0,{},0.0000,159902
2019-09-05 14:00,3.06,3.05,3.06,3.05,2166.0,{},0.0000,159902
2019-09-05 14:05,3.05,3.04,3.05,3.04,4750.0,{},0.0000,159902
2019-09-05 14:10,3.04,3.04,3.05,3.04,1864.0,{},0.0000,159902
2019-09-05 14:15,3.04,3.04,3.04,3.04,8052.0,{},0.0000,159902
2019-09-05 14:20,3.04,3.03,3.04,3.03,3895.0,{},0.0000,159902
2019-09-05 14:25,3.03,3.03,3.04,3.03,3085.0,{},0.0000,159902
2019-09-05 14:30,3.03,3.04,3.04,3.03,7479.0,{},0.0000,159902
2019-09-05 14:35,3.04,3.03,3.04,3.03,4776.0,{},0.0000,159902
2019-09-05 14:40,3.03,3.03,3.03,3.03,1654.0,{},0.0000,159902
