date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:25,10.03,10.02,10.03,10.02,1130.0,{},0.9724,002233
2019-08-28 14:30,10.02,10.03,10.03,10.01,450.0,{},0.3872,002233
2019-08-28 14:35,10.03,10.02,10.05,10.02,1076.0,{},0.9260,002233
2019-08-28 14:40,10.02,10.04,10.05,10.02,1303.0,{},1.1213,002233
2019-08-28 14:45,10.04,10.03,10.04,10.02,773.0,{},0.6652,002233
2019-08-28 14:50,10.03,10.04,10.04,10.02,1424.0,{},1.2254,002233
2019-08-28 14:55,10.04,10.03,10.04,10.02,1481.0,{},1.2745,002233
2019-08-28 15:00,10.03,10.03,10.04,10.02,691.0,{},0.5946,002233
2019-08-29 09:35,10.05,10.0,10.05,10.0,1216.0,{},1.0464,002233
2019-08-29 09:40,10.0,9.99,10.0,9.97,1678.0,{},1.4440,002233
2019-08-29 09:45,9.99,9.97,10.0,9.97,1918.0,{},1.6505,002233
2019-08-29 09:50,9.97,9.96,9.99,9.96,3760.0,{},3.2357,002233
2019-08-29 09:55,9.96,9.96,9.98,9.95,796.0,{},0.6850,002233
2019-08-29 10:00,9.96,9.96,9.99,9.93,3088.0,{},2.6574,002233
2019-08-29 10:05,9.96,9.94,9.98,9.93,1611.0,{},1.3863,002233
2019-08-29 10:10,9.95,9.95,9.96,9.94,636.0,{},0.5473,002233
2019-08-29 10:15,9.96,9.94,9.96,9.94,894.0,{},0.7693,002233
2019-08-29 10:20,9.94,9.95,9.95,9.94,1180.0,{},1.0154,002233
2019-08-29 10:25,9.95,9.95,9.98,9.94,4763.0,{},4.0988,002233
2019-08-29 10:30,9.95,9.96,9.98,9.95,241.0,{},0.2074,002233
2019-08-29 10:35,9.97,9.98,9.98,9.97,343.0,{},0.2952,002233
2019-08-29 10:40,9.98,9.96,9.98,9.96,308.0,{},0.2650,002233
2019-08-29 10:45,9.97,9.96,9.97,9.96,456.0,{},0.3924,002233
2019-08-29 10:50,9.96,9.98,9.99,9.96,334.0,{},0.2874,002233
2019-08-29 10:55,9.98,10.0,10.0,9.98,505.0,{},0.4346,002233
2019-08-29 11:00,10.0,10.0,10.01,9.99,713.0,{},0.6136,002233
2019-08-29 11:05,10.0,9.97,10.0,9.97,1140.0,{},0.9810,002233
2019-08-29 11:10,9.97,9.98,9.99,9.97,399.0,{},0.3434,002233
2019-08-29 11:15,9.98,9.98,9.98,9.97,303.0,{},0.2607,002233
2019-08-29 11:20,9.98,9.96,9.99,9.95,1379.0,{},1.1867,002233
2019-08-29 11:25,9.96,9.96,9.96,9.95,349.0,{},0.3003,002233
2019-08-29 11:30,9.96,9.95,9.96,9.95,433.0,{},0.3726,002233
2019-08-29 13:05,9.95,9.95,9.96,9.94,964.0,{},0.8296,002233
2019-08-29 13:10,9.95,9.95,9.96,9.94,206.0,{},0.1773,002233
2019-08-29 13:15,9.95,9.95,9.96,9.95,326.0,{},0.2805,002233
2019-08-29 13:20,9.95,9.97,9.98,9.95,1035.0,{},0.8907,002233
2019-08-29 13:25,9.97,9.97,9.98,9.96,374.0,{},0.3218,002233
2019-08-29 13:30,9.97,9.97,9.98,9.96,231.0,{},0.1988,002233
2019-08-29 13:35,9.97,9.95,9.97,9.95,1634.0,{},1.4061,002233
2019-08-29 13:40,9.95,9.94,9.96,9.94,1903.0,{},1.6376,002233
2019-08-29 13:45,9.94,9.95,9.95,9.94,1360.0,{},1.1703,002233
2019-08-29 13:50,9.95,9.95,9.95,9.94,489.0,{},0.4208,002233
2019-08-29 13:55,9.95,9.95,9.96,9.94,1235.0,{},1.0628,002233
2019-08-29 14:00,9.95,9.95,9.96,9.94,619.0,{},0.5327,002233
2019-08-29 14:05,9.95,9.94,9.95,9.94,823.0,{},0.7082,002233
2019-08-29 14:10,9.94,9.94,9.95,9.94,852.0,{},0.7332,002233
2019-08-29 14:15,9.94,9.94,9.95,9.93,1453.0,{},1.2504,002233
2019-08-29 14:20,9.94,9.94,9.94,9.93,753.0,{},0.6480,002233
2019-08-29 14:25,9.94,9.92,9.94,9.92,4275.0,{},3.6788,002233
2019-08-29 14:30,9.93,9.91,9.93,9.91,4421.0,{},3.8045,002233
2019-08-29 14:35,9.91,9.89,9.91,9.88,7191.0,{},6.1882,002233
2019-08-29 14:40,9.89,9.9,9.91,9.89,5836.0,{},5.0222,002233
2019-08-29 14:45,9.9,9.91,9.92,9.9,1431.0,{},1.2314,002233
2019-08-29 14:50,9.91,9.94,9.94,9.91,2043.0,{},1.7581,002233
2019-08-29 14:55,9.93,9.91,9.94,9.9,1436.0,{},1.2357,002233
2019-08-29 15:00,9.91,9.91,9.92,9.9,346.0,{},0.2977,002233
2019-08-30 09:35,9.96,9.93,9.99,9.89,5713.0,{},4.9163,002233
2019-08-30 09:40,9.93,9.94,9.96,9.9,3404.0,{},2.9293,002233
2019-08-30 09:45,9.94,9.93,9.95,9.91,1996.0,{},1.7177,002233
2019-08-30 09:50,9.93,9.92,9.94,9.91,1086.0,{},0.9346,002233
2019-08-30 09:55,9.92,9.94,9.95,9.91,845.0,{},0.7272,002233
2019-08-30 10:00,9.94,9.92,9.95,9.9,3292.0,{},2.8329,002233
2019-08-30 10:05,9.92,9.94,9.95,9.91,1040.0,{},0.8950,002233
2019-08-30 10:10,9.94,9.96,9.99,9.93,3150.0,{},2.7107,002233
2019-08-30 10:15,9.96,9.93,9.96,9.9,3461.0,{},2.9784,002233
2019-08-30 10:20,9.93,9.92,9.93,9.9,1496.0,{},1.2874,002233
2019-08-30 10:25,9.92,9.91,9.93,9.91,454.0,{},0.3907,002233
2019-08-30 10:30,9.91,9.91,9.93,9.91,612.0,{},0.5267,002233
2019-08-30 10:35,9.91,9.9,9.94,9.89,2820.0,{},2.4267,002233
2019-08-30 10:40,9.9,9.9,9.91,9.89,1911.0,{},1.6445,002233
2019-08-30 10:45,9.9,9.89,9.92,9.89,913.0,{},0.7857,002233
2019-08-30 10:50,9.89,9.91,9.91,9.89,1222.0,{},1.0516,002233
2019-08-30 10:55,9.91,9.89,9.92,9.88,3045.0,{},2.6204,002233
2019-08-30 11:00,9.89,9.9,9.91,9.89,976.0,{},0.8399,002233
2019-08-30 11:05,9.9,9.89,9.9,9.89,810.0,{},0.6970,002233
2019-08-30 11:10,9.89,9.86,9.9,9.85,4276.0,{},3.6797,002233
2019-08-30 11:15,9.86,9.84,9.87,9.84,2383.0,{},2.0507,002233
2019-08-30 11:20,9.85,9.85,9.85,9.84,2338.0,{},2.0120,002233
2019-08-30 11:25,9.85,9.86,9.87,9.84,969.0,{},0.8339,002233
2019-08-30 11:30,9.86,9.86,9.87,9.85,634.0,{},0.5456,002233
2019-08-30 13:05,9.86,9.87,9.88,9.86,1230.0,{},1.0585,002233
2019-08-30 13:10,9.87,9.88,9.88,9.85,4413.0,{},3.7976,002233
2019-08-30 13:15,9.88,9.86,9.89,9.84,1784.0,{},1.5352,002233
2019-08-30 13:20,9.86,9.85,9.86,9.84,2377.0,{},2.0455,002233
2019-08-30 13:25,9.85,9.86,9.86,9.84,1653.0,{},1.4225,002233
2019-08-30 13:30,9.86,9.85,9.87,9.84,1998.0,{},1.7194,002233
2019-08-30 13:35,9.85,9.85,9.86,9.85,1181.0,{},1.0163,002233
2019-08-30 13:40,9.85,9.86,9.87,9.84,2199.0,{},1.8923,002233
2019-08-30 13:45,9.86,9.82,9.86,9.82,4400.0,{},3.7864,002233
2019-08-30 13:50,9.82,9.81,9.84,9.8,5733.0,{},4.9335,002233
2019-08-30 13:55,9.81,9.81,9.82,9.79,2372.0,{},2.0412,002233
2019-08-30 14:00,9.81,9.79,9.81,9.78,4077.0,{},3.5085,002233
2019-08-30 14:05,9.79,9.76,9.8,9.75,3658.0,{},3.1479,002233
2019-08-30 14:10,9.76,9.8,9.81,9.75,1812.0,{},1.5593,002233
2019-08-30 14:15,9.8,9.75,9.81,9.75,2689.0,{},2.3140,002233
2019-08-30 14:20,9.75,9.79,9.8,9.75,1749.0,{},1.5051,002233
2019-08-30 14:25,9.79,9.74,9.79,9.72,4036.0,{},3.4732,002233
2019-08-30 14:30,9.74,9.75,9.76,9.73,1032.0,{},0.8881,002233
2019-08-30 14:35,9.75,9.76,9.76,9.74,1150.0,{},0.9896,002233
2019-08-30 14:40,9.76,9.8,9.8,9.75,2913.0,{},2.5068,002233
2019-08-30 14:45,9.8,9.8,9.82,9.8,1224.0,{},1.0533,002233
2019-08-30 14:50,9.8,9.79,9.8,9.79,1476.0,{},1.2702,002233
2019-08-30 14:55,9.79,9.79,9.8,9.78,1035.0,{},0.8907,002233
2019-08-30 15:00,9.79,9.79,9.79,9.77,1142.0,{},0.9827,002233
2019-09-02 09:35,9.83,9.86,9.87,9.82,3092.0,{},2.6608,002233
2019-09-02 09:40,9.86,9.9,9.9,9.86,3368.0,{},2.8983,002233
2019-09-02 09:45,9.9,9.9,9.9,9.87,2521.0,{},2.1694,002233
2019-09-02 09:50,9.89,9.9,9.9,9.88,1745.0,{},1.5017,002233
2019-09-02 09:55,9.9,9.89,9.9,9.88,2252.0,{},1.9380,002233
2019-09-02 10:00,9.89,9.92,9.92,9.88,4483.0,{},3.8578,002233
2019-09-02 10:05,9.91,9.93,9.93,9.9,5109.0,{},4.3965,002233
2019-09-02 10:10,9.93,9.92,9.94,9.91,3016.0,{},2.5954,002233
2019-09-02 10:15,9.92,9.92,9.93,9.92,742.0,{},0.6385,002233
2019-09-02 10:20,9.92,9.99,10.0,9.92,9320.0,{},8.0203,002233
2019-09-02 10:25,10.0,10.01,10.01,9.97,3167.0,{},2.7254,002233
2019-09-02 10:30,10.01,9.99,10.01,9.99,1726.0,{},1.4853,002233
2019-09-02 10:35,9.99,10.0,10.0,9.98,2636.0,{},2.2684,002233
2019-09-02 10:40,9.99,9.96,10.0,9.94,3315.0,{},2.8527,002233
2019-09-02 10:45,9.96,9.98,9.98,9.96,1072.0,{},0.9225,002233
2019-09-02 10:50,9.97,9.97,9.98,9.96,876.0,{},0.7538,002233
2019-09-02 10:55,9.97,9.97,9.98,9.96,868.0,{},0.7470,002233
2019-09-02 11:00,9.97,9.99,9.99,9.96,1535.0,{},1.3209,002233
2019-09-02 11:05,9.99,9.99,10.0,9.99,2280.0,{},1.9621,002233
2019-09-02 11:10,9.99,9.99,10.0,9.98,2490.0,{},2.1428,002233
2019-09-02 11:15,9.99,9.99,10.0,9.98,1674.0,{},1.4406,002233
2019-09-02 11:20,9.99,9.98,9.99,9.98,344.0,{},0.2960,002233
2019-09-02 11:25,9.98,10.01,10.02,9.98,3490.0,{},3.0033,002233
2019-09-02 11:30,10.01,10.0,10.02,10.0,1313.0,{},1.1299,002233
2019-09-02 13:05,10.0,10.02,10.02,9.99,4373.0,{},3.7632,002233
2019-09-02 13:10,10.02,10.02,10.02,10.01,1004.0,{},0.8640,002233
2019-09-02 13:15,10.02,10.02,10.02,10.01,879.0,{},0.7564,002233
2019-09-02 13:20,10.01,10.04,10.04,10.01,5156.0,{},4.4370,002233
2019-09-02 13:25,10.04,10.04,10.05,10.03,2145.0,{},1.8459,002233
2019-09-02 13:30,10.05,10.05,10.07,10.04,4075.0,{},3.5067,002233
2019-09-02 13:35,10.05,10.06,10.07,10.04,2509.0,{},2.1591,002233
2019-09-02 13:40,10.06,10.07,10.07,10.05,2309.0,{},1.9870,002233
2019-09-02 13:45,10.07,10.06,10.07,10.06,1563.0,{},1.3450,002233
2019-09-02 13:50,10.06,10.07,10.08,10.06,2962.0,{},2.5489,002233
2019-09-02 13:55,10.07,10.06,10.08,10.06,1790.0,{},1.5404,002233
2019-09-02 14:00,10.06,10.11,10.12,10.05,8535.0,{},7.3448,002233
2019-09-02 14:05,10.11,10.09,10.12,10.07,1413.0,{},1.2160,002233
2019-09-02 14:10,10.09,10.09,10.1,10.08,1687.0,{},1.4517,002233
2019-09-02 14:15,10.09,10.1,10.1,10.08,1489.0,{},1.2814,002233
2019-09-02 14:20,10.1,10.09,10.1,10.09,976.0,{},0.8399,002233
2019-09-02 14:25,10.09,10.09,10.1,10.09,651.0,{},0.5602,002233
2019-09-02 14:30,10.09,10.09,10.1,10.08,1266.0,{},1.0895,002233
2019-09-02 14:35,10.09,10.09,10.11,10.09,2929.0,{},2.5205,002233
2019-09-02 14:40,10.09,10.1,10.1,10.09,2339.0,{},2.0128,002233
2019-09-02 14:45,10.09,10.09,10.1,10.08,3777.0,{},3.2503,002233
2019-09-02 14:50,10.09,10.08,10.09,10.08,1686.0,{},1.4509,002233
2019-09-02 14:55,10.08,10.06,10.09,10.06,1628.0,{},1.4010,002233
2019-09-02 15:00,10.06,10.07,10.07,10.06,1429.0,{},1.2297,002233
2019-09-03 09:35,10.09,10.18,10.2,10.08,10749.0,{},9.2500,002233
2019-09-03 09:40,10.18,10.23,10.24,10.18,7747.0,{},6.6667,002233
2019-09-03 09:45,10.22,10.19,10.23,10.18,6084.0,{},5.2356,002233
2019-09-03 09:50,10.19,10.19,10.2,10.18,2361.0,{},2.0318,002233
2019-09-03 09:55,10.19,10.25,10.28,10.18,14999.0,{},12.9074,002233
2019-09-03 10:00,10.26,10.32,10.33,10.25,14874.0,{},12.7998,002233
2019-09-03 10:05,10.32,10.29,10.32,10.29,5013.0,{},4.3139,002233
2019-09-03 10:10,10.29,10.26,10.3,10.25,3567.0,{},3.0696,002233
2019-09-03 10:15,10.26,10.23,10.26,10.23,2391.0,{},2.0576,002233
2019-09-03 10:20,10.23,10.22,10.25,10.2,4013.0,{},3.4534,002233
2019-09-03 10:25,10.21,10.2,10.22,10.2,1707.0,{},1.4690,002233
2019-09-03 10:30,10.2,10.19,10.21,10.19,1914.0,{},1.6471,002233
2019-09-03 10:35,10.19,10.21,10.21,10.18,2657.0,{},2.2865,002233
2019-09-03 10:40,10.22,10.23,10.24,10.21,1762.0,{},1.5163,002233
2019-09-03 10:45,10.23,10.21,10.24,10.21,1059.0,{},0.9113,002233
2019-09-03 10:50,10.21,10.23,10.24,10.2,2250.0,{},1.9362,002233
2019-09-03 10:55,10.23,10.23,10.24,10.22,1153.0,{},0.9922,002233
2019-09-03 11:00,10.23,10.23,10.23,10.22,871.0,{},0.7495,002233
2019-09-03 11:05,10.23,10.23,10.24,10.21,903.0,{},0.7771,002233
2019-09-03 11:10,10.23,10.21,10.24,10.21,1407.0,{},1.2108,002233
2019-09-03 11:15,10.21,10.21,10.21,10.2,761.0,{},0.6549,002233
2019-09-03 11:20,10.21,10.22,10.23,10.2,1266.0,{},1.0895,002233
2019-09-03 11:25,10.22,10.22,10.23,10.21,564.0,{},0.4853,002233
2019-09-03 11:30,10.22,10.21,10.23,10.21,354.0,{},0.3046,002233
2019-09-03 13:05,10.21,10.23,10.24,10.21,2598.0,{},2.2357,002233
2019-09-03 13:10,10.22,10.24,10.24,10.21,1868.0,{},1.6075,002233
2019-09-03 13:15,10.24,10.23,10.25,10.23,1354.0,{},1.1652,002233
2019-09-03 13:20,10.23,10.23,10.24,10.23,1160.0,{},0.9982,002233
2019-09-03 13:25,10.23,10.21,10.23,10.21,1209.0,{},1.0404,002233
2019-09-03 13:30,10.21,10.22,10.23,10.21,1915.0,{},1.6480,002233
2019-09-03 13:35,10.22,10.2,10.22,10.2,705.0,{},0.6067,002233
2019-09-03 13:40,10.2,10.21,10.22,10.2,589.0,{},0.5069,002233
2019-09-03 13:45,10.21,10.21,10.22,10.21,1042.0,{},0.8967,002233
2019-09-03 13:50,10.21,10.2,10.22,10.2,1296.0,{},1.1153,002233
2019-09-03 13:55,10.21,10.2,10.21,10.19,1046.0,{},0.9001,002233
2019-09-03 14:00,10.2,10.19,10.2,10.19,1926.0,{},1.6574,002233
2019-09-03 14:05,10.19,10.19,10.2,10.19,209.0,{},0.1799,002233
2019-09-03 14:10,10.19,10.21,10.22,10.19,1903.0,{},1.6376,002233
2019-09-03 14:15,10.21,10.21,10.23,10.2,2764.0,{},2.3786,002233
2019-09-03 14:20,10.21,10.21,10.22,10.2,1393.0,{},1.1987,002233
2019-09-03 14:25,10.21,10.2,10.22,10.2,978.0,{},0.8416,002233
2019-09-03 14:30,10.2,10.21,10.22,10.2,1676.0,{},1.4423,002233
2019-09-03 14:35,10.21,10.21,10.22,10.2,2057.0,{},1.7701,002233
2019-09-03 14:40,10.21,10.21,10.22,10.21,1194.0,{},1.0275,002233
