date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:00,7.68,7.71,7.71,7.68,2084.0,{},5.7686,600095
2019-08-23 14:05,7.71,7.71,7.72,7.7,807.0,{},2.2338,600095
2019-08-23 14:10,7.71,7.7,7.72,7.7,2172.0,{},6.0122,600095
2019-08-23 14:15,7.7,7.69,7.71,7.69,1367.0,{},3.7839,600095
2019-08-23 14:20,7.69,7.7,7.71,7.68,1933.0,{},5.3507,600095
2019-08-23 14:25,7.7,7.7,7.71,7.69,1433.0,{},3.9666,600095
2019-08-23 14:30,7.7,7.72,7.72,7.7,2084.0,{},5.7686,600095
2019-08-23 14:35,7.72,7.71,7.72,7.7,2729.0,{},7.5540,600095
2019-08-23 14:40,7.71,7.68,7.71,7.68,3039.0,{},8.4121,600095
2019-08-23 14:45,7.68,7.68,7.69,7.68,4292.0,{},11.8805,600095
2019-08-23 14:50,7.68,7.63,7.69,7.62,17579.0,{},48.6598,600095
2019-08-23 14:55,7.63,7.62,7.66,7.62,17543.0,{},48.5601,600095
2019-08-23 15:00,7.62,7.61,7.63,7.61,9182.0,{},25.4163,600095
2019-08-26 09:35,7.4,7.44,7.47,7.33,21769.0,{},60.2579,600095
2019-08-26 09:40,7.45,7.41,7.46,7.4,10102.0,{},27.9630,600095
2019-08-26 09:45,7.41,7.37,7.43,7.34,16911.0,{},46.8107,600095
2019-08-26 09:50,7.37,7.4,7.44,7.37,5483.0,{},15.1773,600095
2019-08-26 09:55,7.4,7.43,7.44,7.4,4834.0,{},13.3808,600095
2019-08-26 10:00,7.42,7.42,7.42,7.38,6667.0,{},18.4547,600095
2019-08-26 10:05,7.42,7.39,7.42,7.38,5839.0,{},16.1627,600095
2019-08-26 10:10,7.39,7.38,7.4,7.37,9154.0,{},25.3388,600095
2019-08-26 10:15,7.38,7.38,7.4,7.36,6920.0,{},19.1550,600095
2019-08-26 10:20,7.38,7.43,7.43,7.38,4790.0,{},13.2590,600095
2019-08-26 10:25,7.43,7.39,7.43,7.39,3311.0,{},9.1651,600095
2019-08-26 10:30,7.39,7.42,7.42,7.39,4886.0,{},13.5248,600095
2019-08-26 10:35,7.42,7.42,7.43,7.41,3013.0,{},8.3402,600095
2019-08-26 10:40,7.42,7.4,7.42,7.4,1999.0,{},5.5334,600095
2019-08-26 10:45,7.4,7.42,7.43,7.39,1939.0,{},5.3673,600095
2019-08-26 10:50,7.42,7.44,7.45,7.41,3162.0,{},8.7526,600095
2019-08-26 10:55,7.45,7.46,7.47,7.45,6424.0,{},17.7820,600095
2019-08-26 11:00,7.46,7.46,7.47,7.46,1504.0,{},4.1632,600095
2019-08-26 11:05,7.46,7.45,7.46,7.44,2377.0,{},6.5797,600095
2019-08-26 11:10,7.45,7.46,7.46,7.45,1696.0,{},4.6946,600095
2019-08-26 11:15,7.46,7.48,7.48,7.46,1952.0,{},5.4033,600095
2019-08-26 11:20,7.48,7.49,7.52,7.48,3106.0,{},8.5976,600095
2019-08-26 11:25,7.49,7.5,7.5,7.48,2119.0,{},5.8655,600095
2019-08-26 11:30,7.5,7.5,7.51,7.49,984.0,{},2.7238,600095
2019-08-26 13:05,7.5,7.5,7.53,7.49,3540.0,{},9.7989,600095
2019-08-26 13:10,7.5,7.52,7.54,7.49,2688.0,{},7.4406,600095
2019-08-26 13:15,7.52,7.58,7.59,7.49,5719.0,{},15.8305,600095
2019-08-26 13:20,7.58,7.54,7.58,7.53,2781.0,{},7.6980,600095
2019-08-26 13:25,7.54,7.55,7.56,7.54,3448.0,{},9.5443,600095
2019-08-26 13:30,7.55,7.49,7.56,7.45,12559.0,{},34.7641,600095
2019-08-26 13:35,7.49,7.53,7.53,7.43,8050.0,{},22.2829,600095
2019-08-26 13:40,7.53,7.49,7.53,7.48,1516.0,{},4.1964,600095
2019-08-26 13:45,7.49,7.48,7.5,7.48,1029.0,{},2.8483,600095
2019-08-26 13:50,7.48,7.46,7.48,7.46,2044.0,{},5.6579,600095
2019-08-26 13:55,7.46,7.44,7.47,7.43,3905.0,{},10.8093,600095
2019-08-26 14:00,7.44,7.48,7.48,7.43,1792.0,{},4.9604,600095
2019-08-26 14:05,7.48,7.48,7.51,7.46,3506.0,{},9.7048,600095
2019-08-26 14:10,7.48,7.46,7.48,7.46,788.0,{},2.1812,600095
2019-08-26 14:15,7.46,7.44,7.47,7.42,4319.0,{},11.9553,600095
2019-08-26 14:20,7.44,7.46,7.46,7.43,2564.0,{},7.0973,600095
2019-08-26 14:25,7.46,7.45,7.47,7.44,2240.0,{},6.2005,600095
2019-08-26 14:30,7.45,7.44,7.46,7.43,2848.0,{},7.8834,600095
2019-08-26 14:35,7.44,7.46,7.46,7.44,2416.0,{},6.6876,600095
2019-08-26 14:40,7.46,7.47,7.48,7.45,3420.0,{},9.4668,600095
2019-08-26 14:45,7.47,7.46,7.48,7.46,2753.0,{},7.6205,600095
2019-08-26 14:50,7.46,7.48,7.5,7.46,4846.0,{},13.4140,600095
2019-08-26 14:55,7.48,7.46,7.48,7.45,9443.0,{},26.1388,600095
2019-08-26 15:00,7.46,7.48,7.48,7.46,5727.0,{},15.8527,600095
2019-08-27 09:35,7.53,7.58,7.58,7.5,12423.0,{},34.3876,600095
2019-08-27 09:40,7.58,7.58,7.64,7.57,18896.0,{},52.3053,600095
2019-08-27 09:45,7.58,7.6,7.61,7.57,7076.0,{},19.5868,600095
2019-08-27 09:50,7.6,7.59,7.62,7.59,5633.0,{},15.5925,600095
2019-08-27 09:55,7.59,7.58,7.6,7.58,5553.0,{},15.3710,600095
2019-08-27 10:00,7.58,7.6,7.63,7.57,6349.0,{},17.5744,600095
2019-08-27 10:05,7.6,7.59,7.62,7.58,3046.0,{},8.4315,600095
2019-08-27 10:10,7.59,7.59,7.61,7.59,2710.0,{},7.5014,600095
2019-08-27 10:15,7.59,7.61,7.61,7.59,1952.0,{},5.4033,600095
2019-08-27 10:20,7.61,7.65,7.66,7.6,5926.0,{},16.4035,600095
2019-08-27 10:25,7.65,7.64,7.66,7.62,6646.0,{},18.3965,600095
2019-08-27 10:30,7.64,7.64,7.65,7.62,3906.0,{},10.8121,600095
2019-08-27 10:35,7.64,7.72,7.72,7.63,13637.0,{},37.7481,600095
2019-08-27 10:40,7.71,7.72,7.74,7.69,19039.0,{},52.7011,600095
2019-08-27 10:45,7.72,7.69,7.73,7.68,5728.0,{},15.8555,600095
2019-08-27 10:50,7.69,7.7,7.71,7.69,3301.0,{},9.1374,600095
2019-08-27 10:55,7.7,7.7,7.72,7.7,4179.0,{},11.5677,600095
2019-08-27 11:00,7.7,7.71,7.73,7.7,6202.0,{},17.1675,600095
2019-08-27 11:05,7.71,7.72,7.73,7.71,4319.0,{},11.9553,600095
2019-08-27 11:10,7.72,7.72,7.72,7.7,4369.0,{},12.0937,600095
2019-08-27 11:15,7.72,7.77,7.77,7.71,7428.0,{},20.5612,600095
2019-08-27 11:20,7.77,7.77,7.81,7.76,12024.0,{},33.2832,600095
2019-08-27 11:25,7.77,7.73,7.78,7.71,6478.0,{},17.9315,600095
2019-08-27 11:30,7.73,7.74,7.74,7.72,2563.0,{},7.0945,600095
2019-08-27 13:05,7.74,7.72,7.76,7.71,3841.0,{},10.6321,600095
2019-08-27 13:10,7.72,7.7,7.72,7.68,3832.0,{},10.6072,600095
2019-08-27 13:15,7.7,7.69,7.7,7.68,2125.0,{},5.8821,600095
2019-08-27 13:20,7.69,7.68,7.7,7.68,2393.0,{},6.6240,600095
2019-08-27 13:25,7.68,7.65,7.69,7.65,4281.0,{},11.8501,600095
2019-08-27 13:30,7.65,7.67,7.69,7.65,2542.0,{},7.0364,600095
2019-08-27 13:35,7.67,7.68,7.68,7.66,2030.0,{},5.6192,600095
2019-08-27 13:40,7.68,7.67,7.71,7.67,8193.0,{},22.6787,600095
2019-08-27 13:45,7.67,7.66,7.68,7.66,3850.0,{},10.6570,600095
2019-08-27 13:50,7.66,7.71,7.71,7.65,3787.0,{},10.4827,600095
2019-08-27 13:55,7.71,7.67,7.73,7.67,3683.0,{},10.1948,600095
2019-08-27 14:00,7.67,7.79,7.85,7.67,31781.0,{},87.9718,600095
2019-08-27 14:05,7.79,7.8,7.85,7.76,31153.0,{},86.2334,600095
2019-08-27 14:10,7.8,7.91,7.97,7.8,41262.0,{},114.2158,600095
2019-08-27 14:15,7.91,7.92,7.99,7.91,38776.0,{},107.3344,600095
2019-08-27 14:20,7.92,7.96,7.97,7.92,16305.0,{},45.1333,600095
2019-08-27 14:25,7.96,7.93,7.96,7.92,7653.0,{},21.1840,600095
2019-08-27 14:30,7.93,7.94,7.94,7.92,9993.0,{},27.6612,600095
2019-08-27 14:35,7.94,7.95,7.97,7.94,10437.0,{},28.8903,600095
2019-08-27 14:40,7.95,7.93,7.95,7.92,7017.0,{},19.4235,600095
2019-08-27 14:45,7.93,7.92,7.93,7.92,6784.0,{},18.7785,600095
2019-08-27 14:50,7.92,7.95,7.96,7.92,10177.0,{},28.1706,600095
2019-08-27 14:55,7.95,8.04,8.05,7.95,26248.0,{},72.6561,600095
2019-08-27 15:00,8.04,8.1,8.1,8.04,22573.0,{},62.4835,600095
2019-08-28 09:35,7.94,7.9,7.96,7.86,38306.0,{},106.0334,600095
2019-08-28 09:40,7.9,7.88,7.92,7.87,15718.0,{},43.5084,600095
2019-08-28 09:45,7.88,7.91,7.92,7.87,11272.0,{},31.2016,600095
2019-08-28 09:50,7.91,7.87,7.91,7.84,14066.0,{},38.9356,600095
2019-08-28 09:55,7.87,7.85,7.89,7.83,12971.0,{},35.9045,600095
2019-08-28 10:00,7.85,7.83,7.86,7.8,15531.0,{},42.9908,600095
2019-08-28 10:05,7.83,7.85,7.86,7.82,5344.0,{},14.7925,600095
2019-08-28 10:10,7.85,7.84,7.89,7.84,6228.0,{},17.2395,600095
2019-08-28 10:15,7.84,7.83,7.84,7.81,6629.0,{},18.3495,600095
2019-08-28 10:20,7.83,7.83,7.87,7.82,2912.0,{},8.0606,600095
2019-08-28 10:25,7.83,7.86,7.87,7.83,3564.0,{},9.8654,600095
2019-08-28 10:30,7.86,7.81,7.87,7.81,6779.0,{},18.7647,600095
2019-08-28 10:35,7.81,7.83,7.85,7.81,4359.0,{},12.0660,600095
2019-08-28 10:40,7.83,7.87,7.87,7.82,7586.0,{},20.9985,600095
2019-08-28 10:45,7.87,7.92,7.92,7.87,7959.0,{},22.0310,600095
2019-08-28 10:50,7.92,7.9,7.92,7.88,3840.0,{},10.6294,600095
2019-08-28 10:55,7.9,7.92,7.92,7.88,2260.0,{},6.2558,600095
2019-08-28 11:00,7.92,7.9,7.92,7.88,3418.0,{},9.4612,600095
2019-08-28 11:05,7.9,7.91,7.92,7.9,3298.0,{},9.1291,600095
2019-08-28 11:10,7.91,7.89,7.93,7.87,4549.0,{},12.5919,600095
2019-08-28 11:15,7.89,7.92,7.92,7.89,2351.0,{},6.5077,600095
2019-08-28 11:20,7.92,7.97,8.02,7.91,9405.0,{},26.0336,600095
2019-08-28 11:25,7.97,7.97,7.99,7.96,4664.0,{},12.9102,600095
2019-08-28 11:30,7.97,7.97,8.0,7.97,4089.0,{},11.3186,600095
2019-08-28 13:05,7.97,7.92,7.97,7.9,2760.0,{},7.6399,600095
2019-08-28 13:10,7.92,7.94,7.95,7.91,2096.0,{},5.8019,600095
2019-08-28 13:15,7.93,7.94,7.96,7.93,2316.0,{},6.4108,600095
2019-08-28 13:20,7.95,8.0,8.0,7.94,4227.0,{},11.7006,600095
2019-08-28 13:25,8.0,7.97,8.02,7.96,7160.0,{},19.8193,600095
2019-08-28 13:30,7.97,7.98,7.99,7.96,2186.0,{},6.0510,600095
2019-08-28 13:35,7.98,8.0,8.0,7.97,2919.0,{},8.0800,600095
2019-08-28 13:40,8.0,7.97,8.01,7.97,3481.0,{},9.6356,600095
2019-08-28 13:45,7.97,7.98,7.98,7.95,2656.0,{},7.3520,600095
2019-08-28 13:50,7.97,7.95,7.98,7.95,3267.0,{},9.0433,600095
2019-08-28 13:55,7.95,7.91,7.96,7.91,5166.0,{},14.2998,600095
2019-08-28 14:00,7.91,7.92,7.92,7.89,4045.0,{},11.1968,600095
2019-08-28 14:05,7.92,7.92,7.93,7.9,4013.0,{},11.1082,600095
2019-08-28 14:10,7.92,7.9,7.92,7.89,6036.0,{},16.7080,600095
2019-08-28 14:15,7.9,7.89,7.9,7.88,5180.0,{},14.3386,600095
2019-08-28 14:20,7.89,7.92,7.95,7.89,3935.0,{},10.8923,600095
2019-08-28 14:25,7.92,7.91,7.93,7.9,3003.0,{},8.3125,600095
2019-08-28 14:30,7.9,7.9,7.91,7.88,3002.0,{},8.3097,600095
2019-08-28 14:35,7.88,7.89,7.9,7.88,2930.0,{},8.1104,600095
2019-08-28 14:40,7.89,7.86,7.89,7.86,4955.0,{},13.7157,600095
2019-08-28 14:45,7.86,7.86,7.87,7.85,7524.0,{},20.8269,600095
2019-08-28 14:50,7.87,7.83,7.87,7.83,8884.0,{},24.5915,600095
2019-08-28 14:55,7.83,7.81,7.83,7.79,23555.0,{},65.2017,600095
2019-08-28 15:00,7.81,7.82,7.82,7.81,6170.0,{},17.0789,600095
2019-08-29 09:35,7.82,7.87,7.88,7.82,12337.0,{},34.1496,600095
2019-08-29 09:40,7.87,7.81,7.87,7.79,7497.0,{},20.7522,600095
2019-08-29 09:45,7.81,7.79,7.84,7.77,7726.0,{},21.3860,600095
2019-08-29 09:50,7.79,7.83,7.84,7.78,3494.0,{},9.6716,600095
2019-08-29 09:55,7.83,7.86,7.88,7.83,4791.0,{},13.2618,600095
2019-08-29 10:00,7.86,7.85,7.86,7.84,3405.0,{},9.4253,600095
2019-08-29 10:05,7.85,7.8,7.85,7.8,3129.0,{},8.6613,600095
2019-08-29 10:10,7.8,7.88,7.88,7.79,4924.0,{},13.6299,600095
2019-08-29 10:15,7.88,7.94,7.95,7.83,14355.0,{},39.7355,600095
2019-08-29 10:20,7.94,8.0,8.06,7.94,31793.0,{},88.0050,600095
2019-08-29 10:25,8.0,7.98,8.03,7.97,11758.0,{},32.5469,600095
2019-08-29 10:30,7.98,8.0,8.02,7.98,8006.0,{},22.1611,600095
2019-08-29 10:35,8.0,8.04,8.04,7.99,9809.0,{},27.1519,600095
2019-08-29 10:40,8.03,8.02,8.05,8.01,7872.0,{},21.7902,600095
2019-08-29 10:45,8.01,7.99,8.02,7.99,3933.0,{},10.8868,600095
2019-08-29 10:50,7.99,7.99,8.01,7.99,4312.0,{},11.9359,600095
2019-08-29 10:55,7.99,7.99,8.0,7.99,4529.0,{},12.5366,600095
2019-08-29 11:00,8.0,7.99,8.01,7.99,4127.0,{},11.4238,600095
2019-08-29 11:05,7.99,7.96,7.99,7.95,4334.0,{},11.9968,600095
2019-08-29 11:10,7.96,7.97,7.97,7.93,4973.0,{},13.7656,600095
2019-08-29 11:15,7.97,7.94,7.97,7.94,3094.0,{},8.5644,600095
2019-08-29 11:20,7.94,7.94,7.95,7.93,3098.0,{},8.5755,600095
2019-08-29 11:25,7.94,7.92,7.94,7.91,3347.0,{},9.2647,600095
2019-08-29 11:30,7.92,7.94,7.94,7.92,1061.0,{},2.9369,600095
2019-08-29 13:05,7.94,7.93,7.95,7.91,2191.0,{},6.0648,600095
2019-08-29 13:10,7.93,7.92,7.94,7.91,1769.0,{},4.8967,600095
2019-08-29 13:15,7.92,7.97,7.98,7.92,3944.0,{},10.9172,600095
2019-08-29 13:20,7.96,7.96,7.97,7.95,2108.0,{},5.8351,600095
2019-08-29 13:25,7.96,7.92,7.97,7.92,2249.0,{},6.2254,600095
2019-08-29 13:30,7.93,7.92,7.93,7.91,2766.0,{},7.6565,600095
2019-08-29 13:35,7.92,7.91,7.92,7.9,3721.0,{},10.3000,600095
2019-08-29 13:40,7.91,7.93,7.95,7.9,2348.0,{},6.4994,600095
2019-08-29 13:45,7.93,7.93,7.95,7.92,2296.0,{},6.3555,600095
2019-08-29 13:50,7.93,7.96,7.98,7.93,4532.0,{},12.5449,600095
2019-08-29 13:55,7.96,7.95,7.96,7.94,3015.0,{},8.3457,600095
2019-08-29 14:00,7.94,7.93,7.95,7.92,2777.0,{},7.6869,600095
2019-08-29 14:05,7.93,7.89,7.93,7.89,4445.0,{},12.3040,600095
2019-08-29 14:10,7.9,7.88,7.91,7.87,3556.0,{},9.8432,600095
2019-08-29 14:15,7.88,7.89,7.92,7.87,3626.0,{},10.0370,600095
2019-08-29 14:20,7.89,7.88,7.9,7.88,2184.0,{},6.0454,600095
2019-08-29 14:25,7.88,7.88,7.91,7.87,5687.0,{},15.7420,600095
2019-08-29 14:30,7.88,7.86,7.88,7.86,4082.0,{},11.2992,600095
2019-08-29 14:35,7.86,7.84,7.87,7.84,7089.0,{},19.6228,600095
2019-08-29 14:40,7.84,7.82,7.84,7.82,6701.0,{},18.5488,600095
2019-08-29 14:45,7.82,7.84,7.85,7.82,6066.0,{},16.7911,600095
2019-08-29 14:50,7.84,7.85,7.86,7.83,5932.0,{},16.4201,600095
2019-08-29 14:55,7.85,7.86,7.86,7.84,6945.0,{},19.2242,600095
2019-08-29 15:00,7.86,7.86,7.86,7.85,6792.0,{},18.8007,600095
2019-08-30 09:35,7.88,7.94,7.96,7.88,17373.0,{},48.0895,600095
2019-08-30 09:40,7.93,7.97,7.98,7.93,12401.0,{},34.3267,600095
2019-08-30 09:45,7.98,8.06,8.1,7.97,30109.0,{},83.3436,600095
2019-08-30 09:50,8.05,8.04,8.08,8.0,15809.0,{},43.7603,600095
2019-08-30 09:55,8.04,7.98,8.04,7.96,8774.0,{},24.2870,600095
2019-08-30 10:00,7.98,7.98,8.01,7.97,9213.0,{},25.5022,600095
2019-08-30 10:05,7.98,7.98,8.02,7.98,5775.0,{},15.9856,600095
2019-08-30 10:10,7.98,7.95,7.99,7.93,6589.0,{},18.2388,600095
2019-08-30 10:15,7.95,7.91,7.95,7.89,9960.0,{},27.5699,600095
2019-08-30 10:20,7.91,7.9,7.92,7.9,3833.0,{},10.6100,600095
2019-08-30 10:25,7.9,7.91,7.93,7.9,4189.0,{},11.5954,600095
2019-08-30 10:30,7.91,7.9,7.92,7.9,3370.0,{},9.3284,600095
2019-08-30 10:35,7.9,7.93,7.93,7.89,3934.0,{},10.8896,600095
2019-08-30 10:40,7.93,7.93,7.93,7.89,2564.0,{},7.0973,600095
2019-08-30 10:45,7.93,7.9,7.95,7.9,2415.0,{},6.6849,600095
2019-08-30 10:50,7.9,7.89,7.91,7.89,2611.0,{},7.2274,600095
2019-08-30 10:55,7.89,7.89,7.9,7.88,3632.0,{},10.0536,600095
2019-08-30 11:00,7.89,7.91,7.93,7.88,3200.0,{},8.8578,600095
2019-08-30 11:05,7.91,7.89,7.91,7.89,1705.0,{},4.7195,600095
2019-08-30 11:10,7.89,7.86,7.9,7.85,5688.0,{},15.7447,600095
2019-08-30 11:15,7.86,7.87,7.88,7.85,5218.0,{},14.4437,600095
2019-08-30 11:20,7.86,7.94,7.97,7.86,6105.0,{},16.8990,600095
2019-08-30 11:25,7.94,7.97,7.98,7.94,8944.0,{},24.7575,600095
2019-08-30 11:30,7.98,7.96,7.98,7.94,6017.0,{},16.6554,600095
2019-08-30 13:05,7.96,7.95,7.98,7.94,2755.0,{},7.6260,600095
2019-08-30 13:10,7.95,7.98,7.98,7.95,2554.0,{},7.0696,600095
2019-08-30 13:15,7.98,7.96,7.98,7.96,2103.0,{},5.8212,600095
2019-08-30 13:20,7.95,7.95,7.97,7.94,1426.0,{},3.9473,600095
2019-08-30 13:25,7.95,7.94,7.96,7.94,941.0,{},2.6047,600095
2019-08-30 13:30,7.94,7.9,7.95,7.9,3813.0,{},10.5546,600095
2019-08-30 13:35,7.9,7.89,7.91,7.88,1992.0,{},5.5140,600095
2019-08-30 13:40,7.89,7.94,7.95,7.89,2100.0,{},5.8129,600095
2019-08-30 13:45,7.94,7.92,7.95,7.91,2194.0,{},6.0731,600095
2019-08-30 13:50,7.92,7.91,7.93,7.89,5174.0,{},14.3220,600095
2019-08-30 13:55,7.92,7.9,7.94,7.9,4713.0,{},13.0459,600095
2019-08-30 14:00,7.9,7.88,7.91,7.87,5273.0,{},14.5960,600095
2019-08-30 14:05,7.88,7.87,7.88,7.81,8600.0,{},23.8053,600095
2019-08-30 14:10,7.87,7.86,7.88,7.84,2828.0,{},7.8281,600095
2019-08-30 14:15,7.85,7.87,7.87,7.83,2700.0,{},7.4738,600095
2019-08-30 14:20,7.87,7.85,7.87,7.84,2896.0,{},8.0163,600095
2019-08-30 14:25,7.85,7.8,7.85,7.72,11198.0,{},30.9968,600095
2019-08-30 14:30,7.8,7.8,7.82,7.78,3214.0,{},8.8966,600095
2019-08-30 14:35,7.8,7.83,7.84,7.77,5073.0,{},14.0424,600095
2019-08-30 14:40,7.83,7.81,7.83,7.79,2979.0,{},8.2461,600095
2019-08-30 14:45,7.81,7.85,7.85,7.81,2839.0,{},7.8585,600095
2019-08-30 14:50,7.85,7.81,7.85,7.81,5199.0,{},14.3912,600095
2019-08-30 14:55,7.81,7.79,7.82,7.78,8300.0,{},22.9749,600095
2019-08-30 15:00,7.79,7.8,7.8,7.79,7201.0,{},19.9328,600095
2019-09-02 09:35,7.67,7.76,7.76,7.63,14911.0,{},41.2746,600095
2019-09-02 09:40,7.76,7.68,7.76,7.66,11414.0,{},31.5947,600095
2019-09-02 09:45,7.67,7.84,7.87,7.67,11013.0,{},30.4847,600095
2019-09-02 09:50,7.84,7.97,7.98,7.83,18367.0,{},50.8410,600095
2019-09-02 09:55,7.97,8.01,8.04,7.93,39412.0,{},109.0949,600095
2019-09-02 10:00,8.01,7.95,8.02,7.94,17277.0,{},47.8238,600095
2019-09-02 10:05,7.95,7.93,7.97,7.92,11617.0,{},32.1566,600095
2019-09-02 10:10,7.93,7.9,7.94,7.89,9142.0,{},25.3056,600095
2019-09-02 10:15,7.9,7.9,7.93,7.89,5631.0,{},15.5870,600095
2019-09-02 10:20,7.9,7.87,7.9,7.87,5120.0,{},14.1725,600095
2019-09-02 10:25,7.87,7.91,7.91,7.86,3390.0,{},9.3837,600095
2019-09-02 10:30,7.91,7.89,7.92,7.89,3549.0,{},9.8239,600095
2019-09-02 10:35,7.89,7.94,7.94,7.87,3533.0,{},9.7796,600095
2019-09-02 10:40,7.94,7.9,7.95,7.9,4179.0,{},11.5677,600095
2019-09-02 10:45,7.9,7.9,7.92,7.9,1221.0,{},3.3798,600095
2019-09-02 10:50,7.9,7.89,7.91,7.88,3348.0,{},9.2675,600095
2019-09-02 10:55,7.89,7.9,7.9,7.88,1978.0,{},5.4752,600095
2019-09-02 11:00,7.89,7.93,7.93,7.89,1983.0,{},5.4891,600095
2019-09-02 11:05,7.94,7.93,7.94,7.92,2310.0,{},6.3942,600095
2019-09-02 11:10,7.93,7.92,7.93,7.91,1369.0,{},3.7895,600095
2019-09-02 11:15,7.92,7.93,7.94,7.92,1290.0,{},3.5708,600095
2019-09-02 11:20,7.93,7.93,7.94,7.92,1577.0,{},4.3652,600095
2019-09-02 11:25,7.93,7.94,7.95,7.92,2540.0,{},7.0309,600095
2019-09-02 11:30,7.94,7.95,7.96,7.94,2815.0,{},7.7921,600095
2019-09-02 13:05,7.95,7.94,7.97,7.94,2745.0,{},7.5983,600095
2019-09-02 13:10,7.94,7.93,7.94,7.92,1390.0,{},3.8476,600095
2019-09-02 13:15,7.93,7.91,7.93,7.89,3622.0,{},10.0259,600095
2019-09-02 13:20,7.91,7.96,7.96,7.91,2422.0,{},6.7042,600095
2019-09-02 13:25,7.96,7.97,7.97,7.91,5408.0,{},14.9697,600095
2019-09-02 13:30,7.97,7.96,8.02,7.96,13371.0,{},37.0118,600095
2019-09-02 13:35,7.96,7.95,7.98,7.94,2296.0,{},6.3555,600095
2019-09-02 13:40,7.95,8.0,8.0,7.94,7889.0,{},21.8372,600095
2019-09-02 13:45,7.99,7.98,8.01,7.97,5117.0,{},14.1642,600095
2019-09-02 13:50,7.98,7.98,8.0,7.98,4411.0,{},12.2099,600095
2019-09-02 13:55,7.98,7.97,7.99,7.97,2212.0,{},6.1230,600095
2019-09-02 14:00,7.97,7.96,7.98,7.94,2688.0,{},7.4406,600095
2019-09-02 14:05,7.96,7.95,7.96,7.94,2698.0,{},7.4682,600095
2019-09-02 14:10,7.95,7.97,7.99,7.95,4063.0,{},11.2466,600095
2019-09-02 14:15,7.97,7.96,7.98,7.96,3002.0,{},8.3097,600095
2019-09-02 14:20,7.96,7.96,7.97,7.96,3550.0,{},9.8266,600095
2019-09-02 14:25,7.96,7.94,7.96,7.93,5455.0,{},15.0998,600095
2019-09-02 14:30,7.94,7.96,7.97,7.93,4192.0,{},11.6037,600095
