date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:50,1.66,1.67,1.68,1.66,4776.0,{},2.6989,600255
2019-08-26 10:55,1.67,1.67,1.68,1.67,308.0,{},0.1741,600255
2019-08-26 11:00,1.67,1.67,1.68,1.67,3178.0,{},1.7959,600255
2019-08-26 11:05,1.67,1.67,1.67,1.67,941.0,{},0.5318,600255
2019-08-26 11:10,1.67,1.67,1.67,1.66,1572.0,{},0.8883,600255
2019-08-26 11:15,1.67,1.67,1.68,1.66,4933.0,{},2.7876,600255
2019-08-26 11:20,1.67,1.67,1.68,1.67,134.0,{},0.0757,600255
2019-08-26 11:25,1.67,1.68,1.69,1.67,3208.0,{},1.8128,600255
2019-08-26 11:30,1.68,1.68,1.69,1.68,678.0,{},0.3831,600255
2019-08-26 13:05,1.68,1.68,1.69,1.68,1849.0,{},1.0449,600255
2019-08-26 13:10,1.68,1.68,1.69,1.68,349.0,{},0.1972,600255
2019-08-26 13:15,1.68,1.68,1.68,1.68,2094.0,{},1.1833,600255
2019-08-26 13:20,1.68,1.68,1.69,1.67,818.0,{},0.4623,600255
2019-08-26 13:25,1.68,1.68,1.68,1.67,114.0,{},0.0644,600255
2019-08-26 13:30,1.68,1.68,1.68,1.68,144.0,{},0.0814,600255
2019-08-26 13:35,1.68,1.68,1.68,1.67,1151.0,{},0.6504,600255
2019-08-26 13:40,1.68,1.68,1.68,1.67,519.0,{},0.2933,600255
2019-08-26 13:45,1.68,1.68,1.69,1.67,2886.0,{},1.6309,600255
2019-08-26 13:50,1.68,1.67,1.68,1.67,1671.0,{},0.9443,600255
2019-08-26 13:55,1.67,1.68,1.68,1.67,492.0,{},0.2780,600255
2019-08-26 14:00,1.68,1.69,1.69,1.68,657.0,{},0.3713,600255
2019-08-26 14:05,1.69,1.68,1.69,1.68,349.0,{},0.1972,600255
2019-08-26 14:10,1.68,1.68,1.68,1.67,700.0,{},0.3956,600255
2019-08-26 14:15,1.68,1.68,1.68,1.67,4684.0,{},2.6469,600255
2019-08-26 14:20,1.68,1.68,1.68,1.67,1490.0,{},0.8420,600255
2019-08-26 14:25,1.68,1.66,1.68,1.66,14036.0,{},7.9318,600255
2019-08-26 14:30,1.66,1.66,1.67,1.66,2542.0,{},1.4365,600255
2019-08-26 14:35,1.66,1.67,1.67,1.66,2850.0,{},1.6105,600255
2019-08-26 14:40,1.67,1.67,1.68,1.66,3408.0,{},1.9259,600255
2019-08-26 14:45,1.67,1.67,1.68,1.67,2307.0,{},1.3037,600255
2019-08-26 14:50,1.67,1.67,1.68,1.67,1110.0,{},0.6273,600255
2019-08-26 14:55,1.67,1.67,1.68,1.66,3604.0,{},2.0366,600255
2019-08-26 15:00,1.67,1.67,1.67,1.66,1550.0,{},0.8759,600255
2019-08-27 09:35,1.68,1.69,1.7,1.67,8967.0,{},5.0673,600255
2019-08-27 09:40,1.69,1.7,1.7,1.69,5036.0,{},2.8459,600255
2019-08-27 09:45,1.7,1.7,1.7,1.69,3549.0,{},2.0055,600255
2019-08-27 09:50,1.7,1.71,1.71,1.69,5048.0,{},2.8526,600255
2019-08-27 09:55,1.71,1.7,1.71,1.7,3627.0,{},2.0496,600255
2019-08-27 10:00,1.7,1.7,1.71,1.7,5295.0,{},2.9922,600255
2019-08-27 10:05,1.7,1.7,1.7,1.69,6271.0,{},3.5438,600255
2019-08-27 10:10,1.7,1.7,1.7,1.69,2155.0,{},1.2178,600255
2019-08-27 10:15,1.7,1.71,1.71,1.69,1332.0,{},0.7527,600255
2019-08-27 10:20,1.71,1.72,1.73,1.7,25771.0,{},14.5632,600255
2019-08-27 10:25,1.72,1.72,1.73,1.72,3478.0,{},1.9654,600255
2019-08-27 10:30,1.72,1.73,1.73,1.72,10884.0,{},6.1506,600255
2019-08-27 10:35,1.73,1.74,1.74,1.72,7533.0,{},4.2569,600255
2019-08-27 10:40,1.74,1.72,1.74,1.72,5713.0,{},3.2284,600255
2019-08-27 10:45,1.73,1.72,1.73,1.72,2037.0,{},1.1511,600255
2019-08-27 10:50,1.72,1.72,1.73,1.72,781.0,{},0.4413,600255
2019-08-27 10:55,1.72,1.72,1.73,1.72,1209.0,{},0.6832,600255
2019-08-27 11:00,1.72,1.73,1.73,1.72,3045.0,{},1.7207,600255
2019-08-27 11:05,1.73,1.72,1.73,1.72,1198.0,{},0.6770,600255
2019-08-27 11:10,1.72,1.73,1.73,1.72,2436.0,{},1.3766,600255
2019-08-27 11:15,1.73,1.73,1.73,1.72,1457.0,{},0.8234,600255
2019-08-27 11:20,1.73,1.72,1.73,1.72,1884.0,{},1.0647,600255
2019-08-27 11:25,1.72,1.73,1.73,1.72,5113.0,{},2.8894,600255
2019-08-27 11:30,1.73,1.72,1.73,1.72,1155.0,{},0.6527,600255
2019-08-27 13:05,1.72,1.72,1.73,1.72,2830.0,{},1.5992,600255
2019-08-27 13:10,1.72,1.72,1.73,1.72,1359.0,{},0.7680,600255
2019-08-27 13:15,1.72,1.72,1.72,1.71,4224.0,{},2.3870,600255
2019-08-27 13:20,1.72,1.72,1.72,1.71,712.0,{},0.4024,600255
2019-08-27 13:25,1.72,1.72,1.72,1.71,555.0,{},0.3136,600255
2019-08-27 13:30,1.72,1.71,1.72,1.71,2644.0,{},1.4941,600255
2019-08-27 13:35,1.71,1.72,1.72,1.71,555.0,{},0.3136,600255
2019-08-27 13:40,1.72,1.72,1.72,1.71,2992.0,{},1.6908,600255
2019-08-27 13:45,1.72,1.72,1.72,1.71,383.0,{},0.2164,600255
2019-08-27 13:50,1.71,1.72,1.72,1.71,921.0,{},0.5205,600255
2019-08-27 13:55,1.71,1.72,1.72,1.71,1022.0,{},0.5775,600255
2019-08-27 14:00,1.72,1.71,1.72,1.71,2785.0,{},1.5738,600255
2019-08-27 14:05,1.71,1.71,1.72,1.71,3041.0,{},1.7185,600255
2019-08-27 14:10,1.71,1.71,1.72,1.71,956.0,{},0.5402,600255
2019-08-27 14:15,1.71,1.71,1.72,1.71,1504.0,{},0.8499,600255
2019-08-27 14:20,1.71,1.72,1.72,1.71,1011.0,{},0.5713,600255
2019-08-27 14:25,1.72,1.72,1.72,1.71,1979.0,{},1.1183,600255
2019-08-27 14:30,1.72,1.72,1.73,1.71,7059.0,{},3.9891,600255
2019-08-27 14:35,1.72,1.73,1.73,1.72,2104.0,{},1.1890,600255
2019-08-27 14:40,1.73,1.72,1.73,1.72,2299.0,{},1.2992,600255
2019-08-27 14:45,1.72,1.72,1.73,1.72,2571.0,{},1.4529,600255
2019-08-27 14:50,1.72,1.73,1.73,1.72,4217.0,{},2.3830,600255
2019-08-27 14:55,1.73,1.73,1.74,1.72,21577.0,{},12.1932,600255
2019-08-27 15:00,1.74,1.74,1.74,1.73,8107.0,{},4.5813,600255
2019-08-28 09:35,1.74,1.75,1.75,1.72,10449.0,{},5.9047,600255
2019-08-28 09:40,1.75,1.75,1.75,1.74,7410.0,{},4.1874,600255
2019-08-28 09:45,1.75,1.77,1.77,1.74,9880.0,{},5.5832,600255
2019-08-28 09:50,1.77,1.75,1.77,1.74,10870.0,{},6.1427,600255
2019-08-28 09:55,1.75,1.75,1.75,1.74,3578.0,{},2.0219,600255
2019-08-28 10:00,1.75,1.74,1.75,1.74,8794.0,{},4.9695,600255
2019-08-28 10:05,1.74,1.74,1.74,1.73,3540.0,{},2.0005,600255
2019-08-28 10:10,1.74,1.74,1.75,1.74,2583.0,{},1.4597,600255
2019-08-28 10:15,1.74,1.74,1.74,1.73,2813.0,{},1.5896,600255
2019-08-28 10:20,1.74,1.74,1.74,1.73,1789.0,{},1.0110,600255
2019-08-28 10:25,1.74,1.73,1.74,1.73,2851.0,{},1.6111,600255
2019-08-28 10:30,1.73,1.73,1.74,1.73,9120.0,{},5.1537,600255
2019-08-28 10:35,1.73,1.73,1.74,1.73,974.0,{},0.5504,600255
2019-08-28 10:40,1.73,1.73,1.74,1.73,1314.0,{},0.7425,600255
2019-08-28 10:45,1.73,1.74,1.74,1.73,1775.0,{},1.0031,600255
2019-08-28 10:50,1.74,1.73,1.74,1.72,8635.0,{},4.8797,600255
2019-08-28 10:55,1.73,1.73,1.74,1.73,169.0,{},0.0955,600255
2019-08-28 11:00,1.73,1.73,1.74,1.73,765.0,{},0.4323,600255
2019-08-28 11:05,1.73,1.74,1.74,1.73,202.0,{},0.1142,600255
2019-08-28 11:10,1.74,1.73,1.74,1.73,913.0,{},0.5159,600255
2019-08-28 11:15,1.73,1.74,1.74,1.73,1359.0,{},0.7680,600255
2019-08-28 11:20,1.74,1.74,1.75,1.73,6372.0,{},3.6008,600255
2019-08-28 11:25,1.74,1.74,1.75,1.73,5952.0,{},3.3635,600255
2019-08-28 11:30,1.74,1.74,1.74,1.73,831.0,{},0.4696,600255
2019-08-28 13:05,1.74,1.73,1.75,1.73,912.0,{},0.5154,600255
2019-08-28 13:10,1.73,1.74,1.74,1.73,856.0,{},0.4837,600255
2019-08-28 13:15,1.74,1.74,1.74,1.73,1351.0,{},0.7635,600255
2019-08-28 13:20,1.74,1.73,1.74,1.73,848.0,{},0.4792,600255
2019-08-28 13:25,1.73,1.75,1.75,1.73,10188.0,{},5.7573,600255
2019-08-28 13:30,1.75,1.76,1.76,1.74,2817.0,{},1.5919,600255
2019-08-28 13:35,1.76,1.75,1.76,1.74,4156.0,{},2.3486,600255
2019-08-28 13:40,1.75,1.76,1.76,1.74,12382.0,{},6.9971,600255
2019-08-28 13:45,1.76,1.77,1.77,1.76,9389.0,{},5.3057,600255
2019-08-28 13:50,1.77,1.76,1.77,1.76,5744.0,{},3.2459,600255
2019-08-28 13:55,1.76,1.78,1.78,1.76,21434.0,{},12.1124,600255
2019-08-28 14:00,1.78,1.77,1.79,1.77,17158.0,{},9.6960,600255
2019-08-28 14:05,1.77,1.77,1.78,1.77,2767.0,{},1.5636,600255
2019-08-28 14:10,1.77,1.78,1.78,1.77,10036.0,{},5.6714,600255
2019-08-28 14:15,1.78,1.78,1.79,1.77,5309.0,{},3.0001,600255
2019-08-28 14:20,1.78,1.79,1.79,1.78,2386.0,{},1.3483,600255
2019-08-28 14:25,1.78,1.78,1.79,1.77,11125.0,{},6.2868,600255
2019-08-28 14:30,1.78,1.76,1.78,1.76,10269.0,{},5.8030,600255
2019-08-28 14:35,1.76,1.77,1.77,1.76,5638.0,{},3.1860,600255
2019-08-28 14:40,1.77,1.78,1.78,1.77,3043.0,{},1.7196,600255
2019-08-28 14:45,1.77,1.76,1.78,1.76,9806.0,{},5.5414,600255
2019-08-28 14:50,1.76,1.77,1.77,1.76,5212.0,{},2.9453,600255
2019-08-28 14:55,1.77,1.76,1.77,1.76,4046.0,{},2.2864,600255
2019-08-28 15:00,1.76,1.77,1.77,1.76,3124.0,{},1.7654,600255
2019-08-29 09:35,1.77,1.77,1.78,1.75,16349.0,{},9.2388,600255
2019-08-29 09:40,1.77,1.77,1.78,1.77,5460.0,{},3.0855,600255
2019-08-29 09:45,1.77,1.76,1.78,1.76,9690.0,{},5.4758,600255
2019-08-29 09:50,1.76,1.76,1.77,1.76,2642.0,{},1.4930,600255
2019-08-29 09:55,1.77,1.76,1.77,1.76,1410.0,{},0.7968,600255
2019-08-29 10:00,1.76,1.76,1.77,1.76,7771.0,{},4.3914,600255
2019-08-29 10:05,1.76,1.76,1.77,1.76,5283.0,{},2.9854,600255
2019-08-29 10:10,1.76,1.76,1.77,1.76,2566.0,{},1.4501,600255
2019-08-29 10:15,1.76,1.76,1.77,1.76,2890.0,{},1.6331,600255
2019-08-29 10:20,1.76,1.77,1.77,1.76,1956.0,{},1.1053,600255
2019-08-29 10:25,1.77,1.77,1.77,1.76,744.0,{},0.4204,600255
2019-08-29 10:30,1.77,1.76,1.77,1.76,1116.0,{},0.6307,600255
2019-08-29 10:35,1.76,1.76,1.77,1.76,892.0,{},0.5041,600255
2019-08-29 10:40,1.76,1.76,1.77,1.76,3287.0,{},1.8575,600255
2019-08-29 10:45,1.76,1.77,1.77,1.76,2195.0,{},1.2404,600255
2019-08-29 10:50,1.77,1.76,1.77,1.75,12663.0,{},7.1559,600255
2019-08-29 10:55,1.76,1.76,1.76,1.76,1716.0,{},0.9697,600255
2019-08-29 11:00,1.76,1.76,1.77,1.76,2034.0,{},1.1494,600255
2019-08-29 11:05,1.76,1.76,1.77,1.76,1607.0,{},0.9081,600255
2019-08-29 11:10,1.76,1.76,1.77,1.76,2455.0,{},1.3873,600255
2019-08-29 11:15,1.76,1.77,1.77,1.76,248.0,{},0.1401,600255
2019-08-29 11:20,1.77,1.76,1.77,1.76,2485.0,{},1.4043,600255
2019-08-29 11:25,1.76,1.75,1.76,1.75,3700.0,{},2.0909,600255
2019-08-29 11:30,1.75,1.76,1.76,1.75,1514.0,{},0.8556,600255
2019-08-29 13:05,1.76,1.76,1.77,1.76,4392.0,{},2.4819,600255
2019-08-29 13:10,1.76,1.77,1.77,1.76,1036.0,{},0.5854,600255
2019-08-29 13:15,1.77,1.76,1.77,1.76,857.0,{},0.4843,600255
2019-08-29 13:20,1.76,1.76,1.77,1.76,518.0,{},0.2927,600255
2019-08-29 13:25,1.76,1.76,1.77,1.76,768.0,{},0.4340,600255
2019-08-29 13:30,1.76,1.76,1.77,1.76,2824.0,{},1.5958,600255
2019-08-29 13:35,1.76,1.76,1.77,1.75,3289.0,{},1.8586,600255
2019-08-29 13:40,1.76,1.76,1.77,1.76,3248.0,{},1.8354,600255
2019-08-29 13:45,1.76,1.76,1.77,1.76,1869.0,{},1.0562,600255
2019-08-29 13:50,1.76,1.76,1.77,1.76,2725.0,{},1.5399,600255
2019-08-29 13:55,1.76,1.76,1.77,1.76,2830.0,{},1.5992,600255
2019-08-29 14:00,1.76,1.76,1.77,1.76,1438.0,{},0.8126,600255
2019-08-29 14:05,1.76,1.77,1.77,1.76,806.0,{},0.4555,600255
2019-08-29 14:10,1.76,1.77,1.77,1.76,1462.0,{},0.8262,600255
2019-08-29 14:15,1.77,1.76,1.77,1.76,1034.0,{},0.5843,600255
2019-08-29 14:20,1.76,1.76,1.77,1.76,1782.0,{},1.0070,600255
2019-08-29 14:25,1.76,1.77,1.77,1.76,1437.0,{},0.8121,600255
2019-08-29 14:30,1.77,1.76,1.77,1.75,2415.0,{},1.3647,600255
2019-08-29 14:35,1.76,1.75,1.76,1.75,745.0,{},0.4210,600255
2019-08-29 14:40,1.75,1.75,1.76,1.75,6831.0,{},3.8602,600255
2019-08-29 14:45,1.75,1.75,1.76,1.74,4171.0,{},2.3570,600255
2019-08-29 14:50,1.75,1.75,1.76,1.74,4822.0,{},2.7249,600255
2019-08-29 14:55,1.75,1.74,1.75,1.74,4632.0,{},2.6176,600255
2019-08-29 15:00,1.75,1.75,1.75,1.74,4116.0,{},2.3260,600255
2019-08-30 09:35,1.76,1.76,1.77,1.75,9441.0,{},5.3351,600255
2019-08-30 09:40,1.76,1.77,1.77,1.75,5619.0,{},3.1753,600255
2019-08-30 09:45,1.77,1.76,1.77,1.76,5526.0,{},3.1228,600255
2019-08-30 09:50,1.76,1.77,1.77,1.76,2027.0,{},1.1455,600255
2019-08-30 09:55,1.77,1.77,1.77,1.76,1731.0,{},0.9782,600255
2019-08-30 10:00,1.77,1.77,1.77,1.75,6401.0,{},3.6172,600255
2019-08-30 10:05,1.77,1.77,1.77,1.76,1036.0,{},0.5854,600255
2019-08-30 10:10,1.77,1.77,1.77,1.76,798.0,{},0.4510,600255
2019-08-30 10:15,1.77,1.76,1.77,1.76,2140.0,{},1.2093,600255
2019-08-30 10:20,1.76,1.76,1.76,1.75,909.0,{},0.5137,600255
2019-08-30 10:25,1.76,1.76,1.76,1.75,804.0,{},0.4543,600255
2019-08-30 10:30,1.76,1.76,1.77,1.75,9800.0,{},5.5380,600255
2019-08-30 10:35,1.76,1.75,1.76,1.75,5377.0,{},3.0386,600255
2019-08-30 10:40,1.75,1.76,1.76,1.74,5140.0,{},2.9046,600255
2019-08-30 10:45,1.76,1.74,1.76,1.74,1276.0,{},0.7211,600255
2019-08-30 10:50,1.74,1.75,1.75,1.74,754.0,{},0.4261,600255
2019-08-30 10:55,1.75,1.74,1.75,1.74,2266.0,{},1.2805,600255
2019-08-30 11:00,1.74,1.75,1.75,1.74,455.0,{},0.2571,600255
2019-08-30 11:05,1.75,1.73,1.75,1.73,6225.0,{},3.5178,600255
2019-08-30 11:10,1.73,1.73,1.74,1.73,1480.0,{},0.8364,600255
2019-08-30 11:15,1.73,1.73,1.74,1.73,1102.0,{},0.6227,600255
2019-08-30 11:20,1.73,1.74,1.75,1.73,4381.0,{},2.4757,600255
2019-08-30 11:25,1.74,1.74,1.75,1.73,5334.0,{},3.0143,600255
2019-08-30 11:30,1.74,1.73,1.74,1.73,271.0,{},0.1531,600255
2019-08-30 13:05,1.73,1.73,1.74,1.73,580.0,{},0.3278,600255
2019-08-30 13:10,1.73,1.74,1.74,1.73,1643.0,{},0.9285,600255
2019-08-30 13:15,1.74,1.74,1.74,1.73,3158.0,{},1.7846,600255
2019-08-30 13:20,1.74,1.73,1.75,1.73,1824.0,{},1.0307,600255
2019-08-30 13:25,1.73,1.74,1.74,1.73,1097.0,{},0.6199,600255
2019-08-30 13:30,1.74,1.74,1.75,1.74,920.0,{},0.5199,600255
2019-08-30 13:35,1.74,1.74,1.75,1.73,1027.0,{},0.5804,600255
2019-08-30 13:40,1.74,1.74,1.74,1.73,289.0,{},0.1633,600255
2019-08-30 13:45,1.74,1.74,1.74,1.74,1134.0,{},0.6408,600255
2019-08-30 13:50,1.74,1.73,1.74,1.73,2346.0,{},1.3257,600255
2019-08-30 13:55,1.73,1.73,1.73,1.73,6638.0,{},3.7511,600255
2019-08-30 14:00,1.73,1.73,1.74,1.73,2191.0,{},1.2381,600255
2019-08-30 14:05,1.73,1.73,1.73,1.72,6211.0,{},3.5098,600255
2019-08-30 14:10,1.73,1.73,1.73,1.72,3670.0,{},2.0739,600255
2019-08-30 14:15,1.72,1.72,1.73,1.72,992.0,{},0.5606,600255
2019-08-30 14:20,1.72,1.72,1.73,1.72,1523.0,{},0.8606,600255
2019-08-30 14:25,1.72,1.71,1.73,1.71,4612.0,{},2.6062,600255
2019-08-30 14:30,1.71,1.71,1.72,1.71,3332.0,{},1.8829,600255
2019-08-30 14:35,1.71,1.71,1.72,1.71,2517.0,{},1.4224,600255
2019-08-30 14:40,1.72,1.71,1.72,1.71,2525.0,{},1.4269,600255
2019-08-30 14:45,1.71,1.72,1.72,1.71,3045.0,{},1.7207,600255
2019-08-30 14:50,1.72,1.71,1.72,1.71,2244.0,{},1.2681,600255
2019-08-30 14:55,1.71,1.71,1.72,1.7,12117.0,{},6.8473,600255
2019-08-30 15:00,1.71,1.7,1.71,1.7,4122.0,{},2.3293,600255
2019-09-02 09:35,1.7,1.72,1.72,1.7,7750.0,{},4.3795,600255
2019-09-02 09:40,1.72,1.71,1.72,1.71,3856.0,{},2.1790,600255
2019-09-02 09:45,1.71,1.73,1.73,1.71,5376.0,{},3.0380,600255
2019-09-02 09:50,1.73,1.72,1.73,1.72,2494.0,{},1.4094,600255
2019-09-02 09:55,1.72,1.73,1.73,1.72,973.0,{},0.5498,600255
2019-09-02 10:00,1.73,1.74,1.74,1.72,6097.0,{},3.4454,600255
2019-09-02 10:05,1.74,1.74,1.74,1.73,5897.0,{},3.3324,600255
2019-09-02 10:10,1.74,1.74,1.74,1.73,1704.0,{},0.9629,600255
2019-09-02 10:15,1.74,1.73,1.74,1.72,5786.0,{},3.2697,600255
2019-09-02 10:20,1.73,1.72,1.73,1.72,673.0,{},0.3803,600255
2019-09-02 10:25,1.72,1.73,1.73,1.72,1179.0,{},0.6663,600255
2019-09-02 10:30,1.73,1.73,1.73,1.72,1123.0,{},0.6346,600255
2019-09-02 10:35,1.73,1.73,1.74,1.72,3154.0,{},1.7823,600255
2019-09-02 10:40,1.73,1.73,1.74,1.73,665.0,{},0.3758,600255
2019-09-02 10:45,1.73,1.73,1.73,1.72,4854.0,{},2.7430,600255
2019-09-02 10:50,1.73,1.72,1.73,1.72,670.0,{},0.3786,600255
2019-09-02 10:55,1.72,1.73,1.73,1.72,97.0,{},0.0548,600255
2019-09-02 11:00,1.73,1.73,1.74,1.72,2072.0,{},1.1709,600255
2019-09-02 11:05,1.73,1.73,1.74,1.73,1019.0,{},0.5758,600255
2019-09-02 11:10,1.73,1.73,1.74,1.73,531.0,{},0.3001,600255
2019-09-02 11:15,1.73,1.73,1.74,1.72,787.0,{},0.4447,600255
2019-09-02 11:20,1.73,1.73,1.74,1.73,771.0,{},0.4357,600255
2019-09-02 11:25,1.73,1.74,1.74,1.73,686.0,{},0.3877,600255
2019-09-02 11:30,1.74,1.74,1.74,1.73,2703.0,{},1.5275,600255
2019-09-02 13:05,1.74,1.74,1.74,1.73,3374.0,{},1.9067,600255
2019-09-02 13:10,1.74,1.74,1.74,1.73,2826.0,{},1.5970,600255
2019-09-02 13:15,1.74,1.74,1.74,1.73,322.0,{},0.1820,600255
2019-09-02 13:20,1.74,1.74,1.74,1.73,2010.0,{},1.1359,600255
2019-09-02 13:25,1.74,1.74,1.74,1.73,970.0,{},0.5481,600255
2019-09-02 13:30,1.73,1.73,1.74,1.73,966.0,{},0.5459,600255
2019-09-02 13:35,1.74,1.74,1.74,1.73,770.0,{},0.4351,600255
2019-09-02 13:40,1.74,1.74,1.74,1.73,1314.0,{},0.7425,600255
2019-09-02 13:45,1.74,1.74,1.74,1.73,317.0,{},0.1791,600255
2019-09-02 13:50,1.73,1.73,1.74,1.73,4187.0,{},2.3661,600255
2019-09-02 13:55,1.73,1.74,1.74,1.73,1888.0,{},1.0669,600255
2019-09-02 14:00,1.74,1.73,1.74,1.73,818.0,{},0.4623,600255
2019-09-02 14:05,1.73,1.74,1.74,1.73,2625.0,{},1.4834,600255
2019-09-02 14:10,1.73,1.73,1.74,1.73,948.0,{},0.5357,600255
2019-09-02 14:15,1.74,1.73,1.74,1.73,1227.0,{},0.6934,600255
2019-09-02 14:20,1.73,1.74,1.74,1.73,782.0,{},0.4419,600255
2019-09-02 14:25,1.74,1.74,1.74,1.73,778.0,{},0.4396,600255
2019-09-02 14:30,1.74,1.74,1.74,1.73,895.0,{},0.5058,600255
2019-09-02 14:35,1.74,1.73,1.74,1.73,2027.0,{},1.1455,600255
2019-09-02 14:40,1.73,1.73,1.74,1.73,3013.0,{},1.7027,600255
