date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,4.16,4.15,4.16,4.15,676.0,{},0.1894,000060
2019-08-26 14:45,4.15,4.16,4.16,4.15,2444.0,{},0.6849,000060
2019-08-26 14:50,4.15,4.16,4.17,4.15,4242.0,{},1.1888,000060
2019-08-26 14:55,4.16,4.16,4.17,4.15,1792.0,{},0.5022,000060
2019-08-26 15:00,4.16,4.15,4.16,4.15,2631.0,{},0.7373,000060
2019-08-27 09:35,4.16,4.17,4.18,4.15,11640.0,{},3.2621,000060
2019-08-27 09:40,4.17,4.17,4.19,4.17,4188.0,{},1.1737,000060
2019-08-27 09:45,4.17,4.17,4.18,4.16,5503.0,{},1.5422,000060
2019-08-27 09:50,4.17,4.18,4.19,4.17,6585.0,{},1.8455,000060
2019-08-27 09:55,4.18,4.19,4.2,4.18,6416.0,{},1.7981,000060
2019-08-27 10:00,4.19,4.19,4.2,4.19,3553.0,{},0.9957,000060
2019-08-27 10:05,4.19,4.19,4.2,4.18,5666.0,{},1.5879,000060
2019-08-27 10:10,4.18,4.18,4.19,4.18,3683.0,{},1.0322,000060
2019-08-27 10:15,4.18,4.2,4.2,4.18,5614.0,{},1.5733,000060
2019-08-27 10:20,4.2,4.19,4.2,4.19,7011.0,{},1.9648,000060
2019-08-27 10:25,4.2,4.21,4.21,4.19,5649.0,{},1.5831,000060
2019-08-27 10:30,4.21,4.21,4.22,4.2,6288.0,{},1.7622,000060
2019-08-27 10:35,4.21,4.22,4.23,4.21,8653.0,{},2.4250,000060
2019-08-27 10:40,4.22,4.22,4.23,4.21,9537.0,{},2.6728,000060
2019-08-27 10:45,4.22,4.21,4.23,4.21,4398.0,{},1.2325,000060
2019-08-27 10:50,4.22,4.21,4.22,4.21,2191.0,{},0.6140,000060
2019-08-27 10:55,4.22,4.21,4.23,4.21,5129.0,{},1.4374,000060
2019-08-27 11:00,4.21,4.22,4.23,4.21,6446.0,{},1.8065,000060
2019-08-27 11:05,4.22,4.22,4.23,4.22,3211.0,{},0.8999,000060
2019-08-27 11:10,4.22,4.22,4.23,4.21,5786.0,{},1.6215,000060
2019-08-27 11:15,4.22,4.23,4.23,4.22,2597.0,{},0.7278,000060
2019-08-27 11:20,4.23,4.22,4.23,4.22,2501.0,{},0.7009,000060
2019-08-27 11:25,4.22,4.21,4.23,4.21,3160.0,{},0.8856,000060
2019-08-27 11:30,4.21,4.21,4.22,4.21,1626.0,{},0.4557,000060
2019-08-27 13:05,4.21,4.21,4.22,4.21,1211.0,{},0.3394,000060
2019-08-27 13:10,4.21,4.2,4.22,4.2,4519.0,{},1.2665,000060
2019-08-27 13:15,4.2,4.21,4.22,4.2,3383.0,{},0.9481,000060
2019-08-27 13:20,4.21,4.21,4.22,4.21,2431.0,{},0.6813,000060
2019-08-27 13:25,4.21,4.2,4.22,4.2,2006.0,{},0.5622,000060
2019-08-27 13:30,4.2,4.2,4.21,4.2,1577.0,{},0.4420,000060
2019-08-27 13:35,4.21,4.22,4.22,4.2,2495.0,{},0.6992,000060
2019-08-27 13:40,4.22,4.2,4.22,4.2,1966.0,{},0.5510,000060
2019-08-27 13:45,4.2,4.2,4.21,4.2,2861.0,{},0.8018,000060
2019-08-27 13:50,4.2,4.2,4.21,4.2,761.0,{},0.2133,000060
2019-08-27 13:55,4.2,4.2,4.21,4.2,3486.0,{},0.9770,000060
2019-08-27 14:00,4.2,4.2,4.21,4.2,2115.0,{},0.5927,000060
2019-08-27 14:05,4.2,4.19,4.21,4.19,2053.0,{},0.5754,000060
2019-08-27 14:10,4.19,4.2,4.2,4.19,650.0,{},0.1822,000060
2019-08-27 14:15,4.2,4.2,4.21,4.19,6180.0,{},1.7320,000060
2019-08-27 14:20,4.2,4.21,4.21,4.19,1665.0,{},0.4666,000060
2019-08-27 14:25,4.21,4.21,4.21,4.2,3596.0,{},1.0078,000060
2019-08-27 14:30,4.2,4.21,4.21,4.19,3301.0,{},0.9251,000060
2019-08-27 14:35,4.21,4.2,4.21,4.2,3639.0,{},1.0198,000060
2019-08-27 14:40,4.2,4.2,4.22,4.19,4473.0,{},1.2536,000060
2019-08-27 14:45,4.2,4.2,4.21,4.2,2184.0,{},0.6121,000060
2019-08-27 14:50,4.2,4.21,4.21,4.2,5419.0,{},1.5187,000060
2019-08-27 14:55,4.21,4.22,4.23,4.2,11701.0,{},3.2792,000060
2019-08-27 15:00,4.22,4.19,4.23,4.19,22191.0,{},6.2191,000060
2019-08-28 09:35,4.2,4.19,4.21,4.19,11476.0,{},3.2162,000060
2019-08-28 09:40,4.2,4.19,4.2,4.18,6017.0,{},1.6863,000060
2019-08-28 09:45,4.19,4.19,4.2,4.18,4390.0,{},1.2303,000060
2019-08-28 09:50,4.19,4.19,4.2,4.19,4375.0,{},1.2261,000060
2019-08-28 09:55,4.19,4.2,4.2,4.18,5448.0,{},1.5268,000060
2019-08-28 10:00,4.19,4.19,4.2,4.19,3360.0,{},0.9416,000060
2019-08-28 10:05,4.19,4.19,4.2,4.19,2699.0,{},0.7564,000060
2019-08-28 10:10,4.19,4.18,4.2,4.18,4700.0,{},1.3172,000060
2019-08-28 10:15,4.18,4.17,4.19,4.17,7493.0,{},2.0999,000060
2019-08-28 10:20,4.17,4.17,4.18,4.17,3539.0,{},0.9918,000060
2019-08-28 10:25,4.17,4.17,4.18,4.17,2573.0,{},0.7211,000060
2019-08-28 10:30,4.17,4.16,4.18,4.16,7403.0,{},2.0747,000060
2019-08-28 10:35,4.16,4.15,4.17,4.14,15757.0,{},4.4159,000060
2019-08-28 10:40,4.16,4.15,4.17,4.15,3147.0,{},0.8820,000060
2019-08-28 10:45,4.16,4.15,4.16,4.15,2690.0,{},0.7539,000060
2019-08-28 10:50,4.15,4.16,4.16,4.15,3705.0,{},1.0383,000060
2019-08-28 10:55,4.16,4.16,4.17,4.15,3140.0,{},0.8800,000060
2019-08-28 11:00,4.16,4.15,4.16,4.15,2031.0,{},0.5692,000060
2019-08-28 11:05,4.15,4.15,4.16,4.15,2564.0,{},0.7186,000060
2019-08-28 11:10,4.15,4.15,4.16,4.15,3450.0,{},0.9669,000060
2019-08-28 11:15,4.15,4.15,4.16,4.15,3438.0,{},0.9635,000060
2019-08-28 11:20,4.15,4.15,4.16,4.15,2594.0,{},0.7270,000060
2019-08-28 11:25,4.15,4.15,4.16,4.15,2374.0,{},0.6653,000060
2019-08-28 11:30,4.16,4.16,4.16,4.15,1171.0,{},0.3282,000060
2019-08-28 13:05,4.16,4.16,4.17,4.16,3183.0,{},0.8920,000060
2019-08-28 13:10,4.16,4.16,4.17,4.15,1787.0,{},0.5008,000060
2019-08-28 13:15,4.16,4.16,4.17,4.15,1704.0,{},0.4775,000060
2019-08-28 13:20,4.16,4.16,4.18,4.16,1586.0,{},0.4445,000060
2019-08-28 13:25,4.16,4.16,4.17,4.16,1883.0,{},0.5277,000060
2019-08-28 13:30,4.16,4.16,4.17,4.16,1460.0,{},0.4092,000060
2019-08-28 13:35,4.16,4.16,4.17,4.16,2391.0,{},0.6701,000060
2019-08-28 13:40,4.16,4.16,4.17,4.16,1797.0,{},0.5036,000060
2019-08-28 13:45,4.16,4.17,4.18,4.16,4593.0,{},1.2872,000060
2019-08-28 13:50,4.17,4.17,4.18,4.17,2784.0,{},0.7802,000060
2019-08-28 13:55,4.17,4.16,4.18,4.16,3772.0,{},1.0571,000060
2019-08-28 14:00,4.16,4.18,4.18,4.16,2522.0,{},0.7068,000060
2019-08-28 14:05,4.18,4.18,4.19,4.17,2993.0,{},0.8388,000060
2019-08-28 14:10,4.18,4.18,4.19,4.18,1525.0,{},0.4274,000060
2019-08-28 14:15,4.18,4.19,4.19,4.18,1365.0,{},0.3825,000060
2019-08-28 14:20,4.19,4.18,4.19,4.18,4249.0,{},1.1908,000060
2019-08-28 14:25,4.18,4.18,4.19,4.18,3942.0,{},1.1048,000060
2019-08-28 14:30,4.18,4.18,4.18,4.17,4098.0,{},1.1485,000060
2019-08-28 14:35,4.17,4.16,4.18,4.16,6453.0,{},1.8085,000060
2019-08-28 14:40,4.16,4.17,4.17,4.15,3210.0,{},0.8996,000060
2019-08-28 14:45,4.17,4.17,4.18,4.16,5523.0,{},1.5478,000060
2019-08-28 14:50,4.17,4.16,4.18,4.16,3720.0,{},1.0425,000060
2019-08-28 14:55,4.16,4.16,4.17,4.16,3499.0,{},0.9806,000060
2019-08-28 15:00,4.16,4.16,4.17,4.16,5167.0,{},1.4481,000060
2019-08-29 09:35,4.17,4.15,4.18,4.15,7825.0,{},2.1930,000060
2019-08-29 09:40,4.15,4.15,4.16,4.14,7270.0,{},2.0374,000060
2019-08-29 09:45,4.15,4.14,4.16,4.13,8777.0,{},2.4598,000060
2019-08-29 09:50,4.14,4.14,4.15,4.13,7286.0,{},2.0419,000060
2019-08-29 09:55,4.14,4.15,4.15,4.14,3547.0,{},0.9940,000060
2019-08-29 10:00,4.15,4.14,4.15,4.14,5129.0,{},1.4374,000060
2019-08-29 10:05,4.14,4.14,4.15,4.14,4203.0,{},1.1779,000060
2019-08-29 10:10,4.14,4.13,4.14,4.13,7242.0,{},2.0296,000060
2019-08-29 10:15,4.13,4.13,4.14,4.13,3970.0,{},1.1126,000060
2019-08-29 10:20,4.13,4.14,4.14,4.13,4427.0,{},1.2407,000060
2019-08-29 10:25,4.14,4.13,4.15,4.13,3323.0,{},0.9313,000060
2019-08-29 10:30,4.13,4.14,4.15,4.13,1899.0,{},0.5322,000060
2019-08-29 10:35,4.14,4.14,4.15,4.14,3363.0,{},0.9425,000060
2019-08-29 10:40,4.14,4.15,4.15,4.13,3236.0,{},0.9069,000060
2019-08-29 10:45,4.14,4.14,4.16,4.14,4182.0,{},1.1720,000060
2019-08-29 10:50,4.14,4.16,4.16,4.14,1302.0,{},0.3649,000060
2019-08-29 10:55,4.16,4.16,4.16,4.15,2025.0,{},0.5675,000060
2019-08-29 11:00,4.16,4.15,4.16,4.15,2806.0,{},0.7864,000060
2019-08-29 11:05,4.15,4.16,4.16,4.15,1032.0,{},0.2892,000060
2019-08-29 11:10,4.16,4.16,4.16,4.15,700.0,{},0.1962,000060
2019-08-29 11:15,4.16,4.16,4.16,4.15,1259.0,{},0.3528,000060
2019-08-29 11:20,4.16,4.15,4.16,4.15,4428.0,{},1.2409,000060
2019-08-29 11:25,4.15,4.14,4.15,4.14,4393.0,{},1.2311,000060
2019-08-29 11:30,4.14,4.14,4.16,4.14,1658.0,{},0.4647,000060
2019-08-29 13:05,4.14,4.14,4.16,4.14,2826.0,{},0.7920,000060
2019-08-29 13:10,4.14,4.15,4.15,4.14,803.0,{},0.2250,000060
2019-08-29 13:15,4.14,4.14,4.15,4.14,966.0,{},0.2707,000060
2019-08-29 13:20,4.14,4.15,4.16,4.14,4642.0,{},1.3009,000060
2019-08-29 13:25,4.15,4.14,4.16,4.14,1255.0,{},0.3517,000060
2019-08-29 13:30,4.14,4.14,4.15,4.14,1073.0,{},0.3007,000060
2019-08-29 13:35,4.14,4.14,4.15,4.14,911.0,{},0.2553,000060
2019-08-29 13:40,4.14,4.14,4.15,4.14,1113.0,{},0.3119,000060
2019-08-29 13:45,4.14,4.14,4.15,4.14,2552.0,{},0.7152,000060
2019-08-29 13:50,4.14,4.14,4.15,4.14,4689.0,{},1.3141,000060
2019-08-29 13:55,4.14,4.15,4.15,4.14,1069.0,{},0.2996,000060
2019-08-29 14:00,4.15,4.14,4.15,4.14,399.0,{},0.1118,000060
2019-08-29 14:05,4.14,4.13,4.15,4.13,4631.0,{},1.2978,000060
2019-08-29 14:10,4.13,4.14,4.14,4.13,2377.0,{},0.6662,000060
2019-08-29 14:15,4.14,4.14,4.14,4.13,1312.0,{},0.3677,000060
2019-08-29 14:20,4.13,4.14,4.14,4.13,1966.0,{},0.5510,000060
2019-08-29 14:25,4.13,4.14,4.14,4.13,7668.0,{},2.1490,000060
2019-08-29 14:30,4.13,4.14,4.15,4.13,6309.0,{},1.7681,000060
2019-08-29 14:35,4.14,4.15,4.15,4.13,3096.0,{},0.8677,000060
2019-08-29 14:40,4.15,4.14,4.15,4.14,1895.0,{},0.5311,000060
2019-08-29 14:45,4.14,4.14,4.15,4.13,2605.0,{},0.7301,000060
2019-08-29 14:50,4.14,4.14,4.15,4.13,4054.0,{},1.1361,000060
2019-08-29 14:55,4.14,4.14,4.15,4.14,2862.0,{},0.8021,000060
2019-08-29 15:00,4.14,4.14,4.15,4.14,3641.0,{},1.0204,000060
2019-08-30 09:35,4.16,4.15,4.17,4.15,7430.0,{},2.0823,000060
2019-08-30 09:40,4.15,4.15,4.16,4.14,7207.0,{},2.0198,000060
2019-08-30 09:45,4.15,4.15,4.15,4.14,3924.0,{},1.0997,000060
2019-08-30 09:50,4.15,4.16,4.16,4.15,5393.0,{},1.5114,000060
2019-08-30 09:55,4.16,4.15,4.16,4.15,6479.0,{},1.8157,000060
2019-08-30 10:00,4.15,4.14,4.15,4.14,1561.0,{},0.4375,000060
2019-08-30 10:05,4.14,4.14,4.15,4.14,1170.0,{},0.3279,000060
2019-08-30 10:10,4.14,4.15,4.16,4.14,6091.0,{},1.7070,000060
2019-08-30 10:15,4.15,4.14,4.16,4.14,3617.0,{},1.0137,000060
2019-08-30 10:20,4.15,4.14,4.15,4.14,967.0,{},0.2710,000060
2019-08-30 10:25,4.14,4.14,4.15,4.14,1369.0,{},0.3837,000060
2019-08-30 10:30,4.14,4.14,4.14,4.13,9059.0,{},2.5388,000060
2019-08-30 10:35,4.14,4.13,4.14,4.13,1365.0,{},0.3825,000060
2019-08-30 10:40,4.13,4.13,4.14,4.13,1597.0,{},0.4476,000060
2019-08-30 10:45,4.13,4.13,4.14,4.13,3383.0,{},0.9481,000060
2019-08-30 10:50,4.13,4.13,4.14,4.13,2001.0,{},0.5608,000060
2019-08-30 10:55,4.13,4.13,4.14,4.13,982.0,{},0.2752,000060
2019-08-30 11:00,4.13,4.13,4.14,4.13,1510.0,{},0.4232,000060
2019-08-30 11:05,4.13,4.12,4.14,4.12,4371.0,{},1.2250,000060
2019-08-30 11:10,4.12,4.11,4.13,4.11,8267.0,{},2.3168,000060
2019-08-30 11:15,4.11,4.11,4.12,4.11,2108.0,{},0.5908,000060
2019-08-30 11:20,4.11,4.12,4.12,4.11,5505.0,{},1.5428,000060
2019-08-30 11:25,4.12,4.12,4.12,4.11,2155.0,{},0.6039,000060
2019-08-30 11:30,4.12,4.12,4.12,4.11,2023.0,{},0.5669,000060
2019-08-30 13:05,4.12,4.12,4.13,4.11,4296.0,{},1.2040,000060
2019-08-30 13:10,4.12,4.13,4.13,4.12,1289.0,{},0.3612,000060
2019-08-30 13:15,4.13,4.12,4.13,4.11,3513.0,{},0.9845,000060
2019-08-30 13:20,4.13,4.12,4.13,4.12,814.0,{},0.2281,000060
2019-08-30 13:25,4.12,4.12,4.13,4.12,3409.0,{},0.9554,000060
2019-08-30 13:30,4.12,4.12,4.13,4.12,1561.0,{},0.4375,000060
2019-08-30 13:35,4.12,4.12,4.12,4.11,3264.0,{},0.9147,000060
2019-08-30 13:40,4.12,4.12,4.12,4.11,3164.0,{},0.8867,000060
2019-08-30 13:45,4.12,4.13,4.13,4.12,2554.0,{},0.7158,000060
2019-08-30 13:50,4.12,4.11,4.13,4.11,2933.0,{},0.8220,000060
2019-08-30 13:55,4.11,4.12,4.12,4.11,2944.0,{},0.8251,000060
2019-08-30 14:00,4.12,4.11,4.12,4.11,3084.0,{},0.8643,000060
2019-08-30 14:05,4.11,4.1,4.11,4.1,8156.0,{},2.2857,000060
2019-08-30 14:10,4.1,4.1,4.11,4.1,2301.0,{},0.6449,000060
2019-08-30 14:15,4.1,4.11,4.11,4.1,3283.0,{},0.9201,000060
2019-08-30 14:20,4.1,4.1,4.11,4.1,3122.0,{},0.8749,000060
2019-08-30 14:25,4.1,4.1,4.11,4.09,5514.0,{},1.5453,000060
2019-08-30 14:30,4.1,4.1,4.11,4.09,2173.0,{},0.6090,000060
2019-08-30 14:35,4.1,4.1,4.11,4.1,2763.0,{},0.7743,000060
2019-08-30 14:40,4.1,4.1,4.11,4.1,2623.0,{},0.7351,000060
2019-08-30 14:45,4.1,4.11,4.11,4.1,3646.0,{},1.0218,000060
2019-08-30 14:50,4.1,4.1,4.11,4.09,6236.0,{},1.7476,000060
2019-08-30 14:55,4.1,4.09,4.1,4.09,3810.0,{},1.0678,000060
2019-08-30 15:00,4.09,4.1,4.1,4.09,5208.0,{},1.4595,000060
2019-09-02 09:35,4.13,4.16,4.16,4.13,23773.0,{},6.6624,000060
2019-09-02 09:40,4.16,4.14,4.16,4.14,9703.0,{},2.7193,000060
2019-09-02 09:45,4.14,4.15,4.16,4.14,8956.0,{},2.5099,000060
2019-09-02 09:50,4.15,4.15,4.16,4.15,5572.0,{},1.5616,000060
2019-09-02 09:55,4.15,4.14,4.16,4.14,5922.0,{},1.6596,000060
2019-09-02 10:00,4.14,4.15,4.16,4.14,4735.0,{},1.3270,000060
2019-09-02 10:05,4.15,4.16,4.17,4.15,7659.0,{},2.1464,000060
2019-09-02 10:10,4.16,4.16,4.17,4.16,5391.0,{},1.5108,000060
2019-09-02 10:15,4.16,4.16,4.17,4.15,7918.0,{},2.2190,000060
2019-09-02 10:20,4.16,4.15,4.16,4.15,4840.0,{},1.3564,000060
2019-09-02 10:25,4.15,4.16,4.16,4.15,5192.0,{},1.4551,000060
2019-09-02 10:30,4.16,4.16,4.17,4.15,4575.0,{},1.2821,000060
2019-09-02 10:35,4.16,4.16,4.17,4.15,2518.0,{},0.7057,000060
2019-09-02 10:40,4.16,4.15,4.16,4.15,2146.0,{},0.6014,000060
2019-09-02 10:45,4.15,4.15,4.16,4.15,2530.0,{},0.7090,000060
2019-09-02 10:50,4.15,4.15,4.16,4.15,3074.0,{},0.8615,000060
2019-09-02 10:55,4.15,4.14,4.16,4.14,2899.0,{},0.8124,000060
2019-09-02 11:00,4.14,4.15,4.15,4.14,6617.0,{},1.8544,000060
2019-09-02 11:05,4.14,4.15,4.16,4.14,1788.0,{},0.5011,000060
2019-09-02 11:10,4.15,4.15,4.16,4.14,2325.0,{},0.6516,000060
2019-09-02 11:15,4.14,4.15,4.16,4.14,1922.0,{},0.5386,000060
2019-09-02 11:20,4.15,4.15,4.16,4.15,2937.0,{},0.8231,000060
2019-09-02 11:25,4.15,4.15,4.16,4.14,4245.0,{},1.1897,000060
2019-09-02 11:30,4.16,4.17,4.18,4.15,6937.0,{},1.9441,000060
2019-09-02 13:05,4.17,4.17,4.18,4.17,4631.0,{},1.2978,000060
2019-09-02 13:10,4.17,4.16,4.17,4.16,2766.0,{},0.7752,000060
2019-09-02 13:15,4.16,4.16,4.17,4.16,4706.0,{},1.3189,000060
2019-09-02 13:20,4.17,4.16,4.17,4.16,7692.0,{},2.1557,000060
2019-09-02 13:25,4.17,4.19,4.19,4.17,7113.0,{},1.9934,000060
2019-09-02 13:30,4.19,4.19,4.19,4.18,5383.0,{},1.5086,000060
2019-09-02 13:35,4.18,4.19,4.19,4.18,4430.0,{},1.2415,000060
2019-09-02 13:40,4.19,4.19,4.19,4.18,4207.0,{},1.1790,000060
2019-09-02 13:45,4.19,4.18,4.19,4.18,5306.0,{},1.4870,000060
2019-09-02 13:50,4.18,4.21,4.22,4.18,44626.0,{},12.5065,000060
2019-09-02 13:55,4.21,4.2,4.22,4.2,7344.0,{},2.0582,000060
2019-09-02 14:00,4.2,4.21,4.21,4.2,4762.0,{},1.3346,000060
2019-09-02 14:05,4.21,4.21,4.22,4.2,7763.0,{},2.1756,000060
2019-09-02 14:10,4.21,4.22,4.22,4.2,4247.0,{},1.1902,000060
2019-09-02 14:15,4.21,4.21,4.22,4.21,5887.0,{},1.6498,000060
2019-09-02 14:20,4.21,4.22,4.22,4.21,4407.0,{},1.2351,000060
2019-09-02 14:25,4.22,4.21,4.22,4.2,6513.0,{},1.8253,000060
2019-09-02 14:30,4.21,4.22,4.22,4.21,1578.0,{},0.4422,000060
2019-09-02 14:35,4.22,4.21,4.22,4.21,3815.0,{},1.0692,000060
2019-09-02 14:40,4.21,4.21,4.22,4.2,8885.0,{},2.4900,000060
2019-09-02 14:45,4.21,4.21,4.22,4.21,6497.0,{},1.8208,000060
2019-09-02 14:50,4.21,4.22,4.22,4.21,4706.0,{},1.3189,000060
2019-09-02 14:55,4.21,4.21,4.22,4.2,10264.0,{},2.8765,000060
2019-09-02 15:00,4.2,4.21,4.22,4.2,2855.0,{},0.8001,000060
2019-09-03 09:35,4.21,4.21,4.22,4.19,12176.0,{},3.4123,000060
2019-09-03 09:40,4.21,4.2,4.21,4.19,6781.0,{},1.9004,000060
2019-09-03 09:45,4.2,4.22,4.22,4.19,13252.0,{},3.7139,000060
2019-09-03 09:50,4.22,4.2,4.22,4.2,2531.0,{},0.7093,000060
2019-09-03 09:55,4.2,4.24,4.24,4.2,13044.0,{},3.6556,000060
2019-09-03 10:00,4.23,4.23,4.24,4.22,10125.0,{},2.8375,000060
2019-09-03 10:05,4.23,4.22,4.23,4.21,11916.0,{},3.3395,000060
2019-09-03 10:10,4.22,4.21,4.22,4.2,3468.0,{},0.9719,000060
2019-09-03 10:15,4.2,4.2,4.21,4.2,2135.0,{},0.5983,000060
2019-09-03 10:20,4.2,4.2,4.21,4.19,6662.0,{},1.8670,000060
2019-09-03 10:25,4.2,4.21,4.21,4.19,8986.0,{},2.5183,000060
2019-09-03 10:30,4.2,4.2,4.2,4.19,1969.0,{},0.5518,000060
2019-09-03 10:35,4.2,4.2,4.2,4.19,2196.0,{},0.6154,000060
2019-09-03 10:40,4.2,4.21,4.21,4.2,3462.0,{},0.9702,000060
2019-09-03 10:45,4.21,4.2,4.21,4.19,5279.0,{},1.4794,000060
2019-09-03 10:50,4.2,4.21,4.21,4.19,2174.0,{},0.6093,000060
2019-09-03 10:55,4.21,4.2,4.21,4.19,2168.0,{},0.6076,000060
2019-09-03 11:00,4.2,4.19,4.21,4.19,1654.0,{},0.4635,000060
2019-09-03 11:05,4.19,4.2,4.21,4.19,3385.0,{},0.9486,000060
2019-09-03 11:10,4.2,4.2,4.21,4.19,5359.0,{},1.5019,000060
2019-09-03 11:15,4.2,4.19,4.2,4.19,1928.0,{},0.5403,000060
2019-09-03 11:20,4.2,4.19,4.2,4.19,1055.0,{},0.2957,000060
2019-09-03 11:25,4.19,4.2,4.2,4.19,1113.0,{},0.3119,000060
2019-09-03 11:30,4.2,4.2,4.2,4.19,1679.0,{},0.4705,000060
2019-09-03 13:05,4.2,4.2,4.21,4.19,3521.0,{},0.9868,000060
2019-09-03 13:10,4.2,4.2,4.21,4.19,1717.0,{},0.4812,000060
2019-09-03 13:15,4.2,4.2,4.2,4.19,2679.0,{},0.7508,000060
2019-09-03 13:20,4.19,4.2,4.2,4.19,774.0,{},0.2169,000060
2019-09-03 13:25,4.2,4.2,4.2,4.19,1618.0,{},0.4534,000060
2019-09-03 13:30,4.2,4.19,4.2,4.19,3425.0,{},0.9599,000060
2019-09-03 13:35,4.19,4.19,4.19,4.18,1041.0,{},0.2917,000060
2019-09-03 13:40,4.18,4.18,4.19,4.18,2609.0,{},0.7312,000060
2019-09-03 13:45,4.18,4.18,4.19,4.18,4104.0,{},1.1501,000060
2019-09-03 13:50,4.18,4.18,4.19,4.18,1204.0,{},0.3374,000060
2019-09-03 13:55,4.18,4.19,4.19,4.18,796.0,{},0.2231,000060
2019-09-03 14:00,4.19,4.18,4.19,4.18,2296.0,{},0.6435,000060
2019-09-03 14:05,4.18,4.19,4.19,4.18,2589.0,{},0.7256,000060
2019-09-03 14:10,4.19,4.19,4.2,4.18,6135.0,{},1.7193,000060
2019-09-03 14:15,4.19,4.19,4.2,4.18,2851.0,{},0.7990,000060
2019-09-03 14:20,4.19,4.2,4.2,4.19,2203.0,{},0.6174,000060
2019-09-03 14:25,4.2,4.2,4.2,4.19,3127.0,{},0.8763,000060
2019-09-03 14:30,4.2,4.19,4.2,4.18,9508.0,{},2.6646,000060
