date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:45,3.49,3.5,3.5,3.49,419.0,{},0.7698,002086
2019-08-27 10:50,3.5,3.5,3.5,3.49,522.0,{},0.9591,002086
2019-08-27 10:55,3.5,3.5,3.5,3.49,376.0,{},0.6908,002086
2019-08-27 11:00,3.5,3.5,3.5,3.49,553.0,{},1.0160,002086
2019-08-27 11:05,3.5,3.49,3.5,3.49,1864.0,{},3.4248,002086
2019-08-27 11:10,3.49,3.49,3.49,3.48,1216.0,{},2.2342,002086
2019-08-27 11:15,3.49,3.49,3.49,3.48,854.0,{},1.5691,002086
2019-08-27 11:20,3.49,3.49,3.49,3.49,415.0,{},0.7625,002086
2019-08-27 11:25,3.49,3.49,3.49,3.49,896.0,{},1.6463,002086
2019-08-27 11:30,3.49,3.49,3.49,3.49,388.0,{},0.7129,002086
2019-08-27 13:05,3.49,3.5,3.5,3.49,786.0,{},1.4441,002086
2019-08-27 13:10,3.5,3.49,3.5,3.49,106.0,{},0.1948,002086
2019-08-27 13:15,3.49,3.5,3.5,3.49,172.0,{},0.3160,002086
2019-08-27 13:20,3.5,3.5,3.5,3.48,618.0,{},1.1355,002086
2019-08-27 13:25,3.5,3.49,3.5,3.49,584.0,{},1.0730,002086
2019-08-27 13:30,3.49,3.49,3.49,3.48,1512.0,{},2.7780,002086
2019-08-27 13:35,3.49,3.48,3.49,3.48,192.0,{},0.3528,002086
2019-08-27 13:40,3.48,3.47,3.49,3.47,1285.0,{},2.3610,002086
2019-08-27 13:45,3.47,3.48,3.48,3.47,672.0,{},1.2347,002086
2019-08-27 13:50,3.48,3.48,3.48,3.47,404.0,{},0.7423,002086
2019-08-27 13:55,3.48,3.47,3.48,3.47,1350.0,{},2.4804,002086
2019-08-27 14:00,3.47,3.46,3.48,3.46,766.0,{},1.4074,002086
2019-08-27 14:05,3.46,3.47,3.47,3.46,322.0,{},0.5916,002086
2019-08-27 14:10,3.47,3.47,3.47,3.46,615.0,{},1.1300,002086
2019-08-27 14:15,3.47,3.47,3.48,3.47,2963.0,{},5.4440,002086
2019-08-27 14:20,3.47,3.46,3.47,3.46,109.0,{},0.2003,002086
2019-08-27 14:25,3.46,3.47,3.47,3.46,1557.0,{},2.8607,002086
2019-08-27 14:30,3.47,3.46,3.47,3.46,1343.0,{},2.4675,002086
2019-08-27 14:35,3.46,3.46,3.47,3.46,435.0,{},0.7992,002086
2019-08-27 14:40,3.46,3.47,3.47,3.46,647.0,{},1.1888,002086
2019-08-27 14:45,3.47,3.46,3.47,3.46,3865.0,{},7.1013,002086
2019-08-27 14:50,3.46,3.45,3.47,3.45,1760.0,{},3.2337,002086
2019-08-27 14:55,3.45,3.46,3.46,3.45,1343.0,{},2.4675,002086
2019-08-27 15:00,3.46,3.46,3.46,3.45,1948.0,{},3.5791,002086
2019-08-28 09:35,3.44,3.45,3.45,3.43,3690.0,{},6.7798,002086
2019-08-28 09:40,3.45,3.44,3.46,3.44,1888.0,{},3.4689,002086
2019-08-28 09:45,3.44,3.45,3.45,3.43,1688.0,{},3.1014,002086
2019-08-28 09:50,3.45,3.46,3.46,3.45,507.0,{},0.9315,002086
2019-08-28 09:55,3.46,3.45,3.46,3.44,2286.0,{},4.2001,002086
2019-08-28 10:00,3.45,3.45,3.46,3.44,870.0,{},1.5985,002086
2019-08-28 10:05,3.45,3.46,3.46,3.45,670.0,{},1.2310,002086
2019-08-28 10:10,3.46,3.45,3.46,3.45,1936.0,{},3.5571,002086
2019-08-28 10:15,3.45,3.46,3.46,3.45,531.0,{},0.9756,002086
2019-08-28 10:20,3.46,3.45,3.46,3.45,271.0,{},0.4979,002086
2019-08-28 10:25,3.45,3.45,3.45,3.45,752.0,{},1.3817,002086
2019-08-28 10:30,3.45,3.44,3.46,3.44,539.0,{},0.9903,002086
2019-08-28 10:35,3.44,3.45,3.45,3.44,1099.0,{},2.0192,002086
2019-08-28 10:40,3.45,3.46,3.46,3.45,83.0,{},0.1525,002086
2019-08-28 10:45,3.46,3.47,3.47,3.46,290.0,{},0.5328,002086
2019-08-28 10:50,3.47,3.5,3.51,3.47,5817.0,{},10.6878,002086
2019-08-28 10:55,3.5,3.49,3.5,3.49,1414.0,{},2.5980,002086
2019-08-28 11:00,3.49,3.49,3.5,3.49,908.0,{},1.6683,002086
2019-08-28 11:05,3.49,3.51,3.51,3.49,3572.0,{},6.5630,002086
2019-08-28 11:10,3.51,3.51,3.52,3.5,2779.0,{},5.1059,002086
2019-08-28 11:15,3.51,3.52,3.53,3.51,2414.0,{},4.4353,002086
2019-08-28 11:20,3.52,3.56,3.57,3.52,5344.0,{},9.8187,002086
2019-08-28 11:25,3.55,3.55,3.56,3.54,2656.0,{},4.8800,002086
2019-08-28 11:30,3.55,3.55,3.55,3.54,1655.0,{},3.0408,002086
2019-08-28 13:05,3.55,3.54,3.55,3.54,924.0,{},1.6977,002086
2019-08-28 13:10,3.54,3.53,3.54,3.53,1330.0,{},2.4437,002086
2019-08-28 13:15,3.53,3.53,3.54,3.53,314.0,{},0.5769,002086
2019-08-28 13:20,3.53,3.54,3.54,3.53,1370.0,{},2.5171,002086
2019-08-28 13:25,3.54,3.53,3.54,3.53,792.0,{},1.4552,002086
2019-08-28 13:30,3.53,3.54,3.54,3.53,117.0,{},0.2150,002086
2019-08-28 13:35,3.54,3.53,3.54,3.52,1539.0,{},2.8277,002086
2019-08-28 13:40,3.53,3.54,3.54,3.53,1048.0,{},1.9255,002086
2019-08-28 13:45,3.54,3.53,3.54,3.53,62.0,{},0.1139,002086
2019-08-28 13:50,3.53,3.54,3.54,3.53,635.0,{},1.1667,002086
2019-08-28 13:55,3.54,3.53,3.54,3.53,454.0,{},0.8341,002086
2019-08-28 14:00,3.53,3.53,3.54,3.53,1471.0,{},2.7027,002086
2019-08-28 14:05,3.53,3.52,3.54,3.52,1337.0,{},2.4565,002086
2019-08-28 14:10,3.52,3.52,3.53,3.52,315.0,{},0.5788,002086
2019-08-28 14:15,3.52,3.52,3.52,3.51,2084.0,{},3.8290,002086
2019-08-28 14:20,3.52,3.52,3.53,3.52,749.0,{},1.3762,002086
2019-08-28 14:25,3.52,3.52,3.53,3.52,1048.0,{},1.9255,002086
2019-08-28 14:30,3.52,3.52,3.53,3.52,1023.0,{},1.8796,002086
2019-08-28 14:35,3.52,3.52,3.52,3.51,187.0,{},0.3436,002086
2019-08-28 14:40,3.52,3.51,3.52,3.51,419.0,{},0.7698,002086
2019-08-28 14:45,3.51,3.51,3.52,3.51,234.0,{},0.4299,002086
2019-08-28 14:50,3.51,3.51,3.52,3.51,319.0,{},0.5861,002086
2019-08-28 14:55,3.51,3.51,3.53,3.51,2347.0,{},4.3122,002086
2019-08-28 15:00,3.51,3.52,3.52,3.51,690.0,{},1.2678,002086
2019-08-29 09:35,3.51,3.52,3.53,3.51,3064.0,{},5.6296,002086
2019-08-29 09:40,3.52,3.52,3.53,3.51,1717.0,{},3.1547,002086
2019-08-29 09:45,3.52,3.52,3.53,3.52,557.0,{},1.0234,002086
2019-08-29 09:50,3.52,3.51,3.52,3.51,1102.0,{},2.0247,002086
2019-08-29 09:55,3.51,3.51,3.52,3.51,2184.0,{},4.0127,002086
2019-08-29 10:00,3.51,3.5,3.52,3.5,2793.0,{},5.1317,002086
2019-08-29 10:05,3.5,3.51,3.52,3.5,1650.0,{},3.0316,002086
2019-08-29 10:10,3.51,3.52,3.52,3.5,1352.0,{},2.4841,002086
2019-08-29 10:15,3.52,3.52,3.52,3.51,794.0,{},1.4588,002086
2019-08-29 10:20,3.52,3.51,3.52,3.51,1230.0,{},2.2599,002086
2019-08-29 10:25,3.51,3.52,3.52,3.51,727.0,{},1.3357,002086
2019-08-29 10:30,3.52,3.51,3.52,3.51,256.0,{},0.4704,002086
2019-08-29 10:35,3.51,3.52,3.52,3.51,330.0,{},0.6063,002086
2019-08-29 10:40,3.52,3.52,3.52,3.51,536.0,{},0.9848,002086
2019-08-29 10:45,3.52,3.52,3.52,3.51,1891.0,{},3.4744,002086
2019-08-29 10:50,3.52,3.52,3.52,3.51,574.0,{},1.0546,002086
2019-08-29 10:55,3.52,3.53,3.53,3.52,288.0,{},0.5292,002086
2019-08-29 11:00,3.53,3.54,3.54,3.52,981.0,{},1.8024,002086
2019-08-29 11:05,3.54,3.54,3.54,3.53,482.0,{},0.8856,002086
2019-08-29 11:10,3.54,3.53,3.54,3.53,1104.0,{},2.0284,002086
2019-08-29 11:15,3.53,3.53,3.53,3.53,404.0,{},0.7423,002086
2019-08-29 11:20,3.53,3.53,3.54,3.53,423.0,{},0.7772,002086
2019-08-29 11:25,3.53,3.53,3.53,3.53,296.0,{},0.5439,002086
2019-08-29 11:30,3.53,3.52,3.54,3.52,551.0,{},1.0124,002086
2019-08-29 13:05,3.52,3.53,3.53,3.52,693.0,{},1.2733,002086
2019-08-29 13:10,3.53,3.52,3.53,3.52,252.0,{},0.4630,002086
2019-08-29 13:15,3.52,3.53,3.53,3.52,128.0,{},0.2352,002086
2019-08-29 13:20,3.53,3.53,3.53,3.53,628.0,{},1.1538,002086
2019-08-29 13:25,3.53,3.52,3.53,3.52,242.0,{},0.4446,002086
2019-08-29 13:30,3.52,3.53,3.53,3.52,153.0,{},0.2811,002086
2019-08-29 13:35,3.53,3.53,3.53,3.52,1022.0,{},1.8778,002086
2019-08-29 13:40,3.53,3.52,3.53,3.52,43.0,{},0.0790,002086
2019-08-29 13:45,3.52,3.53,3.53,3.52,339.0,{},0.6229,002086
2019-08-29 13:50,3.53,3.52,3.53,3.52,1139.0,{},2.0927,002086
2019-08-29 13:55,3.52,3.52,3.53,3.51,2234.0,{},4.1046,002086
2019-08-29 14:00,3.52,3.52,3.53,3.52,330.0,{},0.6063,002086
2019-08-29 14:05,3.52,3.52,3.52,3.51,504.0,{},0.9260,002086
2019-08-29 14:10,3.52,3.51,3.52,3.51,906.0,{},1.6646,002086
2019-08-29 14:15,3.51,3.5,3.51,3.5,1432.0,{},2.6311,002086
2019-08-29 14:20,3.5,3.49,3.51,3.49,562.0,{},1.0326,002086
2019-08-29 14:25,3.49,3.5,3.5,3.49,102.0,{},0.1874,002086
2019-08-29 14:30,3.5,3.5,3.5,3.49,529.0,{},0.9719,002086
2019-08-29 14:35,3.5,3.49,3.5,3.49,476.0,{},0.8746,002086
2019-08-29 14:40,3.49,3.5,3.5,3.49,1273.0,{},2.3389,002086
2019-08-29 14:45,3.5,3.49,3.5,3.49,407.0,{},0.7478,002086
2019-08-29 14:50,3.49,3.49,3.49,3.49,514.0,{},0.9444,002086
2019-08-29 14:55,3.49,3.5,3.5,3.49,720.0,{},1.3229,002086
2019-08-29 15:00,3.5,3.5,3.5,3.5,599.0,{},1.1006,002086
2019-08-30 09:35,3.57,3.59,3.64,3.55,23437.0,{},43.0616,002086
2019-08-30 09:40,3.59,3.61,3.62,3.59,5729.0,{},10.5261,002086
2019-08-30 09:45,3.61,3.59,3.62,3.59,8895.0,{},16.3431,002086
2019-08-30 09:50,3.59,3.61,3.61,3.59,4734.0,{},8.6979,002086
2019-08-30 09:55,3.61,3.61,3.61,3.59,1707.0,{},3.1363,002086
2019-08-30 10:00,3.61,3.6,3.61,3.58,1643.0,{},3.0187,002086
2019-08-30 10:05,3.6,3.6,3.6,3.6,983.0,{},1.8061,002086
2019-08-30 10:10,3.6,3.61,3.62,3.6,2510.0,{},4.6117,002086
2019-08-30 10:15,3.61,3.6,3.61,3.59,2297.0,{},4.2204,002086
2019-08-30 10:20,3.6,3.59,3.6,3.58,2846.0,{},5.2290,002086
2019-08-30 10:25,3.59,3.59,3.6,3.58,995.0,{},1.8281,002086
2019-08-30 10:30,3.59,3.58,3.59,3.58,2025.0,{},3.7206,002086
2019-08-30 10:35,3.58,3.58,3.59,3.58,1923.0,{},3.5332,002086
2019-08-30 10:40,3.58,3.57,3.58,3.57,1265.0,{},2.3242,002086
2019-08-30 10:45,3.57,3.58,3.58,3.57,930.0,{},1.7087,002086
2019-08-30 10:50,3.58,3.58,3.58,3.57,1446.0,{},2.6568,002086
2019-08-30 10:55,3.58,3.57,3.58,3.56,2853.0,{},5.2419,002086
2019-08-30 11:00,3.57,3.57,3.58,3.57,689.0,{},1.2659,002086
2019-08-30 11:05,3.57,3.55,3.57,3.55,1958.0,{},3.5975,002086
2019-08-30 11:10,3.55,3.54,3.56,3.54,3169.0,{},5.8225,002086
2019-08-30 11:15,3.54,3.54,3.55,3.54,2107.0,{},3.8713,002086
2019-08-30 11:20,3.54,3.55,3.55,3.54,413.0,{},0.7588,002086
2019-08-30 11:25,3.55,3.55,3.55,3.54,582.0,{},1.0693,002086
2019-08-30 11:30,3.55,3.54,3.55,3.53,2209.0,{},4.0587,002086
2019-08-30 13:05,3.54,3.55,3.55,3.53,1969.0,{},3.6177,002086
2019-08-30 13:10,3.55,3.55,3.55,3.55,138.0,{},0.2536,002086
2019-08-30 13:15,3.55,3.55,3.55,3.54,1275.0,{},2.3426,002086
2019-08-30 13:20,3.55,3.55,3.55,3.55,907.0,{},1.6665,002086
2019-08-30 13:25,3.55,3.55,3.55,3.54,821.0,{},1.5085,002086
2019-08-30 13:30,3.55,3.55,3.55,3.54,189.0,{},0.3473,002086
2019-08-30 13:35,3.55,3.54,3.55,3.54,2118.0,{},3.8915,002086
2019-08-30 13:40,3.54,3.54,3.55,3.53,2814.0,{},5.1703,002086
2019-08-30 13:45,3.54,3.53,3.54,3.53,561.0,{},1.0307,002086
2019-08-30 13:50,3.53,3.53,3.53,3.52,647.0,{},1.1888,002086
2019-08-30 13:55,3.53,3.52,3.53,3.52,1561.0,{},2.8681,002086
2019-08-30 14:00,3.52,3.51,3.52,3.51,2158.0,{},3.9650,002086
2019-08-30 14:05,3.51,3.5,3.51,3.49,2891.0,{},5.3117,002086
2019-08-30 14:10,3.5,3.5,3.51,3.5,344.0,{},0.6320,002086
2019-08-30 14:15,3.5,3.5,3.51,3.5,1255.0,{},2.3059,002086
2019-08-30 14:20,3.5,3.5,3.5,3.49,745.0,{},1.3688,002086
2019-08-30 14:25,3.5,3.49,3.5,3.49,2016.0,{},3.7041,002086
2019-08-30 14:30,3.49,3.49,3.5,3.49,1069.0,{},1.9641,002086
2019-08-30 14:35,3.49,3.5,3.5,3.49,1556.0,{},2.8589,002086
2019-08-30 14:40,3.5,3.51,3.51,3.5,120.0,{},0.2205,002086
2019-08-30 14:45,3.51,3.51,3.51,3.51,628.0,{},1.1538,002086
2019-08-30 14:50,3.51,3.5,3.51,3.5,281.0,{},0.5163,002086
2019-08-30 14:55,3.5,3.5,3.51,3.5,3555.0,{},6.5317,002086
2019-08-30 15:00,3.5,3.5,3.5,3.49,960.0,{},1.7638,002086
2019-09-02 09:35,3.49,3.47,3.5,3.45,7935.0,{},14.5792,002086
2019-09-02 09:40,3.47,3.46,3.48,3.45,4937.0,{},9.0709,002086
2019-09-02 09:45,3.46,3.49,3.49,3.45,2706.0,{},4.9718,002086
2019-09-02 09:50,3.49,3.49,3.49,3.48,1090.0,{},2.0027,002086
2019-09-02 09:55,3.49,3.5,3.5,3.49,2961.0,{},5.4403,002086
2019-09-02 10:00,3.5,3.5,3.5,3.5,719.0,{},1.3210,002086
2019-09-02 10:05,3.5,3.52,3.52,3.5,2972.0,{},5.4606,002086
2019-09-02 10:10,3.52,3.51,3.53,3.51,1220.0,{},2.2415,002086
2019-09-02 10:15,3.51,3.51,3.52,3.51,303.0,{},0.5567,002086
2019-09-02 10:20,3.51,3.54,3.54,3.51,2620.0,{},4.8138,002086
2019-09-02 10:25,3.54,3.53,3.54,3.52,2092.0,{},3.8437,002086
2019-09-02 10:30,3.53,3.55,3.56,3.53,4825.0,{},8.8651,002086
2019-09-02 10:35,3.55,3.55,3.55,3.54,751.0,{},1.3798,002086
2019-09-02 10:40,3.55,3.54,3.55,3.53,1951.0,{},3.5846,002086
2019-09-02 10:45,3.54,3.52,3.54,3.52,735.0,{},1.3504,002086
2019-09-02 10:50,3.52,3.51,3.53,3.51,2311.0,{},4.2461,002086
2019-09-02 10:55,3.51,3.51,3.51,3.51,8.0,{},0.0147,002086
2019-09-02 11:00,3.51,3.52,3.53,3.51,1450.0,{},2.6641,002086
2019-09-02 11:05,3.52,3.52,3.53,3.52,117.0,{},0.2150,002086
2019-09-02 11:10,3.52,3.53,3.53,3.52,509.0,{},0.9352,002086
2019-09-02 11:15,3.53,3.52,3.53,3.52,755.0,{},1.3872,002086
2019-09-02 11:20,3.52,3.53,3.53,3.52,603.0,{},1.1079,002086
2019-09-02 11:25,3.53,3.54,3.54,3.52,3318.0,{},6.0963,002086
2019-09-02 11:30,3.54,3.54,3.55,3.54,2672.0,{},4.9094,002086
2019-09-02 13:05,3.54,3.59,3.62,3.54,6012.0,{},11.0460,002086
2019-09-02 13:10,3.59,3.59,3.59,3.57,1388.0,{},2.5502,002086
2019-09-02 13:15,3.59,3.57,3.59,3.57,1199.0,{},2.2030,002086
2019-09-02 13:20,3.57,3.58,3.58,3.57,912.0,{},1.6756,002086
2019-09-02 13:25,3.58,3.6,3.62,3.58,7721.0,{},14.1860,002086
2019-09-02 13:30,3.6,3.58,3.6,3.58,1270.0,{},2.3334,002086
2019-09-02 13:35,3.58,3.58,3.59,3.58,413.0,{},0.7588,002086
2019-09-02 13:40,3.58,3.59,3.59,3.58,398.0,{},0.7313,002086
2019-09-02 13:45,3.59,3.58,3.59,3.57,2016.0,{},3.7041,002086
2019-09-02 13:50,3.58,3.57,3.58,3.56,1400.0,{},2.5723,002086
2019-09-02 13:55,3.57,3.58,3.58,3.57,306.0,{},0.5622,002086
2019-09-02 14:00,3.58,3.56,3.58,3.56,493.0,{},0.9058,002086
2019-09-02 14:05,3.56,3.56,3.57,3.56,581.0,{},1.0675,002086
2019-09-02 14:10,3.56,3.57,3.57,3.56,3.0,{},0.0055,002086
2019-09-02 14:15,3.57,3.56,3.57,3.56,438.0,{},0.8048,002086
2019-09-02 14:20,3.56,3.58,3.58,3.56,2162.0,{},3.9723,002086
2019-09-02 14:25,3.58,3.57,3.58,3.57,2738.0,{},5.0306,002086
2019-09-02 14:30,3.57,3.57,3.58,3.57,122.0,{},0.2242,002086
2019-09-02 14:35,3.57,3.58,3.58,3.57,399.0,{},0.7331,002086
2019-09-02 14:40,3.58,3.57,3.58,3.57,412.0,{},0.7570,002086
2019-09-02 14:45,3.57,3.56,3.58,3.55,2392.0,{},4.3949,002086
2019-09-02 14:50,3.56,3.57,3.57,3.56,2861.0,{},5.2566,002086
2019-09-02 14:55,3.57,3.6,3.6,3.57,6283.0,{},11.5440,002086
2019-09-02 15:00,3.6,3.6,3.6,3.6,4522.0,{},8.3084,002086
2019-09-03 09:35,3.59,3.6,3.61,3.58,4493.0,{},8.2551,002086
2019-09-03 09:40,3.6,3.59,3.6,3.58,1844.0,{},3.3880,002086
2019-09-03 09:45,3.59,3.62,3.62,3.58,3348.0,{},6.1514,002086
2019-09-03 09:50,3.62,3.62,3.62,3.61,3082.0,{},5.6627,002086
2019-09-03 09:55,3.62,3.62,3.63,3.61,2920.0,{},5.3650,002086
2019-09-03 10:00,3.62,3.62,3.63,3.61,3973.0,{},7.2997,002086
2019-09-03 10:05,3.62,3.61,3.62,3.61,1588.0,{},2.9177,002086
2019-09-03 10:10,3.6,3.6,3.6,3.58,5410.0,{},9.9400,002086
2019-09-03 10:15,3.6,3.59,3.6,3.59,1038.0,{},1.9072,002086
2019-09-03 10:20,3.59,3.59,3.6,3.59,266.0,{},0.4887,002086
2019-09-03 10:25,3.6,3.59,3.6,3.58,912.0,{},1.6756,002086
2019-09-03 10:30,3.59,3.59,3.6,3.58,591.0,{},1.0859,002086
2019-09-03 10:35,3.59,3.59,3.6,3.59,265.0,{},0.4869,002086
2019-09-03 10:40,3.59,3.59,3.6,3.59,1471.0,{},2.7027,002086
2019-09-03 10:45,3.59,3.6,3.6,3.59,436.0,{},0.8011,002086
2019-09-03 10:50,3.6,3.6,3.6,3.59,907.0,{},1.6665,002086
2019-09-03 10:55,3.6,3.6,3.6,3.6,604.0,{},1.1097,002086
2019-09-03 11:00,3.6,3.61,3.61,3.6,783.0,{},1.4386,002086
2019-09-03 11:05,3.61,3.61,3.61,3.61,284.0,{},0.5218,002086
2019-09-03 11:10,3.61,3.6,3.61,3.6,132.0,{},0.2425,002086
2019-09-03 11:15,3.6,3.6,3.61,3.59,655.0,{},1.2035,002086
2019-09-03 11:20,3.6,3.61,3.61,3.6,547.0,{},1.0050,002086
2019-09-03 11:25,3.61,3.6,3.61,3.6,117.0,{},0.2150,002086
2019-09-03 11:30,3.6,3.61,3.61,3.6,86.0,{},0.1580,002086
2019-09-03 13:05,3.61,3.6,3.61,3.6,829.0,{},1.5231,002086
2019-09-03 13:10,3.6,3.6,3.6,3.59,885.0,{},1.6260,002086
2019-09-03 13:15,3.6,3.6,3.6,3.59,1560.0,{},2.8662,002086
2019-09-03 13:20,3.6,3.59,3.6,3.58,854.0,{},1.5691,002086
2019-09-03 13:25,3.59,3.59,3.59,3.58,743.0,{},1.3651,002086
2019-09-03 13:30,3.59,3.57,3.59,3.56,3624.0,{},6.6585,002086
2019-09-03 13:35,3.57,3.57,3.58,3.56,1222.0,{},2.2452,002086
2019-09-03 13:40,3.57,3.57,3.57,3.56,1227.0,{},2.2544,002086
2019-09-03 13:45,3.57,3.56,3.57,3.55,2652.0,{},4.8726,002086
2019-09-03 13:50,3.56,3.57,3.57,3.56,387.0,{},0.7110,002086
2019-09-03 13:55,3.57,3.57,3.57,3.57,363.0,{},0.6670,002086
2019-09-03 14:00,3.57,3.57,3.57,3.57,899.0,{},1.6518,002086
2019-09-03 14:05,3.57,3.57,3.57,3.56,955.0,{},1.7547,002086
2019-09-03 14:10,3.57,3.57,3.57,3.57,574.0,{},1.0546,002086
2019-09-03 14:15,3.57,3.58,3.58,3.57,89.0,{},0.1635,002086
2019-09-03 14:20,3.58,3.58,3.58,3.58,219.0,{},0.4024,002086
2019-09-03 14:25,3.58,3.58,3.58,3.57,68.0,{},0.1249,002086
2019-09-03 14:30,3.58,3.57,3.58,3.57,5.0,{},0.0092,002086
2019-09-03 14:35,3.57,3.58,3.58,3.57,1214.0,{},2.2305,002086
2019-09-03 14:40,3.58,3.58,3.59,3.58,1006.0,{},1.8484,002086
2019-09-03 14:45,3.58,3.59,3.59,3.57,1185.0,{},2.1772,002086
2019-09-03 14:50,3.59,3.59,3.59,3.58,680.0,{},1.2494,002086
