date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:00,2.25,2.25,2.25,2.24,802.0,{},0.3192,002269
2019-08-27 10:05,2.25,2.23,2.25,2.23,2168.0,{},0.8629,002269
2019-08-27 10:10,2.23,2.24,2.25,2.23,747.0,{},0.2973,002269
2019-08-27 10:15,2.24,2.24,2.25,2.24,716.0,{},0.2850,002269
2019-08-27 10:20,2.24,2.24,2.25,2.24,1074.0,{},0.4275,002269
2019-08-27 10:25,2.24,2.25,2.26,2.24,3585.0,{},1.4269,002269
2019-08-27 10:30,2.25,2.25,2.26,2.25,1314.0,{},0.5230,002269
2019-08-27 10:35,2.25,2.26,2.26,2.25,1726.0,{},0.6870,002269
2019-08-27 10:40,2.26,2.26,2.26,2.25,1571.0,{},0.6253,002269
2019-08-27 10:45,2.26,2.24,2.26,2.24,2044.0,{},0.8135,002269
2019-08-27 10:50,2.25,2.24,2.25,2.24,1169.0,{},0.4653,002269
2019-08-27 10:55,2.24,2.25,2.26,2.24,1007.0,{},0.4008,002269
2019-08-27 11:00,2.25,2.25,2.26,2.24,726.0,{},0.2890,002269
2019-08-27 11:05,2.25,2.24,2.26,2.24,841.0,{},0.3347,002269
2019-08-27 11:10,2.24,2.25,2.26,2.24,3135.0,{},1.2478,002269
2019-08-27 11:15,2.25,2.25,2.27,2.25,2945.0,{},1.1721,002269
2019-08-27 11:20,2.25,2.25,2.27,2.25,398.0,{},0.1584,002269
2019-08-27 11:25,2.25,2.25,2.26,2.25,2603.0,{},1.0360,002269
2019-08-27 11:30,2.25,2.24,2.25,2.24,468.0,{},0.1863,002269
2019-08-27 13:05,2.25,2.24,2.25,2.24,2378.0,{},0.9465,002269
2019-08-27 13:10,2.25,2.24,2.25,2.24,627.0,{},0.2496,002269
2019-08-27 13:15,2.24,2.25,2.25,2.24,385.0,{},0.1532,002269
2019-08-27 13:20,2.25,2.26,2.26,2.25,4835.0,{},1.9244,002269
2019-08-27 13:25,2.26,2.25,2.26,2.25,191.0,{},0.0760,002269
2019-08-27 13:30,2.25,2.25,2.26,2.25,627.0,{},0.2496,002269
2019-08-27 13:35,2.25,2.25,2.26,2.25,774.0,{},0.3081,002269
2019-08-27 13:40,2.25,2.25,2.26,2.25,1049.0,{},0.4175,002269
2019-08-27 13:45,2.25,2.25,2.26,2.24,716.0,{},0.2850,002269
2019-08-27 13:50,2.25,2.25,2.26,2.24,712.0,{},0.2834,002269
2019-08-27 13:55,2.25,2.26,2.26,2.25,512.0,{},0.2038,002269
2019-08-27 14:00,2.26,2.26,2.26,2.25,522.0,{},0.2078,002269
2019-08-27 14:05,2.26,2.26,2.26,2.25,928.0,{},0.3694,002269
2019-08-27 14:10,2.26,2.25,2.26,2.25,497.0,{},0.1978,002269
2019-08-27 14:15,2.26,2.25,2.26,2.25,336.0,{},0.1337,002269
2019-08-27 14:20,2.26,2.25,2.26,2.24,896.0,{},0.3566,002269
2019-08-27 14:25,2.25,2.25,2.26,2.25,884.0,{},0.3518,002269
2019-08-27 14:30,2.25,2.26,2.26,2.25,455.0,{},0.1811,002269
2019-08-27 14:35,2.26,2.25,2.26,2.24,666.0,{},0.2651,002269
2019-08-27 14:40,2.25,2.25,2.26,2.24,608.0,{},0.2420,002269
2019-08-27 14:45,2.25,2.26,2.26,2.24,1917.0,{},0.7630,002269
2019-08-27 14:50,2.26,2.25,2.26,2.25,1138.0,{},0.4529,002269
2019-08-27 14:55,2.25,2.25,2.26,2.24,1785.0,{},0.7104,002269
2019-08-27 15:00,2.25,2.25,2.25,2.25,626.0,{},0.2492,002269
2019-08-28 09:35,2.27,2.25,2.27,2.25,3917.0,{},1.5590,002269
2019-08-28 09:40,2.25,2.26,2.26,2.25,1529.0,{},0.6086,002269
2019-08-28 09:45,2.26,2.26,2.26,2.25,581.0,{},0.2312,002269
2019-08-28 09:50,2.26,2.24,2.26,2.24,2413.0,{},0.9604,002269
2019-08-28 09:55,2.24,2.25,2.25,2.24,2455.0,{},0.9771,002269
2019-08-28 10:00,2.25,2.24,2.25,2.24,1583.0,{},0.6300,002269
2019-08-28 10:05,2.24,2.24,2.25,2.24,727.0,{},0.2894,002269
2019-08-28 10:10,2.24,2.24,2.25,2.23,2868.0,{},1.1415,002269
2019-08-28 10:15,2.24,2.24,2.24,2.23,1708.0,{},0.6798,002269
2019-08-28 10:20,2.24,2.25,2.25,2.24,327.0,{},0.1301,002269
2019-08-28 10:25,2.25,2.24,2.25,2.24,294.0,{},0.1170,002269
2019-08-28 10:30,2.24,2.24,2.25,2.24,988.0,{},0.3932,002269
2019-08-28 10:35,2.24,2.24,2.25,2.24,1223.0,{},0.4868,002269
2019-08-28 10:40,2.24,2.25,2.25,2.24,1246.0,{},0.4959,002269
2019-08-28 10:45,2.25,2.24,2.25,2.24,1590.0,{},0.6328,002269
2019-08-28 10:50,2.24,2.25,2.25,2.24,281.0,{},0.1118,002269
2019-08-28 10:55,2.24,2.25,2.25,2.24,766.0,{},0.3049,002269
2019-08-28 11:00,2.25,2.25,2.25,2.24,610.0,{},0.2428,002269
2019-08-28 11:05,2.25,2.25,2.25,2.24,291.0,{},0.1158,002269
2019-08-28 11:10,2.24,2.24,2.24,2.24,1131.0,{},0.4501,002269
2019-08-28 11:15,2.24,2.24,2.24,2.24,146.0,{},0.0581,002269
2019-08-28 11:20,2.24,2.24,2.25,2.24,257.0,{},0.1023,002269
2019-08-28 11:25,2.24,2.24,2.25,2.24,453.0,{},0.1803,002269
2019-08-28 11:30,2.24,2.24,2.25,2.24,966.0,{},0.3845,002269
2019-08-28 13:05,2.24,2.24,2.25,2.24,544.0,{},0.2165,002269
2019-08-28 13:10,2.24,2.24,2.24,2.24,2821.0,{},1.1228,002269
2019-08-28 13:15,2.24,2.25,2.25,2.24,257.0,{},0.1023,002269
2019-08-28 13:20,2.25,2.25,2.25,2.24,2720.0,{},1.0826,002269
2019-08-28 13:25,2.25,2.25,2.25,2.24,2120.0,{},0.8438,002269
2019-08-28 13:30,2.25,2.25,2.25,2.24,192.0,{},0.0764,002269
2019-08-28 13:35,2.25,2.25,2.25,2.24,287.0,{},0.1142,002269
2019-08-28 13:40,2.25,2.25,2.25,2.24,537.0,{},0.2137,002269
2019-08-28 13:45,2.25,2.25,2.26,2.24,964.0,{},0.3837,002269
2019-08-28 13:50,2.25,2.26,2.26,2.25,444.0,{},0.1767,002269
2019-08-28 13:55,2.26,2.26,2.26,2.25,2224.0,{},0.8852,002269
2019-08-28 14:00,2.26,2.27,2.27,2.25,1559.0,{},0.6205,002269
2019-08-28 14:05,2.27,2.27,2.27,2.26,825.0,{},0.3284,002269
2019-08-28 14:10,2.27,2.26,2.27,2.26,1718.0,{},0.6838,002269
2019-08-28 14:15,2.26,2.26,2.26,2.25,289.0,{},0.1150,002269
2019-08-28 14:20,2.26,2.25,2.26,2.25,1981.0,{},0.7885,002269
2019-08-28 14:25,2.25,2.25,2.26,2.25,1446.0,{},0.5755,002269
2019-08-28 14:30,2.25,2.25,2.25,2.24,2004.0,{},0.7976,002269
2019-08-28 14:35,2.25,2.25,2.25,2.24,525.0,{},0.2090,002269
2019-08-28 14:40,2.25,2.24,2.25,2.24,341.0,{},0.1357,002269
2019-08-28 14:45,2.24,2.24,2.25,2.24,1448.0,{},0.5763,002269
2019-08-28 14:50,2.24,2.24,2.25,2.24,2107.0,{},0.8386,002269
2019-08-28 14:55,2.24,2.24,2.26,2.24,1236.0,{},0.4919,002269
2019-08-28 15:00,2.24,2.25,2.26,2.24,519.0,{},0.2066,002269
2019-08-29 09:35,2.25,2.26,2.26,2.24,3242.0,{},1.2903,002269
2019-08-29 09:40,2.26,2.27,2.27,2.25,5232.0,{},2.0824,002269
2019-08-29 09:45,2.27,2.25,2.27,2.25,1600.0,{},0.6368,002269
2019-08-29 09:50,2.25,2.26,2.27,2.25,2774.0,{},1.1041,002269
2019-08-29 09:55,2.26,2.27,2.27,2.25,2314.0,{},0.9210,002269
2019-08-29 10:00,2.27,2.27,2.27,2.26,2404.0,{},0.9568,002269
2019-08-29 10:05,2.27,2.26,2.27,2.25,1453.0,{},0.5783,002269
2019-08-29 10:10,2.26,2.25,2.27,2.25,2646.0,{},1.0531,002269
2019-08-29 10:15,2.25,2.27,2.27,2.25,1220.0,{},0.4856,002269
2019-08-29 10:20,2.27,2.27,2.27,2.26,1264.0,{},0.5031,002269
2019-08-29 10:25,2.27,2.27,2.27,2.26,716.0,{},0.2850,002269
2019-08-29 10:30,2.27,2.26,2.27,2.26,527.0,{},0.2098,002269
2019-08-29 10:35,2.27,2.27,2.27,2.26,1428.0,{},0.5684,002269
2019-08-29 10:40,2.27,2.27,2.27,2.26,1072.0,{},0.4267,002269
2019-08-29 10:45,2.27,2.26,2.28,2.26,5314.0,{},2.1150,002269
2019-08-29 10:50,2.26,2.27,2.28,2.26,858.0,{},0.3415,002269
2019-08-29 10:55,2.27,2.27,2.27,2.27,190.0,{},0.0756,002269
2019-08-29 11:00,2.27,2.28,2.28,2.27,1249.0,{},0.4971,002269
2019-08-29 11:05,2.28,2.27,2.28,2.27,318.0,{},0.1266,002269
2019-08-29 11:10,2.27,2.27,2.28,2.27,212.0,{},0.0844,002269
2019-08-29 11:15,2.27,2.28,2.28,2.27,365.0,{},0.1453,002269
2019-08-29 11:20,2.28,2.26,2.28,2.26,673.0,{},0.2679,002269
2019-08-29 11:25,2.26,2.27,2.27,2.26,236.0,{},0.0939,002269
2019-08-29 11:30,2.27,2.27,2.27,2.26,401.0,{},0.1596,002269
2019-08-29 13:05,2.27,2.26,2.27,2.26,809.0,{},0.3220,002269
2019-08-29 13:10,2.26,2.27,2.27,2.26,338.0,{},0.1345,002269
2019-08-29 13:15,2.27,2.27,2.27,2.26,1570.0,{},0.6249,002269
2019-08-29 13:20,2.27,2.27,2.28,2.26,986.0,{},0.3924,002269
2019-08-29 13:25,2.27,2.27,2.28,2.27,1519.0,{},0.6046,002269
2019-08-29 13:30,2.27,2.26,2.27,2.26,295.0,{},0.1174,002269
2019-08-29 13:35,2.26,2.27,2.27,2.26,172.0,{},0.0685,002269
2019-08-29 13:40,2.27,2.27,2.27,2.26,352.0,{},0.1401,002269
2019-08-29 13:45,2.27,2.26,2.27,2.26,143.0,{},0.0569,002269
2019-08-29 13:50,2.26,2.26,2.27,2.26,1381.0,{},0.5497,002269
2019-08-29 13:55,2.26,2.26,2.27,2.26,130.0,{},0.0517,002269
2019-08-29 14:00,2.26,2.27,2.27,2.26,107.0,{},0.0426,002269
2019-08-29 14:05,2.26,2.26,2.27,2.26,79.0,{},0.0314,002269
2019-08-29 14:10,2.26,2.26,2.27,2.26,284.0,{},0.1130,002269
2019-08-29 14:15,2.26,2.26,2.27,2.26,936.0,{},0.3725,002269
2019-08-29 14:20,2.26,2.26,2.27,2.26,244.0,{},0.0971,002269
2019-08-29 14:25,2.26,2.27,2.27,2.26,1935.0,{},0.7701,002269
2019-08-29 14:30,2.27,2.27,2.27,2.26,3269.0,{},1.3011,002269
2019-08-29 14:35,2.27,2.27,2.27,2.26,1923.0,{},0.7654,002269
2019-08-29 14:40,2.27,2.26,2.27,2.26,2643.0,{},1.0519,002269
2019-08-29 14:45,2.26,2.27,2.28,2.26,6645.0,{},2.6448,002269
2019-08-29 14:50,2.27,2.27,2.28,2.26,4129.0,{},1.6434,002269
2019-08-29 14:55,2.27,2.27,2.28,2.26,3289.0,{},1.3091,002269
2019-08-29 15:00,2.27,2.26,2.27,2.26,406.0,{},0.1616,002269
2019-08-30 09:35,2.27,2.26,2.28,2.26,2370.0,{},0.9433,002269
2019-08-30 09:40,2.26,2.27,2.28,2.26,2204.0,{},0.8772,002269
2019-08-30 09:45,2.27,2.27,2.28,2.27,1143.0,{},0.4549,002269
2019-08-30 09:50,2.27,2.28,2.29,2.27,1758.0,{},0.6997,002269
2019-08-30 09:55,2.28,2.29,2.29,2.28,812.0,{},0.3232,002269
2019-08-30 10:00,2.29,2.27,2.29,2.27,1104.0,{},0.4394,002269
2019-08-30 10:05,2.27,2.29,2.29,2.27,1188.0,{},0.4728,002269
2019-08-30 10:10,2.29,2.28,2.29,2.27,843.0,{},0.3355,002269
2019-08-30 10:15,2.28,2.27,2.28,2.27,802.0,{},0.3192,002269
2019-08-30 10:20,2.27,2.27,2.28,2.27,275.0,{},0.1095,002269
2019-08-30 10:25,2.27,2.28,2.28,2.27,67.0,{},0.0267,002269
2019-08-30 10:30,2.28,2.28,2.28,2.27,324.0,{},0.1290,002269
2019-08-30 10:35,2.28,2.28,2.28,2.27,276.0,{},0.1099,002269
2019-08-30 10:40,2.28,2.27,2.28,2.27,199.0,{},0.0792,002269
2019-08-30 10:45,2.27,2.27,2.28,2.27,570.0,{},0.2269,002269
2019-08-30 10:50,2.27,2.26,2.28,2.26,2021.0,{},0.8044,002269
2019-08-30 10:55,2.26,2.27,2.27,2.26,23.0,{},0.0092,002269
2019-08-30 11:00,2.27,2.26,2.27,2.26,767.0,{},0.3053,002269
2019-08-30 11:05,2.26,2.26,2.27,2.26,611.0,{},0.2432,002269
2019-08-30 11:10,2.26,2.25,2.27,2.25,1038.0,{},0.4131,002269
2019-08-30 11:15,2.25,2.26,2.27,2.25,2197.0,{},0.8744,002269
2019-08-30 11:20,2.26,2.25,2.26,2.25,432.0,{},0.1719,002269
2019-08-30 11:25,2.25,2.26,2.26,2.25,82.0,{},0.0326,002269
2019-08-30 11:30,2.26,2.25,2.26,2.25,878.0,{},0.3495,002269
2019-08-30 13:05,2.25,2.26,2.26,2.25,368.0,{},0.1465,002269
2019-08-30 13:10,2.26,2.26,2.26,2.25,589.0,{},0.2344,002269
2019-08-30 13:15,2.26,2.26,2.26,2.25,353.0,{},0.1405,002269
2019-08-30 13:20,2.26,2.25,2.26,2.25,368.0,{},0.1465,002269
2019-08-30 13:25,2.25,2.26,2.26,2.24,1028.0,{},0.4092,002269
2019-08-30 13:30,2.26,2.24,2.26,2.24,312.0,{},0.1242,002269
2019-08-30 13:35,2.24,2.25,2.26,2.24,917.0,{},0.3650,002269
2019-08-30 13:40,2.25,2.25,2.25,2.25,77.0,{},0.0306,002269
2019-08-30 13:45,2.25,2.25,2.26,2.25,538.0,{},0.2141,002269
2019-08-30 13:50,2.25,2.24,2.26,2.24,1711.0,{},0.6810,002269
2019-08-30 13:55,2.24,2.24,2.24,2.24,839.0,{},0.3339,002269
2019-08-30 14:00,2.24,2.23,2.24,2.23,57.0,{},0.0227,002269
2019-08-30 14:05,2.23,2.24,2.24,2.23,4376.0,{},1.7417,002269
2019-08-30 14:10,2.24,2.24,2.25,2.23,1787.0,{},0.7112,002269
2019-08-30 14:15,2.24,2.23,2.24,2.23,1810.0,{},0.7204,002269
2019-08-30 14:20,2.23,2.23,2.23,2.22,1050.0,{},0.4179,002269
2019-08-30 14:25,2.23,2.22,2.23,2.22,1197.0,{},0.4764,002269
2019-08-30 14:30,2.22,2.22,2.23,2.22,1120.0,{},0.4458,002269
2019-08-30 14:35,2.22,2.22,2.23,2.22,1952.0,{},0.7769,002269
2019-08-30 14:40,2.22,2.22,2.23,2.21,836.0,{},0.3327,002269
2019-08-30 14:45,2.22,2.22,2.23,2.21,5926.0,{},2.3586,002269
2019-08-30 14:50,2.22,2.22,2.23,2.22,1809.0,{},0.7200,002269
2019-08-30 14:55,2.22,2.21,2.22,2.2,6338.0,{},2.5226,002269
2019-08-30 15:00,2.21,2.21,2.22,2.21,711.0,{},0.2830,002269
2019-09-02 09:35,2.22,2.21,2.22,2.21,1039.0,{},0.4135,002269
2019-09-02 09:40,2.21,2.21,2.22,2.21,1131.0,{},0.4501,002269
2019-09-02 09:45,2.21,2.21,2.22,2.21,557.0,{},0.2217,002269
2019-09-02 09:50,2.22,2.22,2.23,2.21,1531.0,{},0.6094,002269
2019-09-02 09:55,2.22,2.22,2.23,2.22,1044.0,{},0.4155,002269
2019-09-02 10:00,2.22,2.22,2.23,2.22,1458.0,{},0.5803,002269
2019-09-02 10:05,2.22,2.23,2.24,2.22,1970.0,{},0.7841,002269
2019-09-02 10:10,2.23,2.23,2.24,2.23,853.0,{},0.3395,002269
2019-09-02 10:15,2.23,2.23,2.24,2.23,885.0,{},0.3522,002269
2019-09-02 10:20,2.23,2.23,2.24,2.23,441.0,{},0.1755,002269
2019-09-02 10:25,2.23,2.24,2.24,2.23,2153.0,{},0.8569,002269
2019-09-02 10:30,2.24,2.23,2.24,2.23,310.0,{},0.1234,002269
2019-09-02 10:35,2.23,2.23,2.24,2.23,467.0,{},0.1859,002269
2019-09-02 10:40,2.23,2.24,2.24,2.23,160.0,{},0.0637,002269
2019-09-02 10:45,2.24,2.24,2.24,2.23,33.0,{},0.0131,002269
2019-09-02 10:50,2.24,2.23,2.24,2.23,445.0,{},0.1771,002269
2019-09-02 10:55,2.23,2.23,2.24,2.23,261.0,{},0.1039,002269
2019-09-02 11:00,2.23,2.24,2.24,2.23,106.0,{},0.0422,002269
2019-09-02 11:05,2.24,2.23,2.24,2.23,409.0,{},0.1628,002269
2019-09-02 11:10,2.23,2.23,2.24,2.23,615.0,{},0.2448,002269
2019-09-02 11:15,2.23,2.23,2.24,2.23,834.0,{},0.3319,002269
2019-09-02 11:20,2.23,2.23,2.24,2.23,399.0,{},0.1588,002269
2019-09-02 11:25,2.23,2.23,2.24,2.23,120.0,{},0.0478,002269
2019-09-02 11:30,2.23,2.24,2.24,2.23,1241.0,{},0.4939,002269
2019-09-02 13:05,2.24,2.25,2.25,2.23,1628.0,{},0.6480,002269
2019-09-02 13:10,2.25,2.25,2.25,2.24,882.0,{},0.3510,002269
2019-09-02 13:15,2.25,2.24,2.25,2.24,402.0,{},0.1600,002269
2019-09-02 13:20,2.24,2.24,2.25,2.24,655.0,{},0.2607,002269
2019-09-02 13:25,2.24,2.25,2.25,2.24,644.0,{},0.2563,002269
2019-09-02 13:30,2.25,2.24,2.25,2.24,1079.0,{},0.4295,002269
2019-09-02 13:35,2.24,2.24,2.25,2.24,784.0,{},0.3120,002269
2019-09-02 13:40,2.24,2.24,2.25,2.24,196.0,{},0.0780,002269
2019-09-02 13:45,2.24,2.24,2.25,2.24,105.0,{},0.0418,002269
2019-09-02 13:50,2.24,2.25,2.25,2.24,1316.0,{},0.5238,002269
2019-09-02 13:55,2.25,2.25,2.25,2.24,306.0,{},0.1218,002269
2019-09-02 14:00,2.25,2.24,2.25,2.24,590.0,{},0.2348,002269
2019-09-02 14:05,2.24,2.24,2.25,2.24,498.0,{},0.1982,002269
2019-09-02 14:10,2.24,2.23,2.25,2.23,4235.0,{},1.6856,002269
2019-09-02 14:15,2.24,2.24,2.24,2.24,605.0,{},0.2408,002269
2019-09-02 14:20,2.24,2.24,2.25,2.24,110.0,{},0.0438,002269
2019-09-02 14:25,2.24,2.24,2.25,2.24,102.0,{},0.0406,002269
2019-09-02 14:30,2.24,2.25,2.25,2.24,400.0,{},0.1592,002269
2019-09-02 14:35,2.25,2.24,2.25,2.24,130.0,{},0.0517,002269
2019-09-02 14:40,2.24,2.25,2.25,2.24,463.0,{},0.1843,002269
2019-09-02 14:45,2.25,2.25,2.25,2.24,786.0,{},0.3128,002269
2019-09-02 14:50,2.25,2.25,2.26,2.25,5727.0,{},2.2794,002269
2019-09-02 14:55,2.26,2.25,2.26,2.25,1161.0,{},0.4621,002269
2019-09-02 15:00,2.25,2.25,2.26,2.25,601.0,{},0.2392,002269
2019-09-03 09:35,2.25,2.25,2.26,2.25,2233.0,{},0.8888,002269
2019-09-03 09:40,2.25,2.24,2.26,2.24,955.0,{},0.3801,002269
2019-09-03 09:45,2.24,2.25,2.25,2.24,265.0,{},0.1055,002269
2019-09-03 09:50,2.25,2.24,2.25,2.24,578.0,{},0.2300,002269
2019-09-03 09:55,2.24,2.25,2.25,2.24,383.0,{},0.1524,002269
2019-09-03 10:00,2.25,2.25,2.26,2.24,2840.0,{},1.1303,002269
2019-09-03 10:05,2.25,2.25,2.26,2.25,752.0,{},0.2993,002269
2019-09-03 10:10,2.25,2.26,2.26,2.25,170.0,{},0.0677,002269
2019-09-03 10:15,2.25,2.24,2.25,2.24,3090.0,{},1.2299,002269
2019-09-03 10:20,2.24,2.24,2.25,2.24,2761.0,{},1.0989,002269
2019-09-03 10:25,2.24,2.23,2.24,2.23,1331.0,{},0.5298,002269
2019-09-03 10:30,2.23,2.23,2.24,2.23,1275.0,{},0.5075,002269
2019-09-03 10:35,2.23,2.24,2.24,2.23,388.0,{},0.1544,002269
2019-09-03 10:40,2.23,2.24,2.25,2.23,316.0,{},0.1258,002269
2019-09-03 10:45,2.24,2.24,2.25,2.23,293.0,{},0.1166,002269
2019-09-03 10:50,2.24,2.24,2.24,2.23,495.0,{},0.1970,002269
2019-09-03 10:55,2.24,2.24,2.24,2.24,486.0,{},0.1934,002269
2019-09-03 11:00,2.24,2.24,2.24,2.23,422.0,{},0.1680,002269
2019-09-03 11:05,2.24,2.24,2.24,2.23,721.0,{},0.2870,002269
2019-09-03 11:10,2.24,2.23,2.25,2.23,493.0,{},0.1962,002269
2019-09-03 11:15,2.23,2.24,2.25,2.23,570.0,{},0.2269,002269
2019-09-03 11:20,2.24,2.24,2.25,2.24,242.0,{},0.0963,002269
2019-09-03 11:25,2.24,2.24,2.25,2.24,461.0,{},0.1835,002269
2019-09-03 11:30,2.24,2.24,2.25,2.24,261.0,{},0.1039,002269
2019-09-03 13:05,2.24,2.24,2.24,2.24,552.0,{},0.2197,002269
2019-09-03 13:10,2.24,2.24,2.25,2.24,312.0,{},0.1242,002269
2019-09-03 13:15,2.24,2.24,2.25,2.24,306.0,{},0.1218,002269
2019-09-03 13:20,2.24,2.24,2.25,2.24,620.0,{},0.2468,002269
2019-09-03 13:25,2.24,2.24,2.25,2.24,1135.0,{},0.4517,002269
2019-09-03 13:30,2.24,2.24,2.25,2.24,209.0,{},0.0832,002269
2019-09-03 13:35,2.24,2.24,2.24,2.24,3.0,{},0.0012,002269
2019-09-03 13:40,2.24,2.24,2.25,2.24,535.0,{},0.2129,002269
2019-09-03 13:45,2.24,2.24,2.24,2.24,1337.0,{},0.5321,002269
2019-09-03 13:50,2.24,2.24,2.25,2.23,533.0,{},0.2121,002269
2019-09-03 13:55,2.24,2.24,2.24,2.23,239.0,{},0.0951,002269
2019-09-03 14:00,2.24,2.24,2.25,2.24,590.0,{},0.2348,002269
2019-09-03 14:05,2.24,2.25,2.25,2.24,646.0,{},0.2571,002269
2019-09-03 14:10,2.25,2.23,2.25,2.23,452.0,{},0.1799,002269
2019-09-03 14:15,2.23,2.24,2.24,2.23,497.0,{},0.1978,002269
2019-09-03 14:20,2.24,2.24,2.24,2.24,271.0,{},0.1079,002269
2019-09-03 14:25,2.24,2.24,2.24,2.23,204.0,{},0.0812,002269
2019-09-03 14:30,2.24,2.23,2.24,2.23,210.0,{},0.0836,002269
2019-09-03 14:35,2.23,2.23,2.24,2.23,700.0,{},0.2786,002269
2019-09-03 14:40,2.23,2.24,2.24,2.23,339.0,{},0.1349,002269
2019-09-03 14:45,2.24,2.24,2.25,2.24,1269.0,{},0.5051,002269
2019-09-03 14:50,2.24,2.24,2.25,2.24,682.0,{},0.2714,002269
