date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,4.77,4.78,4.78,4.77,232.0,{},0.4486,002533
2019-08-27 09:35,4.78,4.81,4.83,4.78,730.0,{},1.4114,002533
2019-08-27 09:40,4.81,4.81,4.82,4.81,472.0,{},0.9126,002533
2019-08-27 09:45,4.81,4.81,4.82,4.81,259.0,{},0.5008,002533
2019-08-27 09:50,4.81,4.83,4.83,4.81,1141.0,{},2.2061,002533
2019-08-27 09:55,4.83,4.82,4.83,4.82,231.0,{},0.4466,002533
2019-08-27 10:00,4.82,4.83,4.83,4.82,806.0,{},1.5584,002533
2019-08-27 10:05,4.83,4.83,4.83,4.82,624.0,{},1.2065,002533
2019-08-27 10:10,4.83,4.82,4.83,4.82,286.0,{},0.5530,002533
2019-08-27 10:15,4.82,4.82,4.83,4.82,45.0,{},0.0870,002533
2019-08-27 10:20,4.82,4.84,4.85,4.82,1964.0,{},3.7973,002533
2019-08-27 10:25,4.84,4.85,4.85,4.84,964.0,{},1.8639,002533
2019-08-27 10:30,4.85,4.84,4.85,4.84,380.0,{},0.7347,002533
2019-08-27 10:35,4.84,4.86,4.86,4.84,1617.0,{},3.1264,002533
2019-08-27 10:40,4.86,4.85,4.86,4.85,449.0,{},0.8681,002533
2019-08-27 10:45,4.85,4.85,4.86,4.85,779.0,{},1.5062,002533
2019-08-27 10:50,4.85,4.86,4.86,4.84,528.0,{},1.0209,002533
2019-08-27 10:55,4.86,4.86,4.86,4.85,264.0,{},0.5104,002533
2019-08-27 11:00,4.86,4.86,4.87,4.86,834.0,{},1.6125,002533
2019-08-27 11:05,4.86,4.86,4.87,4.85,1105.0,{},2.1365,002533
2019-08-27 11:10,4.86,4.86,4.86,4.85,937.0,{},1.8117,002533
2019-08-27 11:15,4.86,4.87,4.87,4.85,861.0,{},1.6647,002533
2019-08-27 11:20,4.87,4.86,4.87,4.85,298.0,{},0.5762,002533
2019-08-27 11:25,4.86,4.87,4.87,4.86,247.0,{},0.4776,002533
2019-08-27 11:30,4.87,4.88,4.88,4.85,1414.0,{},2.7339,002533
2019-08-27 13:05,4.88,4.87,4.88,4.87,194.0,{},0.3751,002533
2019-08-27 13:10,4.87,4.87,4.87,4.86,513.0,{},0.9919,002533
2019-08-27 13:15,4.87,4.87,4.87,4.86,658.0,{},1.2722,002533
2019-08-27 13:20,4.87,4.86,4.87,4.86,345.0,{},0.6670,002533
2019-08-27 13:25,4.86,4.86,4.86,4.85,174.0,{},0.3364,002533
2019-08-27 13:30,4.86,4.85,4.86,4.85,439.0,{},0.8488,002533
2019-08-27 13:35,4.85,4.86,4.86,4.85,585.0,{},1.1311,002533
2019-08-27 13:40,4.86,4.86,4.87,4.86,257.0,{},0.4969,002533
2019-08-27 13:45,4.86,4.86,4.86,4.85,483.0,{},0.9339,002533
2019-08-27 13:50,4.86,4.86,4.86,4.85,51.0,{},0.0986,002533
2019-08-27 13:55,4.86,4.86,4.86,4.85,208.0,{},0.4022,002533
2019-08-27 14:00,4.85,4.85,4.85,4.85,860.0,{},1.6628,002533
2019-08-27 14:05,4.85,4.84,4.85,4.83,352.0,{},0.6806,002533
2019-08-27 14:10,4.84,4.84,4.85,4.84,153.0,{},0.2958,002533
2019-08-27 14:15,4.84,4.84,4.84,4.84,33.0,{},0.0638,002533
2019-08-27 14:20,4.84,4.84,4.85,4.84,42.0,{},0.0812,002533
2019-08-27 14:25,4.84,4.85,4.85,4.84,545.0,{},1.0537,002533
2019-08-27 14:30,4.85,4.84,4.85,4.84,541.0,{},1.0460,002533
2019-08-27 14:35,4.84,4.85,4.86,4.84,177.0,{},0.3422,002533
2019-08-27 14:40,4.85,4.86,4.86,4.85,132.0,{},0.2552,002533
2019-08-27 14:45,4.86,4.86,4.86,4.85,415.0,{},0.8024,002533
2019-08-27 14:50,4.86,4.86,4.86,4.85,945.0,{},1.8271,002533
2019-08-27 14:55,4.86,4.87,4.87,4.86,284.0,{},0.5491,002533
2019-08-27 15:00,4.87,4.87,4.87,4.87,363.0,{},0.7018,002533
2019-08-28 09:35,4.85,4.88,4.88,4.85,1425.0,{},2.7552,002533
2019-08-28 09:40,4.88,4.87,4.89,4.87,1509.0,{},2.9176,002533
2019-08-28 09:45,4.87,4.88,4.88,4.86,991.0,{},1.9161,002533
2019-08-28 09:50,4.88,4.87,4.88,4.87,210.0,{},0.4060,002533
2019-08-28 09:55,4.87,4.86,4.87,4.86,390.0,{},0.7540,002533
2019-08-28 10:00,4.86,4.86,4.87,4.86,403.0,{},0.7792,002533
2019-08-28 10:05,4.86,4.86,4.87,4.85,442.0,{},0.8546,002533
2019-08-28 10:10,4.86,4.86,4.87,4.85,948.0,{},1.8329,002533
2019-08-28 10:15,4.86,4.86,4.87,4.85,1409.0,{},2.7242,002533
2019-08-28 10:20,4.86,4.87,4.88,4.86,813.0,{},1.5719,002533
2019-08-28 10:25,4.87,4.88,4.89,4.87,900.0,{},1.7401,002533
2019-08-28 10:30,4.88,4.88,4.9,4.87,1347.0,{},2.6044,002533
2019-08-28 10:35,4.88,4.87,4.88,4.86,1291.0,{},2.4961,002533
2019-08-28 10:40,4.87,4.88,4.88,4.87,220.0,{},0.4254,002533
2019-08-28 10:45,4.88,4.89,4.89,4.87,877.0,{},1.6956,002533
2019-08-28 10:50,4.88,4.88,4.89,4.88,352.0,{},0.6806,002533
2019-08-28 10:55,4.88,4.88,4.89,4.88,124.0,{},0.2397,002533
2019-08-28 11:00,4.88,4.89,4.89,4.88,235.0,{},0.4544,002533
2019-08-28 11:05,4.89,4.88,4.89,4.88,407.0,{},0.7869,002533
2019-08-28 11:10,4.88,4.88,4.89,4.88,517.0,{},0.9996,002533
2019-08-28 11:15,4.88,4.87,4.89,4.87,543.0,{},1.0499,002533
2019-08-28 11:20,4.87,4.88,4.89,4.87,98.0,{},0.1895,002533
2019-08-28 11:25,4.88,4.88,4.89,4.88,228.0,{},0.4408,002533
2019-08-28 11:30,4.88,4.89,4.89,4.88,169.0,{},0.3268,002533
2019-08-28 13:05,4.89,4.88,4.89,4.88,396.0,{},0.7657,002533
2019-08-28 13:10,4.88,4.88,4.89,4.87,608.0,{},1.1755,002533
2019-08-28 13:15,4.88,4.88,4.89,4.87,289.0,{},0.5588,002533
2019-08-28 13:20,4.88,4.88,4.89,4.87,2190.0,{},4.2343,002533
2019-08-28 13:25,4.88,4.88,4.89,4.88,260.0,{},0.5027,002533
2019-08-28 13:30,4.88,4.88,4.89,4.87,894.0,{},1.7285,002533
2019-08-28 13:35,4.88,4.89,4.9,4.88,709.0,{},1.3708,002533
2019-08-28 13:40,4.89,4.89,4.9,4.89,307.0,{},0.5936,002533
2019-08-28 13:45,4.89,4.89,4.9,4.88,762.0,{},1.4733,002533
2019-08-28 13:50,4.89,4.9,4.9,4.88,290.0,{},0.5607,002533
2019-08-28 13:55,4.9,4.89,4.9,4.88,532.0,{},1.0286,002533
2019-08-28 14:00,4.89,4.89,4.9,4.88,588.0,{},1.1369,002533
2019-08-28 14:05,4.89,4.9,4.9,4.89,186.0,{},0.3596,002533
2019-08-28 14:10,4.89,4.89,4.9,4.89,464.0,{},0.8971,002533
2019-08-28 14:15,4.89,4.89,4.9,4.88,2043.0,{},3.9501,002533
2019-08-28 14:20,4.89,4.9,4.9,4.89,286.0,{},0.5530,002533
2019-08-28 14:25,4.9,4.89,4.9,4.89,948.0,{},1.8329,002533
2019-08-28 14:30,4.89,4.89,4.89,4.88,2407.0,{},4.6538,002533
2019-08-28 14:35,4.89,4.88,4.9,4.88,928.0,{},1.7943,002533
2019-08-28 14:40,4.88,4.88,4.89,4.87,1010.0,{},1.9528,002533
2019-08-28 14:45,4.88,4.89,4.89,4.88,923.0,{},1.7846,002533
2019-08-28 14:50,4.89,4.89,4.9,4.88,1307.0,{},2.5270,002533
2019-08-28 14:55,4.89,4.86,4.9,4.86,1860.0,{},3.5962,002533
2019-08-28 15:00,4.86,4.87,4.87,4.86,424.0,{},0.8198,002533
2019-08-29 09:35,4.98,4.98,5.08,4.98,14039.0,{},27.1439,002533
2019-08-29 09:40,4.98,4.98,4.99,4.94,3372.0,{},6.5196,002533
2019-08-29 09:45,4.98,4.95,4.98,4.95,2231.0,{},4.3136,002533
2019-08-29 09:50,4.95,4.93,4.95,4.93,1585.0,{},3.0645,002533
2019-08-29 09:55,4.93,4.92,4.93,4.92,1968.0,{},3.8051,002533
2019-08-29 10:00,4.91,4.91,4.92,4.91,1652.0,{},3.1941,002533
2019-08-29 10:05,4.91,4.91,4.92,4.91,987.0,{},1.9083,002533
2019-08-29 10:10,4.91,4.9,4.91,4.9,994.0,{},1.9219,002533
2019-08-29 10:15,4.9,4.91,4.91,4.9,649.0,{},1.2548,002533
2019-08-29 10:20,4.91,4.92,4.92,4.9,483.0,{},0.9339,002533
2019-08-29 10:25,4.92,4.9,4.92,4.9,367.0,{},0.7096,002533
2019-08-29 10:30,4.9,4.9,4.91,4.9,939.0,{},1.8155,002533
2019-08-29 10:35,4.9,4.88,4.9,4.88,2181.0,{},4.2169,002533
2019-08-29 10:40,4.88,4.9,4.9,4.88,314.0,{},0.6071,002533
2019-08-29 10:45,4.9,4.9,4.91,4.9,302.0,{},0.5839,002533
2019-08-29 10:50,4.9,4.9,4.9,4.89,361.0,{},0.6980,002533
2019-08-29 10:55,4.9,4.91,4.91,4.9,342.0,{},0.6612,002533
2019-08-29 11:00,4.91,4.92,4.92,4.9,516.0,{},0.9977,002533
2019-08-29 11:05,4.92,4.91,4.92,4.91,234.0,{},0.4524,002533
2019-08-29 11:10,4.91,4.9,4.91,4.89,1501.0,{},2.9021,002533
2019-08-29 11:15,4.9,4.92,4.92,4.9,783.0,{},1.5139,002533
2019-08-29 11:20,4.92,4.9,4.92,4.9,575.0,{},1.1117,002533
2019-08-29 11:25,4.9,4.9,4.9,4.9,113.0,{},0.2185,002533
2019-08-29 11:30,4.9,4.9,4.92,4.9,523.0,{},1.0112,002533
2019-08-29 13:05,4.9,4.91,4.92,4.9,139.0,{},0.2688,002533
2019-08-29 13:10,4.91,4.91,4.91,4.9,88.0,{},0.1701,002533
2019-08-29 13:15,4.91,4.92,4.92,4.91,124.0,{},0.2397,002533
2019-08-29 13:20,4.92,4.92,4.92,4.91,128.0,{},0.2475,002533
2019-08-29 13:25,4.92,4.92,4.92,4.91,63.0,{},0.1218,002533
2019-08-29 13:30,4.92,4.92,4.92,4.91,59.0,{},0.1141,002533
2019-08-29 13:35,4.92,4.91,4.92,4.91,155.0,{},0.2997,002533
2019-08-29 13:40,4.91,4.91,4.92,4.91,277.0,{},0.5356,002533
2019-08-29 13:45,4.91,4.91,4.92,4.91,374.0,{},0.7231,002533
2019-08-29 13:50,4.91,4.91,4.91,4.91,232.0,{},0.4486,002533
2019-08-29 13:55,4.91,4.91,4.91,4.91,242.0,{},0.4679,002533
2019-08-29 14:00,4.91,4.9,4.91,4.9,68.0,{},0.1315,002533
2019-08-29 14:05,4.9,4.9,4.91,4.9,308.0,{},0.5955,002533
2019-08-29 14:10,4.9,4.9,4.91,4.89,136.0,{},0.2630,002533
2019-08-29 14:15,4.9,4.9,4.91,4.9,502.0,{},0.9706,002533
2019-08-29 14:20,4.9,4.89,4.9,4.89,421.0,{},0.8140,002533
2019-08-29 14:25,4.89,4.89,4.91,4.89,379.0,{},0.7328,002533
2019-08-29 14:30,4.89,4.89,4.9,4.89,131.0,{},0.2533,002533
2019-08-29 14:35,4.89,4.89,4.9,4.88,263.0,{},0.5085,002533
2019-08-29 14:40,4.89,4.87,4.89,4.87,1879.0,{},3.6330,002533
2019-08-29 14:45,4.87,4.87,4.88,4.87,441.0,{},0.8527,002533
2019-08-29 14:50,4.87,4.87,4.88,4.86,1628.0,{},3.1477,002533
2019-08-29 14:55,4.87,4.86,4.87,4.86,1531.0,{},2.9601,002533
2019-08-29 15:00,4.86,4.87,4.87,4.86,819.0,{},1.5835,002533
2019-08-30 09:35,4.87,4.89,4.92,4.87,1882.0,{},3.6388,002533
2019-08-30 09:40,4.89,4.89,4.91,4.88,1367.0,{},2.6430,002533
2019-08-30 09:45,4.89,4.88,4.9,4.88,1184.0,{},2.2892,002533
2019-08-30 09:50,4.88,4.87,4.88,4.86,1909.0,{},3.6910,002533
2019-08-30 09:55,4.87,4.86,4.87,4.86,470.0,{},0.9087,002533
2019-08-30 10:00,4.86,4.87,4.87,4.85,939.0,{},1.8155,002533
2019-08-30 10:05,4.87,4.87,4.88,4.86,424.0,{},0.8198,002533
2019-08-30 10:10,4.87,4.86,4.88,4.86,347.0,{},0.6709,002533
2019-08-30 10:15,4.86,4.86,4.87,4.86,272.0,{},0.5259,002533
2019-08-30 10:20,4.86,4.86,4.87,4.85,934.0,{},1.8059,002533
2019-08-30 10:25,4.86,4.88,4.88,4.86,1340.0,{},2.5908,002533
2019-08-30 10:30,4.88,4.89,4.89,4.88,280.0,{},0.5414,002533
2019-08-30 10:35,4.89,4.89,4.89,4.88,276.0,{},0.5336,002533
2019-08-30 10:40,4.89,4.89,4.9,4.88,1471.0,{},2.8441,002533
2019-08-30 10:45,4.89,4.88,4.89,4.88,236.0,{},0.4563,002533
2019-08-30 10:50,4.88,4.87,4.89,4.87,555.0,{},1.0731,002533
2019-08-30 10:55,4.87,4.88,4.88,4.87,138.0,{},0.2668,002533
2019-08-30 11:00,4.88,4.87,4.88,4.87,260.0,{},0.5027,002533
2019-08-30 11:05,4.87,4.86,4.88,4.86,285.0,{},0.5510,002533
2019-08-30 11:10,4.87,4.86,4.87,4.85,887.0,{},1.7150,002533
2019-08-30 11:15,4.86,4.85,4.86,4.84,917.0,{},1.7730,002533
2019-08-30 11:20,4.85,4.85,4.85,4.84,447.0,{},0.8643,002533
2019-08-30 11:25,4.85,4.84,4.85,4.84,662.0,{},1.2800,002533
2019-08-30 11:30,4.84,4.85,4.85,4.84,284.0,{},0.5491,002533
2019-08-30 13:05,4.85,4.84,4.85,4.84,461.0,{},0.8913,002533
2019-08-30 13:10,4.84,4.86,4.86,4.84,123.0,{},0.2378,002533
2019-08-30 13:15,4.86,4.86,4.86,4.85,140.0,{},0.2707,002533
2019-08-30 13:20,4.86,4.85,4.86,4.85,52.0,{},0.1005,002533
2019-08-30 13:25,4.85,4.85,4.86,4.85,75.0,{},0.1450,002533
2019-08-30 13:30,4.85,4.86,4.86,4.85,649.0,{},1.2548,002533
2019-08-30 13:35,4.86,4.86,4.86,4.85,37.0,{},0.0715,002533
2019-08-30 13:40,4.86,4.85,4.86,4.85,104.0,{},0.2011,002533
2019-08-30 13:45,4.86,4.84,4.86,4.84,905.0,{},1.7498,002533
2019-08-30 13:50,4.84,4.83,4.84,4.83,519.0,{},1.0035,002533
2019-08-30 13:55,4.83,4.82,4.83,4.82,609.0,{},1.1775,002533
2019-08-30 14:00,4.82,4.82,4.83,4.81,1536.0,{},2.9698,002533
2019-08-30 14:05,4.82,4.79,4.82,4.79,2032.0,{},3.9288,002533
2019-08-30 14:10,4.79,4.8,4.8,4.79,1027.0,{},1.9857,002533
2019-08-30 14:15,4.8,4.8,4.81,4.79,477.0,{},0.9223,002533
2019-08-30 14:20,4.8,4.8,4.8,4.79,288.0,{},0.5568,002533
2019-08-30 14:25,4.8,4.8,4.81,4.78,1413.0,{},2.7320,002533
2019-08-30 14:30,4.8,4.8,4.8,4.79,1109.0,{},2.1442,002533
2019-08-30 14:35,4.8,4.8,4.8,4.8,539.0,{},1.0421,002533
2019-08-30 14:40,4.8,4.8,4.8,4.79,610.0,{},1.1794,002533
2019-08-30 14:45,4.8,4.81,4.81,4.8,310.0,{},0.5994,002533
2019-08-30 14:50,4.81,4.82,4.82,4.81,493.0,{},0.9532,002533
2019-08-30 14:55,4.82,4.81,4.82,4.81,622.0,{},1.2026,002533
2019-08-30 15:00,4.81,4.82,4.82,4.81,465.0,{},0.8991,002533
2019-09-02 09:35,4.8,4.83,4.84,4.8,918.0,{},1.7749,002533
2019-09-02 09:40,4.83,4.86,4.86,4.82,1901.0,{},3.6755,002533
2019-09-02 09:45,4.86,4.85,4.87,4.84,696.0,{},1.3457,002533
2019-09-02 09:50,4.85,4.85,4.86,4.84,797.0,{},1.5410,002533
2019-09-02 09:55,4.85,4.84,4.86,4.84,395.0,{},0.7637,002533
2019-09-02 10:00,4.84,4.87,4.87,4.84,972.0,{},1.8793,002533
2019-09-02 10:05,4.87,4.86,4.87,4.86,680.0,{},1.3148,002533
2019-09-02 10:10,4.86,4.85,4.87,4.85,823.0,{},1.5912,002533
2019-09-02 10:15,4.85,4.85,4.86,4.85,689.0,{},1.3322,002533
2019-09-02 10:20,4.85,4.83,4.86,4.83,644.0,{},1.2451,002533
2019-09-02 10:25,4.83,4.84,4.85,4.83,1140.0,{},2.2041,002533
2019-09-02 10:30,4.84,4.84,4.85,4.84,587.0,{},1.1349,002533
2019-09-02 10:35,4.84,4.85,4.85,4.84,476.0,{},0.9203,002533
2019-09-02 10:40,4.85,4.85,4.86,4.85,231.0,{},0.4466,002533
2019-09-02 10:45,4.85,4.86,4.86,4.84,360.0,{},0.6960,002533
2019-09-02 10:50,4.86,4.84,4.86,4.84,329.0,{},0.6361,002533
2019-09-02 10:55,4.84,4.86,4.86,4.84,415.0,{},0.8024,002533
2019-09-02 11:00,4.86,4.86,4.87,4.84,758.0,{},1.4656,002533
2019-09-02 11:05,4.86,4.85,4.87,4.85,403.0,{},0.7792,002533
2019-09-02 11:10,4.85,4.86,4.86,4.85,303.0,{},0.5858,002533
2019-09-02 11:15,4.86,4.85,4.87,4.85,327.0,{},0.6322,002533
2019-09-02 11:20,4.86,4.85,4.86,4.85,319.0,{},0.6168,002533
2019-09-02 11:25,4.85,4.87,4.87,4.85,661.0,{},1.2780,002533
2019-09-02 11:30,4.87,4.86,4.87,4.86,385.0,{},0.7444,002533
2019-09-02 13:05,4.86,4.88,4.88,4.86,1981.0,{},3.8302,002533
2019-09-02 13:10,4.88,4.88,4.88,4.87,278.0,{},0.5375,002533
2019-09-02 13:15,4.88,4.86,4.88,4.86,319.0,{},0.6168,002533
2019-09-02 13:20,4.86,4.87,4.88,4.86,1361.0,{},2.6314,002533
2019-09-02 13:25,4.87,4.88,4.89,4.87,691.0,{},1.3360,002533
2019-09-02 13:30,4.88,4.89,4.89,4.88,891.0,{},1.7227,002533
2019-09-02 13:35,4.89,4.88,4.89,4.87,592.0,{},1.1446,002533
2019-09-02 13:40,4.88,4.89,4.89,4.88,889.0,{},1.7188,002533
2019-09-02 13:45,4.89,4.9,4.9,4.88,2189.0,{},4.2323,002533
2019-09-02 13:50,4.9,4.9,4.9,4.89,1640.0,{},3.1709,002533
2019-09-02 13:55,4.9,4.89,4.9,4.89,358.0,{},0.6922,002533
2019-09-02 14:00,4.89,4.89,4.9,4.89,1076.0,{},2.0804,002533
2019-09-02 14:05,4.89,4.89,4.9,4.89,136.0,{},0.2630,002533
2019-09-02 14:10,4.89,4.91,4.91,4.89,1126.0,{},2.1771,002533
2019-09-02 14:15,4.91,4.9,4.91,4.9,213.0,{},0.4118,002533
2019-09-02 14:20,4.9,4.91,4.91,4.9,1036.0,{},2.0031,002533
2019-09-02 14:25,4.91,4.91,4.92,4.9,646.0,{},1.2490,002533
2019-09-02 14:30,4.91,4.9,4.91,4.9,307.0,{},0.5936,002533
2019-09-02 14:35,4.9,4.91,4.91,4.9,253.0,{},0.4892,002533
2019-09-02 14:40,4.91,4.9,4.91,4.9,1081.0,{},2.0901,002533
2019-09-02 14:45,4.9,4.91,4.91,4.9,338.0,{},0.6535,002533
2019-09-02 14:50,4.91,4.91,4.91,4.9,1590.0,{},3.0742,002533
2019-09-02 14:55,4.91,4.9,4.91,4.89,925.0,{},1.7885,002533
2019-09-02 15:00,4.9,4.91,4.91,4.9,334.0,{},0.6458,002533
2019-09-03 09:35,4.92,4.92,4.92,4.89,1822.0,{},3.5228,002533
2019-09-03 09:40,4.92,4.92,4.93,4.91,577.0,{},1.1156,002533
2019-09-03 09:45,4.92,4.9,4.92,4.89,927.0,{},1.7923,002533
2019-09-03 09:50,4.9,4.89,4.9,4.89,564.0,{},1.0905,002533
2019-09-03 09:55,4.89,4.91,4.92,4.89,573.0,{},1.1079,002533
2019-09-03 10:00,4.91,4.92,4.93,4.91,747.0,{},1.4443,002533
2019-09-03 10:05,4.92,4.91,4.92,4.91,167.0,{},0.3229,002533
2019-09-03 10:10,4.91,4.92,4.92,4.91,678.0,{},1.3109,002533
2019-09-03 10:15,4.92,4.92,4.93,4.91,602.0,{},1.1639,002533
2019-09-03 10:20,4.92,4.91,4.93,4.9,968.0,{},1.8716,002533
2019-09-03 10:25,4.91,4.91,4.91,4.9,396.0,{},0.7657,002533
2019-09-03 10:30,4.91,4.9,4.91,4.89,680.0,{},1.3148,002533
2019-09-03 10:35,4.9,4.89,4.9,4.89,588.0,{},1.1369,002533
2019-09-03 10:40,4.89,4.9,4.91,4.89,216.0,{},0.4176,002533
2019-09-03 10:45,4.9,4.9,4.91,4.9,1023.0,{},1.9779,002533
2019-09-03 10:50,4.9,4.9,4.9,4.89,239.0,{},0.4621,002533
2019-09-03 10:55,4.9,4.9,4.91,4.89,388.0,{},0.7502,002533
2019-09-03 11:00,4.9,4.9,4.91,4.9,413.0,{},0.7985,002533
2019-09-03 11:05,4.9,4.9,4.9,4.9,51.0,{},0.0986,002533
2019-09-03 11:10,4.9,4.9,4.9,4.9,182.0,{},0.3519,002533
2019-09-03 11:15,4.9,4.9,4.9,4.9,883.0,{},1.7072,002533
2019-09-03 11:20,4.9,4.9,4.91,4.89,241.0,{},0.4660,002533
2019-09-03 11:25,4.9,4.9,4.9,4.9,169.0,{},0.3268,002533
2019-09-03 11:30,4.9,4.92,4.92,4.9,490.0,{},0.9474,002533
2019-09-03 13:05,4.92,4.92,4.92,4.91,303.0,{},0.5858,002533
2019-09-03 13:10,4.91,4.91,4.92,4.91,101.0,{},0.1953,002533
2019-09-03 13:15,4.91,4.91,4.91,4.9,410.0,{},0.7927,002533
2019-09-03 13:20,4.91,4.91,4.91,4.9,111.0,{},0.2146,002533
2019-09-03 13:25,4.91,4.91,4.92,4.9,292.0,{},0.5646,002533
2019-09-03 13:30,4.91,4.91,4.91,4.9,157.0,{},0.3036,002533
2019-09-03 13:35,4.91,4.91,4.91,4.9,296.0,{},0.5723,002533
2019-09-03 13:40,4.91,4.9,4.91,4.9,194.0,{},0.3751,002533
2019-09-03 13:45,4.9,4.9,4.91,4.9,531.0,{},1.0267,002533
2019-09-03 13:50,4.9,4.9,4.9,4.89,227.0,{},0.4389,002533
2019-09-03 13:55,4.9,4.89,4.9,4.89,253.0,{},0.4892,002533
2019-09-03 14:00,4.89,4.9,4.91,4.89,358.0,{},0.6922,002533
2019-09-03 14:05,4.9,4.91,4.91,4.9,146.0,{},0.2823,002533
2019-09-03 14:10,4.91,4.9,4.91,4.9,211.0,{},0.4080,002533
2019-09-03 14:15,4.9,4.91,4.91,4.9,96.0,{},0.1856,002533
2019-09-03 14:20,4.91,4.91,4.91,4.9,76.0,{},0.1469,002533
2019-09-03 14:25,4.91,4.9,4.91,4.9,885.0,{},1.7111,002533
2019-09-03 14:30,4.9,4.91,4.91,4.9,88.0,{},0.1701,002533
2019-09-03 14:35,4.91,4.92,4.92,4.9,975.0,{},1.8851,002533
2019-09-03 14:40,4.92,4.92,4.92,4.91,1121.0,{},2.1674,002533
2019-09-03 14:45,4.92,4.91,4.92,4.91,184.0,{},0.3558,002533
2019-09-03 14:50,4.91,4.92,4.92,4.91,186.0,{},0.3596,002533
2019-09-03 14:55,4.92,4.91,4.92,4.91,1528.0,{},2.9543,002533
2019-09-03 15:00,4.91,4.93,4.93,4.91,880.0,{},1.7014,002533
