date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,4.84,4.84,4.85,4.84,526.0,{},0.0667,600236
2019-08-27 10:55,4.84,4.84,4.85,4.83,1897.0,{},0.2407,600236
2019-08-27 11:00,4.84,4.85,4.85,4.84,262.0,{},0.0332,600236
2019-08-27 11:05,4.85,4.84,4.85,4.84,221.0,{},0.0280,600236
2019-08-27 11:10,4.84,4.85,4.85,4.84,367.0,{},0.0466,600236
2019-08-27 11:15,4.85,4.84,4.85,4.84,808.0,{},0.1025,600236
2019-08-27 11:20,4.84,4.84,4.85,4.84,830.0,{},0.1053,600236
2019-08-27 11:25,4.84,4.85,4.85,4.83,970.0,{},0.1231,600236
2019-08-27 11:30,4.85,4.84,4.85,4.83,707.0,{},0.0897,600236
2019-08-27 13:05,4.84,4.83,4.84,4.83,1249.0,{},0.1585,600236
2019-08-27 13:10,4.83,4.83,4.84,4.83,317.0,{},0.0402,600236
2019-08-27 13:15,4.83,4.83,4.84,4.83,409.0,{},0.0519,600236
2019-08-27 13:20,4.83,4.83,4.84,4.83,471.0,{},0.0598,600236
2019-08-27 13:25,4.83,4.82,4.84,4.82,1904.0,{},0.2416,600236
2019-08-27 13:30,4.82,4.82,4.83,4.82,1294.0,{},0.1642,600236
2019-08-27 13:35,4.82,4.84,4.84,4.82,1599.0,{},0.2029,600236
2019-08-27 13:40,4.84,4.84,4.84,4.83,615.0,{},0.0780,600236
2019-08-27 13:45,4.84,4.83,4.84,4.82,609.0,{},0.0773,600236
2019-08-27 13:50,4.83,4.83,4.83,4.82,336.0,{},0.0426,600236
2019-08-27 13:55,4.83,4.84,4.85,4.82,2110.0,{},0.2677,600236
2019-08-27 14:00,4.84,4.83,4.84,4.83,871.0,{},0.1105,600236
2019-08-27 14:05,4.83,4.83,4.83,4.82,427.0,{},0.0542,600236
2019-08-27 14:10,4.83,4.83,4.83,4.82,365.0,{},0.0463,600236
2019-08-27 14:15,4.83,4.83,4.83,4.82,468.0,{},0.0594,600236
2019-08-27 14:20,4.83,4.82,4.83,4.82,309.0,{},0.0392,600236
2019-08-27 14:25,4.82,4.84,4.84,4.82,667.0,{},0.0846,600236
2019-08-27 14:30,4.84,4.83,4.84,4.83,223.0,{},0.0283,600236
2019-08-27 14:35,4.83,4.83,4.84,4.83,730.0,{},0.0926,600236
2019-08-27 14:40,4.83,4.83,4.84,4.83,879.0,{},0.1115,600236
2019-08-27 14:45,4.83,4.82,4.83,4.82,1342.0,{},0.1703,600236
2019-08-27 14:50,4.82,4.82,4.84,4.82,2381.0,{},0.3021,600236
2019-08-27 14:55,4.82,4.82,4.84,4.82,1050.0,{},0.1332,600236
2019-08-27 15:00,4.82,4.84,4.84,4.82,1289.0,{},0.1635,600236
2019-08-28 09:35,4.85,4.82,4.86,4.81,3005.0,{},0.3812,600236
2019-08-28 09:40,4.82,4.84,4.85,4.82,1735.0,{},0.2201,600236
2019-08-28 09:45,4.84,4.84,4.85,4.83,1163.0,{},0.1475,600236
2019-08-28 09:50,4.84,4.83,4.84,4.82,1164.0,{},0.1477,600236
2019-08-28 09:55,4.83,4.84,4.84,4.82,924.0,{},0.1172,600236
2019-08-28 10:00,4.84,4.82,4.84,4.82,292.0,{},0.0370,600236
2019-08-28 10:05,4.82,4.84,4.84,4.82,776.0,{},0.0984,600236
2019-08-28 10:10,4.84,4.83,4.84,4.82,683.0,{},0.0866,600236
2019-08-28 10:15,4.83,4.84,4.84,4.82,729.0,{},0.0925,600236
2019-08-28 10:20,4.84,4.83,4.84,4.82,566.0,{},0.0718,600236
2019-08-28 10:25,4.83,4.83,4.84,4.82,652.0,{},0.0827,600236
2019-08-28 10:30,4.83,4.83,4.83,4.82,1070.0,{},0.1357,600236
2019-08-28 10:35,4.83,4.83,4.84,4.82,991.0,{},0.1257,600236
2019-08-28 10:40,4.83,4.82,4.84,4.82,465.0,{},0.0590,600236
2019-08-28 10:45,4.82,4.82,4.83,4.82,815.0,{},0.1034,600236
2019-08-28 10:50,4.82,4.82,4.83,4.82,1078.0,{},0.1368,600236
2019-08-28 10:55,4.82,4.83,4.84,4.82,405.0,{},0.0514,600236
2019-08-28 11:00,4.83,4.82,4.84,4.82,942.0,{},0.1195,600236
2019-08-28 11:05,4.82,4.83,4.83,4.82,696.0,{},0.0883,600236
2019-08-28 11:10,4.83,4.82,4.84,4.82,1027.0,{},0.1303,600236
2019-08-28 11:15,4.82,4.83,4.83,4.82,978.0,{},0.1241,600236
2019-08-28 11:20,4.83,4.84,4.84,4.82,369.0,{},0.0468,600236
2019-08-28 11:25,4.84,4.84,4.84,4.83,222.0,{},0.0282,600236
2019-08-28 11:30,4.84,4.83,4.84,4.83,172.0,{},0.0218,600236
2019-08-28 13:05,4.83,4.83,4.84,4.83,343.0,{},0.0435,600236
2019-08-28 13:10,4.83,4.83,4.84,4.83,600.0,{},0.0761,600236
2019-08-28 13:15,4.83,4.83,4.84,4.83,1359.0,{},0.1724,600236
2019-08-28 13:20,4.83,4.83,4.84,4.82,3784.0,{},0.4801,600236
2019-08-28 13:25,4.83,4.84,4.84,4.82,425.0,{},0.0539,600236
2019-08-28 13:30,4.84,4.84,4.84,4.82,431.0,{},0.0547,600236
2019-08-28 13:35,4.84,4.84,4.84,4.83,204.0,{},0.0259,600236
2019-08-28 13:40,4.84,4.84,4.84,4.82,967.0,{},0.1227,600236
2019-08-28 13:45,4.84,4.84,4.84,4.83,207.0,{},0.0263,600236
2019-08-28 13:50,4.84,4.84,4.84,4.83,636.0,{},0.0807,600236
2019-08-28 13:55,4.84,4.83,4.84,4.82,893.0,{},0.1133,600236
2019-08-28 14:00,4.83,4.83,4.83,4.82,1296.0,{},0.1644,600236
2019-08-28 14:05,4.83,4.83,4.84,4.82,664.0,{},0.0842,600236
2019-08-28 14:10,4.83,4.83,4.84,4.82,584.0,{},0.0741,600236
2019-08-28 14:15,4.83,4.82,4.84,4.82,663.0,{},0.0841,600236
2019-08-28 14:20,4.82,4.83,4.84,4.82,657.0,{},0.0834,600236
2019-08-28 14:25,4.83,4.84,4.84,4.83,605.0,{},0.0768,600236
2019-08-28 14:30,4.84,4.82,4.84,4.82,828.0,{},0.1050,600236
2019-08-28 14:35,4.82,4.82,4.83,4.82,985.0,{},0.1250,600236
2019-08-28 14:40,4.82,4.83,4.83,4.81,2607.0,{},0.3307,600236
2019-08-28 14:45,4.83,4.82,4.83,4.81,1178.0,{},0.1494,600236
2019-08-28 14:50,4.82,4.82,4.83,4.81,2194.0,{},0.2783,600236
2019-08-28 14:55,4.82,4.8,4.83,4.8,10702.0,{},1.3577,600236
2019-08-28 15:00,4.8,4.82,4.82,4.76,7304.0,{},0.9266,600236
2019-08-29 09:35,4.81,4.8,4.81,4.79,1413.0,{},0.1793,600236
2019-08-29 09:40,4.8,4.8,4.81,4.8,1451.0,{},0.1841,600236
2019-08-29 09:45,4.8,4.8,4.81,4.8,1010.0,{},0.1281,600236
2019-08-29 09:50,4.8,4.81,4.82,4.8,1176.0,{},0.1492,600236
2019-08-29 09:55,4.81,4.82,4.82,4.81,1611.0,{},0.2044,600236
2019-08-29 10:00,4.82,4.8,4.82,4.8,640.0,{},0.0812,600236
2019-08-29 10:05,4.8,4.8,4.82,4.8,798.0,{},0.1012,600236
2019-08-29 10:10,4.8,4.81,4.81,4.8,950.0,{},0.1205,600236
2019-08-29 10:15,4.81,4.82,4.82,4.8,449.0,{},0.0570,600236
2019-08-29 10:20,4.82,4.82,4.82,4.81,654.0,{},0.0830,600236
2019-08-29 10:25,4.82,4.81,4.82,4.81,268.0,{},0.0340,600236
2019-08-29 10:30,4.81,4.82,4.82,4.81,1212.0,{},0.1538,600236
2019-08-29 10:35,4.82,4.82,4.82,4.81,919.0,{},0.1166,600236
2019-08-29 10:40,4.82,4.81,4.82,4.81,311.0,{},0.0395,600236
2019-08-29 10:45,4.81,4.81,4.82,4.81,847.0,{},0.1075,600236
2019-08-29 10:50,4.81,4.83,4.83,4.81,1403.0,{},0.1780,600236
2019-08-29 10:55,4.83,4.82,4.83,4.82,216.0,{},0.0274,600236
2019-08-29 11:00,4.82,4.83,4.83,4.82,93.0,{},0.0118,600236
2019-08-29 11:05,4.83,4.83,4.83,4.82,438.0,{},0.0556,600236
2019-08-29 11:10,4.83,4.83,4.83,4.82,149.0,{},0.0189,600236
2019-08-29 11:15,4.83,4.83,4.83,4.82,588.0,{},0.0746,600236
2019-08-29 11:20,4.83,4.82,4.83,4.81,889.0,{},0.1128,600236
2019-08-29 11:25,4.82,4.82,4.83,4.82,251.0,{},0.0318,600236
2019-08-29 11:30,4.82,4.83,4.83,4.81,117.0,{},0.0148,600236
2019-08-29 13:05,4.83,4.84,4.84,4.81,2681.0,{},0.3401,600236
2019-08-29 13:10,4.83,4.83,4.84,4.83,71.0,{},0.0090,600236
2019-08-29 13:15,4.83,4.84,4.84,4.83,643.0,{},0.0816,600236
2019-08-29 13:20,4.84,4.84,4.84,4.83,621.0,{},0.0788,600236
2019-08-29 13:25,4.83,4.84,4.84,4.83,256.0,{},0.0325,600236
2019-08-29 13:30,4.83,4.84,4.84,4.83,2688.0,{},0.3410,600236
2019-08-29 13:35,4.84,4.84,4.85,4.83,668.0,{},0.0847,600236
2019-08-29 13:40,4.84,4.84,4.84,4.83,108.0,{},0.0137,600236
2019-08-29 13:45,4.84,4.85,4.85,4.83,1141.0,{},0.1448,600236
2019-08-29 13:50,4.85,4.85,4.86,4.84,6556.0,{},0.8317,600236
2019-08-29 13:55,4.85,4.86,4.86,4.84,6855.0,{},0.8697,600236
2019-08-29 14:00,4.86,4.88,4.89,4.86,13305.0,{},1.6879,600236
2019-08-29 14:05,4.88,4.93,4.93,4.87,18870.0,{},2.3939,600236
2019-08-29 14:10,4.94,4.88,4.94,4.88,4080.0,{},0.5176,600236
2019-08-29 14:15,4.9,4.88,4.91,4.86,5998.0,{},0.7609,600236
2019-08-29 14:20,4.88,4.9,4.9,4.87,4538.0,{},0.5757,600236
2019-08-29 14:25,4.9,4.91,4.91,4.87,2209.0,{},0.2802,600236
2019-08-29 14:30,4.91,4.91,4.92,4.9,3064.0,{},0.3887,600236
2019-08-29 14:35,4.91,4.91,4.92,4.89,4597.0,{},0.5832,600236
2019-08-29 14:40,4.91,4.95,4.95,4.9,14917.0,{},1.8924,600236
2019-08-29 14:45,4.95,4.94,4.97,4.92,12429.0,{},1.5768,600236
2019-08-29 14:50,4.94,4.95,4.95,4.93,5817.0,{},0.7380,600236
2019-08-29 14:55,4.95,4.94,4.95,4.93,2853.0,{},0.3619,600236
2019-08-29 15:00,4.94,4.94,4.94,4.93,1856.0,{},0.2355,600236
2019-08-30 09:35,4.95,4.92,4.95,4.9,9171.0,{},1.1635,600236
2019-08-30 09:40,4.91,4.91,4.94,4.91,2078.0,{},0.2636,600236
2019-08-30 09:45,4.91,4.92,4.92,4.91,1392.0,{},0.1766,600236
2019-08-30 09:50,4.91,4.92,4.94,4.91,2201.0,{},0.2792,600236
2019-08-30 09:55,4.92,4.94,4.95,4.92,4267.0,{},0.5413,600236
2019-08-30 10:00,4.94,4.94,4.95,4.93,7682.0,{},0.9746,600236
2019-08-30 10:05,4.94,4.93,4.95,4.93,532.0,{},0.0675,600236
2019-08-30 10:10,4.93,4.93,4.94,4.92,4249.0,{},0.5391,600236
2019-08-30 10:15,4.93,4.93,4.94,4.93,789.0,{},0.1001,600236
2019-08-30 10:20,4.93,4.93,4.94,4.93,942.0,{},0.1195,600236
2019-08-30 10:25,4.93,4.92,4.93,4.92,2971.0,{},0.3769,600236
2019-08-30 10:30,4.92,4.93,4.94,4.92,1277.0,{},0.1620,600236
2019-08-30 10:35,4.93,4.92,4.94,4.92,1608.0,{},0.2040,600236
2019-08-30 10:40,4.92,4.94,4.94,4.92,741.0,{},0.0940,600236
2019-08-30 10:45,4.94,4.92,4.94,4.92,947.0,{},0.1201,600236
2019-08-30 10:50,4.92,4.91,4.93,4.91,2849.0,{},0.3614,600236
2019-08-30 10:55,4.91,4.88,4.92,4.88,5611.0,{},0.7118,600236
2019-08-30 11:00,4.88,4.87,4.91,4.86,8179.0,{},1.0376,600236
2019-08-30 11:05,4.87,4.87,4.89,4.87,2299.0,{},0.2917,600236
2019-08-30 11:10,4.87,4.85,4.88,4.85,4074.0,{},0.5168,600236
2019-08-30 11:15,4.85,4.84,4.87,4.84,1694.0,{},0.2149,600236
2019-08-30 11:20,4.84,4.86,4.86,4.83,4073.0,{},0.5167,600236
2019-08-30 11:25,4.86,4.85,4.86,4.84,1564.0,{},0.1984,600236
2019-08-30 11:30,4.85,4.86,4.86,4.84,1550.0,{},0.1966,600236
2019-08-30 13:05,4.86,4.85,4.86,4.84,3106.0,{},0.3940,600236
2019-08-30 13:10,4.85,4.82,4.85,4.82,3880.0,{},0.4922,600236
2019-08-30 13:15,4.82,4.82,4.84,4.82,2235.0,{},0.2835,600236
2019-08-30 13:20,4.82,4.8,4.82,4.8,5093.0,{},0.6461,600236
2019-08-30 13:25,4.8,4.78,4.82,4.77,5411.0,{},0.6865,600236
2019-08-30 13:30,4.78,4.79,4.8,4.78,6243.0,{},0.7920,600236
2019-08-30 13:35,4.79,4.79,4.8,4.78,5030.0,{},0.6381,600236
2019-08-30 13:40,4.79,4.79,4.8,4.78,4236.0,{},0.5374,600236
2019-08-30 13:45,4.79,4.77,4.79,4.77,6134.0,{},0.7782,600236
2019-08-30 13:50,4.77,4.77,4.79,4.77,2505.0,{},0.3178,600236
2019-08-30 13:55,4.77,4.78,4.78,4.77,2950.0,{},0.3743,600236
2019-08-30 14:00,4.78,4.78,4.78,4.77,1942.0,{},0.2464,600236
2019-08-30 14:05,4.78,4.77,4.78,4.77,2123.0,{},0.2693,600236
2019-08-30 14:10,4.77,4.78,4.79,4.77,1633.0,{},0.2072,600236
2019-08-30 14:15,4.78,4.77,4.78,4.77,819.0,{},0.1039,600236
2019-08-30 14:20,4.77,4.77,4.78,4.77,1875.0,{},0.2379,600236
2019-08-30 14:25,4.77,4.77,4.78,4.77,2054.0,{},0.2606,600236
2019-08-30 14:30,4.77,4.77,4.78,4.77,1277.0,{},0.1620,600236
2019-08-30 14:35,4.77,4.76,4.78,4.76,3484.0,{},0.4420,600236
2019-08-30 14:40,4.76,4.76,4.77,4.76,5282.0,{},0.6701,600236
2019-08-30 14:45,4.76,4.77,4.78,4.76,1694.0,{},0.2149,600236
2019-08-30 14:50,4.77,4.78,4.79,4.77,1318.0,{},0.1672,600236
2019-08-30 14:55,4.78,4.77,4.79,4.77,1537.0,{},0.1950,600236
2019-08-30 15:00,4.77,4.78,4.78,4.76,1032.0,{},0.1309,600236
2019-09-02 09:35,4.77,4.74,4.78,4.73,6320.0,{},0.8018,600236
2019-09-02 09:40,4.74,4.73,4.75,4.73,7071.0,{},0.8971,600236
2019-09-02 09:45,4.73,4.74,4.75,4.73,6088.0,{},0.7724,600236
2019-09-02 09:50,4.74,4.74,4.76,4.74,4171.0,{},0.5292,600236
2019-09-02 09:55,4.74,4.73,4.75,4.73,5066.0,{},0.6427,600236
2019-09-02 10:00,4.73,4.75,4.75,4.73,5006.0,{},0.6351,600236
2019-09-02 10:05,4.75,4.72,4.75,4.71,9896.0,{},1.2555,600236
2019-09-02 10:10,4.72,4.71,4.73,4.7,3756.0,{},0.4765,600236
2019-09-02 10:15,4.71,4.72,4.72,4.71,1884.0,{},0.2390,600236
2019-09-02 10:20,4.72,4.71,4.72,4.68,14330.0,{},1.8180,600236
2019-09-02 10:25,4.71,4.71,4.72,4.71,1174.0,{},0.1489,600236
2019-09-02 10:30,4.71,4.72,4.73,4.71,1574.0,{},0.1997,600236
2019-09-02 10:35,4.72,4.73,4.75,4.72,1302.0,{},0.1652,600236
2019-09-02 10:40,4.73,4.73,4.74,4.73,552.0,{},0.0700,600236
2019-09-02 10:45,4.73,4.72,4.74,4.72,833.0,{},0.1057,600236
2019-09-02 10:50,4.72,4.71,4.73,4.71,1075.0,{},0.1364,600236
2019-09-02 10:55,4.71,4.72,4.72,4.71,806.0,{},0.1023,600236
2019-09-02 11:00,4.72,4.73,4.74,4.72,298.0,{},0.0378,600236
2019-09-02 11:05,4.73,4.72,4.73,4.72,613.0,{},0.0778,600236
2019-09-02 11:10,4.72,4.7,4.73,4.7,1886.0,{},0.2393,600236
2019-09-02 11:15,4.7,4.71,4.72,4.7,1187.0,{},0.1506,600236
2019-09-02 11:20,4.71,4.71,4.72,4.71,867.0,{},0.1100,600236
2019-09-02 11:25,4.71,4.74,4.74,4.71,1618.0,{},0.2053,600236
2019-09-02 11:30,4.74,4.74,4.74,4.73,1173.0,{},0.1488,600236
2019-09-02 13:05,4.74,4.75,4.75,4.74,1411.0,{},0.1790,600236
2019-09-02 13:10,4.75,4.73,4.75,4.73,663.0,{},0.0841,600236
2019-09-02 13:15,4.73,4.73,4.73,4.73,213.0,{},0.0270,600236
2019-09-02 13:20,4.73,4.73,4.74,4.73,816.0,{},0.1035,600236
2019-09-02 13:25,4.74,4.75,4.75,4.73,589.0,{},0.0747,600236
2019-09-02 13:30,4.75,4.75,4.76,4.74,997.0,{},0.1265,600236
2019-09-02 13:35,4.75,4.74,4.75,4.74,269.0,{},0.0341,600236
2019-09-02 13:40,4.74,4.74,4.75,4.74,440.0,{},0.0558,600236
2019-09-02 13:45,4.74,4.74,4.75,4.74,136.0,{},0.0173,600236
2019-09-02 13:50,4.74,4.75,4.75,4.74,812.0,{},0.1030,600236
2019-09-02 13:55,4.74,4.75,4.75,4.74,919.0,{},0.1166,600236
2019-09-02 14:00,4.75,4.74,4.75,4.73,1729.0,{},0.2194,600236
2019-09-02 14:05,4.74,4.74,4.75,4.74,1323.0,{},0.1678,600236
2019-09-02 14:10,4.74,4.74,4.75,4.74,537.0,{},0.0681,600236
2019-09-02 14:15,4.74,4.74,4.75,4.74,471.0,{},0.0598,600236
2019-09-02 14:20,4.74,4.73,4.75,4.73,969.0,{},0.1229,600236
2019-09-02 14:25,4.73,4.73,4.74,4.73,473.0,{},0.0600,600236
2019-09-02 14:30,4.73,4.73,4.74,4.73,893.0,{},0.1133,600236
2019-09-02 14:35,4.73,4.73,4.74,4.73,619.0,{},0.0785,600236
2019-09-02 14:40,4.73,4.73,4.75,4.73,1453.0,{},0.1843,600236
2019-09-02 14:45,4.73,4.74,4.75,4.73,1839.0,{},0.2333,600236
2019-09-02 14:50,4.74,4.74,4.76,4.74,1616.0,{},0.2050,600236
