date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:40,3.26,3.27,3.27,3.26,2406.0,{},1.4390,600300
2019-09-02 14:45,3.27,3.27,3.27,3.26,3604.0,{},2.1555,600300
2019-09-02 14:50,3.27,3.27,3.27,3.26,5509.0,{},3.2949,600300
2019-09-02 14:55,3.27,3.28,3.28,3.27,9335.0,{},5.5831,600300
2019-09-02 15:00,3.28,3.28,3.28,3.27,14607.0,{},8.7362,600300
2019-09-03 09:35,3.27,3.26,3.27,3.25,9766.0,{},5.8409,600300
2019-09-03 09:40,3.26,3.26,3.27,3.25,15962.0,{},9.5467,600300
2019-09-03 09:45,3.26,3.27,3.28,3.26,5827.0,{},3.4850,600300
2019-09-03 09:50,3.27,3.26,3.27,3.26,6592.0,{},3.9426,600300
2019-09-03 09:55,3.26,3.27,3.27,3.26,7344.0,{},4.3923,600300
2019-09-03 10:00,3.27,3.26,3.27,3.25,7783.0,{},4.6549,600300
2019-09-03 10:05,3.26,3.26,3.26,3.25,3262.0,{},1.9510,600300
2019-09-03 10:10,3.26,3.25,3.26,3.25,3053.0,{},1.8260,600300
2019-09-03 10:15,3.25,3.25,3.26,3.25,1483.0,{},0.8870,600300
2019-09-03 10:20,3.25,3.25,3.26,3.24,10160.0,{},6.0766,600300
2019-09-03 10:25,3.25,3.25,3.25,3.24,4032.0,{},2.4115,600300
2019-09-03 10:30,3.25,3.25,3.25,3.24,6063.0,{},3.6262,600300
2019-09-03 10:35,3.25,3.24,3.25,3.23,9341.0,{},5.5867,600300
2019-09-03 10:40,3.24,3.25,3.25,3.24,2609.0,{},1.5604,600300
2019-09-03 10:45,3.25,3.25,3.26,3.25,2538.0,{},1.5179,600300
2019-09-03 10:50,3.25,3.25,3.25,3.24,1935.0,{},1.1573,600300
2019-09-03 10:55,3.25,3.24,3.25,3.24,550.0,{},0.3289,600300
2019-09-03 11:00,3.24,3.25,3.25,3.24,2693.0,{},1.6106,600300
2019-09-03 11:05,3.25,3.25,3.25,3.24,2037.0,{},1.2183,600300
2019-09-03 11:10,3.25,3.24,3.25,3.24,2919.0,{},1.7458,600300
2019-09-03 11:15,3.24,3.25,3.25,3.24,3154.0,{},1.8864,600300
2019-09-03 11:20,3.25,3.28,3.29,3.25,25208.0,{},15.0766,600300
2019-09-03 11:25,3.28,3.28,3.29,3.27,8478.0,{},5.0706,600300
2019-09-03 11:30,3.28,3.29,3.29,3.27,4139.0,{},2.4755,600300
2019-09-03 13:05,3.29,3.27,3.29,3.27,6639.0,{},3.9707,600300
2019-09-03 13:10,3.27,3.28,3.28,3.27,5224.0,{},3.1244,600300
2019-09-03 13:15,3.28,3.28,3.29,3.28,9539.0,{},5.7051,600300
2019-09-03 13:20,3.28,3.28,3.29,3.28,2182.0,{},1.3050,600300
2019-09-03 13:25,3.28,3.27,3.28,3.27,2356.0,{},1.4091,600300
2019-09-03 13:30,3.27,3.28,3.28,3.27,852.0,{},0.5096,600300
2019-09-03 13:35,3.28,3.28,3.28,3.27,1359.0,{},0.8128,600300
2019-09-03 13:40,3.28,3.27,3.28,3.27,789.0,{},0.4719,600300
2019-09-03 13:45,3.27,3.28,3.28,3.27,1351.0,{},0.8080,600300
2019-09-03 13:50,3.28,3.27,3.28,3.27,643.0,{},0.3846,600300
2019-09-03 13:55,3.27,3.27,3.28,3.27,2920.0,{},1.7464,600300
2019-09-03 14:00,3.27,3.27,3.28,3.27,2466.0,{},1.4749,600300
2019-09-03 14:05,3.27,3.26,3.28,3.26,6167.0,{},3.6884,600300
2019-09-03 14:10,3.26,3.27,3.27,3.26,1021.0,{},0.6106,600300
2019-09-03 14:15,3.27,3.27,3.27,3.26,863.0,{},0.5161,600300
2019-09-03 14:20,3.27,3.26,3.27,3.26,2175.0,{},1.3008,600300
2019-09-03 14:25,3.26,3.26,3.27,3.26,540.0,{},0.3230,600300
2019-09-03 14:30,3.26,3.26,3.27,3.26,1949.0,{},1.1657,600300
2019-09-03 14:35,3.26,3.27,3.28,3.26,5077.0,{},3.0365,600300
2019-09-03 14:40,3.27,3.27,3.28,3.27,2477.0,{},1.4815,600300
2019-09-03 14:45,3.27,3.27,3.28,3.27,3768.0,{},2.2536,600300
2019-09-03 14:50,3.27,3.27,3.28,3.26,4355.0,{},2.6047,600300
2019-09-03 14:55,3.27,3.28,3.28,3.26,8356.0,{},4.9976,600300
2019-09-03 15:00,3.28,3.27,3.28,3.27,5771.0,{},3.4516,600300
2019-09-04 09:35,3.24,3.25,3.25,3.24,14269.0,{},8.5341,600300
2019-09-04 09:40,3.25,3.24,3.25,3.24,8588.0,{},5.1364,600300
2019-09-04 09:45,3.24,3.24,3.26,3.24,6953.0,{},4.1585,600300
2019-09-04 09:50,3.24,3.25,3.26,3.24,6778.0,{},4.0538,600300
2019-09-04 09:55,3.25,3.26,3.26,3.25,2170.0,{},1.2978,600300
2019-09-04 10:00,3.26,3.26,3.26,3.25,3542.0,{},2.1184,600300
2019-09-04 10:05,3.26,3.26,3.26,3.25,3292.0,{},1.9689,600300
2019-09-04 10:10,3.26,3.26,3.26,3.25,3875.0,{},2.3176,600300
2019-09-04 10:15,3.26,3.24,3.26,3.24,11961.0,{},7.1537,600300
2019-09-04 10:20,3.24,3.24,3.25,3.24,9264.0,{},5.5407,600300
2019-09-04 10:25,3.24,3.25,3.26,3.24,3720.0,{},2.2249,600300
2019-09-04 10:30,3.25,3.25,3.25,3.24,4088.0,{},2.4450,600300
2019-09-04 10:35,3.25,3.25,3.26,3.25,3451.0,{},2.0640,600300
2019-09-04 10:40,3.25,3.26,3.26,3.25,2014.0,{},1.2045,600300
2019-09-04 10:45,3.25,3.27,3.27,3.25,11824.0,{},7.0718,600300
2019-09-04 10:50,3.26,3.27,3.27,3.26,5770.0,{},3.4510,600300
2019-09-04 10:55,3.27,3.26,3.27,3.26,6000.0,{},3.5885,600300
2019-09-04 11:00,3.26,3.25,3.26,3.25,1116.0,{},0.6675,600300
2019-09-04 11:05,3.25,3.25,3.26,3.25,2568.0,{},1.5359,600300
2019-09-04 11:10,3.25,3.25,3.26,3.25,1208.0,{},0.7225,600300
2019-09-04 11:15,3.25,3.25,3.26,3.25,3037.0,{},1.8164,600300
2019-09-04 11:20,3.25,3.25,3.26,3.24,12600.0,{},7.5359,600300
2019-09-04 11:25,3.25,3.24,3.25,3.24,584.0,{},0.3493,600300
2019-09-04 11:30,3.24,3.25,3.25,3.24,5535.0,{},3.3104,600300
2019-09-04 13:05,3.25,3.25,3.25,3.24,3348.0,{},2.0024,600300
2019-09-04 13:10,3.25,3.24,3.25,3.24,1449.0,{},0.8666,600300
2019-09-04 13:15,3.24,3.24,3.25,3.24,783.0,{},0.4683,600300
2019-09-04 13:20,3.24,3.25,3.25,3.24,3653.0,{},2.1848,600300
2019-09-04 13:25,3.25,3.24,3.26,3.24,4606.0,{},2.7548,600300
2019-09-04 13:30,3.24,3.24,3.25,3.24,538.0,{},0.3218,600300
2019-09-04 13:35,3.24,3.25,3.25,3.24,1628.0,{},0.9737,600300
2019-09-04 13:40,3.25,3.24,3.25,3.24,1501.0,{},0.8977,600300
2019-09-04 13:45,3.24,3.24,3.25,3.24,3201.0,{},1.9145,600300
2019-09-04 13:50,3.24,3.23,3.25,3.23,12364.0,{},7.3947,600300
2019-09-04 13:55,3.23,3.23,3.24,3.23,7819.0,{},4.6764,600300
2019-09-04 14:00,3.23,3.23,3.24,3.23,4016.0,{},2.4019,600300
2019-09-04 14:05,3.23,3.23,3.24,3.23,6962.0,{},4.1639,600300
2019-09-04 14:10,3.23,3.24,3.24,3.23,5598.0,{},3.3481,600300
2019-09-04 14:15,3.24,3.26,3.26,3.23,13608.0,{},8.1388,600300
2019-09-04 14:20,3.26,3.25,3.26,3.24,3410.0,{},2.0395,600300
2019-09-04 14:25,3.25,3.25,3.25,3.24,1885.0,{},1.1274,600300
2019-09-04 14:30,3.25,3.25,3.26,3.25,2007.0,{},1.2004,600300
2019-09-04 14:35,3.25,3.25,3.26,3.25,3729.0,{},2.2303,600300
2019-09-04 14:40,3.25,3.25,3.26,3.25,6292.0,{},3.7632,600300
2019-09-04 14:45,3.25,3.25,3.26,3.25,5731.0,{},3.4276,600300
2019-09-04 14:50,3.25,3.25,3.26,3.24,3391.0,{},2.0281,600300
2019-09-04 14:55,3.25,3.25,3.26,3.25,10020.0,{},5.9928,600300
2019-09-04 15:00,3.25,3.26,3.26,3.25,11011.0,{},6.5855,600300
2019-09-05 09:35,3.28,3.28,3.29,3.27,12665.0,{},7.5748,600300
2019-09-05 09:40,3.28,3.28,3.28,3.27,9618.0,{},5.7524,600300
2019-09-05 09:45,3.28,3.26,3.28,3.26,14715.0,{},8.8008,600300
2019-09-05 09:50,3.26,3.27,3.28,3.26,9751.0,{},5.8319,600300
2019-09-05 09:55,3.27,3.28,3.28,3.27,14603.0,{},8.7339,600300
2019-09-05 10:00,3.28,3.28,3.29,3.28,11377.0,{},6.8044,600300
2019-09-05 10:05,3.28,3.28,3.29,3.28,7246.0,{},4.3337,600300
2019-09-05 10:10,3.28,3.28,3.29,3.28,6256.0,{},3.7416,600300
2019-09-05 10:15,3.28,3.3,3.3,3.28,25650.0,{},15.3409,600300
2019-09-05 10:20,3.3,3.3,3.31,3.29,11796.0,{},7.0550,600300
2019-09-05 10:25,3.3,3.3,3.3,3.29,17201.0,{},10.2877,600300
2019-09-05 10:30,3.3,3.3,3.31,3.29,18975.0,{},11.3487,600300
2019-09-05 10:35,3.3,3.31,3.32,3.3,9337.0,{},5.5843,600300
2019-09-05 10:40,3.31,3.3,3.32,3.3,7608.0,{},4.5502,600300
2019-09-05 10:45,3.3,3.3,3.31,3.3,2840.0,{},1.6986,600300
2019-09-05 10:50,3.3,3.29,3.31,3.29,5997.0,{},3.5867,600300
2019-09-05 10:55,3.29,3.3,3.31,3.29,4128.0,{},2.4689,600300
2019-09-05 11:00,3.3,3.3,3.3,3.29,5087.0,{},3.0425,600300
2019-09-05 11:05,3.3,3.3,3.31,3.3,3452.0,{},2.0646,600300
2019-09-05 11:10,3.3,3.29,3.31,3.29,8329.0,{},4.9815,600300
2019-09-05 11:15,3.29,3.29,3.3,3.29,3765.0,{},2.2518,600300
2019-09-05 11:20,3.29,3.29,3.3,3.29,1693.0,{},1.0126,600300
2019-09-05 11:25,3.29,3.29,3.3,3.29,8361.0,{},5.0006,600300
2019-09-05 11:30,3.29,3.29,3.3,3.28,4181.0,{},2.5006,600300
2019-09-05 13:05,3.29,3.3,3.31,3.29,17670.0,{},10.5682,600300
2019-09-05 13:10,3.3,3.3,3.31,3.3,2656.0,{},1.5885,600300
2019-09-05 13:15,3.3,3.3,3.31,3.3,3633.0,{},2.1728,600300
2019-09-05 13:20,3.3,3.3,3.31,3.3,2267.0,{},1.3559,600300
2019-09-05 13:25,3.3,3.31,3.31,3.3,1319.0,{},0.7889,600300
2019-09-05 13:30,3.31,3.31,3.31,3.3,2570.0,{},1.5371,600300
2019-09-05 13:35,3.31,3.31,3.31,3.3,3382.0,{},2.0227,600300
2019-09-05 13:40,3.31,3.31,3.31,3.3,3119.0,{},1.8654,600300
2019-09-05 13:45,3.31,3.3,3.31,3.3,13186.0,{},7.8864,600300
2019-09-05 13:50,3.3,3.3,3.31,3.29,8432.0,{},5.0431,600300
2019-09-05 13:55,3.3,3.3,3.3,3.29,3395.0,{},2.0305,600300
2019-09-05 14:00,3.3,3.29,3.3,3.29,1835.0,{},1.0975,600300
2019-09-05 14:05,3.29,3.28,3.3,3.28,14990.0,{},8.9653,600300
2019-09-05 14:10,3.28,3.28,3.29,3.28,5353.0,{},3.2016,600300
2019-09-05 14:15,3.29,3.28,3.29,3.28,1436.0,{},0.8589,600300
2019-09-05 14:20,3.29,3.28,3.29,3.28,10298.0,{},6.1591,600300
2019-09-05 14:25,3.28,3.28,3.29,3.27,11530.0,{},6.8959,600300
2019-09-05 14:30,3.28,3.29,3.29,3.28,4003.0,{},2.3941,600300
2019-09-05 14:35,3.29,3.29,3.29,3.28,1072.0,{},0.6411,600300
2019-09-05 14:40,3.29,3.29,3.29,3.28,1690.0,{},1.0108,600300
2019-09-05 14:45,3.29,3.29,3.29,3.28,9958.0,{},5.9557,600300
2019-09-05 14:50,3.29,3.28,3.29,3.27,9788.0,{},5.8541,600300
2019-09-05 14:55,3.28,3.27,3.28,3.27,7676.0,{},4.5909,600300
2019-09-05 15:00,3.27,3.28,3.28,3.27,7589.0,{},4.5389,600300
2019-09-06 09:35,3.28,3.29,3.29,3.27,15493.0,{},9.2661,600300
2019-09-06 09:40,3.29,3.28,3.29,3.28,9419.0,{},5.6334,600300
2019-09-06 09:45,3.28,3.29,3.29,3.27,11843.0,{},7.0831,600300
2019-09-06 09:50,3.29,3.29,3.29,3.28,6418.0,{},3.8385,600300
2019-09-06 09:55,3.29,3.28,3.29,3.28,4323.0,{},2.5855,600300
2019-09-06 10:00,3.28,3.28,3.29,3.28,3530.0,{},2.1112,600300
2019-09-06 10:05,3.29,3.28,3.29,3.28,8749.0,{},5.2327,600300
2019-09-06 10:10,3.28,3.27,3.28,3.26,15517.0,{},9.2805,600300
2019-09-06 10:15,3.27,3.27,3.28,3.26,15566.0,{},9.3098,600300
2019-09-06 10:20,3.27,3.27,3.28,3.26,4222.0,{},2.5251,600300
2019-09-06 10:25,3.27,3.27,3.28,3.27,5550.0,{},3.3194,600300
2019-09-06 10:30,3.28,3.26,3.28,3.26,3461.0,{},2.0700,600300
2019-09-06 10:35,3.26,3.26,3.27,3.26,1598.0,{},0.9557,600300
2019-09-06 10:40,3.26,3.26,3.27,3.26,888.0,{},0.5311,600300
2019-09-06 10:45,3.26,3.26,3.27,3.26,11070.0,{},6.6208,600300
2019-09-06 10:50,3.26,3.26,3.26,3.25,5298.0,{},3.1687,600300
2019-09-06 10:55,3.26,3.27,3.27,3.26,770.0,{},0.4605,600300
2019-09-06 11:00,3.27,3.26,3.27,3.26,4104.0,{},2.4545,600300
2019-09-06 11:05,3.26,3.27,3.27,3.26,2336.0,{},1.3971,600300
2019-09-06 11:10,3.27,3.26,3.27,3.26,571.0,{},0.3415,600300
2019-09-06 11:15,3.26,3.26,3.27,3.26,2013.0,{},1.2039,600300
2019-09-06 11:20,3.26,3.26,3.27,3.26,3807.0,{},2.2769,600300
2019-09-06 11:25,3.26,3.25,3.27,3.25,9452.0,{},5.6531,600300
2019-09-06 11:30,3.26,3.26,3.26,3.25,2373.0,{},1.4193,600300
2019-09-06 13:05,3.26,3.25,3.26,3.25,1047.0,{},0.6262,600300
2019-09-06 13:10,3.25,3.25,3.26,3.25,1338.0,{},0.8002,600300
2019-09-06 13:15,3.25,3.26,3.26,3.25,3438.0,{},2.0562,600300
2019-09-06 13:20,3.26,3.26,3.26,3.25,3484.0,{},2.0837,600300
2019-09-06 13:25,3.26,3.25,3.26,3.24,16268.0,{},9.7297,600300
2019-09-06 13:30,3.25,3.24,3.25,3.24,2267.0,{},1.3559,600300
2019-09-06 13:35,3.24,3.25,3.25,3.24,2051.0,{},1.2267,600300
2019-09-06 13:40,3.25,3.25,3.25,3.24,2737.0,{},1.6370,600300
2019-09-06 13:45,3.25,3.25,3.25,3.24,1499.0,{},0.8965,600300
2019-09-06 13:50,3.25,3.24,3.25,3.24,1001.0,{},0.5987,600300
2019-09-06 13:55,3.24,3.25,3.26,3.24,6983.0,{},4.1764,600300
2019-09-06 14:00,3.25,3.25,3.26,3.25,2754.0,{},1.6471,600300
2019-09-06 14:05,3.25,3.25,3.25,3.24,2706.0,{},1.6184,600300
2019-09-06 14:10,3.25,3.25,3.25,3.24,1746.0,{},1.0443,600300
2019-09-06 14:15,3.25,3.25,3.25,3.24,2216.0,{},1.3254,600300
2019-09-06 14:20,3.25,3.25,3.25,3.24,4884.0,{},2.9211,600300
2019-09-06 14:25,3.25,3.24,3.25,3.24,3239.0,{},1.9372,600300
2019-09-06 14:30,3.24,3.25,3.25,3.24,7228.0,{},4.3230,600300
2019-09-06 14:35,3.25,3.25,3.26,3.25,906.0,{},0.5419,600300
2019-09-06 14:40,3.25,3.26,3.26,3.25,841.0,{},0.5030,600300
2019-09-06 14:45,3.26,3.26,3.26,3.25,5839.0,{},3.4922,600300
2019-09-06 14:50,3.26,3.26,3.27,3.26,4309.0,{},2.5772,600300
2019-09-06 14:55,3.26,3.26,3.27,3.26,5258.0,{},3.1447,600300
2019-09-06 15:00,3.26,3.27,3.27,3.26,9088.0,{},5.4354,600300
