date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,8.08,8.06,8.08,8.05,2160.0,{},7.0574,002822
2019-08-27 09:35,8.08,8.09,8.15,8.07,2006.0,{},6.5543,002822
2019-08-27 09:40,8.09,8.1,8.11,8.08,960.0,{},3.1366,002822
2019-08-27 09:45,8.1,8.11,8.11,8.1,385.0,{},1.2579,002822
2019-08-27 09:50,8.11,8.12,8.12,8.1,1888.0,{},6.1687,002822
2019-08-27 09:55,8.12,8.13,8.14,8.12,1731.0,{},5.6558,002822
2019-08-27 10:00,8.13,8.17,8.17,8.13,2294.0,{},7.4953,002822
2019-08-27 10:05,8.17,8.15,8.17,8.15,890.0,{},2.9079,002822
2019-08-27 10:10,8.15,8.14,8.15,8.13,856.0,{},2.7968,002822
2019-08-27 10:15,8.14,8.15,8.15,8.13,728.0,{},2.3786,002822
2019-08-27 10:20,8.15,8.15,8.15,8.13,1102.0,{},3.6006,002822
2019-08-27 10:25,8.15,8.14,8.16,8.14,434.0,{},1.4180,002822
2019-08-27 10:30,8.14,8.14,8.15,8.14,448.0,{},1.4638,002822
2019-08-27 10:35,8.14,8.15,8.15,8.14,634.0,{},2.0715,002822
2019-08-27 10:40,8.15,8.15,8.16,8.14,844.0,{},2.7576,002822
2019-08-27 10:45,8.15,8.18,8.18,8.15,1534.0,{},5.0121,002822
2019-08-27 10:50,8.18,8.19,8.19,8.18,879.0,{},2.8720,002822
2019-08-27 10:55,8.19,8.18,8.2,8.18,1956.0,{},6.3909,002822
2019-08-27 11:00,8.18,8.17,8.19,8.17,870.0,{},2.8426,002822
2019-08-27 11:05,8.17,8.17,8.18,8.17,169.0,{},0.5522,002822
2019-08-27 11:10,8.17,8.18,8.18,8.17,273.0,{},0.8920,002822
2019-08-27 11:15,8.18,8.17,8.18,8.17,174.0,{},0.5685,002822
2019-08-27 11:20,8.17,8.15,8.17,8.15,598.0,{},1.9539,002822
2019-08-27 11:25,8.15,8.16,8.2,8.15,2485.0,{},8.1193,002822
2019-08-27 11:30,8.16,8.29,8.29,8.16,8054.0,{},26.3151,002822
2019-08-27 13:05,8.29,8.25,8.3,8.25,2476.0,{},8.0899,002822
2019-08-27 13:10,8.25,8.26,8.29,8.25,669.0,{},2.1858,002822
2019-08-27 13:15,8.26,8.27,8.28,8.26,735.0,{},2.4015,002822
2019-08-27 13:20,8.27,8.28,8.29,8.27,1227.0,{},4.0090,002822
2019-08-27 13:25,8.28,8.27,8.28,8.27,839.0,{},2.7413,002822
2019-08-27 13:30,8.27,8.24,8.27,8.24,2155.0,{},7.0411,002822
2019-08-27 13:35,8.24,8.22,8.24,8.22,1038.0,{},3.3915,002822
2019-08-27 13:40,8.22,8.22,8.24,8.22,415.0,{},1.3559,002822
2019-08-27 13:45,8.22,8.23,8.23,8.21,806.0,{},2.6335,002822
2019-08-27 13:50,8.23,8.24,8.24,8.22,669.0,{},2.1858,002822
2019-08-27 13:55,8.24,8.23,8.24,8.23,385.0,{},1.2579,002822
2019-08-27 14:00,8.23,8.22,8.23,8.22,768.0,{},2.5093,002822
2019-08-27 14:05,8.22,8.23,8.24,8.22,825.0,{},2.6955,002822
2019-08-27 14:10,8.23,8.25,8.25,8.22,519.0,{},1.6957,002822
2019-08-27 14:15,8.25,8.25,8.26,8.23,1124.0,{},3.6725,002822
2019-08-27 14:20,8.24,8.26,8.27,8.24,1619.0,{},5.2898,002822
2019-08-27 14:25,8.26,8.25,8.27,8.25,971.0,{},3.1726,002822
2019-08-27 14:30,8.25,8.34,8.34,8.24,7296.0,{},23.8385,002822
2019-08-27 14:35,8.34,8.39,8.43,8.31,17907.0,{},58.5081,002822
2019-08-27 14:40,8.39,8.46,8.56,8.34,13750.0,{},44.9258,002822
2019-08-27 14:45,8.46,8.5,8.5,8.42,6839.0,{},22.3453,002822
2019-08-27 14:50,8.5,8.54,8.64,8.47,12104.0,{},39.5478,002822
2019-08-27 14:55,8.54,8.56,8.66,8.54,13035.0,{},42.5897,002822
2019-08-27 15:00,8.56,8.58,8.59,8.55,7127.0,{},23.2863,002822
2019-08-28 09:35,8.65,8.49,8.65,8.41,16028.0,{},52.3688,002822
2019-08-28 09:40,8.49,8.4,8.59,8.4,12818.0,{},41.8807,002822
2019-08-28 09:45,8.4,8.51,8.51,8.38,6800.0,{},22.2179,002822
2019-08-28 09:50,8.51,8.5,8.51,8.42,2135.0,{},6.9758,002822
2019-08-28 09:55,8.5,8.43,8.55,8.43,4101.0,{},13.3993,002822
2019-08-28 10:00,8.43,8.41,8.48,8.4,1840.0,{},6.0119,002822
2019-08-28 10:05,8.41,8.43,8.46,8.41,606.0,{},1.9800,002822
2019-08-28 10:10,8.43,8.4,8.5,8.4,3237.0,{},10.5764,002822
2019-08-28 10:15,8.4,8.42,8.49,8.4,3949.0,{},12.9027,002822
2019-08-28 10:20,8.42,8.4,8.46,8.4,2150.0,{},7.0248,002822
2019-08-28 10:25,8.4,8.38,8.42,8.35,3115.0,{},10.1777,002822
2019-08-28 10:30,8.38,8.29,8.39,8.29,7982.0,{},26.0799,002822
2019-08-28 10:35,8.3,8.29,8.33,8.29,6462.0,{},21.1135,002822
2019-08-28 10:40,8.29,8.4,8.42,8.28,3846.0,{},12.5662,002822
2019-08-28 10:45,8.4,8.3,8.4,8.3,3575.0,{},11.6807,002822
2019-08-28 10:50,8.3,8.3,8.39,8.3,3002.0,{},9.8085,002822
2019-08-28 10:55,8.3,8.3,8.38,8.3,3039.0,{},9.9294,002822
2019-08-28 11:00,8.3,8.3,8.36,8.3,1802.0,{},5.8877,002822
2019-08-28 11:05,8.3,8.3,8.31,8.29,493.0,{},1.6108,002822
2019-08-28 11:10,8.3,8.29,8.35,8.29,3021.0,{},9.8706,002822
2019-08-28 11:15,8.29,8.25,8.3,8.2,6612.0,{},21.6036,002822
2019-08-28 11:20,8.25,8.3,8.3,8.22,1442.0,{},4.7115,002822
2019-08-28 11:25,8.3,8.27,8.3,8.26,877.0,{},2.8655,002822
2019-08-28 11:30,8.27,8.31,8.31,8.26,974.0,{},3.1824,002822
2019-08-28 13:05,8.31,8.26,8.31,8.26,690.0,{},2.2545,002822
2019-08-28 13:10,8.26,8.27,8.27,8.25,450.0,{},1.4703,002822
2019-08-28 13:15,8.27,8.26,8.28,8.26,266.0,{},0.8691,002822
2019-08-28 13:20,8.26,8.25,8.27,8.25,566.0,{},1.8493,002822
2019-08-28 13:25,8.25,8.26,8.26,8.25,466.0,{},1.5226,002822
2019-08-28 13:30,8.26,8.28,8.28,8.26,805.0,{},2.6302,002822
2019-08-28 13:35,8.28,8.31,8.33,8.28,1355.0,{},4.4272,002822
2019-08-28 13:40,8.31,8.3,8.31,8.27,573.0,{},1.8722,002822
2019-08-28 13:45,8.3,8.31,8.31,8.29,259.0,{},0.8462,002822
2019-08-28 13:50,8.31,8.28,8.31,8.28,642.0,{},2.0976,002822
2019-08-28 13:55,8.28,8.28,8.29,8.27,428.0,{},1.3984,002822
2019-08-28 14:00,8.28,8.31,8.33,8.28,579.0,{},1.8918,002822
2019-08-28 14:05,8.31,8.31,8.32,8.3,268.0,{},0.8756,002822
2019-08-28 14:10,8.31,8.29,8.31,8.28,1142.0,{},3.7313,002822
2019-08-28 14:15,8.29,8.27,8.29,8.27,926.0,{},3.0256,002822
2019-08-28 14:20,8.27,8.29,8.29,8.27,617.0,{},2.0159,002822
2019-08-28 14:25,8.29,8.3,8.3,8.27,419.0,{},1.3690,002822
2019-08-28 14:30,8.3,8.25,8.3,8.25,2018.0,{},6.5935,002822
2019-08-28 14:35,8.25,8.23,8.26,8.22,2733.0,{},8.9296,002822
2019-08-28 14:40,8.23,8.25,8.25,8.22,863.0,{},2.8197,002822
2019-08-28 14:45,8.25,8.28,8.28,8.23,1213.0,{},3.9633,002822
2019-08-28 14:50,8.28,8.3,8.36,8.28,4611.0,{},15.0657,002822
2019-08-28 14:55,8.3,8.36,8.4,8.26,7532.0,{},24.6096,002822
2019-08-28 15:00,8.36,8.4,8.4,8.32,4744.0,{},15.5002,002822
2019-08-29 09:35,8.35,8.31,8.35,8.26,2665.0,{},8.7074,002822
2019-08-29 09:40,8.31,8.29,8.33,8.29,655.0,{},2.1401,002822
2019-08-29 09:45,8.29,8.28,8.31,8.25,2747.0,{},8.9754,002822
2019-08-29 09:50,8.28,8.25,8.28,8.25,2609.0,{},8.5245,002822
2019-08-29 09:55,8.25,8.25,8.29,8.25,1384.0,{},4.5220,002822
2019-08-29 10:00,8.25,8.23,8.27,8.22,2795.0,{},9.1322,002822
2019-08-29 10:05,8.23,8.24,8.24,8.23,494.0,{},1.6141,002822
2019-08-29 10:10,8.24,8.21,8.24,8.2,3532.0,{},11.5402,002822
2019-08-29 10:15,8.21,8.23,8.23,8.2,742.0,{},2.4244,002822
2019-08-29 10:20,8.23,8.24,8.24,8.21,502.0,{},1.6402,002822
2019-08-29 10:25,8.24,8.24,8.25,8.23,992.0,{},3.2412,002822
2019-08-29 10:30,8.24,8.24,8.26,8.24,753.0,{},2.4603,002822
2019-08-29 10:35,8.24,8.25,8.25,8.24,181.0,{},0.5914,002822
2019-08-29 10:40,8.25,8.25,8.25,8.22,1179.0,{},3.8522,002822
2019-08-29 10:45,8.25,8.29,8.29,8.25,1685.0,{},5.5055,002822
2019-08-29 10:50,8.29,8.31,8.31,8.26,1041.0,{},3.4013,002822
2019-08-29 10:55,8.31,8.3,8.31,8.3,242.0,{},0.7907,002822
2019-08-29 11:00,8.3,8.31,8.33,8.3,512.0,{},1.6729,002822
2019-08-29 11:05,8.31,8.3,8.32,8.29,1036.0,{},3.3850,002822
2019-08-29 11:10,8.3,8.31,8.32,8.3,280.0,{},0.9149,002822
2019-08-29 11:15,8.31,8.29,8.31,8.29,180.0,{},0.5881,002822
2019-08-29 11:20,8.29,8.3,8.3,8.29,113.0,{},0.3692,002822
2019-08-29 11:25,8.3,8.3,8.31,8.27,764.0,{},2.4962,002822
2019-08-29 11:30,8.3,8.3,8.31,8.3,320.0,{},1.0455,002822
2019-08-29 13:05,8.3,8.29,8.3,8.28,281.0,{},0.9181,002822
2019-08-29 13:10,8.29,8.3,8.31,8.29,131.0,{},0.4280,002822
2019-08-29 13:15,8.3,8.3,8.3,8.29,239.0,{},0.7809,002822
2019-08-29 13:20,8.3,8.29,8.3,8.29,235.0,{},0.7678,002822
2019-08-29 13:25,8.29,8.29,8.3,8.29,625.0,{},2.0421,002822
2019-08-29 13:30,8.29,8.3,8.3,8.29,294.0,{},0.9606,002822
2019-08-29 13:35,8.3,8.34,8.34,8.29,2318.0,{},7.5737,002822
2019-08-29 13:40,8.34,8.4,8.44,8.33,6922.0,{},22.6165,002822
2019-08-29 13:45,8.41,8.41,8.45,8.4,3202.0,{},10.4620,002822
2019-08-29 13:50,8.41,8.35,8.41,8.35,1309.0,{},4.2769,002822
2019-08-29 13:55,8.35,8.41,8.41,8.34,568.0,{},1.8558,002822
2019-08-29 14:00,8.41,8.45,8.45,8.38,3412.0,{},11.1481,002822
2019-08-29 14:05,8.45,8.43,8.45,8.4,1806.0,{},5.9008,002822
2019-08-29 14:10,8.43,8.43,8.44,8.41,979.0,{},3.1987,002822
2019-08-29 14:15,8.43,8.41,8.43,8.4,456.0,{},1.4899,002822
2019-08-29 14:20,8.41,8.4,8.42,8.4,565.0,{},1.8460,002822
2019-08-29 14:25,8.4,8.41,8.41,8.39,976.0,{},3.1889,002822
2019-08-29 14:30,8.41,8.38,8.41,8.38,1008.0,{},3.2935,002822
2019-08-29 14:35,8.38,8.55,8.58,8.38,11169.0,{},36.4928,002822
2019-08-29 14:40,8.55,8.65,8.7,8.52,19054.0,{},62.2558,002822
2019-08-29 14:45,8.65,8.61,8.69,8.6,10396.0,{},33.9672,002822
2019-08-29 14:50,8.61,8.63,8.65,8.6,6254.0,{},20.4339,002822
2019-08-29 14:55,8.63,8.69,8.75,8.63,15138.0,{},49.4609,002822
2019-08-29 15:00,8.69,8.71,8.71,8.65,6716.0,{},21.9434,002822
2019-08-30 09:35,8.65,8.75,8.75,8.6,5512.0,{},18.0095,002822
2019-08-30 09:40,8.75,8.82,8.84,8.73,4009.0,{},13.0987,002822
2019-08-30 09:45,8.82,8.95,8.99,8.78,7738.0,{},25.2826,002822
2019-08-30 09:50,8.95,9.01,9.01,8.88,7239.0,{},23.6522,002822
2019-08-30 09:55,9.01,8.95,9.08,8.95,7136.0,{},23.3157,002822
2019-08-30 10:00,8.95,8.96,8.96,8.91,4351.0,{},14.2162,002822
2019-08-30 10:05,8.96,8.8,8.96,8.78,7797.0,{},25.4754,002822
2019-08-30 10:10,8.8,8.81,8.84,8.79,2488.0,{},8.1291,002822
2019-08-30 10:15,8.81,8.75,8.82,8.74,3571.0,{},11.6676,002822
2019-08-30 10:20,8.75,8.72,8.75,8.7,4039.0,{},13.1968,002822
2019-08-30 10:25,8.72,8.71,8.79,8.71,4852.0,{},15.8531,002822
2019-08-30 10:30,8.71,8.63,8.72,8.63,5997.0,{},19.5942,002822
2019-08-30 10:35,8.63,8.52,8.63,8.52,5549.0,{},18.1304,002822
2019-08-30 10:40,8.52,8.62,8.63,8.51,2311.0,{},7.5508,002822
2019-08-30 10:45,8.62,8.59,8.62,8.58,2882.0,{},9.4165,002822
2019-08-30 10:50,8.59,8.59,8.65,8.59,1414.0,{},4.6200,002822
2019-08-30 10:55,8.59,8.55,8.65,8.51,4425.0,{},14.4579,002822
2019-08-30 11:00,8.55,8.52,8.55,8.51,1716.0,{},5.6067,002822
2019-08-30 11:05,8.52,8.53,8.57,8.47,5909.0,{},19.3067,002822
2019-08-30 11:10,8.53,8.5,8.55,8.49,1586.0,{},5.1820,002822
2019-08-30 11:15,8.5,8.53,8.53,8.5,651.0,{},2.1270,002822
2019-08-30 11:20,8.53,8.52,8.55,8.51,798.0,{},2.6073,002822
2019-08-30 11:25,8.52,8.52,8.53,8.52,290.0,{},0.9475,002822
2019-08-30 11:30,8.52,8.51,8.52,8.5,513.0,{},1.6761,002822
2019-08-30 13:05,8.51,8.5,8.51,8.48,967.0,{},3.1595,002822
2019-08-30 13:10,8.5,8.57,8.57,8.5,525.0,{},1.7153,002822
2019-08-30 13:15,8.57,8.6,8.65,8.57,2645.0,{},8.6421,002822
2019-08-30 13:20,8.6,8.59,8.6,8.58,2144.0,{},7.0052,002822
2019-08-30 13:25,8.59,8.68,8.68,8.59,1709.0,{},5.5839,002822
2019-08-30 13:30,8.68,8.64,8.7,8.62,7639.0,{},24.9592,002822
2019-08-30 13:35,8.64,8.72,8.73,8.64,1227.0,{},4.0090,002822
2019-08-30 13:40,8.72,8.74,8.78,8.72,5066.0,{},16.5523,002822
2019-08-30 13:45,8.74,8.63,8.76,8.63,5271.0,{},17.2221,002822
2019-08-30 13:50,8.63,8.64,8.65,8.59,3817.0,{},12.4714,002822
2019-08-30 13:55,8.64,8.55,8.64,8.49,6299.0,{},20.5809,002822
2019-08-30 14:00,8.55,8.57,8.57,8.49,4022.0,{},13.1412,002822
2019-08-30 14:05,8.57,8.5,8.57,8.45,4161.0,{},13.5954,002822
2019-08-30 14:10,8.5,8.49,8.52,8.48,1754.0,{},5.7309,002822
2019-08-30 14:15,8.49,8.5,8.5,8.48,327.0,{},1.0684,002822
2019-08-30 14:20,8.5,8.5,8.5,8.49,988.0,{},3.2281,002822
2019-08-30 14:25,8.5,8.4,8.5,8.38,5696.0,{},18.6107,002822
2019-08-30 14:30,8.4,8.39,8.44,8.35,2758.0,{},9.0113,002822
2019-08-30 14:35,8.39,8.4,8.41,8.38,1935.0,{},6.3223,002822
2019-08-30 14:40,8.4,8.47,8.48,8.4,2832.0,{},9.2531,002822
2019-08-30 14:45,8.47,8.45,8.47,8.4,2112.0,{},6.9006,002822
2019-08-30 14:50,8.45,8.5,8.63,8.45,5344.0,{},17.4606,002822
2019-08-30 14:55,8.5,8.48,8.55,8.45,1018.0,{},3.3261,002822
2019-08-30 15:00,8.48,8.4,8.48,8.4,3765.0,{},12.3015,002822
2019-09-02 09:35,8.3,8.28,8.34,8.23,5688.0,{},18.5846,002822
2019-09-02 09:40,8.28,8.29,8.29,8.25,3330.0,{},10.8802,002822
2019-09-02 09:45,8.29,8.27,8.3,8.27,1379.0,{},4.5057,002822
2019-09-02 09:50,8.27,8.31,8.31,8.27,1223.0,{},3.9959,002822
2019-09-02 09:55,8.31,8.34,8.38,8.31,1077.0,{},3.5189,002822
2019-09-02 10:00,8.34,8.32,8.36,8.31,1466.0,{},4.7899,002822
2019-09-02 10:05,8.32,8.36,8.38,8.32,817.0,{},2.6694,002822
2019-09-02 10:10,8.36,8.42,8.44,8.36,1121.0,{},3.6627,002822
2019-09-02 10:15,8.42,8.37,8.42,8.37,2245.0,{},7.3352,002822
2019-09-02 10:20,8.37,8.42,8.42,8.37,579.0,{},1.8918,002822
2019-09-02 10:25,8.42,8.38,8.43,8.38,444.0,{},1.4507,002822
2019-09-02 10:30,8.38,8.41,8.43,8.38,728.0,{},2.3786,002822
2019-09-02 10:35,8.41,8.4,8.43,8.38,1235.0,{},4.0352,002822
2019-09-02 10:40,8.4,8.41,8.41,8.38,882.0,{},2.8818,002822
2019-09-02 10:45,8.41,8.39,8.41,8.36,1090.0,{},3.5614,002822
2019-09-02 10:50,8.39,8.37,8.39,8.35,258.0,{},0.8430,002822
2019-09-02 10:55,8.37,8.38,8.4,8.36,1035.0,{},3.3817,002822
2019-09-02 11:00,8.37,8.38,8.4,8.37,739.0,{},2.4146,002822
2019-09-02 11:05,8.38,8.39,8.41,8.38,1423.0,{},4.6494,002822
2019-09-02 11:10,8.39,8.4,8.4,8.38,694.0,{},2.2675,002822
2019-09-02 11:15,8.4,8.44,8.44,8.39,1884.0,{},6.1557,002822
2019-09-02 11:20,8.44,8.4,8.44,8.4,770.0,{},2.5158,002822
2019-09-02 11:25,8.4,8.4,8.41,8.39,574.0,{},1.8754,002822
2019-09-02 11:30,8.4,8.4,8.43,8.4,327.0,{},1.0684,002822
2019-09-02 13:05,8.4,8.42,8.42,8.39,617.0,{},2.0159,002822
2019-09-02 13:10,8.42,8.38,8.42,8.37,5718.0,{},18.6826,002822
2019-09-02 13:15,8.38,8.4,8.4,8.37,1549.0,{},5.0611,002822
2019-09-02 13:20,8.4,8.37,8.41,8.37,2147.0,{},7.0150,002822
2019-09-02 13:25,8.37,8.41,8.41,8.37,735.0,{},2.4015,002822
2019-09-02 13:30,8.41,8.39,8.45,8.39,1799.0,{},5.8779,002822
2019-09-02 13:35,8.39,8.38,8.4,8.37,1777.0,{},5.8061,002822
2019-09-02 13:40,8.38,8.38,8.4,8.36,1144.0,{},3.7378,002822
2019-09-02 13:45,8.38,8.41,8.42,8.37,392.0,{},1.2808,002822
2019-09-02 13:50,8.41,8.4,8.42,8.4,648.0,{},2.1172,002822
2019-09-02 13:55,8.4,8.43,8.43,8.4,398.0,{},1.3004,002822
2019-09-02 14:00,8.43,8.37,8.44,8.36,3240.0,{},10.5862,002822
2019-09-02 14:05,8.37,8.38,8.4,8.37,519.0,{},1.6957,002822
2019-09-02 14:10,8.38,8.38,8.38,8.37,1034.0,{},3.3784,002822
2019-09-02 14:15,8.37,8.35,8.4,8.35,2391.0,{},7.8122,002822
2019-09-02 14:20,8.35,8.3,8.35,8.28,5109.0,{},16.6928,002822
2019-09-02 14:25,8.3,8.31,8.32,8.3,2629.0,{},8.5898,002822
2019-09-02 14:30,8.31,8.29,8.32,8.27,3181.0,{},10.3934,002822
2019-09-02 14:35,8.29,8.28,8.31,8.27,2695.0,{},8.8055,002822
2019-09-02 14:40,8.28,8.29,8.3,8.26,3559.0,{},11.6284,002822
2019-09-02 14:45,8.29,8.32,8.38,8.28,3161.0,{},10.3280,002822
2019-09-02 14:50,8.32,8.35,8.36,8.32,1557.0,{},5.0872,002822
2019-09-02 14:55,8.32,8.34,8.41,8.32,3474.0,{},11.3507,002822
2019-09-02 15:00,8.34,8.39,8.39,8.34,4664.0,{},15.2388,002822
2019-09-03 09:35,8.36,8.31,8.4,8.29,2779.0,{},9.0799,002822
2019-09-03 09:40,8.31,8.31,8.33,8.3,1112.0,{},3.6333,002822
2019-09-03 09:45,8.31,8.32,8.33,8.31,646.0,{},2.1107,002822
2019-09-03 09:50,8.32,8.31,8.34,8.31,1051.0,{},3.4340,002822
2019-09-03 09:55,8.31,8.39,8.42,8.31,2976.0,{},9.7236,002822
2019-09-03 10:00,8.39,8.37,8.42,8.36,2929.0,{},9.5700,002822
2019-09-03 10:05,8.37,8.38,8.4,8.36,445.0,{},1.4540,002822
2019-09-03 10:10,8.38,8.36,8.38,8.36,1311.0,{},4.2835,002822
2019-09-03 10:15,8.36,8.33,8.37,8.33,790.0,{},2.5812,002822
2019-09-03 10:20,8.33,8.3,8.33,8.3,1697.0,{},5.5447,002822
2019-09-03 10:25,8.3,8.32,8.33,8.3,1563.0,{},5.1068,002822
2019-09-03 10:30,8.32,8.3,8.33,8.3,994.0,{},3.2477,002822
2019-09-03 10:35,8.3,8.29,8.32,8.29,1503.0,{},4.9108,002822
2019-09-03 10:40,8.29,8.29,8.31,8.28,954.0,{},3.1170,002822
2019-09-03 10:45,8.29,8.28,8.3,8.28,1166.0,{},3.8097,002822
2019-09-03 10:50,8.28,8.27,8.32,8.27,1531.0,{},5.0023,002822
2019-09-03 10:55,8.27,8.3,8.3,8.27,732.0,{},2.3917,002822
2019-09-03 11:00,8.3,8.29,8.3,8.27,614.0,{},2.0061,002822
2019-09-03 11:05,8.29,8.26,8.29,8.25,3449.0,{},11.2690,002822
2019-09-03 11:10,8.26,8.24,8.26,8.22,1969.0,{},6.4334,002822
2019-09-03 11:15,8.24,8.24,8.25,8.22,1712.0,{},5.5937,002822
2019-09-03 11:20,8.24,8.22,8.26,8.22,1427.0,{},4.6625,002822
2019-09-03 11:25,8.24,8.27,8.27,8.23,1243.0,{},4.0613,002822
2019-09-03 11:30,8.27,8.28,8.31,8.26,1717.0,{},5.6100,002822
2019-09-03 13:05,8.28,8.28,8.31,8.28,1020.0,{},3.3327,002822
2019-09-03 13:10,8.28,8.32,8.32,8.28,1366.0,{},4.4632,002822
2019-09-03 13:15,8.32,8.32,8.34,8.32,1069.0,{},3.4928,002822
2019-09-03 13:20,8.32,8.31,8.34,8.3,1490.0,{},4.8683,002822
2019-09-03 13:25,8.31,8.31,8.33,8.3,1291.0,{},4.2181,002822
2019-09-03 13:30,8.31,8.31,8.34,8.31,1012.0,{},3.3065,002822
2019-09-03 13:35,8.31,8.31,8.31,8.3,1222.0,{},3.9927,002822
2019-09-03 13:40,8.31,8.3,8.34,8.29,965.0,{},3.1530,002822
2019-09-03 13:45,8.3,8.28,8.3,8.28,647.0,{},2.1140,002822
2019-09-03 13:50,8.28,8.27,8.29,8.27,1099.0,{},3.5908,002822
2019-09-03 13:55,8.27,8.28,8.28,8.26,756.0,{},2.4701,002822
2019-09-03 14:00,8.28,8.27,8.29,8.27,229.0,{},0.7482,002822
2019-09-03 14:05,8.27,8.28,8.29,8.26,1218.0,{},3.9796,002822
2019-09-03 14:10,8.28,8.28,8.28,8.25,1062.0,{},3.4699,002822
2019-09-03 14:15,8.28,8.25,8.28,8.25,697.0,{},2.2773,002822
2019-09-03 14:20,8.25,8.25,8.26,8.25,1067.0,{},3.4862,002822
2019-09-03 14:25,8.25,8.25,8.25,8.23,1743.0,{},5.6950,002822
2019-09-03 14:30,8.25,8.26,8.26,8.24,1086.0,{},3.5483,002822
2019-09-03 14:35,8.26,8.27,8.28,8.26,1492.0,{},4.8749,002822
2019-09-03 14:40,8.27,8.29,8.3,8.26,1092.0,{},3.5679,002822
2019-09-03 14:45,8.29,8.34,8.34,8.28,2488.0,{},8.1291,002822
