date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:10,3.86,3.85,3.86,3.85,9.0,{},0.0044,600246
2019-08-23 14:15,3.85,3.85,3.85,3.85,202.0,{},0.0983,600246
2019-08-23 14:20,3.85,3.86,3.86,3.85,22.0,{},0.0107,600246
2019-08-23 14:25,3.86,3.86,3.86,3.86,5.0,{},0.0024,600246
2019-08-23 14:30,3.86,3.85,3.86,3.85,42.0,{},0.0204,600246
2019-08-23 14:35,3.85,3.85,3.86,3.85,117.0,{},0.0570,600246
2019-08-23 14:40,3.85,3.85,3.86,3.85,237.0,{},0.1154,600246
2019-08-23 14:45,3.85,3.85,3.86,3.85,242.0,{},0.1178,600246
2019-08-23 14:50,3.85,3.84,3.86,3.84,647.0,{},0.3150,600246
2019-08-23 14:55,3.84,3.84,3.84,3.83,46.0,{},0.0224,600246
2019-08-23 15:00,3.84,3.83,3.84,3.83,116.0,{},0.0565,600246
2019-08-26 09:35,3.8,3.8,3.8,3.75,389.0,{},0.1894,600246
2019-08-26 09:40,3.8,3.8,3.8,3.79,385.0,{},0.1874,600246
2019-08-26 09:45,3.8,3.82,3.82,3.79,156.0,{},0.0759,600246
2019-08-26 09:50,3.82,3.81,3.82,3.8,432.0,{},0.2103,600246
2019-08-26 09:55,3.81,3.8,3.81,3.8,53.0,{},0.0258,600246
2019-08-26 10:00,3.8,3.8,3.81,3.8,53.0,{},0.0258,600246
2019-08-26 10:05,3.8,3.8,3.8,3.79,174.0,{},0.0847,600246
2019-08-26 10:10,3.8,3.79,3.8,3.79,251.0,{},0.1222,600246
2019-08-26 10:15,3.79,3.78,3.79,3.78,865.0,{},0.4211,600246
2019-08-26 10:20,3.78,3.79,3.79,3.78,254.0,{},0.1237,600246
2019-08-26 10:25,3.79,3.8,3.8,3.79,141.0,{},0.0686,600246
2019-08-26 10:30,3.8,3.78,3.8,3.78,174.0,{},0.0847,600246
2019-08-26 10:35,3.78,3.79,3.79,3.78,200.0,{},0.0974,600246
2019-08-26 10:40,3.79,3.79,3.79,3.78,233.0,{},0.1134,600246
2019-08-26 10:45,3.79,3.78,3.79,3.78,127.0,{},0.0618,600246
2019-08-26 10:50,3.78,3.78,3.78,3.78,20.0,{},0.0097,600246
2019-08-26 10:55,3.78,3.78,3.79,3.78,218.0,{},0.1061,600246
2019-08-26 11:00,3.78,3.78,3.79,3.78,161.0,{},0.0784,600246
2019-08-26 11:05,3.78,3.78,3.78,3.78,27.0,{},0.0131,600246
2019-08-26 11:10,3.78,3.79,3.79,3.78,20.0,{},0.0097,600246
2019-08-26 11:15,3.79,3.78,3.79,3.78,2.0,{},0.0010,600246
2019-08-26 11:20,3.78,3.78,3.78,3.78,30.0,{},0.0146,600246
2019-08-26 11:25,3.78,3.79,3.79,3.78,130.0,{},0.0633,600246
2019-08-26 11:30,3.79,3.79,3.79,3.79,0.0,{},0.0000,600246
2019-08-26 13:05,3.79,3.78,3.79,3.78,751.0,{},0.3656,600246
2019-08-26 13:10,3.78,3.78,3.78,3.78,20.0,{},0.0097,600246
2019-08-26 13:15,3.78,3.79,3.79,3.78,29.0,{},0.0141,600246
2019-08-26 13:20,3.79,3.78,3.79,3.78,1165.0,{},0.5672,600246
2019-08-26 13:25,3.78,3.78,3.79,3.78,250.0,{},0.1217,600246
2019-08-26 13:30,3.78,3.76,3.78,3.76,1298.0,{},0.6319,600246
2019-08-26 13:35,3.76,3.77,3.78,3.76,215.0,{},0.1047,600246
2019-08-26 13:40,3.77,3.76,3.77,3.76,1549.0,{},0.7541,600246
2019-08-26 13:45,3.76,3.75,3.76,3.75,131.0,{},0.0638,600246
2019-08-26 13:50,3.75,3.75,3.76,3.75,1368.0,{},0.6660,600246
2019-08-26 13:55,3.75,3.75,3.75,3.75,394.0,{},0.1918,600246
2019-08-26 14:00,3.75,3.75,3.75,3.75,247.0,{},0.1203,600246
2019-08-26 14:05,3.75,3.75,3.76,3.75,175.0,{},0.0852,600246
2019-08-26 14:10,3.75,3.75,3.75,3.75,270.0,{},0.1315,600246
2019-08-26 14:15,3.75,3.75,3.75,3.74,654.0,{},0.3184,600246
2019-08-26 14:20,3.75,3.73,3.75,3.73,1656.0,{},0.8062,600246
2019-08-26 14:25,3.73,3.74,3.74,3.73,159.0,{},0.0774,600246
2019-08-26 14:30,3.74,3.73,3.74,3.73,232.0,{},0.1129,600246
2019-08-26 14:35,3.73,3.74,3.74,3.73,244.0,{},0.1188,600246
2019-08-26 14:40,3.74,3.74,3.74,3.73,280.0,{},0.1363,600246
2019-08-26 14:45,3.74,3.74,3.74,3.73,522.0,{},0.2541,600246
2019-08-26 14:50,3.74,3.75,3.75,3.74,237.0,{},0.1154,600246
2019-08-26 14:55,3.75,3.76,3.77,3.75,670.0,{},0.3262,600246
2019-08-26 15:00,3.76,3.77,3.77,3.76,370.0,{},0.1801,600246
2019-08-27 09:35,3.75,3.81,3.81,3.75,468.0,{},0.2278,600246
2019-08-27 09:40,3.81,3.8,3.81,3.8,111.0,{},0.0540,600246
2019-08-27 09:45,3.8,3.79,3.8,3.79,16.0,{},0.0078,600246
2019-08-27 09:50,3.79,3.8,3.8,3.79,70.0,{},0.0341,600246
2019-08-27 09:55,3.8,3.8,3.8,3.8,3.0,{},0.0015,600246
2019-08-27 10:00,3.8,3.8,3.8,3.8,151.0,{},0.0735,600246
2019-08-27 10:05,3.8,3.8,3.8,3.79,505.0,{},0.2459,600246
2019-08-27 10:10,3.8,3.8,3.81,3.8,69.0,{},0.0336,600246
2019-08-27 10:15,3.8,3.8,3.8,3.8,172.0,{},0.0837,600246
2019-08-27 10:20,3.8,3.81,3.81,3.8,131.0,{},0.0638,600246
2019-08-27 10:25,3.81,3.81,3.81,3.81,33.0,{},0.0161,600246
2019-08-27 10:30,3.81,3.81,3.81,3.81,635.0,{},0.3092,600246
2019-08-27 10:35,3.81,3.81,3.81,3.81,56.0,{},0.0273,600246
2019-08-27 10:40,3.81,3.81,3.82,3.81,59.0,{},0.0287,600246
2019-08-27 10:45,3.81,3.81,3.81,3.8,219.0,{},0.1066,600246
2019-08-27 10:50,3.81,3.81,3.81,3.81,6.0,{},0.0029,600246
2019-08-27 10:55,3.81,3.82,3.82,3.81,1451.0,{},0.7064,600246
2019-08-27 11:00,3.82,3.82,3.82,3.82,31.0,{},0.0151,600246
2019-08-27 11:05,3.82,3.82,3.82,3.81,18.0,{},0.0088,600246
2019-08-27 11:10,3.82,3.81,3.82,3.81,626.0,{},0.3048,600246
2019-08-27 11:15,3.81,3.81,3.81,3.81,5.0,{},0.0024,600246
2019-08-27 11:20,3.81,3.81,3.81,3.81,30.0,{},0.0146,600246
2019-08-27 11:25,3.81,3.81,3.81,3.81,357.0,{},0.1738,600246
2019-08-27 11:30,3.81,3.81,3.81,3.81,63.0,{},0.0307,600246
2019-08-27 13:05,3.81,3.81,3.81,3.8,3.0,{},0.0015,600246
2019-08-27 13:10,3.81,3.81,3.81,3.8,21.0,{},0.0102,600246
2019-08-27 13:15,3.81,3.81,3.81,3.81,1.0,{},0.0005,600246
2019-08-27 13:20,3.81,3.81,3.81,3.81,0.0,{},0.0000,600246
2019-08-27 13:25,3.81,3.8,3.81,3.8,10.0,{},0.0049,600246
2019-08-27 13:30,3.8,3.81,3.81,3.8,120.0,{},0.0584,600246
2019-08-27 13:35,3.81,3.81,3.81,3.81,0.0,{},0.0000,600246
2019-08-27 13:40,3.81,3.8,3.81,3.8,15.0,{},0.0073,600246
2019-08-27 13:45,3.8,3.79,3.8,3.79,1163.0,{},0.5662,600246
2019-08-27 13:50,3.79,3.79,3.79,3.78,93.0,{},0.0453,600246
2019-08-27 13:55,3.79,3.79,3.79,3.79,217.0,{},0.1056,600246
2019-08-27 14:00,3.79,3.78,3.79,3.78,383.0,{},0.1865,600246
2019-08-27 14:05,3.78,3.78,3.79,3.78,14.0,{},0.0068,600246
2019-08-27 14:10,3.78,3.78,3.78,3.78,12.0,{},0.0058,600246
2019-08-27 14:15,3.78,3.78,3.78,3.78,0.0,{},0.0000,600246
2019-08-27 14:20,3.78,3.78,3.78,3.78,500.0,{},0.2434,600246
2019-08-27 14:25,3.78,3.78,3.78,3.78,201.0,{},0.0979,600246
2019-08-27 14:30,3.78,3.78,3.78,3.78,150.0,{},0.0730,600246
2019-08-27 14:35,3.78,3.78,3.78,3.78,40.0,{},0.0195,600246
2019-08-27 14:40,3.78,3.78,3.78,3.78,16.0,{},0.0078,600246
2019-08-27 14:45,3.78,3.78,3.78,3.78,308.0,{},0.1500,600246
2019-08-27 14:50,3.78,3.78,3.79,3.77,381.0,{},0.1855,600246
2019-08-27 14:55,3.78,3.79,3.79,3.78,97.0,{},0.0472,600246
2019-08-27 15:00,3.79,3.79,3.79,3.79,503.0,{},0.2449,600246
2019-08-28 09:35,3.79,3.8,3.8,3.78,168.0,{},0.0818,600246
2019-08-28 09:40,3.8,3.79,3.8,3.78,42.0,{},0.0204,600246
2019-08-28 09:45,3.79,3.78,3.8,3.78,319.0,{},0.1553,600246
2019-08-28 09:50,3.78,3.78,3.78,3.77,534.0,{},0.2600,600246
2019-08-28 09:55,3.78,3.79,3.79,3.77,156.0,{},0.0759,600246
2019-08-28 10:00,3.79,3.78,3.79,3.77,41.0,{},0.0200,600246
2019-08-28 10:05,3.78,3.78,3.78,3.77,16.0,{},0.0078,600246
2019-08-28 10:10,3.78,3.77,3.78,3.77,87.0,{},0.0424,600246
2019-08-28 10:15,3.77,3.78,3.78,3.77,51.0,{},0.0248,600246
2019-08-28 10:20,3.78,3.77,3.78,3.77,378.0,{},0.1840,600246
2019-08-28 10:25,3.77,3.77,3.77,3.77,161.0,{},0.0784,600246
2019-08-28 10:30,3.77,3.77,3.77,3.76,397.0,{},0.1933,600246
2019-08-28 10:35,3.77,3.77,3.77,3.76,46.0,{},0.0224,600246
2019-08-28 10:40,3.77,3.77,3.77,3.77,10.0,{},0.0049,600246
2019-08-28 10:45,3.77,3.76,3.77,3.76,62.0,{},0.0302,600246
2019-08-28 10:50,3.76,3.76,3.76,3.76,250.0,{},0.1217,600246
2019-08-28 10:55,3.76,3.77,3.77,3.76,10.0,{},0.0049,600246
2019-08-28 11:00,3.77,3.77,3.77,3.77,0.0,{},0.0000,600246
2019-08-28 11:05,3.77,3.77,3.77,3.77,45.0,{},0.0219,600246
2019-08-28 11:10,3.77,3.77,3.77,3.77,76.0,{},0.0370,600246
2019-08-28 11:15,3.77,3.76,3.77,3.76,100.0,{},0.0487,600246
2019-08-28 11:20,3.76,3.76,3.76,3.76,257.0,{},0.1251,600246
2019-08-28 11:25,3.76,3.76,3.76,3.76,3.0,{},0.0015,600246
2019-08-28 11:30,3.76,3.76,3.76,3.76,110.0,{},0.0536,600246
2019-08-28 13:05,3.76,3.76,3.76,3.76,70.0,{},0.0341,600246
2019-08-28 13:10,3.76,3.77,3.77,3.76,998.0,{},0.4859,600246
2019-08-28 13:15,3.77,3.77,3.77,3.77,50.0,{},0.0243,600246
2019-08-28 13:20,3.77,3.77,3.78,3.77,288.0,{},0.1402,600246
2019-08-28 13:25,3.77,3.78,3.78,3.77,95.0,{},0.0463,600246
2019-08-28 13:30,3.78,3.78,3.78,3.78,98.0,{},0.0477,600246
2019-08-28 13:35,3.78,3.78,3.78,3.78,100.0,{},0.0487,600246
2019-08-28 13:40,3.78,3.78,3.78,3.78,0.0,{},0.0000,600246
2019-08-28 13:45,3.78,3.78,3.78,3.78,58.0,{},0.0282,600246
2019-08-28 13:50,3.78,3.78,3.78,3.77,544.0,{},0.2648,600246
2019-08-28 13:55,3.78,3.78,3.78,3.77,243.0,{},0.1183,600246
2019-08-28 14:00,3.78,3.78,3.78,3.78,17.0,{},0.0083,600246
2019-08-28 14:05,3.78,3.79,3.79,3.78,385.0,{},0.1874,600246
2019-08-28 14:10,3.79,3.81,3.81,3.79,1578.0,{},0.7683,600246
2019-08-28 14:15,3.81,3.81,3.81,3.81,776.0,{},0.3778,600246
2019-08-28 14:20,3.81,3.82,3.82,3.81,163.0,{},0.0794,600246
2019-08-28 14:25,3.82,3.81,3.82,3.81,649.0,{},0.3160,600246
2019-08-28 14:30,3.81,3.81,3.81,3.8,572.0,{},0.2785,600246
2019-08-28 14:35,3.81,3.8,3.81,3.8,155.0,{},0.0755,600246
2019-08-28 14:40,3.8,3.8,3.81,3.8,494.0,{},0.2405,600246
2019-08-28 14:45,3.8,3.8,3.81,3.8,595.0,{},0.2897,600246
2019-08-28 14:50,3.8,3.82,3.82,3.8,112.0,{},0.0545,600246
2019-08-28 14:55,3.82,3.81,3.82,3.81,79.0,{},0.0385,600246
2019-08-28 15:00,3.82,3.8,3.82,3.8,293.0,{},0.1426,600246
2019-08-29 09:35,3.78,3.8,3.83,3.78,280.0,{},0.1363,600246
2019-08-29 09:40,3.8,3.79,3.8,3.79,37.0,{},0.0180,600246
2019-08-29 09:45,3.79,3.78,3.79,3.77,622.0,{},0.3028,600246
2019-08-29 09:50,3.78,3.78,3.79,3.77,347.0,{},0.1689,600246
2019-08-29 09:55,3.78,3.78,3.78,3.78,187.0,{},0.0910,600246
2019-08-29 10:00,3.78,3.78,3.79,3.78,145.0,{},0.0706,600246
2019-08-29 10:05,3.78,3.79,3.79,3.78,209.0,{},0.1018,600246
2019-08-29 10:10,3.79,3.79,3.8,3.79,72.0,{},0.0351,600246
2019-08-29 10:15,3.79,3.8,3.8,3.79,51.0,{},0.0248,600246
2019-08-29 10:20,3.8,3.8,3.8,3.8,26.0,{},0.0127,600246
2019-08-29 10:25,3.8,3.79,3.8,3.79,96.0,{},0.0467,600246
2019-08-29 10:30,3.79,3.79,3.79,3.79,119.0,{},0.0579,600246
2019-08-29 10:35,3.79,3.79,3.8,3.79,15.0,{},0.0073,600246
2019-08-29 10:40,3.79,3.79,3.8,3.79,206.0,{},0.1003,600246
2019-08-29 10:45,3.79,3.79,3.79,3.79,53.0,{},0.0258,600246
2019-08-29 10:50,3.79,3.79,3.79,3.79,0.0,{},0.0000,600246
2019-08-29 10:55,3.79,3.8,3.8,3.79,470.0,{},0.2288,600246
2019-08-29 11:00,3.8,3.81,3.81,3.79,205.0,{},0.0998,600246
2019-08-29 11:05,3.81,3.81,3.81,3.81,0.0,{},0.0000,600246
2019-08-29 11:10,3.81,3.79,3.81,3.79,69.0,{},0.0336,600246
2019-08-29 11:15,3.79,3.79,3.79,3.79,0.0,{},0.0000,600246
2019-08-29 11:20,3.79,3.8,3.8,3.79,10.0,{},0.0049,600246
2019-08-29 11:25,3.8,3.79,3.8,3.79,2.0,{},0.0010,600246
2019-08-29 11:30,3.79,3.79,3.79,3.79,10.0,{},0.0049,600246
2019-08-29 13:05,3.79,3.79,3.79,3.79,2.0,{},0.0010,600246
2019-08-29 13:10,3.79,3.79,3.79,3.79,35.0,{},0.0170,600246
2019-08-29 13:15,3.79,3.79,3.79,3.79,0.0,{},0.0000,600246
2019-08-29 13:20,3.79,3.8,3.8,3.79,61.0,{},0.0297,600246
2019-08-29 13:25,3.8,3.8,3.8,3.8,17.0,{},0.0083,600246
2019-08-29 13:30,3.8,3.79,3.8,3.79,10.0,{},0.0049,600246
2019-08-29 13:35,3.79,3.8,3.8,3.79,4.0,{},0.0019,600246
2019-08-29 13:40,3.8,3.8,3.8,3.79,52.0,{},0.0253,600246
2019-08-29 13:45,3.8,3.8,3.8,3.79,297.0,{},0.1446,600246
2019-08-29 13:50,3.8,3.79,3.8,3.79,25.0,{},0.0122,600246
2019-08-29 13:55,3.79,3.79,3.79,3.79,46.0,{},0.0224,600246
2019-08-29 14:00,3.79,3.79,3.79,3.79,48.0,{},0.0234,600246
2019-08-29 14:05,3.79,3.79,3.79,3.79,20.0,{},0.0097,600246
2019-08-29 14:10,3.79,3.79,3.79,3.79,0.0,{},0.0000,600246
2019-08-29 14:15,3.79,3.79,3.8,3.79,14.0,{},0.0068,600246
2019-08-29 14:20,3.79,3.78,3.79,3.78,196.0,{},0.0954,600246
2019-08-29 14:25,3.78,3.79,3.79,3.78,405.0,{},0.1972,600246
2019-08-29 14:30,3.79,3.78,3.79,3.77,784.0,{},0.3817,600246
2019-08-29 14:35,3.78,3.78,3.78,3.77,495.0,{},0.2410,600246
2019-08-29 14:40,3.78,3.78,3.79,3.77,144.0,{},0.0701,600246
2019-08-29 14:45,3.78,3.78,3.78,3.78,176.0,{},0.0857,600246
2019-08-29 14:50,3.78,3.77,3.79,3.77,127.0,{},0.0618,600246
2019-08-29 14:55,3.77,3.78,3.78,3.77,833.0,{},0.4055,600246
2019-08-29 15:00,3.78,3.78,3.78,3.78,98.0,{},0.0477,600246
2019-08-30 09:35,3.79,3.78,3.81,3.78,36.0,{},0.0175,600246
2019-08-30 09:40,3.78,3.81,3.81,3.78,33.0,{},0.0161,600246
2019-08-30 09:45,3.81,3.8,3.81,3.79,765.0,{},0.3724,600246
2019-08-30 09:50,3.8,3.8,3.8,3.8,71.0,{},0.0346,600246
2019-08-30 09:55,3.8,3.8,3.81,3.8,126.0,{},0.0613,600246
2019-08-30 10:00,3.8,3.8,3.81,3.8,62.0,{},0.0302,600246
2019-08-30 10:05,3.8,3.8,3.8,3.8,77.0,{},0.0375,600246
2019-08-30 10:10,3.8,3.8,3.8,3.79,144.0,{},0.0701,600246
2019-08-30 10:15,3.8,3.79,3.8,3.79,256.0,{},0.1246,600246
2019-08-30 10:20,3.79,3.79,3.8,3.79,66.0,{},0.0321,600246
2019-08-30 10:25,3.79,3.78,3.79,3.78,299.0,{},0.1456,600246
2019-08-30 10:30,3.78,3.78,3.78,3.78,12.0,{},0.0058,600246
2019-08-30 10:35,3.78,3.78,3.8,3.78,211.0,{},0.1027,600246
2019-08-30 10:40,3.78,3.78,3.78,3.78,296.0,{},0.1441,600246
2019-08-30 10:45,3.78,3.79,3.79,3.78,66.0,{},0.0321,600246
2019-08-30 10:50,3.79,3.79,3.8,3.79,540.0,{},0.2629,600246
2019-08-30 10:55,3.79,3.78,3.79,3.78,624.0,{},0.3038,600246
2019-08-30 11:00,3.78,3.78,3.78,3.78,15.0,{},0.0073,600246
2019-08-30 11:05,3.78,3.78,3.78,3.78,1.0,{},0.0005,600246
2019-08-30 11:10,3.78,3.78,3.78,3.77,100.0,{},0.0487,600246
2019-08-30 11:15,3.78,3.78,3.78,3.78,0.0,{},0.0000,600246
2019-08-30 11:20,3.78,3.78,3.78,3.77,599.0,{},0.2916,600246
2019-08-30 11:25,3.78,3.78,3.78,3.78,0.0,{},0.0000,600246
2019-08-30 11:30,3.78,3.78,3.78,3.78,0.0,{},0.0000,600246
2019-08-30 13:05,3.78,3.77,3.78,3.77,77.0,{},0.0375,600246
2019-08-30 13:10,3.77,3.78,3.78,3.77,69.0,{},0.0336,600246
2019-08-30 13:15,3.78,3.78,3.78,3.78,83.0,{},0.0404,600246
2019-08-30 13:20,3.78,3.77,3.78,3.77,1003.0,{},0.4883,600246
2019-08-30 13:25,3.77,3.77,3.77,3.77,0.0,{},0.0000,600246
2019-08-30 13:30,3.77,3.78,3.78,3.77,83.0,{},0.0404,600246
2019-08-30 13:35,3.78,3.77,3.78,3.77,1.0,{},0.0005,600246
2019-08-30 13:40,3.77,3.78,3.78,3.77,107.0,{},0.0521,600246
2019-08-30 13:45,3.78,3.78,3.79,3.78,46.0,{},0.0224,600246
2019-08-30 13:50,3.78,3.77,3.78,3.77,210.0,{},0.1022,600246
2019-08-30 13:55,3.77,3.76,3.77,3.76,94.0,{},0.0458,600246
2019-08-30 14:00,3.76,3.76,3.77,3.76,185.0,{},0.0901,600246
2019-08-30 14:05,3.76,3.76,3.76,3.76,399.0,{},0.1943,600246
2019-08-30 14:10,3.76,3.77,3.77,3.76,17.0,{},0.0083,600246
2019-08-30 14:15,3.77,3.78,3.78,3.77,99.0,{},0.0482,600246
2019-08-30 14:20,3.78,3.78,3.78,3.77,295.0,{},0.1436,600246
2019-08-30 14:25,3.78,3.78,3.78,3.78,345.0,{},0.1680,600246
2019-08-30 14:30,3.78,3.79,3.79,3.78,528.0,{},0.2571,600246
2019-08-30 14:35,3.79,3.82,3.82,3.79,1150.0,{},0.5599,600246
2019-08-30 14:40,3.82,3.82,3.83,3.81,1291.0,{},0.6285,600246
2019-08-30 14:45,3.82,3.81,3.82,3.81,828.0,{},0.4031,600246
2019-08-30 14:50,3.81,3.8,3.81,3.8,343.0,{},0.1670,600246
2019-08-30 14:55,3.8,3.81,3.81,3.79,462.0,{},0.2249,600246
2019-08-30 15:00,3.81,3.82,3.82,3.8,686.0,{},0.3340,600246
2019-09-02 09:35,3.81,3.81,3.84,3.8,458.0,{},0.2230,600246
2019-09-02 09:40,3.81,3.81,3.82,3.81,341.0,{},0.1660,600246
2019-09-02 09:45,3.81,3.81,3.82,3.81,36.0,{},0.0175,600246
2019-09-02 09:50,3.81,3.82,3.82,3.81,219.0,{},0.1066,600246
2019-09-02 09:55,3.82,3.82,3.83,3.82,620.0,{},0.3018,600246
2019-09-02 10:00,3.82,3.82,3.82,3.82,1.0,{},0.0005,600246
2019-09-02 10:05,3.82,3.82,3.82,3.82,50.0,{},0.0243,600246
2019-09-02 10:10,3.82,3.82,3.82,3.81,94.0,{},0.0458,600246
2019-09-02 10:15,3.82,3.82,3.83,3.82,574.0,{},0.2795,600246
2019-09-02 10:20,3.82,3.83,3.83,3.82,38.0,{},0.0185,600246
2019-09-02 10:25,3.83,3.83,3.83,3.83,40.0,{},0.0195,600246
2019-09-02 10:30,3.83,3.82,3.83,3.82,489.0,{},0.2381,600246
2019-09-02 10:35,3.82,3.83,3.83,3.82,40.0,{},0.0195,600246
2019-09-02 10:40,3.83,3.82,3.83,3.82,20.0,{},0.0097,600246
2019-09-02 10:45,3.82,3.82,3.82,3.82,214.0,{},0.1042,600246
2019-09-02 10:50,3.82,3.82,3.82,3.81,57.0,{},0.0278,600246
2019-09-02 10:55,3.82,3.81,3.82,3.81,46.0,{},0.0224,600246
2019-09-02 11:00,3.81,3.82,3.82,3.81,107.0,{},0.0521,600246
2019-09-02 11:05,3.82,3.82,3.82,3.82,6.0,{},0.0029,600246
2019-09-02 11:10,3.82,3.82,3.83,3.82,156.0,{},0.0759,600246
2019-09-02 11:15,3.82,3.82,3.82,3.82,4.0,{},0.0019,600246
2019-09-02 11:20,3.82,3.82,3.82,3.82,3.0,{},0.0015,600246
2019-09-02 11:25,3.82,3.83,3.83,3.82,200.0,{},0.0974,600246
2019-09-02 11:30,3.83,3.83,3.83,3.82,337.0,{},0.1641,600246
2019-09-02 13:05,3.83,3.83,3.83,3.83,15.0,{},0.0073,600246
2019-09-02 13:10,3.83,3.83,3.84,3.83,2293.0,{},1.1164,600246
2019-09-02 13:15,3.83,3.83,3.84,3.83,124.0,{},0.0604,600246
2019-09-02 13:20,3.83,3.83,3.83,3.83,11.0,{},0.0054,600246
2019-09-02 13:25,3.83,3.84,3.84,3.83,110.0,{},0.0536,600246
2019-09-02 13:30,3.84,3.84,3.84,3.83,70.0,{},0.0341,600246
2019-09-02 13:35,3.84,3.84,3.84,3.84,2.0,{},0.0010,600246
2019-09-02 13:40,3.84,3.84,3.84,3.84,39.0,{},0.0190,600246
2019-09-02 13:45,3.84,3.84,3.84,3.84,38.0,{},0.0185,600246
2019-09-02 13:50,3.84,3.83,3.84,3.83,66.0,{},0.0321,600246
2019-09-02 13:55,3.83,3.84,3.84,3.83,24.0,{},0.0117,600246
2019-09-02 14:00,3.84,3.83,3.84,3.83,1175.0,{},0.5721,600246
2019-09-02 14:05,3.83,3.83,3.83,3.83,17.0,{},0.0083,600246
2019-09-02 14:10,3.83,3.83,3.83,3.83,0.0,{},0.0000,600246
2019-09-02 14:15,3.83,3.83,3.83,3.82,71.0,{},0.0346,600246
2019-09-02 14:20,3.83,3.83,3.84,3.83,1007.0,{},0.4903,600246
2019-09-02 14:25,3.83,3.83,3.83,3.83,222.0,{},0.1081,600246
2019-09-02 14:30,3.83,3.83,3.83,3.82,59.0,{},0.0287,600246
2019-09-02 14:35,3.83,3.83,3.83,3.83,195.0,{},0.0949,600246
2019-09-02 14:40,3.83,3.83,3.84,3.83,38.0,{},0.0185,600246
2019-09-02 14:45,3.83,3.83,3.84,3.83,226.0,{},0.1100,600246
2019-09-02 14:50,3.83,3.84,3.84,3.83,372.0,{},0.1811,600246
2019-09-02 14:55,3.84,3.82,3.84,3.82,443.0,{},0.2157,600246
2019-09-02 15:00,3.83,3.84,3.84,3.83,566.0,{},0.2756,600246
2019-09-03 09:35,3.82,3.81,3.84,3.81,702.0,{},0.3418,600246
