date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:15,3.45,3.44,3.45,3.43,4895.0,{},2.6055,002489
2019-08-27 10:20,3.44,3.46,3.48,3.44,8573.0,{},4.5633,002489
2019-08-27 10:25,3.46,3.46,3.47,3.46,1934.0,{},1.0294,002489
2019-08-27 10:30,3.46,3.46,3.47,3.45,2176.0,{},1.1583,002489
2019-08-27 10:35,3.46,3.47,3.48,3.46,3020.0,{},1.6075,002489
2019-08-27 10:40,3.48,3.47,3.48,3.46,4740.0,{},2.5230,002489
2019-08-27 10:45,3.47,3.46,3.47,3.46,1306.0,{},0.6952,002489
2019-08-27 10:50,3.46,3.47,3.47,3.45,3328.0,{},1.7715,002489
2019-08-27 10:55,3.47,3.44,3.47,3.43,3522.0,{},1.8747,002489
2019-08-27 11:00,3.44,3.43,3.45,3.43,6759.0,{},3.5977,002489
2019-08-27 11:05,3.43,3.43,3.44,3.43,2318.0,{},1.2338,002489
2019-08-27 11:10,3.43,3.43,3.45,3.42,2870.0,{},1.5277,002489
2019-08-27 11:15,3.43,3.45,3.45,3.43,1976.0,{},1.0518,002489
2019-08-27 11:20,3.45,3.45,3.45,3.44,532.0,{},0.2832,002489
2019-08-27 11:25,3.45,3.44,3.45,3.43,1941.0,{},1.0332,002489
2019-08-27 11:30,3.44,3.43,3.44,3.43,241.0,{},0.1283,002489
2019-08-27 13:05,3.43,3.42,3.44,3.42,3691.0,{},1.9647,002489
2019-08-27 13:10,3.42,3.41,3.43,3.41,3374.0,{},1.7959,002489
2019-08-27 13:15,3.41,3.41,3.42,3.41,1996.0,{},1.0624,002489
2019-08-27 13:20,3.41,3.41,3.42,3.4,2021.0,{},1.0758,002489
2019-08-27 13:25,3.41,3.4,3.41,3.39,3124.0,{},1.6629,002489
2019-08-27 13:30,3.4,3.39,3.41,3.39,3254.0,{},1.7321,002489
2019-08-27 13:35,3.39,3.39,3.4,3.39,1374.0,{},0.7314,002489
2019-08-27 13:40,3.39,3.37,3.4,3.37,5385.0,{},2.8664,002489
2019-08-27 13:45,3.37,3.36,3.38,3.36,4732.0,{},2.5188,002489
2019-08-27 13:50,3.36,3.37,3.38,3.36,4227.0,{},2.2500,002489
2019-08-27 13:55,3.37,3.37,3.38,3.37,1914.0,{},1.0188,002489
2019-08-27 14:00,3.37,3.36,3.38,3.36,2712.0,{},1.4436,002489
2019-08-27 14:05,3.36,3.37,3.37,3.36,1074.0,{},0.5717,002489
2019-08-27 14:10,3.36,3.38,3.38,3.36,3234.0,{},1.7214,002489
2019-08-27 14:15,3.38,3.38,3.38,3.37,1512.0,{},0.8048,002489
2019-08-27 14:20,3.37,3.37,3.38,3.37,1493.0,{},0.7947,002489
2019-08-27 14:25,3.37,3.37,3.38,3.36,4081.0,{},2.1723,002489
2019-08-27 14:30,3.37,3.37,3.38,3.37,820.0,{},0.4365,002489
2019-08-27 14:35,3.37,3.37,3.38,3.37,1862.0,{},0.9911,002489
2019-08-27 14:40,3.37,3.37,3.38,3.37,2392.0,{},1.2732,002489
2019-08-27 14:45,3.37,3.37,3.38,3.37,1742.0,{},0.9272,002489
2019-08-27 14:50,3.37,3.38,3.38,3.37,3607.0,{},1.9200,002489
2019-08-27 14:55,3.38,3.37,3.38,3.37,8027.0,{},4.2727,002489
2019-08-27 15:00,3.37,3.37,3.38,3.37,4589.0,{},2.4427,002489
2019-08-28 09:35,3.37,3.4,3.41,3.37,13968.0,{},7.4350,002489
2019-08-28 09:40,3.4,3.42,3.43,3.4,10469.0,{},5.5725,002489
2019-08-28 09:45,3.42,3.43,3.44,3.42,5848.0,{},3.1128,002489
2019-08-28 09:50,3.43,3.42,3.44,3.42,5269.0,{},2.8046,002489
2019-08-28 09:55,3.42,3.41,3.43,3.4,9190.0,{},4.8917,002489
2019-08-28 10:00,3.41,3.4,3.41,3.4,1942.0,{},1.0337,002489
2019-08-28 10:05,3.4,3.4,3.41,3.39,11214.0,{},5.9691,002489
2019-08-28 10:10,3.4,3.39,3.41,3.39,2363.0,{},1.2578,002489
2019-08-28 10:15,3.39,3.39,3.4,3.39,2947.0,{},1.5686,002489
2019-08-28 10:20,3.39,3.39,3.4,3.38,7976.0,{},4.2455,002489
2019-08-28 10:25,3.39,3.38,3.39,3.38,3328.0,{},1.7715,002489
2019-08-28 10:30,3.38,3.39,3.39,3.38,2834.0,{},1.5085,002489
2019-08-28 10:35,3.38,3.39,3.39,3.38,1147.0,{},0.6105,002489
2019-08-28 10:40,3.39,3.38,3.39,3.38,1353.0,{},0.7202,002489
2019-08-28 10:45,3.38,3.39,3.39,3.38,2690.0,{},1.4319,002489
2019-08-28 10:50,3.39,3.38,3.39,3.37,4207.0,{},2.2393,002489
2019-08-28 10:55,3.38,3.37,3.38,3.37,2786.0,{},1.4830,002489
2019-08-28 11:00,3.37,3.38,3.38,3.36,9715.0,{},5.1712,002489
2019-08-28 11:05,3.38,3.39,3.39,3.37,2503.0,{},1.3323,002489
2019-08-28 11:10,3.39,3.37,3.39,3.37,3133.0,{},1.6677,002489
2019-08-28 11:15,3.37,3.39,3.39,3.37,1757.0,{},0.9352,002489
2019-08-28 11:20,3.38,3.38,3.39,3.37,1562.0,{},0.8314,002489
2019-08-28 11:25,3.38,3.39,3.39,3.38,712.0,{},0.3790,002489
2019-08-28 11:30,3.39,3.39,3.39,3.38,1891.0,{},1.0066,002489
2019-08-28 13:05,3.39,3.39,3.4,3.38,4089.0,{},2.1765,002489
2019-08-28 13:10,3.39,3.38,3.39,3.38,1287.0,{},0.6851,002489
2019-08-28 13:15,3.38,3.38,3.39,3.38,798.0,{},0.4248,002489
2019-08-28 13:20,3.38,3.38,3.39,3.37,1546.0,{},0.8229,002489
2019-08-28 13:25,3.38,3.38,3.39,3.37,1734.0,{},0.9230,002489
2019-08-28 13:30,3.38,3.37,3.38,3.37,1107.0,{},0.5892,002489
2019-08-28 13:35,3.37,3.37,3.38,3.36,2668.0,{},1.4201,002489
2019-08-28 13:40,3.37,3.36,3.38,3.36,2239.0,{},1.1918,002489
2019-08-28 13:45,3.36,3.37,3.38,3.36,1738.0,{},0.9251,002489
2019-08-28 13:50,3.37,3.38,3.38,3.37,518.0,{},0.2757,002489
2019-08-28 13:55,3.38,3.36,3.38,3.36,1108.0,{},0.5898,002489
2019-08-28 14:00,3.36,3.36,3.37,3.36,2378.0,{},1.2658,002489
2019-08-28 14:05,3.36,3.36,3.37,3.35,5807.0,{},3.0910,002489
2019-08-28 14:10,3.36,3.37,3.37,3.36,1217.0,{},0.6478,002489
2019-08-28 14:15,3.36,3.36,3.37,3.35,4054.0,{},2.1579,002489
2019-08-28 14:20,3.36,3.37,3.37,3.36,2474.0,{},1.3169,002489
2019-08-28 14:25,3.37,3.36,3.37,3.36,1675.0,{},0.8916,002489
2019-08-28 14:30,3.36,3.37,3.37,3.36,2232.0,{},1.1881,002489
2019-08-28 14:35,3.37,3.36,3.37,3.35,2795.0,{},1.4877,002489
2019-08-28 14:40,3.36,3.36,3.36,3.35,6222.0,{},3.3119,002489
2019-08-28 14:45,3.36,3.36,3.37,3.35,3765.0,{},2.0041,002489
2019-08-28 14:50,3.36,3.36,3.37,3.33,11181.0,{},5.9515,002489
2019-08-28 14:55,3.36,3.35,3.37,3.35,3584.0,{},1.9077,002489
2019-08-28 15:00,3.35,3.34,3.37,3.34,2231.0,{},1.1875,002489
2019-08-29 09:35,3.38,3.41,3.41,3.38,16650.0,{},8.8626,002489
2019-08-29 09:40,3.41,3.43,3.43,3.4,12166.0,{},6.4758,002489
2019-08-29 09:45,3.43,3.44,3.46,3.42,21972.0,{},11.6954,002489
2019-08-29 09:50,3.44,3.44,3.45,3.43,10634.0,{},5.6603,002489
2019-08-29 09:55,3.44,3.42,3.44,3.42,7973.0,{},4.2439,002489
2019-08-29 10:00,3.42,3.42,3.43,3.41,7158.0,{},3.8101,002489
2019-08-29 10:05,3.42,3.43,3.43,3.42,4258.0,{},2.2665,002489
2019-08-29 10:10,3.43,3.42,3.43,3.41,3191.0,{},1.6985,002489
2019-08-29 10:15,3.42,3.41,3.42,3.41,2442.0,{},1.2998,002489
2019-08-29 10:20,3.41,3.42,3.43,3.41,3877.0,{},2.0637,002489
2019-08-29 10:25,3.42,3.42,3.43,3.42,1983.0,{},1.0555,002489
2019-08-29 10:30,3.42,3.42,3.43,3.42,1368.0,{},0.7282,002489
2019-08-29 10:35,3.42,3.43,3.43,3.42,1088.0,{},0.5791,002489
2019-08-29 10:40,3.43,3.42,3.43,3.42,2485.0,{},1.3227,002489
2019-08-29 10:45,3.43,3.43,3.44,3.43,7950.0,{},4.2317,002489
2019-08-29 10:50,3.43,3.44,3.44,3.43,4201.0,{},2.2361,002489
2019-08-29 10:55,3.44,3.44,3.45,3.43,3935.0,{},2.0945,002489
2019-08-29 11:00,3.44,3.44,3.45,3.43,3869.0,{},2.0594,002489
2019-08-29 11:05,3.44,3.44,3.44,3.43,2050.0,{},1.0912,002489
2019-08-29 11:10,3.44,3.43,3.44,3.43,3250.0,{},1.7299,002489
2019-08-29 11:15,3.43,3.44,3.44,3.43,1686.0,{},0.8974,002489
2019-08-29 11:20,3.44,3.44,3.44,3.42,2825.0,{},1.5037,002489
2019-08-29 11:25,3.44,3.43,3.44,3.42,1183.0,{},0.6297,002489
2019-08-29 11:30,3.44,3.42,3.44,3.42,899.0,{},0.4785,002489
2019-08-29 13:05,3.42,3.42,3.43,3.42,2133.0,{},1.1354,002489
2019-08-29 13:10,3.42,3.42,3.43,3.42,979.0,{},0.5211,002489
2019-08-29 13:15,3.42,3.42,3.43,3.42,988.0,{},0.5259,002489
2019-08-29 13:20,3.42,3.42,3.43,3.42,1125.0,{},0.5988,002489
2019-08-29 13:25,3.42,3.42,3.43,3.42,946.0,{},0.5035,002489
2019-08-29 13:30,3.42,3.41,3.43,3.41,7183.0,{},3.8234,002489
2019-08-29 13:35,3.41,3.42,3.42,3.41,2286.0,{},1.2168,002489
2019-08-29 13:40,3.42,3.41,3.42,3.41,1820.0,{},0.9688,002489
2019-08-29 13:45,3.41,3.41,3.42,3.41,1712.0,{},0.9113,002489
2019-08-29 13:50,3.42,3.41,3.42,3.41,2329.0,{},1.2397,002489
2019-08-29 13:55,3.41,3.41,3.42,3.41,2737.0,{},1.4569,002489
2019-08-29 14:00,3.41,3.41,3.42,3.4,2384.0,{},1.2690,002489
2019-08-29 14:05,3.41,3.41,3.41,3.4,3562.0,{},1.8960,002489
2019-08-29 14:10,3.41,3.39,3.41,3.39,3761.0,{},2.0019,002489
2019-08-29 14:15,3.39,3.38,3.4,3.38,2647.0,{},1.4090,002489
2019-08-29 14:20,3.38,3.39,3.39,3.38,1876.0,{},0.9986,002489
2019-08-29 14:25,3.39,3.39,3.4,3.39,2445.0,{},1.3014,002489
2019-08-29 14:30,3.39,3.39,3.4,3.39,2440.0,{},1.2988,002489
2019-08-29 14:35,3.39,3.39,3.4,3.39,1705.0,{},0.9075,002489
2019-08-29 14:40,3.39,3.39,3.4,3.38,3312.0,{},1.7629,002489
2019-08-29 14:45,3.39,3.39,3.39,3.38,1629.0,{},0.8671,002489
2019-08-29 14:50,3.39,3.39,3.39,3.38,4588.0,{},2.4421,002489
2019-08-29 14:55,3.39,3.39,3.4,3.38,5612.0,{},2.9872,002489
2019-08-29 15:00,3.39,3.4,3.4,3.39,1271.0,{},0.6765,002489
2019-08-30 09:35,3.37,3.38,3.41,3.37,11839.0,{},6.3017,002489
2019-08-30 09:40,3.38,3.38,3.4,3.37,11051.0,{},5.8823,002489
2019-08-30 09:45,3.38,3.37,3.39,3.36,4723.0,{},2.5140,002489
2019-08-30 09:50,3.37,3.36,3.38,3.36,3106.0,{},1.6533,002489
2019-08-30 09:55,3.36,3.37,3.38,3.36,2401.0,{},1.2780,002489
2019-08-30 10:00,3.37,3.37,3.37,3.36,2192.0,{},1.1668,002489
2019-08-30 10:05,3.37,3.36,3.37,3.35,3657.0,{},1.9466,002489
2019-08-30 10:10,3.36,3.37,3.37,3.35,3129.0,{},1.6655,002489
2019-08-30 10:15,3.37,3.36,3.37,3.35,3112.0,{},1.6565,002489
2019-08-30 10:20,3.36,3.35,3.36,3.35,1713.0,{},0.9118,002489
2019-08-30 10:25,3.35,3.35,3.36,3.35,1358.0,{},0.7228,002489
2019-08-30 10:30,3.35,3.34,3.36,3.34,4647.0,{},2.4735,002489
2019-08-30 10:35,3.34,3.34,3.36,3.34,3672.0,{},1.9546,002489
2019-08-30 10:40,3.34,3.34,3.35,3.34,2035.0,{},1.0832,002489
2019-08-30 10:45,3.34,3.33,3.35,3.33,4636.0,{},2.4677,002489
2019-08-30 10:50,3.33,3.32,3.35,3.32,3686.0,{},1.9620,002489
2019-08-30 10:55,3.32,3.33,3.33,3.31,7969.0,{},4.2418,002489
2019-08-30 11:00,3.33,3.32,3.33,3.32,1787.0,{},0.9512,002489
2019-08-30 11:05,3.32,3.31,3.33,3.31,3475.0,{},1.8497,002489
2019-08-30 11:10,3.31,3.31,3.33,3.3,2874.0,{},1.5298,002489
2019-08-30 11:15,3.31,3.31,3.32,3.3,2659.0,{},1.4154,002489
2019-08-30 11:20,3.31,3.32,3.32,3.3,2534.0,{},1.3488,002489
2019-08-30 11:25,3.32,3.32,3.32,3.3,1704.0,{},0.9070,002489
2019-08-30 11:30,3.32,3.32,3.32,3.31,471.0,{},0.2507,002489
2019-08-30 13:05,3.32,3.31,3.32,3.31,1483.0,{},0.7894,002489
2019-08-30 13:10,3.31,3.31,3.32,3.31,1519.0,{},0.8085,002489
2019-08-30 13:15,3.31,3.32,3.32,3.31,1702.0,{},0.9060,002489
2019-08-30 13:20,3.32,3.32,3.32,3.3,1324.0,{},0.7047,002489
2019-08-30 13:25,3.32,3.32,3.32,3.31,1134.0,{},0.6036,002489
2019-08-30 13:30,3.32,3.32,3.32,3.31,571.0,{},0.3039,002489
2019-08-30 13:35,3.32,3.31,3.32,3.3,1824.0,{},0.9709,002489
2019-08-30 13:40,3.31,3.31,3.31,3.3,854.0,{},0.4546,002489
2019-08-30 13:45,3.31,3.3,3.31,3.3,1324.0,{},0.7047,002489
2019-08-30 13:50,3.3,3.29,3.31,3.29,6591.0,{},3.5083,002489
2019-08-30 13:55,3.29,3.29,3.3,3.27,4010.0,{},2.1345,002489
2019-08-30 14:00,3.29,3.28,3.3,3.28,2728.0,{},1.4521,002489
2019-08-30 14:05,3.28,3.28,3.29,3.27,2291.0,{},1.2195,002489
2019-08-30 14:10,3.28,3.28,3.29,3.27,1821.0,{},0.9693,002489
2019-08-30 14:15,3.28,3.27,3.28,3.27,2190.0,{},1.1657,002489
2019-08-30 14:20,3.27,3.28,3.28,3.27,1068.0,{},0.5685,002489
2019-08-30 14:25,3.28,3.27,3.28,3.26,3029.0,{},1.6123,002489
2019-08-30 14:30,3.27,3.28,3.28,3.27,783.0,{},0.4168,002489
2019-08-30 14:35,3.28,3.29,3.29,3.27,4217.0,{},2.2447,002489
2019-08-30 14:40,3.29,3.3,3.3,3.29,1545.0,{},0.8224,002489
2019-08-30 14:45,3.3,3.28,3.3,3.27,7350.0,{},3.9123,002489
2019-08-30 14:50,3.28,3.29,3.3,3.27,3196.0,{},1.7012,002489
2019-08-30 14:55,3.29,3.29,3.31,3.28,3198.0,{},1.7023,002489
2019-08-30 15:00,3.29,3.3,3.3,3.29,2874.0,{},1.5298,002489
2019-09-02 09:35,3.3,3.28,3.32,3.27,8587.0,{},4.5707,002489
2019-09-02 09:40,3.28,3.32,3.32,3.28,6699.0,{},3.5658,002489
2019-09-02 09:45,3.32,3.3,3.32,3.29,5519.0,{},2.9377,002489
2019-09-02 09:50,3.3,3.31,3.33,3.3,4453.0,{},2.3703,002489
2019-09-02 09:55,3.31,3.32,3.33,3.31,3025.0,{},1.6102,002489
2019-09-02 10:00,3.33,3.34,3.34,3.32,5088.0,{},2.7083,002489
2019-09-02 10:05,3.34,3.33,3.35,3.33,6955.0,{},3.7021,002489
2019-09-02 10:10,3.35,3.34,3.35,3.33,5473.0,{},2.9132,002489
2019-09-02 10:15,3.34,3.33,3.34,3.32,4115.0,{},2.1904,002489
2019-09-02 10:20,3.33,3.33,3.33,3.32,3797.0,{},2.0211,002489
2019-09-02 10:25,3.33,3.32,3.34,3.32,3219.0,{},1.7134,002489
2019-09-02 10:30,3.33,3.33,3.33,3.31,2999.0,{},1.5963,002489
2019-09-02 10:35,3.34,3.34,3.34,3.32,2599.0,{},1.3834,002489
2019-09-02 10:40,3.34,3.33,3.34,3.32,1713.0,{},0.9118,002489
2019-09-02 10:45,3.33,3.34,3.34,3.33,1618.0,{},0.8612,002489
2019-09-02 10:50,3.34,3.34,3.35,3.33,3127.0,{},1.6645,002489
2019-09-02 10:55,3.34,3.33,3.34,3.33,1858.0,{},0.9890,002489
2019-09-02 11:00,3.33,3.34,3.35,3.33,3379.0,{},1.7986,002489
2019-09-02 11:05,3.34,3.36,3.36,3.33,5298.0,{},2.8201,002489
2019-09-02 11:10,3.36,3.35,3.36,3.35,2547.0,{},1.3557,002489
2019-09-02 11:15,3.35,3.35,3.37,3.34,3794.0,{},2.0195,002489
2019-09-02 11:20,3.34,3.35,3.36,3.34,2120.0,{},1.1284,002489
2019-09-02 11:25,3.35,3.35,3.37,3.34,3277.0,{},1.7443,002489
2019-09-02 11:30,3.35,3.36,3.38,3.35,3320.0,{},1.7672,002489
2019-09-02 13:05,3.36,3.36,3.38,3.36,3580.0,{},1.9056,002489
2019-09-02 13:10,3.36,3.36,3.37,3.36,1765.0,{},0.9395,002489
2019-09-02 13:15,3.36,3.36,3.37,3.36,934.0,{},0.4972,002489
2019-09-02 13:20,3.36,3.37,3.37,3.36,2035.0,{},1.0832,002489
2019-09-02 13:25,3.36,3.38,3.38,3.36,4704.0,{},2.5039,002489
2019-09-02 13:30,3.38,3.38,3.38,3.36,4111.0,{},2.1882,002489
2019-09-02 13:35,3.38,3.38,3.38,3.36,1862.0,{},0.9911,002489
2019-09-02 13:40,3.38,3.37,3.38,3.36,1760.0,{},0.9368,002489
2019-09-02 13:45,3.37,3.37,3.38,3.37,2734.0,{},1.4553,002489
2019-09-02 13:50,3.37,3.38,3.39,3.37,4754.0,{},2.5305,002489
2019-09-02 13:55,3.38,3.37,3.38,3.36,2304.0,{},1.2264,002489
2019-09-02 14:00,3.37,3.37,3.37,3.36,1873.0,{},0.9970,002489
2019-09-02 14:05,3.37,3.35,3.37,3.35,1606.0,{},0.8549,002489
2019-09-02 14:10,3.35,3.38,3.38,3.35,3077.0,{},1.6378,002489
2019-09-02 14:15,3.37,3.37,3.38,3.36,1743.0,{},0.9278,002489
2019-09-02 14:20,3.37,3.39,3.39,3.36,4453.0,{},2.3703,002489
2019-09-02 14:25,3.39,3.37,3.39,3.36,2118.0,{},1.1274,002489
2019-09-02 14:30,3.37,3.37,3.38,3.36,1730.0,{},0.9209,002489
2019-09-02 14:35,3.37,3.36,3.38,3.36,2271.0,{},1.2088,002489
2019-09-02 14:40,3.36,3.37,3.37,3.36,1970.0,{},1.0486,002489
2019-09-02 14:45,3.37,3.36,3.37,3.36,2247.0,{},1.1960,002489
2019-09-02 14:50,3.36,3.36,3.37,3.36,2009.0,{},1.0694,002489
2019-09-02 14:55,3.36,3.37,3.38,3.35,5065.0,{},2.6960,002489
2019-09-02 15:00,3.36,3.36,3.37,3.36,1261.0,{},0.6712,002489
2019-09-03 09:35,3.37,3.38,3.4,3.36,10914.0,{},5.8094,002489
2019-09-03 09:40,3.38,3.38,3.4,3.38,4274.0,{},2.2750,002489
2019-09-03 09:45,3.4,3.4,3.4,3.38,3227.0,{},1.7177,002489
2019-09-03 09:50,3.4,3.39,3.4,3.39,3985.0,{},2.1212,002489
2019-09-03 09:55,3.39,3.4,3.4,3.39,2681.0,{},1.4271,002489
2019-09-03 10:00,3.4,3.38,3.4,3.38,1882.0,{},1.0018,002489
2019-09-03 10:05,3.38,3.38,3.39,3.37,3925.0,{},2.0892,002489
2019-09-03 10:10,3.38,3.39,3.39,3.37,1602.0,{},0.8527,002489
2019-09-03 10:15,3.39,3.38,3.39,3.37,2607.0,{},1.3877,002489
2019-09-03 10:20,3.38,3.36,3.38,3.36,3299.0,{},1.7560,002489
2019-09-03 10:25,3.36,3.37,3.37,3.36,1456.0,{},0.7750,002489
2019-09-03 10:30,3.37,3.37,3.37,3.36,1502.0,{},0.7995,002489
2019-09-03 10:35,3.37,3.36,3.37,3.36,1424.0,{},0.7580,002489
2019-09-03 10:40,3.37,3.37,3.37,3.36,1928.0,{},1.0262,002489
2019-09-03 10:45,3.37,3.37,3.37,3.36,1240.0,{},0.6600,002489
2019-09-03 10:50,3.36,3.36,3.38,3.36,1544.0,{},0.8219,002489
2019-09-03 10:55,3.36,3.36,3.37,3.36,1240.0,{},0.6600,002489
2019-09-03 11:00,3.36,3.36,3.38,3.36,1246.0,{},0.6632,002489
2019-09-03 11:05,3.36,3.36,3.37,3.36,1009.0,{},0.5371,002489
2019-09-03 11:10,3.36,3.36,3.37,3.36,3135.0,{},1.6687,002489
2019-09-03 11:15,3.36,3.36,3.36,3.35,952.0,{},0.5067,002489
2019-09-03 11:20,3.36,3.36,3.36,3.35,921.0,{},0.4902,002489
2019-09-03 11:25,3.36,3.37,3.37,3.35,1248.0,{},0.6643,002489
2019-09-03 11:30,3.37,3.36,3.37,3.35,821.0,{},0.4370,002489
2019-09-03 13:05,3.36,3.35,3.37,3.35,2640.0,{},1.4052,002489
2019-09-03 13:10,3.35,3.36,3.37,3.35,1365.0,{},0.7266,002489
2019-09-03 13:15,3.36,3.35,3.37,3.35,1216.0,{},0.6473,002489
2019-09-03 13:20,3.35,3.36,3.36,3.35,596.0,{},0.3172,002489
2019-09-03 13:25,3.36,3.36,3.36,3.34,4443.0,{},2.3650,002489
2019-09-03 13:30,3.35,3.34,3.35,3.34,1838.0,{},0.9783,002489
2019-09-03 13:35,3.34,3.33,3.35,3.33,2836.0,{},1.5096,002489
2019-09-03 13:40,3.34,3.33,3.34,3.33,2162.0,{},1.1508,002489
2019-09-03 13:45,3.33,3.33,3.34,3.33,1123.0,{},0.5978,002489
2019-09-03 13:50,3.33,3.35,3.35,3.33,1288.0,{},0.6856,002489
2019-09-03 13:55,3.35,3.34,3.36,3.34,1293.0,{},0.6882,002489
2019-09-03 14:00,3.34,3.34,3.36,3.34,1496.0,{},0.7963,002489
2019-09-03 14:05,3.34,3.35,3.36,3.34,2512.0,{},1.3371,002489
2019-09-03 14:10,3.35,3.37,3.37,3.35,1698.0,{},0.9038,002489
2019-09-03 14:15,3.37,3.35,3.37,3.34,1915.0,{},1.0193,002489
2019-09-03 14:20,3.35,3.35,3.36,3.34,1410.0,{},0.7505,002489
2019-09-03 14:25,3.35,3.36,3.36,3.35,1095.0,{},0.5829,002489
2019-09-03 14:30,3.36,3.36,3.36,3.35,835.0,{},0.4445,002489
2019-09-03 14:35,3.36,3.37,3.37,3.35,2165.0,{},1.1524,002489
