date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:45,6.29,6.27,6.29,6.26,3206.0,{},3.0445,002171
2019-08-29 14:50,6.27,6.29,6.29,6.27,1612.0,{},1.5308,002171
2019-08-29 14:55,6.29,6.27,6.3,6.26,2626.0,{},2.4938,002171
2019-08-29 15:00,6.27,6.3,6.3,6.27,2828.0,{},2.6856,002171
2019-08-30 09:35,6.36,6.32,6.39,6.3,14681.0,{},13.9417,002171
2019-08-30 09:40,6.32,6.31,6.33,6.31,4080.0,{},3.8745,002171
2019-08-30 09:45,6.31,6.33,6.34,6.3,5208.0,{},4.9457,002171
2019-08-30 09:50,6.33,6.36,6.37,6.33,4329.0,{},4.1110,002171
2019-08-30 09:55,6.36,6.43,6.43,6.35,12415.0,{},11.7898,002171
2019-08-30 10:00,6.43,6.37,6.43,6.37,5438.0,{},5.1641,002171
2019-08-30 10:05,6.37,6.37,6.4,6.37,3756.0,{},3.5668,002171
2019-08-30 10:10,6.37,6.37,6.39,6.37,1716.0,{},1.6296,002171
2019-08-30 10:15,6.37,6.34,6.38,6.34,2286.0,{},2.1709,002171
2019-08-30 10:20,6.34,6.35,6.35,6.33,2285.0,{},2.1699,002171
2019-08-30 10:25,6.35,6.36,6.37,6.34,1333.0,{},1.2659,002171
2019-08-30 10:30,6.36,6.34,6.37,6.34,1103.0,{},1.0475,002171
2019-08-30 10:35,6.34,6.34,6.35,6.33,773.0,{},0.7341,002171
2019-08-30 10:40,6.34,6.36,6.36,6.33,952.0,{},0.9041,002171
2019-08-30 10:45,6.36,6.35,6.36,6.34,1455.0,{},1.3817,002171
2019-08-30 10:50,6.35,6.33,6.35,6.32,2983.0,{},2.8328,002171
2019-08-30 10:55,6.33,6.32,6.33,6.32,1150.0,{},1.0921,002171
2019-08-30 11:00,6.32,6.35,6.35,6.32,1550.0,{},1.4719,002171
2019-08-30 11:05,6.35,6.34,6.35,6.33,2673.0,{},2.5384,002171
2019-08-30 11:10,6.34,6.32,6.34,6.32,1379.0,{},1.3096,002171
2019-08-30 11:15,6.32,6.33,6.33,6.32,475.0,{},0.4511,002171
2019-08-30 11:20,6.33,6.31,6.33,6.31,1023.0,{},0.9715,002171
2019-08-30 11:25,6.31,6.32,6.33,6.31,2994.0,{},2.8432,002171
2019-08-30 11:30,6.32,6.32,6.32,6.31,1539.0,{},1.4615,002171
2019-08-30 13:05,6.32,6.31,6.32,6.31,1129.0,{},1.0721,002171
2019-08-30 13:10,6.31,6.34,6.34,6.31,1334.0,{},1.2668,002171
2019-08-30 13:15,6.34,6.33,6.34,6.33,693.0,{},0.6581,002171
2019-08-30 13:20,6.33,6.33,6.34,6.33,464.0,{},0.4406,002171
2019-08-30 13:25,6.33,6.34,6.34,6.33,282.0,{},0.2678,002171
2019-08-30 13:30,6.34,6.32,6.34,6.31,1708.0,{},1.6220,002171
2019-08-30 13:35,6.32,6.31,6.32,6.31,503.0,{},0.4777,002171
2019-08-30 13:40,6.31,6.31,6.32,6.31,460.0,{},0.4368,002171
2019-08-30 13:45,6.31,6.28,6.31,6.28,2973.0,{},2.8233,002171
2019-08-30 13:50,6.28,6.3,6.3,6.28,1724.0,{},1.6372,002171
2019-08-30 13:55,6.3,6.28,6.3,6.27,2748.0,{},2.6096,002171
2019-08-30 14:00,6.28,6.27,6.29,6.27,806.0,{},0.7654,002171
2019-08-30 14:05,6.27,6.25,6.27,6.23,5911.0,{},5.6133,002171
2019-08-30 14:10,6.25,6.24,6.25,6.23,1731.0,{},1.6438,002171
2019-08-30 14:15,6.24,6.23,6.25,6.23,1282.0,{},1.2174,002171
2019-08-30 14:20,6.23,6.25,6.25,6.23,968.0,{},0.9193,002171
2019-08-30 14:25,6.24,6.22,6.25,6.2,4959.0,{},4.7093,002171
2019-08-30 14:30,6.22,6.25,6.25,6.22,1226.0,{},1.1643,002171
2019-08-30 14:35,6.25,6.25,6.26,6.25,666.0,{},0.6325,002171
2019-08-30 14:40,6.25,6.24,6.26,6.24,757.0,{},0.7189,002171
2019-08-30 14:45,6.24,6.24,6.25,6.24,861.0,{},0.8176,002171
2019-08-30 14:50,6.24,6.24,6.25,6.23,1608.0,{},1.5270,002171
2019-08-30 14:55,6.24,6.26,6.26,6.23,3114.0,{},2.9572,002171
2019-08-30 15:00,6.26,6.29,6.29,6.25,4728.0,{},4.4899,002171
2019-09-02 09:35,6.25,6.26,6.29,6.2,8359.0,{},7.9380,002171
2019-09-02 09:40,6.26,6.28,6.3,6.26,3109.0,{},2.9524,002171
2019-09-02 09:45,6.29,6.27,6.31,6.26,2847.0,{},2.7036,002171
2019-09-02 09:50,6.29,6.28,6.3,6.27,1361.0,{},1.2925,002171
2019-09-02 09:55,6.28,6.27,6.28,6.26,2017.0,{},1.9154,002171
2019-09-02 10:00,6.27,6.28,6.3,6.25,3896.0,{},3.6998,002171
2019-09-02 10:05,6.29,6.32,6.32,6.28,7572.0,{},7.1907,002171
2019-09-02 10:10,6.32,6.33,6.33,6.31,3618.0,{},3.4358,002171
2019-09-02 10:15,6.33,6.31,6.33,6.3,2943.0,{},2.7948,002171
2019-09-02 10:20,6.31,6.31,6.33,6.31,1670.0,{},1.5859,002171
2019-09-02 10:25,6.31,6.38,6.38,6.31,10283.0,{},9.7651,002171
2019-09-02 10:30,6.38,6.38,6.38,6.34,5544.0,{},5.2648,002171
2019-09-02 10:35,6.38,6.36,6.38,6.36,2518.0,{},2.3912,002171
2019-09-02 10:40,6.36,6.35,6.36,6.35,935.0,{},0.8879,002171
2019-09-02 10:45,6.35,6.33,6.35,6.33,1443.0,{},1.3703,002171
2019-09-02 10:50,6.33,6.32,6.34,6.32,886.0,{},0.8414,002171
2019-09-02 10:55,6.32,6.32,6.33,6.3,2594.0,{},2.4634,002171
2019-09-02 11:00,6.32,6.33,6.33,6.31,1371.0,{},1.3020,002171
2019-09-02 11:05,6.33,6.34,6.34,6.32,1020.0,{},0.9686,002171
2019-09-02 11:10,6.34,6.34,6.34,6.32,1515.0,{},1.4387,002171
2019-09-02 11:15,6.34,6.34,6.34,6.32,890.0,{},0.8452,002171
2019-09-02 11:20,6.33,6.33,6.34,6.32,489.0,{},0.4644,002171
2019-09-02 11:25,6.33,6.36,6.36,6.33,2859.0,{},2.7150,002171
2019-09-02 11:30,6.36,6.36,6.36,6.34,1623.0,{},1.5413,002171
2019-09-02 13:05,6.36,6.36,6.37,6.35,3117.0,{},2.9600,002171
2019-09-02 13:10,6.36,6.36,6.37,6.35,2397.0,{},2.2763,002171
2019-09-02 13:15,6.36,6.37,6.38,6.36,3294.0,{},3.1281,002171
2019-09-02 13:20,6.37,6.39,6.4,6.36,6070.0,{},5.7643,002171
2019-09-02 13:25,6.39,6.38,6.4,6.37,4933.0,{},4.6846,002171
2019-09-02 13:30,6.39,6.38,6.39,6.37,2994.0,{},2.8432,002171
2019-09-02 13:35,6.38,6.37,6.38,6.36,3327.0,{},3.1595,002171
2019-09-02 13:40,6.37,6.43,6.43,6.36,8345.0,{},7.9247,002171
2019-09-02 13:45,6.43,6.43,6.48,6.42,13269.0,{},12.6008,002171
2019-09-02 13:50,6.43,6.43,6.45,6.42,4075.0,{},3.8698,002171
2019-09-02 13:55,6.43,6.43,6.45,6.43,2254.0,{},2.1405,002171
2019-09-02 14:00,6.43,6.39,6.43,6.39,2520.0,{},2.3931,002171
2019-09-02 14:05,6.39,6.41,6.42,6.39,1672.0,{},1.5878,002171
2019-09-02 14:10,6.41,6.42,6.43,6.4,2251.0,{},2.1376,002171
2019-09-02 14:15,6.42,6.41,6.43,6.39,4026.0,{},3.8233,002171
2019-09-02 14:20,6.41,6.42,6.42,6.41,1637.0,{},1.5546,002171
2019-09-02 14:25,6.42,6.42,6.43,6.42,2335.0,{},2.2174,002171
2019-09-02 14:30,6.42,6.43,6.44,6.42,1599.0,{},1.5185,002171
2019-09-02 14:35,6.43,6.41,6.43,6.41,1533.0,{},1.4558,002171
2019-09-02 14:40,6.41,6.41,6.42,6.41,3540.0,{},3.3617,002171
2019-09-02 14:45,6.41,6.41,6.42,6.41,2324.0,{},2.2070,002171
2019-09-02 14:50,6.41,6.42,6.43,6.41,2754.0,{},2.6153,002171
2019-09-02 14:55,6.42,6.42,6.43,6.42,2368.0,{},2.2487,002171
2019-09-02 15:00,6.42,6.43,6.43,6.42,4634.0,{},4.4006,002171
2019-09-03 09:35,6.44,6.44,6.46,6.32,9888.0,{},9.3900,002171
2019-09-03 09:40,6.44,6.45,6.48,6.43,6430.0,{},6.1062,002171
2019-09-03 09:45,6.44,6.45,6.46,6.43,3324.0,{},3.1566,002171
2019-09-03 09:50,6.45,6.46,6.47,6.45,3554.0,{},3.3750,002171
2019-09-03 09:55,6.46,6.44,6.47,6.43,4275.0,{},4.0597,002171
2019-09-03 10:00,6.44,6.46,6.47,6.44,3593.0,{},3.4121,002171
2019-09-03 10:05,6.46,6.43,6.46,6.42,2940.0,{},2.7919,002171
2019-09-03 10:10,6.42,6.42,6.44,6.4,3952.0,{},3.7530,002171
2019-09-03 10:15,6.42,6.42,6.43,6.4,3294.0,{},3.1281,002171
2019-09-03 10:20,6.42,6.42,6.43,6.4,2372.0,{},2.2525,002171
2019-09-03 10:25,6.41,6.42,6.42,6.4,1566.0,{},1.4871,002171
2019-09-03 10:30,6.42,6.42,6.43,6.4,2135.0,{},2.0275,002171
2019-09-03 10:35,6.42,6.41,6.43,6.4,1168.0,{},1.1092,002171
2019-09-03 10:40,6.41,6.44,6.44,6.41,1323.0,{},1.2564,002171
2019-09-03 10:45,6.44,6.44,6.45,6.43,1536.0,{},1.4586,002171
2019-09-03 10:50,6.44,6.44,6.45,6.43,1934.0,{},1.8366,002171
2019-09-03 10:55,6.44,6.44,6.45,6.44,1514.0,{},1.4378,002171
2019-09-03 11:00,6.44,6.45,6.45,6.43,1234.0,{},1.1719,002171
2019-09-03 11:05,6.45,6.45,6.46,6.44,2086.0,{},1.9809,002171
2019-09-03 11:10,6.45,6.43,6.45,6.43,1580.0,{},1.5004,002171
2019-09-03 11:15,6.43,6.42,6.43,6.4,2224.0,{},2.1120,002171
2019-09-03 11:20,6.42,6.42,6.43,6.41,457.0,{},0.4340,002171
2019-09-03 11:25,6.42,6.45,6.46,6.42,1561.0,{},1.4824,002171
2019-09-03 11:30,6.45,6.46,6.46,6.43,1342.0,{},1.2744,002171
2019-09-03 13:05,6.46,6.45,6.49,6.45,3766.0,{},3.5763,002171
2019-09-03 13:10,6.45,6.46,6.47,6.45,946.0,{},0.8984,002171
2019-09-03 13:15,6.46,6.44,6.47,6.44,1582.0,{},1.5023,002171
2019-09-03 13:20,6.44,6.44,6.45,6.44,1135.0,{},1.0778,002171
2019-09-03 13:25,6.44,6.44,6.44,6.42,1797.0,{},1.7065,002171
2019-09-03 13:30,6.44,6.44,6.45,6.43,1114.0,{},1.0579,002171
2019-09-03 13:35,6.44,6.43,6.44,6.43,748.0,{},0.7103,002171
2019-09-03 13:40,6.43,6.42,6.46,6.42,4154.0,{},3.9448,002171
2019-09-03 13:45,6.42,6.41,6.43,6.4,4891.0,{},4.6447,002171
2019-09-03 13:50,6.41,6.42,6.43,6.4,1817.0,{},1.7255,002171
2019-09-03 13:55,6.42,6.43,6.43,6.41,1776.0,{},1.6866,002171
2019-09-03 14:00,6.43,6.43,6.44,6.42,1637.0,{},1.5546,002171
2019-09-03 14:05,6.43,6.43,6.43,6.41,2264.0,{},2.1500,002171
2019-09-03 14:10,6.43,6.43,6.44,6.42,4073.0,{},3.8679,002171
2019-09-03 14:15,6.43,6.42,6.43,6.42,970.0,{},0.9212,002171
2019-09-03 14:20,6.43,6.42,6.43,6.41,1308.0,{},1.2421,002171
2019-09-03 14:25,6.42,6.42,6.43,6.42,490.0,{},0.4653,002171
2019-09-03 14:30,6.42,6.44,6.44,6.42,1495.0,{},1.4197,002171
2019-09-03 14:35,6.44,6.43,6.44,6.42,2934.0,{},2.7862,002171
