date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,4.51,4.52,4.52,4.51,507.0,{},1.5902,002702
2019-08-26 13:50,4.52,4.52,4.52,4.51,748.0,{},2.3460,002702
2019-08-26 13:55,4.52,4.51,4.52,4.51,275.0,{},0.8625,002702
2019-08-26 14:00,4.51,4.53,4.53,4.51,802.0,{},2.5154,002702
2019-08-26 14:05,4.53,4.54,4.54,4.52,588.0,{},1.8442,002702
2019-08-26 14:10,4.54,4.52,4.54,4.52,181.0,{},0.5677,002702
2019-08-26 14:15,4.52,4.51,4.53,4.51,767.0,{},2.4056,002702
2019-08-26 14:20,4.51,4.52,4.52,4.51,836.0,{},2.6220,002702
2019-08-26 14:25,4.52,4.51,4.52,4.51,557.0,{},1.7470,002702
2019-08-26 14:30,4.51,4.51,4.52,4.51,610.0,{},1.9132,002702
2019-08-26 14:35,4.51,4.52,4.53,4.51,284.0,{},0.8907,002702
2019-08-26 14:40,4.52,4.52,4.52,4.52,1008.0,{},3.1615,002702
2019-08-26 14:45,4.52,4.51,4.52,4.51,945.0,{},2.9639,002702
2019-08-26 14:50,4.51,4.52,4.52,4.51,772.0,{},2.4213,002702
2019-08-26 14:55,4.52,4.51,4.52,4.51,1637.0,{},5.1343,002702
2019-08-26 15:00,4.51,4.51,4.52,4.51,1943.0,{},6.0941,002702
2019-08-27 09:35,4.54,4.58,4.61,4.54,7304.0,{},22.9084,002702
2019-08-27 09:40,4.58,4.59,4.59,4.57,2895.0,{},9.0799,002702
2019-08-27 09:45,4.59,4.59,4.59,4.58,1494.0,{},4.6858,002702
2019-08-27 09:50,4.59,4.6,4.6,4.59,2408.0,{},7.5525,002702
2019-08-27 09:55,4.6,4.59,4.6,4.58,1604.0,{},5.0308,002702
2019-08-27 10:00,4.59,4.58,4.6,4.58,1811.0,{},5.6801,002702
2019-08-27 10:05,4.58,4.58,4.59,4.58,626.0,{},1.9634,002702
2019-08-27 10:10,4.58,4.58,4.59,4.58,977.0,{},3.0643,002702
2019-08-27 10:15,4.58,4.58,4.58,4.57,486.0,{},1.5243,002702
2019-08-27 10:20,4.58,4.59,4.59,4.57,785.0,{},2.4621,002702
2019-08-27 10:25,4.59,4.59,4.6,4.58,1121.0,{},3.5159,002702
2019-08-27 10:30,4.59,4.59,4.59,4.58,709.0,{},2.2237,002702
2019-08-27 10:35,4.59,4.6,4.6,4.58,846.0,{},2.6534,002702
2019-08-27 10:40,4.6,4.59,4.6,4.59,1136.0,{},3.5630,002702
2019-08-27 10:45,4.59,4.59,4.6,4.59,843.0,{},2.6440,002702
2019-08-27 10:50,4.59,4.59,4.6,4.59,630.0,{},1.9759,002702
2019-08-27 10:55,4.59,4.59,4.6,4.59,890.0,{},2.7914,002702
2019-08-27 11:00,4.59,4.6,4.6,4.59,673.0,{},2.1108,002702
2019-08-27 11:05,4.6,4.6,4.6,4.59,652.0,{},2.0449,002702
2019-08-27 11:10,4.6,4.6,4.6,4.59,1635.0,{},5.1280,002702
2019-08-27 11:15,4.6,4.6,4.6,4.59,655.0,{},2.0544,002702
2019-08-27 11:20,4.6,4.6,4.6,4.59,837.0,{},2.6252,002702
2019-08-27 11:25,4.6,4.59,4.6,4.58,2090.0,{},6.5551,002702
2019-08-27 11:30,4.59,4.58,4.6,4.58,1217.0,{},3.8170,002702
2019-08-27 13:05,4.58,4.6,4.6,4.58,558.0,{},1.7501,002702
2019-08-27 13:10,4.6,4.58,4.6,4.58,865.0,{},2.7130,002702
2019-08-27 13:15,4.58,4.59,4.59,4.58,319.0,{},1.0005,002702
2019-08-27 13:20,4.59,4.59,4.59,4.58,397.0,{},1.2452,002702
2019-08-27 13:25,4.59,4.59,4.59,4.58,161.0,{},0.5050,002702
2019-08-27 13:30,4.59,4.58,4.59,4.58,748.0,{},2.3460,002702
2019-08-27 13:35,4.58,4.59,4.59,4.58,1017.0,{},3.1897,002702
2019-08-27 13:40,4.59,4.57,4.59,4.57,1092.0,{},3.4250,002702
2019-08-27 13:45,4.57,4.57,4.59,4.57,648.0,{},2.0324,002702
2019-08-27 13:50,4.57,4.59,4.59,4.57,2573.0,{},8.0700,002702
2019-08-27 13:55,4.59,4.61,4.63,4.59,10280.0,{},32.2424,002702
2019-08-27 14:00,4.61,4.7,4.77,4.6,30894.0,{},96.8965,002702
2019-08-27 14:05,4.7,4.7,4.74,4.68,16350.0,{},51.2804,002702
2019-08-27 14:10,4.7,4.68,4.71,4.68,7678.0,{},24.0814,002702
2019-08-27 14:15,4.68,4.69,4.72,4.68,5648.0,{},17.7145,002702
2019-08-27 14:20,4.7,4.69,4.7,4.68,2501.0,{},7.8442,002702
2019-08-27 14:25,4.69,4.68,4.69,4.68,1512.0,{},4.7423,002702
2019-08-27 14:30,4.68,4.68,4.69,4.68,1203.0,{},3.7731,002702
2019-08-27 14:35,4.68,4.66,4.68,4.66,3443.0,{},10.7987,002702
2019-08-27 14:40,4.66,4.67,4.67,4.66,2686.0,{},8.4244,002702
2019-08-27 14:45,4.67,4.67,4.68,4.67,1590.0,{},4.9869,002702
2019-08-27 14:50,4.67,4.68,4.68,4.67,2171.0,{},6.8092,002702
2019-08-27 14:55,4.68,4.66,4.68,4.65,5304.0,{},16.6356,002702
2019-08-27 15:00,4.66,4.67,4.67,4.65,3011.0,{},9.4438,002702
2019-08-28 09:35,4.67,4.65,4.7,4.62,7307.0,{},22.9178,002702
2019-08-28 09:40,4.65,4.63,4.66,4.63,3155.0,{},9.8954,002702
2019-08-28 09:45,4.63,4.62,4.64,4.62,5147.0,{},16.1431,002702
2019-08-28 09:50,4.62,4.62,4.64,4.62,2422.0,{},7.5964,002702
2019-08-28 09:55,4.62,4.61,4.63,4.6,5153.0,{},16.1620,002702
2019-08-28 10:00,4.61,4.62,4.62,4.61,2295.0,{},7.1981,002702
2019-08-28 10:05,4.61,4.61,4.62,4.61,1524.0,{},4.7799,002702
2019-08-28 10:10,4.61,4.6,4.62,4.6,1782.0,{},5.5891,002702
2019-08-28 10:15,4.6,4.6,4.61,4.6,3616.0,{},11.3413,002702
2019-08-28 10:20,4.61,4.6,4.61,4.6,1481.0,{},4.6450,002702
2019-08-28 10:25,4.6,4.61,4.62,4.59,2185.0,{},6.8531,002702
2019-08-28 10:30,4.61,4.6,4.62,4.6,1550.0,{},4.8614,002702
2019-08-28 10:35,4.6,4.6,4.61,4.6,2177.0,{},6.8280,002702
2019-08-28 10:40,4.6,4.6,4.62,4.6,1781.0,{},5.5860,002702
2019-08-28 10:45,4.6,4.62,4.62,4.6,2190.0,{},6.8688,002702
2019-08-28 10:50,4.62,4.6,4.62,4.6,811.0,{},2.5436,002702
2019-08-28 10:55,4.6,4.61,4.62,4.6,961.0,{},3.0141,002702
2019-08-28 11:00,4.61,4.6,4.62,4.6,1269.0,{},3.9801,002702
2019-08-28 11:05,4.6,4.6,4.61,4.6,606.0,{},1.9007,002702
2019-08-28 11:10,4.6,4.6,4.61,4.6,562.0,{},1.7627,002702
2019-08-28 11:15,4.6,4.61,4.61,4.6,1642.0,{},5.1500,002702
2019-08-28 11:20,4.61,4.6,4.61,4.6,590.0,{},1.8505,002702
2019-08-28 11:25,4.6,4.62,4.62,4.6,532.0,{},1.6686,002702
2019-08-28 11:30,4.62,4.63,4.63,4.62,646.0,{},2.0261,002702
2019-08-28 13:05,4.63,4.62,4.63,4.62,766.0,{},2.4025,002702
2019-08-28 13:10,4.62,4.61,4.63,4.61,993.0,{},3.1145,002702
2019-08-28 13:15,4.61,4.63,4.63,4.61,1367.0,{},4.2875,002702
2019-08-28 13:20,4.63,4.65,4.65,4.63,3434.0,{},10.7705,002702
2019-08-28 13:25,4.65,4.66,4.68,4.65,4758.0,{},14.9231,002702
2019-08-28 13:30,4.66,4.68,4.68,4.66,4478.0,{},14.0449,002702
2019-08-28 13:35,4.68,4.67,4.68,4.66,1597.0,{},5.0089,002702
2019-08-28 13:40,4.67,4.68,4.69,4.67,2285.0,{},7.1667,002702
2019-08-28 13:45,4.68,4.69,4.7,4.68,3417.0,{},10.7171,002702
2019-08-28 13:50,4.69,4.68,4.7,4.68,3569.0,{},11.1939,002702
2019-08-28 13:55,4.68,4.66,4.68,4.66,1287.0,{},4.0366,002702
2019-08-28 14:00,4.66,4.67,4.67,4.66,927.0,{},2.9075,002702
2019-08-28 14:05,4.67,4.66,4.67,4.66,427.0,{},1.3393,002702
2019-08-28 14:10,4.66,4.67,4.68,4.66,974.0,{},3.0549,002702
2019-08-28 14:15,4.67,4.67,4.67,4.66,268.0,{},0.8406,002702
2019-08-28 14:20,4.67,4.66,4.67,4.66,559.0,{},1.7533,002702
2019-08-28 14:25,4.66,4.66,4.67,4.66,846.0,{},2.6534,002702
2019-08-28 14:30,4.66,4.65,4.67,4.65,1717.0,{},5.3852,002702
2019-08-28 14:35,4.65,4.65,4.66,4.65,1006.0,{},3.1552,002702
2019-08-28 14:40,4.65,4.64,4.65,4.64,1821.0,{},5.7114,002702
2019-08-28 14:45,4.64,4.65,4.65,4.64,1885.0,{},5.9121,002702
2019-08-28 14:50,4.65,4.64,4.65,4.64,1553.0,{},4.8709,002702
2019-08-28 14:55,4.64,4.68,4.68,4.64,3961.0,{},12.4234,002702
2019-08-28 15:00,4.68,4.69,4.7,4.68,5325.0,{},16.7014,002702
2019-08-29 09:35,4.68,4.67,4.68,4.65,3614.0,{},11.3350,002702
2019-08-29 09:40,4.67,4.66,4.67,4.65,1250.0,{},3.9205,002702
2019-08-29 09:45,4.66,4.65,4.67,4.65,1728.0,{},5.4197,002702
2019-08-29 09:50,4.65,4.67,4.68,4.64,1520.0,{},4.7674,002702
2019-08-29 09:55,4.67,4.66,4.68,4.66,942.0,{},2.9545,002702
2019-08-29 10:00,4.66,4.65,4.67,4.64,2037.0,{},6.3889,002702
2019-08-29 10:05,4.65,4.63,4.65,4.63,2424.0,{},7.6027,002702
2019-08-29 10:10,4.63,4.63,4.64,4.61,4445.0,{},13.9414,002702
2019-08-29 10:15,4.63,4.61,4.63,4.61,3771.0,{},11.8274,002702
2019-08-29 10:20,4.61,4.62,4.63,4.61,576.0,{},1.8066,002702
2019-08-29 10:25,4.62,4.62,4.63,4.62,2249.0,{},7.0538,002702
2019-08-29 10:30,4.62,4.63,4.64,4.62,1093.0,{},3.4281,002702
2019-08-29 10:35,4.63,4.63,4.63,4.62,758.0,{},2.3774,002702
2019-08-29 10:40,4.63,4.63,4.63,4.62,689.0,{},2.1610,002702
2019-08-29 10:45,4.63,4.63,4.64,4.63,228.0,{},0.7151,002702
2019-08-29 10:50,4.63,4.64,4.64,4.63,541.0,{},1.6968,002702
2019-08-29 10:55,4.64,4.64,4.65,4.64,482.0,{},1.5118,002702
2019-08-29 11:00,4.64,4.66,4.66,4.64,1223.0,{},3.8358,002702
2019-08-29 11:05,4.66,4.65,4.66,4.64,742.0,{},2.3272,002702
2019-08-29 11:10,4.65,4.65,4.65,4.64,516.0,{},1.6184,002702
2019-08-29 11:15,4.65,4.64,4.65,4.64,214.0,{},0.6712,002702
2019-08-29 11:20,4.64,4.64,4.65,4.64,609.0,{},1.9101,002702
2019-08-29 11:25,4.64,4.64,4.65,4.64,994.0,{},3.1176,002702
2019-08-29 11:30,4.64,4.65,4.65,4.63,882.0,{},2.7663,002702
2019-08-29 13:05,4.65,4.64,4.65,4.63,853.0,{},2.6754,002702
2019-08-29 13:10,4.64,4.65,4.66,4.63,1649.0,{},5.1720,002702
2019-08-29 13:15,4.65,4.67,4.67,4.65,949.0,{},2.9765,002702
2019-08-29 13:20,4.67,4.65,4.67,4.65,799.0,{},2.5060,002702
2019-08-29 13:25,4.65,4.65,4.66,4.65,959.0,{},3.0078,002702
2019-08-29 13:30,4.65,4.65,4.65,4.65,157.0,{},0.4924,002702
2019-08-29 13:35,4.65,4.65,4.66,4.65,597.0,{},1.8724,002702
2019-08-29 13:40,4.65,4.66,4.66,4.65,953.0,{},2.9890,002702
2019-08-29 13:45,4.66,4.65,4.66,4.65,667.0,{},2.0920,002702
2019-08-29 13:50,4.65,4.64,4.65,4.64,675.0,{},2.1171,002702
2019-08-29 13:55,4.64,4.65,4.65,4.64,850.0,{},2.6660,002702
2019-08-29 14:00,4.65,4.65,4.65,4.64,518.0,{},1.6247,002702
2019-08-29 14:05,4.65,4.64,4.65,4.64,631.0,{},1.9791,002702
2019-08-29 14:10,4.64,4.64,4.64,4.64,559.0,{},1.7533,002702
2019-08-29 14:15,4.64,4.64,4.64,4.63,2237.0,{},7.0162,002702
2019-08-29 14:20,4.64,4.63,4.65,4.62,3610.0,{},11.3225,002702
2019-08-29 14:25,4.63,4.64,4.65,4.63,405.0,{},1.2702,002702
2019-08-29 14:30,4.64,4.63,4.64,4.62,832.0,{},2.6095,002702
2019-08-29 14:35,4.63,4.63,4.64,4.62,989.0,{},3.1019,002702
2019-08-29 14:40,4.63,4.63,4.63,4.63,445.0,{},1.3957,002702
2019-08-29 14:45,4.63,4.61,4.63,4.61,2452.0,{},7.6905,002702
2019-08-29 14:50,4.61,4.61,4.62,4.6,3390.0,{},10.6325,002702
2019-08-29 14:55,4.61,4.61,4.62,4.6,4016.0,{},12.5959,002702
2019-08-29 15:00,4.61,4.6,4.61,4.6,2002.0,{},6.2791,002702
2019-08-30 09:35,4.63,4.62,4.65,4.62,4239.0,{},13.2953,002702
2019-08-30 09:40,4.62,4.63,4.64,4.62,1521.0,{},4.7705,002702
2019-08-30 09:45,4.63,4.62,4.63,4.62,1756.0,{},5.5076,002702
2019-08-30 09:50,4.62,4.62,4.62,4.61,1395.0,{},4.3753,002702
2019-08-30 09:55,4.62,4.62,4.62,4.61,1168.0,{},3.6633,002702
2019-08-30 10:00,4.62,4.63,4.63,4.61,1278.0,{},4.0083,002702
2019-08-30 10:05,4.63,4.62,4.63,4.61,1433.0,{},4.4945,002702
2019-08-30 10:10,4.62,4.63,4.63,4.61,1615.0,{},5.0653,002702
2019-08-30 10:15,4.63,4.6,4.63,4.6,2794.0,{},8.7632,002702
2019-08-30 10:20,4.6,4.6,4.61,4.6,442.0,{},1.3863,002702
2019-08-30 10:25,4.6,4.61,4.62,4.6,556.0,{},1.7438,002702
2019-08-30 10:30,4.61,4.61,4.62,4.61,606.0,{},1.9007,002702
2019-08-30 10:35,4.61,4.61,4.62,4.6,731.0,{},2.2927,002702
2019-08-30 10:40,4.61,4.61,4.62,4.61,443.0,{},1.3894,002702
2019-08-30 10:45,4.61,4.62,4.62,4.61,456.0,{},1.4302,002702
2019-08-30 10:50,4.62,4.6,4.62,4.6,1102.0,{},3.4563,002702
2019-08-30 10:55,4.6,4.63,4.63,4.6,1666.0,{},5.2253,002702
2019-08-30 11:00,4.63,4.62,4.63,4.61,622.0,{},1.9509,002702
2019-08-30 11:05,4.62,4.61,4.63,4.61,659.0,{},2.0669,002702
2019-08-30 11:10,4.61,4.61,4.62,4.61,442.0,{},1.3863,002702
2019-08-30 11:15,4.61,4.61,4.61,4.61,657.0,{},2.0606,002702
2019-08-30 11:20,4.61,4.67,4.69,4.6,10396.0,{},32.6062,002702
2019-08-30 11:25,4.67,4.66,4.69,4.65,8732.0,{},27.3872,002702
2019-08-30 11:30,4.66,4.66,4.67,4.65,2876.0,{},9.0203,002702
2019-08-30 13:05,4.66,4.65,4.67,4.64,2279.0,{},7.1479,002702
2019-08-30 13:10,4.65,4.65,4.66,4.65,469.0,{},1.4710,002702
2019-08-30 13:15,4.65,4.64,4.66,4.64,586.0,{},1.8379,002702
2019-08-30 13:20,4.64,4.64,4.65,4.64,269.0,{},0.8437,002702
2019-08-30 13:25,4.64,4.65,4.65,4.64,188.0,{},0.5896,002702
2019-08-30 13:30,4.65,4.65,4.65,4.64,559.0,{},1.7533,002702
2019-08-30 13:35,4.65,4.65,4.65,4.64,407.0,{},1.2765,002702
2019-08-30 13:40,4.65,4.65,4.65,4.64,523.0,{},1.6403,002702
2019-08-30 13:45,4.65,4.63,4.65,4.63,1108.0,{},3.4752,002702
2019-08-30 13:50,4.63,4.64,4.64,4.63,1706.0,{},5.3507,002702
2019-08-30 13:55,4.64,4.62,4.64,4.61,2599.0,{},8.1516,002702
2019-08-30 14:00,4.62,4.63,4.63,4.61,1599.0,{},5.0151,002702
2019-08-30 14:05,4.63,4.6,4.63,4.58,5233.0,{},16.4129,002702
2019-08-30 14:10,4.6,4.6,4.62,4.6,1594.0,{},4.9995,002702
2019-08-30 14:15,4.6,4.61,4.61,4.6,1598.0,{},5.0120,002702
2019-08-30 14:20,4.61,4.6,4.61,4.59,1093.0,{},3.4281,002702
2019-08-30 14:25,4.6,4.57,4.6,4.55,4312.0,{},13.5242,002702
2019-08-30 14:30,4.57,4.57,4.58,4.56,2440.0,{},7.6529,002702
2019-08-30 14:35,4.57,4.56,4.57,4.55,1030.0,{},3.2305,002702
2019-08-30 14:40,4.56,4.57,4.57,4.56,1858.0,{},5.8275,002702
2019-08-30 14:45,4.57,4.58,4.58,4.57,1265.0,{},3.9676,002702
2019-08-30 14:50,4.58,4.56,4.58,4.56,1594.0,{},4.9995,002702
2019-08-30 14:55,4.56,4.55,4.57,4.55,3276.0,{},10.2749,002702
2019-08-30 15:00,4.55,4.55,4.56,4.54,2518.0,{},7.8975,002702
2019-09-02 09:35,4.53,4.58,4.59,4.52,4973.0,{},15.5974,002702
2019-09-02 09:40,4.58,4.56,4.59,4.56,2871.0,{},9.0047,002702
2019-09-02 09:45,4.56,4.6,4.62,4.56,5420.0,{},16.9994,002702
2019-09-02 09:50,4.6,4.68,4.68,4.6,9223.0,{},28.9272,002702
2019-09-02 09:55,4.68,4.64,4.68,4.63,11333.0,{},35.5450,002702
2019-09-02 10:00,4.64,4.66,4.66,4.64,3830.0,{},12.0125,002702
2019-09-02 10:05,4.66,4.65,4.66,4.64,1253.0,{},3.9299,002702
2019-09-02 10:10,4.65,4.63,4.65,4.62,2697.0,{},8.4589,002702
2019-09-02 10:15,4.63,4.62,4.64,4.62,1192.0,{},3.7386,002702
2019-09-02 10:20,4.62,4.63,4.64,4.62,551.0,{},1.7282,002702
2019-09-02 10:25,4.63,4.62,4.64,4.62,441.0,{},1.3832,002702
2019-09-02 10:30,4.62,4.64,4.64,4.62,826.0,{},2.5907,002702
2019-09-02 10:35,4.64,4.65,4.65,4.63,707.0,{},2.2174,002702
2019-09-02 10:40,4.65,4.63,4.65,4.63,1653.0,{},5.1845,002702
2019-09-02 10:45,4.63,4.63,4.64,4.63,424.0,{},1.3298,002702
2019-09-02 10:50,4.64,4.63,4.64,4.63,1055.0,{},3.3089,002702
2019-09-02 10:55,4.63,4.63,4.63,4.62,311.0,{},0.9754,002702
2019-09-02 11:00,4.63,4.63,4.63,4.62,303.0,{},0.9503,002702
2019-09-02 11:05,4.63,4.63,4.64,4.63,476.0,{},1.4929,002702
2019-09-02 11:10,4.63,4.63,4.64,4.63,447.0,{},1.4020,002702
2019-09-02 11:15,4.63,4.64,4.64,4.63,373.0,{},1.1699,002702
2019-09-02 11:20,4.64,4.63,4.64,4.63,356.0,{},1.1166,002702
2019-09-02 11:25,4.63,4.63,4.63,4.63,769.0,{},2.4119,002702
2019-09-02 11:30,4.63,4.64,4.64,4.63,390.0,{},1.2232,002702
2019-09-02 13:05,4.64,4.64,4.64,4.63,950.0,{},2.9796,002702
2019-09-02 13:10,4.64,4.64,4.64,4.63,820.0,{},2.5719,002702
2019-09-02 13:15,4.64,4.64,4.65,4.64,363.0,{},1.1385,002702
2019-09-02 13:20,4.64,4.64,4.65,4.64,1490.0,{},4.6733,002702
2019-09-02 13:25,4.65,4.65,4.66,4.64,3571.0,{},11.2002,002702
2019-09-02 13:30,4.65,4.65,4.66,4.65,2290.0,{},7.1824,002702
2019-09-02 13:35,4.65,4.64,4.65,4.64,413.0,{},1.2953,002702
2019-09-02 13:40,4.64,4.64,4.65,4.63,1014.0,{},3.1803,002702
2019-09-02 13:45,4.64,4.64,4.65,4.64,714.0,{},2.2394,002702
2019-09-02 13:50,4.64,4.64,4.65,4.64,798.0,{},2.5029,002702
2019-09-02 13:55,4.64,4.64,4.65,4.64,347.0,{},1.0883,002702
2019-09-02 14:00,4.64,4.64,4.65,4.64,1018.0,{},3.1929,002702
2019-09-02 14:05,4.64,4.64,4.65,4.64,121.0,{},0.3795,002702
2019-09-02 14:10,4.64,4.67,4.67,4.64,4093.0,{},12.8374,002702
2019-09-02 14:15,4.67,4.65,4.67,4.65,922.0,{},2.8918,002702
2019-09-02 14:20,4.65,4.66,4.67,4.65,3453.0,{},10.8301,002702
2019-09-02 14:25,4.66,4.65,4.67,4.65,1274.0,{},3.9958,002702
2019-09-02 14:30,4.65,4.66,4.66,4.65,1905.0,{},5.9749,002702
2019-09-02 14:35,4.66,4.66,4.67,4.65,3633.0,{},11.3946,002702
2019-09-02 14:40,4.66,4.67,4.67,4.65,4192.0,{},13.1479,002702
2019-09-02 14:45,4.67,4.66,4.67,4.66,2815.0,{},8.8290,002702
2019-09-02 14:50,4.66,4.66,4.67,4.66,2521.0,{},7.9069,002702
2019-09-02 14:55,4.66,4.67,4.67,4.65,4146.0,{},13.0036,002702
2019-09-02 15:00,4.67,4.69,4.69,4.66,5084.0,{},15.9456,002702
2019-09-03 09:35,4.69,4.67,4.71,4.64,6479.0,{},20.3209,002702
2019-09-03 09:40,4.67,4.75,4.77,4.66,6920.0,{},21.7040,002702
2019-09-03 09:45,4.76,4.73,4.76,4.7,9347.0,{},29.3161,002702
2019-09-03 09:50,4.73,4.7,4.73,4.7,3655.0,{},11.4636,002702
2019-09-03 09:55,4.7,4.7,4.7,4.69,3253.0,{},10.2028,002702
2019-09-03 10:00,4.7,4.69,4.7,4.69,2506.0,{},7.8599,002702
2019-09-03 10:05,4.69,4.67,4.69,4.67,1830.0,{},5.7396,002702
2019-09-03 10:10,4.67,4.67,4.68,4.66,1937.0,{},6.0752,002702
2019-09-03 10:15,4.67,4.68,4.68,4.67,236.0,{},0.7402,002702
2019-09-03 10:20,4.68,4.67,4.69,4.66,2287.0,{},7.1730,002702
2019-09-03 10:25,4.67,4.68,4.68,4.67,1182.0,{},3.7072,002702
2019-09-03 10:30,4.68,4.67,4.69,4.65,2428.0,{},7.6152,002702
2019-09-03 10:35,4.67,4.68,4.68,4.66,650.0,{},2.0387,002702
2019-09-03 10:40,4.68,4.7,4.7,4.66,3069.0,{},9.6257,002702
2019-09-03 10:45,4.7,4.69,4.72,4.67,3583.0,{},11.2378,002702
2019-09-03 10:50,4.69,4.71,4.71,4.66,2377.0,{},7.4553,002702
2019-09-03 10:55,4.71,4.69,4.71,4.68,654.0,{},2.0512,002702
2019-09-03 11:00,4.69,4.71,4.71,4.69,713.0,{},2.2363,002702
2019-09-03 11:05,4.71,4.7,4.72,4.7,1186.0,{},3.7198,002702
2019-09-03 11:10,4.7,4.7,4.72,4.7,2977.0,{},9.3371,002702
2019-09-03 11:15,4.7,4.76,4.81,4.7,24440.0,{},76.6541,002702
2019-09-03 11:20,4.76,4.89,4.95,4.76,38121.0,{},119.5634,002702
2019-09-03 11:25,4.89,4.87,4.92,4.85,10463.0,{},32.8163,002702
2019-09-03 11:30,4.87,4.84,4.88,4.84,4007.0,{},12.5676,002702
2019-09-03 13:05,4.84,4.8,4.85,4.8,4794.0,{},15.0360,002702
2019-09-03 13:10,4.8,4.8,4.82,4.79,3437.0,{},10.7799,002702
2019-09-03 13:15,4.79,4.8,4.81,4.79,6504.0,{},20.3993,002702
2019-09-03 13:20,4.8,4.8,4.82,4.8,887.0,{},2.7820,002702
2019-09-03 13:25,4.8,4.79,4.81,4.79,2288.0,{},7.1761,002702
2019-09-03 13:30,4.79,4.8,4.8,4.79,1774.0,{},5.5640,002702
2019-09-03 13:35,4.8,4.81,4.81,4.8,664.0,{},2.0826,002702
2019-09-03 13:40,4.81,4.8,4.81,4.8,1026.0,{},3.2180,002702
2019-09-03 13:45,4.8,4.8,4.8,4.79,1300.0,{},4.0773,002702
2019-09-03 13:50,4.8,4.82,4.82,4.8,1123.0,{},3.5222,002702
2019-09-03 13:55,4.82,4.82,4.83,4.81,1261.0,{},3.9550,002702
2019-09-03 14:00,4.82,4.82,4.83,4.8,1570.0,{},4.9242,002702
2019-09-03 14:05,4.82,4.8,4.82,4.8,3086.0,{},9.6790,002702
2019-09-03 14:10,4.8,4.82,4.82,4.8,1493.0,{},4.6827,002702
2019-09-03 14:15,4.82,4.79,4.82,4.79,1086.0,{},3.4062,002702
2019-09-03 14:20,4.79,4.78,4.8,4.78,2761.0,{},8.6597,002702
2019-09-03 14:25,4.78,4.78,4.79,4.77,1308.0,{},4.1024,002702
2019-09-03 14:30,4.78,4.77,4.79,4.77,2117.0,{},6.6398,002702
2019-09-03 14:35,4.77,4.8,4.8,4.77,2001.0,{},6.2760,002702
2019-09-03 14:40,4.8,4.79,4.8,4.79,1284.0,{},4.0272,002702
2019-09-03 14:45,4.79,4.79,4.82,4.79,7082.0,{},22.2121,002702
