date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 10:30,7.09,7.08,7.09,7.06,3114.0,{},3.4307,601113
2019-07-02 11:00,7.08,7.08,7.09,7.07,2006.0,{},2.2100,601113
2019-07-02 11:30,7.08,7.08,7.08,7.07,2407.0,{},2.6518,601113
2019-07-02 13:30,7.08,7.06,7.08,7.05,5316.0,{},5.8567,601113
2019-07-02 14:00,7.06,7.05,7.07,7.04,8318.0,{},9.1640,601113
2019-07-02 14:30,7.05,7.05,7.06,7.04,1422.0,{},1.5666,601113
2019-07-02 15:00,7.05,7.06,7.07,7.05,4788.0,{},5.2750,601113
2019-07-03 10:00,7.07,6.99,7.07,6.98,10121.0,{},11.1504,601113
2019-07-03 10:30,6.99,7.0,7.01,6.97,10264.0,{},11.3079,601113
2019-07-03 11:00,7.0,7.04,7.05,6.99,7792.0,{},8.5845,601113
2019-07-03 11:30,7.04,7.04,7.05,7.02,1286.0,{},1.4168,601113
2019-07-03 13:30,7.04,7.0,7.04,7.0,3793.0,{},4.1788,601113
2019-07-03 14:00,7.0,7.01,7.01,6.99,2986.0,{},3.2897,601113
2019-07-03 14:30,7.01,7.0,7.01,6.99,2794.0,{},3.0782,601113
2019-07-03 15:00,7.0,7.03,7.03,6.99,5137.0,{},5.6595,601113
2019-07-04 10:00,7.05,7.03,7.05,6.97,5783.0,{},6.3712,601113
2019-07-04 10:30,7.03,7.02,7.06,7.02,4501.0,{},4.9588,601113
2019-07-04 11:00,7.02,7.02,7.03,7.0,5736.0,{},6.3194,601113
2019-07-04 11:30,7.02,7.02,7.03,7.01,5689.0,{},6.2676,601113
2019-07-04 13:30,7.02,7.02,7.03,7.01,5276.0,{},5.8126,601113
2019-07-04 14:00,7.02,7.03,7.03,7.02,4652.0,{},5.1251,601113
2019-07-04 14:30,7.03,7.02,7.03,7.01,5176.0,{},5.7024,601113
2019-07-04 15:00,7.02,7.04,7.05,7.02,4968.0,{},5.4733,601113
2019-07-05 10:00,7.03,7.01,7.03,7.0,8037.0,{},8.8544,601113
2019-07-05 10:30,7.01,7.04,7.04,7.0,7017.0,{},7.7307,601113
2019-07-05 11:00,7.04,7.02,7.04,7.02,2983.0,{},3.2864,601113
2019-07-05 11:30,7.02,7.03,7.04,7.02,4263.0,{},4.6966,601113
2019-07-05 13:30,7.03,7.05,7.06,7.03,3977.0,{},4.3815,601113
2019-07-05 14:00,7.05,7.06,7.07,7.04,2604.0,{},2.8688,601113
2019-07-05 14:30,7.06,7.07,7.07,7.04,3594.0,{},3.9595,601113
2019-07-05 15:00,7.07,7.06,7.08,7.05,5650.0,{},6.2246,601113
2019-07-08 10:00,7.07,7.0,7.09,6.99,12539.0,{},13.8143,601113
2019-07-08 10:30,7.0,6.99,7.01,6.99,9927.0,{},10.9366,601113
2019-07-08 11:00,6.99,6.97,7.0,6.97,13484.0,{},14.8554,601113
2019-07-08 11:30,6.97,6.98,6.98,6.96,5993.0,{},6.6025,601113
2019-07-08 13:30,6.98,6.98,6.99,6.98,2531.0,{},2.7884,601113
2019-07-08 14:00,6.98,6.98,6.99,6.98,3096.0,{},3.4109,601113
2019-07-08 14:30,6.98,6.98,6.99,6.98,2142.0,{},2.3599,601113
2019-07-08 15:00,6.98,7.0,7.01,6.98,4015.0,{},4.4234,601113
2019-07-09 10:00,6.95,6.92,6.97,6.91,5994.0,{},6.6036,601113
2019-07-09 10:30,6.92,6.93,6.94,6.91,2564.0,{},2.8248,601113
2019-07-09 11:00,6.93,6.91,6.93,6.9,3278.0,{},3.6114,601113
2019-07-09 11:30,6.91,6.92,6.92,6.91,1593.0,{},1.7550,601113
2019-07-09 13:30,6.92,6.89,6.94,6.88,5325.0,{},5.8666,601113
2019-07-09 14:00,6.89,6.86,6.89,6.83,7069.0,{},7.7880,601113
2019-07-09 14:30,6.86,6.88,6.9,6.86,3038.0,{},3.3470,601113
2019-07-09 15:00,6.88,6.87,6.9,6.87,2994.0,{},3.2985,601113
2019-07-10 10:00,6.87,6.86,6.91,6.85,3063.0,{},3.3745,601113
2019-07-10 10:30,6.86,6.89,6.89,6.86,3059.0,{},3.3701,601113
2019-07-10 11:00,6.89,6.9,6.92,6.88,2448.0,{},2.6970,601113
2019-07-10 11:30,6.9,6.89,6.91,6.87,1200.0,{},1.3220,601113
2019-07-10 13:30,6.89,6.89,6.9,6.87,1565.0,{},1.7242,601113
2019-07-10 14:00,6.89,6.88,6.89,6.86,1557.0,{},1.7154,601113
2019-07-10 14:30,6.88,6.87,6.88,6.86,2196.0,{},2.4193,601113
2019-07-10 15:00,6.87,6.85,6.87,6.85,7039.0,{},7.7549,601113
2019-07-11 10:00,6.86,6.93,6.94,6.85,4320.0,{},4.7594,601113
2019-07-11 10:30,6.93,6.89,6.93,6.89,4156.0,{},4.5787,601113
2019-07-11 11:00,6.89,6.88,6.89,6.88,869.0,{},0.9574,601113
2019-07-11 11:30,6.88,6.85,6.89,6.83,2443.0,{},2.6915,601113
2019-07-11 13:30,6.85,6.85,6.86,6.84,1905.0,{},2.0988,601113
2019-07-11 14:00,6.85,6.83,6.85,6.83,1183.0,{},1.3033,601113
2019-07-11 14:30,6.83,6.8,6.84,6.74,4463.0,{},4.9169,601113
2019-07-11 15:00,6.8,6.86,6.86,6.79,4640.0,{},5.1119,601113
2019-07-12 10:00,6.82,6.85,6.88,6.81,2146.0,{},2.3643,601113
2019-07-12 10:30,6.85,6.83,6.86,6.81,1726.0,{},1.9015,601113
2019-07-12 11:00,6.83,6.82,6.83,6.8,2717.0,{},2.9933,601113
2019-07-12 11:30,6.82,6.84,6.85,6.82,1579.0,{},1.7396,601113
2019-07-12 13:30,6.84,6.84,6.85,6.83,867.0,{},0.9552,601113
2019-07-12 14:00,6.84,6.86,6.87,6.83,1419.0,{},1.5633,601113
2019-07-12 14:30,6.86,6.86,6.86,6.85,920.0,{},1.0136,601113
2019-07-12 15:00,6.86,6.94,6.95,6.84,8729.0,{},9.6168,601113
2019-07-15 10:00,6.93,6.9,6.93,6.83,8468.0,{},9.3293,601113
2019-07-15 10:30,6.9,6.89,6.91,6.88,4617.0,{},5.0866,601113
2019-07-15 11:00,6.89,6.89,6.9,6.87,3171.0,{},3.4935,601113
2019-07-15 11:30,6.89,6.92,6.92,6.89,1856.0,{},2.0448,601113
2019-07-15 13:30,6.92,6.92,6.94,6.91,1844.0,{},2.0315,601113
2019-07-15 14:00,6.92,6.9,6.93,6.9,1360.0,{},1.4983,601113
2019-07-15 14:30,6.9,6.9,6.92,6.89,1820.0,{},2.0051,601113
2019-07-15 15:00,6.9,6.91,6.91,6.9,2221.0,{},2.4469,601113
2019-07-16 10:00,6.9,6.9,6.91,6.88,1754.0,{},1.9324,601113
2019-07-16 10:30,6.9,6.9,6.9,6.87,3184.0,{},3.5078,601113
2019-07-16 11:00,6.9,6.91,6.91,6.88,1493.0,{},1.6448,601113
2019-07-16 11:30,6.91,6.91,6.92,6.9,1778.0,{},1.9588,601113
2019-07-16 13:30,6.91,6.93,6.94,6.9,3265.0,{},3.5971,601113
2019-07-16 14:00,6.93,6.93,6.94,6.92,1576.0,{},1.7363,601113
2019-07-16 14:30,6.93,6.93,6.94,6.92,1179.0,{},1.2989,601113
2019-07-16 15:00,6.93,6.94,6.94,6.92,3039.0,{},3.3481,601113
2019-07-17 10:00,6.91,6.94,6.95,6.91,2457.0,{},2.7069,601113
2019-07-17 10:30,6.94,6.97,7.01,6.94,5404.0,{},5.9536,601113
2019-07-17 11:00,6.97,6.96,6.97,6.95,1952.0,{},2.1505,601113
2019-07-17 11:30,6.96,6.98,6.99,6.95,1385.0,{},1.5259,601113
2019-07-17 13:30,6.98,7.01,7.02,6.97,5329.0,{},5.8710,601113
2019-07-17 14:00,7.01,7.01,7.01,6.99,5168.0,{},5.6936,601113
2019-07-17 14:30,7.01,7.01,7.02,7.0,4510.0,{},4.9687,601113
2019-07-17 15:00,7.01,7.03,7.04,7.0,7251.0,{},7.9885,601113
2019-07-18 10:00,7.01,7.01,7.04,6.99,12484.0,{},13.7537,601113
2019-07-18 10:30,7.01,6.98,7.02,6.98,7563.0,{},8.3322,601113
2019-07-18 11:00,6.98,7.02,7.03,6.98,2537.0,{},2.7950,601113
2019-07-18 11:30,7.02,7.01,7.03,7.0,1092.0,{},1.2031,601113
2019-07-18 13:30,7.01,7.0,7.01,7.0,2032.0,{},2.2387,601113
2019-07-18 14:00,7.0,7.0,7.01,6.99,1158.0,{},1.2758,601113
2019-07-18 14:30,7.0,7.0,7.02,7.0,1975.0,{},2.1759,601113
2019-07-18 15:00,7.0,7.04,7.06,6.99,11529.0,{},12.7016,601113
2019-07-19 10:00,7.03,7.14,7.16,7.02,16073.0,{},17.7077,601113
2019-07-19 10:30,7.14,7.11,7.15,7.11,4206.0,{},4.6338,601113
2019-07-19 11:00,7.11,7.11,7.13,7.11,2888.0,{},3.1817,601113
2019-07-19 11:30,7.11,7.13,7.14,7.11,2620.0,{},2.8865,601113
2019-07-19 13:30,7.13,7.09,7.14,7.09,3356.0,{},3.6973,601113
2019-07-19 14:00,7.09,7.09,7.11,7.08,2759.0,{},3.0396,601113
2019-07-19 14:30,7.09,7.09,7.1,7.08,1572.0,{},1.7319,601113
2019-07-19 15:00,7.09,7.07,7.09,7.07,7020.0,{},7.7340,601113
2019-07-22 10:00,7.08,7.12,7.14,7.03,11987.0,{},13.2062,601113
2019-07-22 10:30,7.12,7.26,7.48,7.09,39482.0,{},43.4976,601113
2019-07-22 11:00,7.26,7.29,7.33,7.25,16916.0,{},18.6365,601113
2019-07-22 11:30,7.29,7.26,7.29,7.22,7316.0,{},8.0601,601113
2019-07-22 13:30,7.26,7.27,7.27,7.24,4824.0,{},5.3146,601113
2019-07-22 14:00,7.27,7.25,7.28,7.23,5789.0,{},6.3778,601113
2019-07-22 14:30,7.25,7.23,7.29,7.23,11248.0,{},12.3920,601113
2019-07-22 15:00,7.23,7.23,7.26,7.21,16680.0,{},18.3765,601113
2019-07-23 10:00,7.19,7.2,7.25,7.14,24632.0,{},27.1372,601113
2019-07-23 10:30,7.2,7.16,7.21,7.15,11719.0,{},12.9109,601113
2019-07-23 11:00,7.16,7.16,7.17,7.13,8415.0,{},9.2709,601113
2019-07-23 11:30,7.16,7.15,7.17,7.14,4722.0,{},5.2023,601113
2019-07-23 13:30,7.15,7.13,7.15,7.12,4715.0,{},5.1945,601113
2019-07-23 14:00,7.13,7.18,7.18,7.12,4847.0,{},5.3400,601113
2019-07-23 14:30,7.18,7.16,7.19,7.16,3996.0,{},4.4024,601113
2019-07-23 15:00,7.16,7.18,7.19,7.15,10064.0,{},11.0876,601113
2019-07-24 10:00,7.18,7.18,7.24,7.15,9129.0,{},10.0575,601113
2019-07-24 10:30,7.18,7.15,7.2,7.15,9813.0,{},10.8111,601113
2019-07-24 11:00,7.15,7.17,7.17,7.15,4847.0,{},5.3400,601113
2019-07-24 11:30,7.17,7.19,7.19,7.16,8632.0,{},9.5099,601113
2019-07-24 13:30,7.18,7.18,7.2,7.17,3490.0,{},3.8450,601113
2019-07-24 14:00,7.18,7.19,7.2,7.18,2583.0,{},2.8457,601113
2019-07-24 14:30,7.19,7.22,7.23,7.18,8072.0,{},8.8930,601113
2019-07-24 15:00,7.22,7.21,7.23,7.2,8123.0,{},8.9492,601113
2019-07-25 10:00,7.18,7.21,7.23,7.16,7625.0,{},8.4005,601113
2019-07-25 10:30,7.21,7.21,7.21,7.18,3413.0,{},3.7601,601113
2019-07-25 11:00,7.21,7.22,7.23,7.2,5166.0,{},5.6914,601113
2019-07-25 11:30,7.22,7.21,7.23,7.21,2246.0,{},2.4744,601113
2019-07-25 13:30,7.21,7.23,7.25,7.21,4699.0,{},5.1769,601113
2019-07-25 14:00,7.23,7.24,7.24,7.21,3618.0,{},3.9860,601113
2019-07-25 14:30,7.24,7.26,7.29,7.23,28782.0,{},31.7093,601113
2019-07-25 15:00,7.26,7.26,7.28,7.26,20290.0,{},22.3536,601113
2019-07-26 10:00,7.26,7.37,7.39,7.25,20876.0,{},22.9992,601113
2019-07-26 10:30,7.38,7.36,7.38,7.34,11649.0,{},12.8338,601113
2019-07-26 11:00,7.36,7.3,7.36,7.29,9429.0,{},10.3880,601113
2019-07-26 11:30,7.3,7.27,7.31,7.27,5549.0,{},6.1134,601113
2019-07-26 13:30,7.27,7.3,7.3,7.26,5151.0,{},5.6749,601113
2019-07-26 14:00,7.3,7.33,7.35,7.3,6738.0,{},7.4233,601113
2019-07-26 14:30,7.33,7.33,7.35,7.33,5407.0,{},5.9569,601113
2019-07-26 15:00,7.33,7.33,7.34,7.32,7960.0,{},8.7696,601113
2019-07-29 10:00,7.35,7.3,7.36,7.25,15424.0,{},16.9927,601113
2019-07-29 10:30,7.3,7.32,7.32,7.29,4449.0,{},4.9015,601113
2019-07-29 11:00,7.32,7.31,7.32,7.3,2664.0,{},2.9349,601113
2019-07-29 11:30,7.31,7.31,7.32,7.3,1764.0,{},1.9434,601113
2019-07-29 13:30,7.31,7.3,7.33,7.29,4830.0,{},5.3212,601113
2019-07-29 14:00,7.3,7.31,7.31,7.29,4411.0,{},4.8596,601113
2019-07-29 14:30,7.31,7.31,7.33,7.31,3797.0,{},4.1832,601113
2019-07-29 15:00,7.31,7.3,7.32,7.29,5676.0,{},6.2533,601113
2019-07-30 10:00,7.3,7.28,7.33,7.27,6780.0,{},7.4696,601113
2019-07-30 10:30,7.28,7.27,7.28,7.24,10302.0,{},11.3498,601113
2019-07-30 11:00,7.27,7.28,7.29,7.27,3084.0,{},3.3977,601113
2019-07-30 11:30,7.28,7.26,7.28,7.26,1915.0,{},2.1098,601113
2019-07-30 13:30,7.26,7.26,7.27,7.25,2707.0,{},2.9823,601113
2019-07-30 14:00,7.26,7.27,7.28,7.25,3407.0,{},3.7535,601113
2019-07-30 14:30,7.27,7.24,7.3,7.24,7448.0,{},8.2055,601113
2019-07-30 15:00,7.24,7.21,7.25,7.2,12140.0,{},13.3747,601113
2019-07-31 10:00,7.17,7.16,7.21,7.16,4836.0,{},5.3279,601113
2019-07-31 10:30,7.16,7.15,7.18,7.15,4836.0,{},5.3279,601113
2019-07-31 11:00,7.15,7.12,7.17,7.11,5097.0,{},5.6154,601113
2019-07-31 11:30,7.12,7.12,7.14,7.07,8135.0,{},8.9624,601113
2019-07-31 13:30,7.12,7.15,7.17,7.12,3087.0,{},3.4010,601113
2019-07-31 14:00,7.15,7.17,7.17,7.14,2196.0,{},2.4193,601113
2019-07-31 14:30,7.17,7.15,7.18,7.12,6356.0,{},7.0025,601113
2019-07-31 15:00,7.15,7.11,7.18,7.05,14074.0,{},15.5054,601113
2019-08-01 10:00,7.1,7.08,7.14,7.05,9565.0,{},10.5378,601113
2019-08-01 10:30,7.1,7.09,7.13,7.08,4872.0,{},5.3675,601113
2019-08-01 11:00,7.09,7.07,7.1,7.06,6621.0,{},7.2944,601113
2019-08-01 11:30,7.07,7.07,7.07,7.06,2068.0,{},2.2783,601113
2019-08-01 13:30,7.07,7.05,7.08,7.05,3115.0,{},3.4318,601113
2019-08-01 14:00,7.05,7.04,7.06,7.04,1389.0,{},1.5303,601113
2019-08-01 14:30,7.04,7.04,7.05,7.03,4917.0,{},5.4171,601113
2019-08-01 15:00,7.04,7.05,7.08,7.03,4999.0,{},5.5074,601113
2019-08-02 10:00,6.95,6.97,6.99,6.88,12209.0,{},13.4507,601113
2019-08-02 10:30,6.97,6.96,6.98,6.94,2097.0,{},2.3103,601113
2019-08-02 11:00,6.96,6.94,6.97,6.94,1405.0,{},1.5479,601113
2019-08-02 11:30,6.94,6.92,6.94,6.89,4543.0,{},5.0051,601113
2019-08-02 13:30,6.92,6.99,7.1,6.92,19192.0,{},21.1440,601113
2019-08-02 14:00,6.99,7.25,7.25,6.97,12252.0,{},13.4981,601113
2019-08-02 14:30,7.25,7.35,7.42,7.25,53161.0,{},58.5679,601113
2019-08-02 15:00,7.35,7.42,7.54,7.31,52228.0,{},57.5400,601113
2019-08-05 10:00,7.79,7.49,7.85,7.45,82489.0,{},90.8787,601113
2019-08-05 10:30,7.49,7.54,7.6,7.46,26473.0,{},29.1655,601113
2019-08-05 11:00,7.54,7.79,7.79,7.54,40725.0,{},44.8670,601113
2019-08-05 11:30,7.79,8.16,8.16,7.75,121672.0,{},134.0469,601113
2019-08-05 13:30,8.16,8.16,8.16,8.16,28523.0,{},31.4240,601113
2019-08-05 14:00,8.16,8.16,8.16,8.16,5092.0,{},5.6099,601113
2019-08-05 14:30,8.16,8.16,8.16,8.16,2597.0,{},2.8611,601113
2019-08-05 15:00,8.16,8.16,8.16,8.16,7797.0,{},8.5900,601113
2019-08-06 10:00,8.31,7.87,8.31,7.56,166843.0,{},183.8121,601113
2019-08-06 10:30,7.87,7.81,7.9,7.65,30558.0,{},33.6660,601113
2019-08-06 11:00,7.81,7.78,7.88,7.72,7429.0,{},8.1846,601113
2019-08-06 11:30,7.78,8.13,8.29,7.75,46098.0,{},50.7865,601113
2019-08-06 13:30,8.13,8.15,8.38,8.08,54512.0,{},60.0563,601113
2019-08-06 14:00,8.15,8.1,8.26,8.0,36933.0,{},40.6893,601113
2019-08-06 14:30,8.11,8.05,8.16,8.01,23473.0,{},25.8604,601113
2019-08-06 15:00,8.05,8.2,8.25,7.88,72302.0,{},79.6556,601113
2019-08-07 10:00,8.1,7.88,8.15,7.76,143942.0,{},158.5819,601113
2019-08-07 10:30,7.88,7.8,7.88,7.7,85665.0,{},94.3777,601113
2019-08-07 11:00,7.8,7.59,8.09,7.59,56441.0,{},62.1815,601113
2019-08-07 11:30,7.6,7.59,7.93,7.58,75396.0,{},83.0643,601113
2019-08-07 13:30,7.6,7.38,7.61,7.38,143441.0,{},158.0300,601113
2019-08-07 14:00,7.38,7.38,7.67,7.38,178031.0,{},196.1380,601113
2019-08-07 14:30,7.38,7.45,7.53,7.38,28290.0,{},31.1673,601113
2019-08-07 15:00,7.44,7.65,7.65,7.38,58366.0,{},64.3022,601113
2019-08-08 10:00,6.89,6.94,7.01,6.89,298817.0,{},329.2088,601113
2019-08-08 10:30,6.94,6.9,7.08,6.89,129610.0,{},142.7923,601113
2019-08-08 11:00,6.89,6.9,6.96,6.89,30268.0,{},33.3465,601113
2019-08-08 11:30,6.9,6.9,6.93,6.89,20354.0,{},22.4241,601113
2019-08-08 13:30,6.9,6.9,6.95,6.9,14875.0,{},16.3879,601113
2019-08-08 14:00,6.9,6.89,6.92,6.89,16999.0,{},18.7279,601113
2019-08-08 14:30,6.89,6.89,6.89,6.89,4405.0,{},4.8530,601113
2019-08-08 15:00,6.89,6.89,6.89,6.89,5606.0,{},6.1762,601113
2019-08-09 10:00,6.61,6.72,6.88,6.61,102504.0,{},112.9294,601113
2019-08-09 10:30,6.72,6.68,6.74,6.64,35951.0,{},39.6075,601113
2019-08-09 11:00,6.68,6.57,6.69,6.55,43111.0,{},47.4957,601113
2019-08-09 11:30,6.57,6.45,6.58,6.35,45152.0,{},49.7443,601113
2019-08-09 13:30,6.45,6.48,6.5,6.41,18437.0,{},20.3122,601113
2019-08-09 14:00,6.48,6.27,6.49,6.25,36530.0,{},40.2454,601113
2019-08-09 14:30,6.27,6.4,6.45,6.27,32178.0,{},35.4507,601113
2019-08-09 15:00,6.4,6.68,6.69,6.33,79765.0,{},87.8777,601113
2019-08-12 10:00,6.5,6.39,6.53,6.33,57139.0,{},62.9504,601113
2019-08-12 10:30,6.4,6.43,6.44,6.37,16492.0,{},18.1694,601113
2019-08-12 11:00,6.43,6.38,6.43,6.37,13122.0,{},14.4566,601113
2019-08-12 11:30,6.38,6.4,6.4,6.38,5610.0,{},6.1806,601113
2019-08-12 13:30,6.4,6.4,6.41,6.38,7792.0,{},8.5845,601113
2019-08-12 14:00,6.4,6.4,6.42,6.38,8702.0,{},9.5871,601113
2019-08-12 14:30,6.4,6.39,6.4,6.36,14574.0,{},16.0563,601113
2019-08-12 15:00,6.39,6.4,6.45,6.39,34882.0,{},38.4297,601113
2019-08-13 10:00,6.32,6.29,6.35,6.24,32613.0,{},35.9300,601113
2019-08-13 10:30,6.3,6.29,6.3,6.25,18782.0,{},20.6923,601113
