date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,8.6,8.59,8.61,8.59,1705.0,{},0.5787,000728
2019-08-26 13:25,8.59,8.6,8.61,8.59,3275.0,{},1.1116,000728
2019-08-26 13:30,8.6,8.6,8.61,8.59,2911.0,{},0.9881,000728
2019-08-26 13:35,8.6,8.6,8.6,8.59,924.0,{},0.3136,000728
2019-08-26 13:40,8.6,8.59,8.6,8.59,894.0,{},0.3034,000728
2019-08-26 13:45,8.59,8.58,8.6,8.58,1789.0,{},0.6072,000728
2019-08-26 13:50,8.58,8.58,8.59,8.57,4202.0,{},1.4263,000728
2019-08-26 13:55,8.58,8.57,8.58,8.56,5083.0,{},1.7253,000728
2019-08-26 14:00,8.57,8.58,8.58,8.56,1837.0,{},0.6235,000728
2019-08-26 14:05,8.58,8.55,8.58,8.55,4412.0,{},1.4976,000728
2019-08-26 14:10,8.54,8.56,8.56,8.54,1219.0,{},0.4138,000728
2019-08-26 14:15,8.55,8.53,8.56,8.52,3496.0,{},1.1866,000728
2019-08-26 14:20,8.53,8.54,8.54,8.52,2949.0,{},1.0010,000728
2019-08-26 14:25,8.54,8.53,8.55,8.53,3782.0,{},1.2837,000728
2019-08-26 14:30,8.53,8.53,8.55,8.52,3702.0,{},1.2566,000728
2019-08-26 14:35,8.53,8.54,8.55,8.52,1783.0,{},0.6052,000728
2019-08-26 14:40,8.54,8.54,8.55,8.53,3212.0,{},1.0902,000728
2019-08-26 14:45,8.53,8.54,8.55,8.53,1741.0,{},0.5909,000728
2019-08-26 14:50,8.55,8.55,8.57,8.54,5306.0,{},1.8010,000728
2019-08-26 14:55,8.55,8.56,8.56,8.54,2470.0,{},0.8384,000728
2019-08-26 15:00,8.56,8.55,8.56,8.55,2120.0,{},0.7196,000728
2019-08-27 09:35,8.58,8.62,8.63,8.58,6141.0,{},2.0844,000728
2019-08-27 09:40,8.62,8.63,8.66,8.62,4365.0,{},1.4816,000728
2019-08-27 09:45,8.63,8.64,8.65,8.63,5232.0,{},1.7759,000728
2019-08-27 09:50,8.65,8.68,8.68,8.64,4349.0,{},1.4762,000728
2019-08-27 09:55,8.68,8.68,8.69,8.66,4337.0,{},1.4721,000728
2019-08-27 10:00,8.67,8.67,8.68,8.66,3103.0,{},1.0532,000728
2019-08-27 10:05,8.67,8.67,8.67,8.65,2608.0,{},0.8852,000728
2019-08-27 10:10,8.67,8.65,8.67,8.65,1454.0,{},0.4935,000728
2019-08-27 10:15,8.65,8.65,8.66,8.65,1095.0,{},0.3717,000728
2019-08-27 10:20,8.65,8.69,8.7,8.65,6040.0,{},2.0501,000728
2019-08-27 10:25,8.69,8.7,8.71,8.68,5044.0,{},1.7121,000728
2019-08-27 10:30,8.7,8.72,8.73,8.69,7033.0,{},2.3872,000728
2019-08-27 10:35,8.72,8.88,8.88,8.72,18672.0,{},6.3378,000728
2019-08-27 10:40,8.88,8.82,8.88,8.8,15294.0,{},5.1912,000728
2019-08-27 10:45,8.83,8.79,8.83,8.78,7464.0,{},2.5335,000728
2019-08-27 10:50,8.79,8.79,8.79,8.78,1620.0,{},0.5499,000728
2019-08-27 10:55,8.79,8.8,8.8,8.78,2642.0,{},0.8968,000728
2019-08-27 11:00,8.8,8.8,8.81,8.79,2815.0,{},0.9555,000728
2019-08-27 11:05,8.8,8.81,8.85,8.8,6680.0,{},2.2674,000728
2019-08-27 11:10,8.81,8.81,8.83,8.8,1482.0,{},0.5030,000728
2019-08-27 11:15,8.81,8.82,8.82,8.81,759.0,{},0.2576,000728
2019-08-27 11:20,8.82,8.83,8.84,8.82,2710.0,{},0.9199,000728
2019-08-27 11:25,8.83,8.79,8.83,8.79,2491.0,{},0.8455,000728
2019-08-27 11:30,8.79,8.79,8.79,8.78,1407.0,{},0.4776,000728
2019-08-27 13:05,8.79,8.78,8.8,8.77,1019.0,{},0.3459,000728
2019-08-27 13:10,8.78,8.76,8.78,8.76,1675.0,{},0.5685,000728
2019-08-27 13:15,8.76,8.76,8.76,8.75,1537.0,{},0.5217,000728
2019-08-27 13:20,8.76,8.76,8.77,8.76,476.0,{},0.1616,000728
2019-08-27 13:25,8.76,8.75,8.77,8.75,1348.0,{},0.4575,000728
2019-08-27 13:30,8.75,8.76,8.77,8.75,1507.0,{},0.5115,000728
2019-08-27 13:35,8.76,8.76,8.77,8.75,631.0,{},0.2142,000728
2019-08-27 13:40,8.76,8.73,8.77,8.73,1770.0,{},0.6008,000728
2019-08-27 13:45,8.73,8.72,8.74,8.72,2764.0,{},0.9382,000728
2019-08-27 13:50,8.72,8.72,8.73,8.71,1344.0,{},0.4562,000728
2019-08-27 13:55,8.72,8.71,8.73,8.71,1482.0,{},0.5030,000728
2019-08-27 14:00,8.71,8.7,8.72,8.7,1140.0,{},0.3869,000728
2019-08-27 14:05,8.7,8.69,8.7,8.69,2245.0,{},0.7620,000728
2019-08-27 14:10,8.69,8.69,8.7,8.69,1070.0,{},0.3632,000728
2019-08-27 14:15,8.7,8.7,8.71,8.69,1581.0,{},0.5366,000728
2019-08-27 14:20,8.7,8.7,8.71,8.69,1015.0,{},0.3445,000728
2019-08-27 14:25,8.7,8.7,8.71,8.69,804.0,{},0.2729,000728
2019-08-27 14:30,8.7,8.7,8.71,8.7,1556.0,{},0.5282,000728
2019-08-27 14:35,8.7,8.71,8.71,8.7,2162.0,{},0.7338,000728
2019-08-27 14:40,8.71,8.7,8.71,8.7,1327.0,{},0.4504,000728
2019-08-27 14:45,8.7,8.72,8.72,8.7,2769.0,{},0.9399,000728
2019-08-27 14:50,8.71,8.72,8.72,8.71,4543.0,{},1.5420,000728
2019-08-27 14:55,8.72,8.71,8.72,8.71,3462.0,{},1.1751,000728
2019-08-27 15:00,8.71,8.68,8.72,8.68,15093.0,{},5.1230,000728
2019-08-28 09:35,8.68,8.66,8.69,8.63,7444.0,{},2.5267,000728
2019-08-28 09:40,8.65,8.64,8.67,8.64,3646.0,{},1.2376,000728
2019-08-28 09:45,8.64,8.65,8.66,8.63,1838.0,{},0.6239,000728
2019-08-28 09:50,8.65,8.62,8.66,8.62,2426.0,{},0.8235,000728
2019-08-28 09:55,8.62,8.62,8.63,8.61,4657.0,{},1.5807,000728
2019-08-28 10:00,8.62,8.62,8.64,8.61,2265.0,{},0.7688,000728
2019-08-28 10:05,8.62,8.64,8.64,8.62,1052.0,{},0.3571,000728
2019-08-28 10:10,8.64,8.59,8.64,8.59,4652.0,{},1.5790,000728
2019-08-28 10:15,8.6,8.61,8.61,8.59,2272.0,{},0.7712,000728
2019-08-28 10:20,8.6,8.61,8.61,8.6,805.0,{},0.2732,000728
2019-08-28 10:25,8.61,8.61,8.62,8.59,3039.0,{},1.0315,000728
2019-08-28 10:30,8.61,8.59,8.62,8.59,2111.0,{},0.7165,000728
2019-08-28 10:35,8.6,8.59,8.61,8.58,1993.0,{},0.6765,000728
2019-08-28 10:40,8.59,8.58,8.59,8.57,5029.0,{},1.7070,000728
2019-08-28 10:45,8.58,8.59,8.59,8.57,1194.0,{},0.4053,000728
2019-08-28 10:50,8.58,8.58,8.6,8.58,965.0,{},0.3275,000728
2019-08-28 10:55,8.59,8.59,8.61,8.58,426.0,{},0.1446,000728
2019-08-28 11:00,8.59,8.59,8.61,8.59,1244.0,{},0.4222,000728
2019-08-28 11:05,8.59,8.59,8.61,8.59,620.0,{},0.2104,000728
2019-08-28 11:10,8.59,8.59,8.6,8.58,1040.0,{},0.3530,000728
2019-08-28 11:15,8.58,8.58,8.59,8.58,489.0,{},0.1660,000728
2019-08-28 11:20,8.58,8.58,8.59,8.58,979.0,{},0.3323,000728
2019-08-28 11:25,8.58,8.59,8.6,8.58,707.0,{},0.2400,000728
2019-08-28 11:30,8.59,8.59,8.6,8.59,497.0,{},0.1687,000728
2019-08-28 13:05,8.59,8.59,8.6,8.59,340.0,{},0.1154,000728
2019-08-28 13:10,8.59,8.58,8.61,8.58,1388.0,{},0.4711,000728
2019-08-28 13:15,8.58,8.58,8.59,8.58,754.0,{},0.2559,000728
2019-08-28 13:20,8.59,8.6,8.62,8.58,2821.0,{},0.9575,000728
2019-08-28 13:25,8.6,8.6,8.62,8.6,1046.0,{},0.3550,000728
2019-08-28 13:30,8.6,8.59,8.61,8.59,2040.0,{},0.6924,000728
2019-08-28 13:35,8.59,8.61,8.61,8.58,1319.0,{},0.4477,000728
2019-08-28 13:40,8.59,8.61,8.61,8.59,756.0,{},0.2566,000728
2019-08-28 13:45,8.6,8.63,8.63,8.6,401.0,{},0.1361,000728
2019-08-28 13:50,8.63,8.6,8.63,8.6,947.0,{},0.3214,000728
2019-08-28 13:55,8.6,8.6,8.61,8.59,706.0,{},0.2396,000728
2019-08-28 14:00,8.59,8.61,8.61,8.59,883.0,{},0.2997,000728
2019-08-28 14:05,8.61,8.63,8.63,8.6,937.0,{},0.3180,000728
2019-08-28 14:10,8.63,8.61,8.63,8.61,2369.0,{},0.8041,000728
2019-08-28 14:15,8.61,8.61,8.62,8.61,2312.0,{},0.7848,000728
2019-08-28 14:20,8.61,8.61,8.63,8.61,1663.0,{},0.5645,000728
2019-08-28 14:25,8.61,8.59,8.62,8.59,2252.0,{},0.7644,000728
2019-08-28 14:30,8.59,8.59,8.61,8.59,1294.0,{},0.4392,000728
2019-08-28 14:35,8.59,8.59,8.6,8.59,2989.0,{},1.0146,000728
2019-08-28 14:40,8.59,8.6,8.6,8.58,2204.0,{},0.7481,000728
2019-08-28 14:45,8.6,8.59,8.61,8.59,1155.0,{},0.3920,000728
2019-08-28 14:50,8.59,8.59,8.6,8.59,2316.0,{},0.7861,000728
2019-08-28 14:55,8.6,8.6,8.6,8.59,3134.0,{},1.0638,000728
2019-08-28 15:00,8.6,8.6,8.6,8.59,1759.0,{},0.5971,000728
2019-08-29 09:35,8.61,8.61,8.66,8.6,4938.0,{},1.6761,000728
2019-08-29 09:40,8.61,8.59,8.62,8.57,2100.0,{},0.7128,000728
2019-08-29 09:45,8.59,8.57,8.6,8.57,2325.0,{},0.7892,000728
2019-08-29 09:50,8.59,8.58,8.61,8.58,1852.0,{},0.6286,000728
2019-08-29 09:55,8.58,8.58,8.6,8.58,1709.0,{},0.5801,000728
2019-08-29 10:00,8.59,8.58,8.6,8.57,1950.0,{},0.6619,000728
2019-08-29 10:05,8.58,8.57,8.6,8.56,3655.0,{},1.2406,000728
2019-08-29 10:10,8.57,8.57,8.58,8.56,3080.0,{},1.0454,000728
2019-08-29 10:15,8.57,8.6,8.61,8.57,3098.0,{},1.0515,000728
2019-08-29 10:20,8.61,8.64,8.64,8.6,2827.0,{},0.9596,000728
2019-08-29 10:25,8.64,8.61,8.64,8.61,1886.0,{},0.6402,000728
2019-08-29 10:30,8.61,8.6,8.62,8.59,1515.0,{},0.5142,000728
2019-08-29 10:35,8.6,8.61,8.61,8.59,1019.0,{},0.3459,000728
2019-08-29 10:40,8.61,8.61,8.61,8.59,1184.0,{},0.4019,000728
2019-08-29 10:45,8.61,8.59,8.61,8.58,3391.0,{},1.1510,000728
2019-08-29 10:50,8.59,8.6,8.6,8.58,2004.0,{},0.6802,000728
2019-08-29 10:55,8.6,8.62,8.63,8.59,3517.0,{},1.1938,000728
2019-08-29 11:00,8.62,8.62,8.64,8.62,1655.0,{},0.5618,000728
2019-08-29 11:05,8.62,8.6,8.62,8.6,1275.0,{},0.4328,000728
2019-08-29 11:10,8.6,8.6,8.62,8.59,1685.0,{},0.5719,000728
2019-08-29 11:15,8.6,8.61,8.61,8.59,934.0,{},0.3170,000728
2019-08-29 11:20,8.61,8.58,8.61,8.57,2824.0,{},0.9585,000728
2019-08-29 11:25,8.58,8.58,8.59,8.57,463.0,{},0.1572,000728
2019-08-29 11:30,8.58,8.58,8.59,8.58,498.0,{},0.1690,000728
2019-08-29 13:05,8.58,8.58,8.59,8.57,818.0,{},0.2777,000728
2019-08-29 13:10,8.58,8.59,8.6,8.57,752.0,{},0.2553,000728
2019-08-29 13:15,8.59,8.59,8.6,8.58,781.0,{},0.2651,000728
2019-08-29 13:20,8.59,8.61,8.61,8.57,1029.0,{},0.3493,000728
2019-08-29 13:25,8.61,8.6,8.61,8.59,267.0,{},0.0906,000728
2019-08-29 13:30,8.6,8.58,8.6,8.57,1680.0,{},0.5702,000728
2019-08-29 13:35,8.58,8.57,8.59,8.57,823.0,{},0.2793,000728
2019-08-29 13:40,8.57,8.57,8.59,8.57,1581.0,{},0.5366,000728
2019-08-29 13:45,8.57,8.57,8.58,8.56,3257.0,{},1.1055,000728
2019-08-29 13:50,8.57,8.57,8.58,8.56,905.0,{},0.3072,000728
2019-08-29 13:55,8.58,8.58,8.58,8.57,1090.0,{},0.3700,000728
2019-08-29 14:00,8.58,8.56,8.58,8.56,615.0,{},0.2087,000728
2019-08-29 14:05,8.56,8.57,8.57,8.56,687.0,{},0.2332,000728
2019-08-29 14:10,8.57,8.56,8.57,8.56,703.0,{},0.2386,000728
2019-08-29 14:15,8.56,8.56,8.57,8.55,2414.0,{},0.8194,000728
2019-08-29 14:20,8.56,8.54,8.56,8.53,5440.0,{},1.8465,000728
2019-08-29 14:25,8.54,8.54,8.54,8.53,1025.0,{},0.3479,000728
2019-08-29 14:30,8.53,8.53,8.54,8.53,925.0,{},0.3140,000728
2019-08-29 14:35,8.54,8.54,8.55,8.53,2396.0,{},0.8133,000728
2019-08-29 14:40,8.54,8.52,8.54,8.52,2386.0,{},0.8099,000728
2019-08-29 14:45,8.52,8.53,8.53,8.52,2879.0,{},0.9772,000728
2019-08-29 14:50,8.53,8.53,8.54,8.52,3434.0,{},1.1656,000728
2019-08-29 14:55,8.53,8.53,8.53,8.52,4108.0,{},1.3944,000728
2019-08-29 15:00,8.53,8.53,8.54,8.52,2223.0,{},0.7545,000728
2019-08-30 09:35,8.6,8.62,8.65,8.6,8371.0,{},2.8414,000728
2019-08-30 09:40,8.62,8.64,8.67,8.62,8408.0,{},2.8539,000728
2019-08-30 09:45,8.64,8.61,8.66,8.6,7602.0,{},2.5803,000728
2019-08-30 09:50,8.61,8.62,8.63,8.6,3104.0,{},1.0536,000728
2019-08-30 09:55,8.62,8.6,8.62,8.59,2691.0,{},0.9134,000728
2019-08-30 10:00,8.6,8.59,8.6,8.58,1726.0,{},0.5859,000728
2019-08-30 10:05,8.59,8.6,8.61,8.58,3117.0,{},1.0580,000728
2019-08-30 10:10,8.6,8.6,8.61,8.59,1939.0,{},0.6582,000728
2019-08-30 10:15,8.6,8.58,8.6,8.58,2199.0,{},0.7464,000728
2019-08-30 10:20,8.58,8.59,8.59,8.57,1454.0,{},0.4935,000728
2019-08-30 10:25,8.59,8.58,8.6,8.58,1470.0,{},0.4990,000728
2019-08-30 10:30,8.58,8.6,8.6,8.58,1632.0,{},0.5539,000728
2019-08-30 10:35,8.6,8.59,8.6,8.58,829.0,{},0.2814,000728
2019-08-30 10:40,8.59,8.58,8.6,8.56,2481.0,{},0.8421,000728
2019-08-30 10:45,8.58,8.57,8.58,8.56,1083.0,{},0.3676,000728
2019-08-30 10:50,8.57,8.57,8.58,8.56,629.0,{},0.2135,000728
2019-08-30 10:55,8.57,8.57,8.57,8.56,2282.0,{},0.7746,000728
2019-08-30 11:00,8.57,8.56,8.58,8.56,827.0,{},0.2807,000728
2019-08-30 11:05,8.57,8.57,8.57,8.56,746.0,{},0.2532,000728
2019-08-30 11:10,8.57,8.53,8.57,8.53,4962.0,{},1.6842,000728
2019-08-30 11:15,8.53,8.52,8.55,8.52,2416.0,{},0.8201,000728
2019-08-30 11:20,8.52,8.54,8.54,8.52,1838.0,{},0.6239,000728
2019-08-30 11:25,8.54,8.54,8.54,8.52,1503.0,{},0.5102,000728
2019-08-30 11:30,8.54,8.54,8.54,8.53,642.0,{},0.2179,000728
2019-08-30 13:05,8.54,8.52,8.54,8.51,2695.0,{},0.9148,000728
2019-08-30 13:10,8.52,8.53,8.54,8.52,832.0,{},0.2824,000728
2019-08-30 13:15,8.53,8.52,8.54,8.52,1154.0,{},0.3917,000728
2019-08-30 13:20,8.53,8.54,8.54,8.52,663.0,{},0.2250,000728
2019-08-30 13:25,8.54,8.54,8.54,8.53,379.0,{},0.1286,000728
2019-08-30 13:30,8.54,8.55,8.55,8.53,563.0,{},0.1911,000728
2019-08-30 13:35,8.55,8.54,8.55,8.53,686.0,{},0.2328,000728
2019-08-30 13:40,8.54,8.53,8.54,8.53,1820.0,{},0.6178,000728
2019-08-30 13:45,8.53,8.52,8.53,8.52,1205.0,{},0.4090,000728
2019-08-30 13:50,8.52,8.53,8.53,8.5,5109.0,{},1.7341,000728
2019-08-30 13:55,8.5,8.52,8.52,8.48,4760.0,{},1.6157,000728
2019-08-30 14:00,8.52,8.48,8.52,8.47,2280.0,{},0.7739,000728
2019-08-30 14:05,8.48,8.47,8.49,8.45,3310.0,{},1.1235,000728
2019-08-30 14:10,8.47,8.48,8.48,8.46,1643.0,{},0.5577,000728
2019-08-30 14:15,8.48,8.47,8.48,8.46,3418.0,{},1.1602,000728
2019-08-30 14:20,8.47,8.45,8.47,8.45,1650.0,{},0.5601,000728
2019-08-30 14:25,8.45,8.43,8.46,8.43,5316.0,{},1.8044,000728
2019-08-30 14:30,8.43,8.44,8.45,8.42,2155.0,{},0.7315,000728
2019-08-30 14:35,8.44,8.46,8.47,8.44,1679.0,{},0.5699,000728
2019-08-30 14:40,8.46,8.49,8.49,8.46,1708.0,{},0.5797,000728
2019-08-30 14:45,8.49,8.5,8.5,8.48,1545.0,{},0.5244,000728
2019-08-30 14:50,8.5,8.49,8.5,8.48,1810.0,{},0.6144,000728
2019-08-30 14:55,8.48,8.48,8.5,8.48,2520.0,{},0.8554,000728
2019-08-30 15:00,8.48,8.48,8.49,8.48,2185.0,{},0.7417,000728
2019-09-02 09:35,8.49,8.55,8.55,8.46,3706.0,{},1.2579,000728
2019-09-02 09:40,8.55,8.55,8.56,8.51,4163.0,{},1.4130,000728
2019-09-02 09:45,8.55,8.55,8.56,8.51,4204.0,{},1.4270,000728
2019-09-02 09:50,8.55,8.57,8.57,8.53,3280.0,{},1.1133,000728
2019-09-02 09:55,8.57,8.56,8.57,8.55,2784.0,{},0.9450,000728
2019-09-02 10:00,8.56,8.57,8.57,8.54,4307.0,{},1.4619,000728
2019-09-02 10:05,8.57,8.62,8.64,8.56,8436.0,{},2.8634,000728
2019-09-02 10:10,8.62,8.61,8.63,8.6,4582.0,{},1.5553,000728
2019-09-02 10:15,8.61,8.6,8.62,8.6,2637.0,{},0.8951,000728
2019-09-02 10:20,8.61,8.57,8.61,8.57,1620.0,{},0.5499,000728
2019-09-02 10:25,8.57,8.61,8.61,8.57,1478.0,{},0.5017,000728
2019-09-02 10:30,8.6,8.59,8.61,8.59,2616.0,{},0.8879,000728
2019-09-02 10:35,8.61,8.61,8.61,8.59,738.0,{},0.2505,000728
2019-09-02 10:40,8.61,8.59,8.61,8.58,2486.0,{},0.8438,000728
2019-09-02 10:45,8.59,8.6,8.6,8.58,1227.0,{},0.4165,000728
2019-09-02 10:50,8.6,8.58,8.6,8.58,1256.0,{},0.4263,000728
2019-09-02 10:55,8.58,8.57,8.59,8.57,658.0,{},0.2233,000728
2019-09-02 11:00,8.57,8.58,8.59,8.57,1011.0,{},0.3432,000728
2019-09-02 11:05,8.58,8.58,8.59,8.57,892.0,{},0.3028,000728
2019-09-02 11:10,8.58,8.58,8.59,8.57,694.0,{},0.2356,000728
2019-09-02 11:15,8.58,8.58,8.59,8.57,1180.0,{},0.4005,000728
2019-09-02 11:20,8.58,8.59,8.59,8.57,1141.0,{},0.3873,000728
2019-09-02 11:25,8.59,8.6,8.6,8.58,2017.0,{},0.6846,000728
2019-09-02 11:30,8.6,8.62,8.62,8.6,2972.0,{},1.0088,000728
2019-09-02 13:05,8.62,8.6,8.63,8.6,2359.0,{},0.8007,000728
2019-09-02 13:10,8.6,8.61,8.62,8.6,1105.0,{},0.3751,000728
2019-09-02 13:15,8.61,8.61,8.63,8.61,1348.0,{},0.4575,000728
2019-09-02 13:20,8.61,8.65,8.65,8.61,5898.0,{},2.0019,000728
2019-09-02 13:25,8.65,8.65,8.66,8.63,5674.0,{},1.9259,000728
2019-09-02 13:30,8.66,8.64,8.67,8.63,10356.0,{},3.5151,000728
2019-09-02 13:35,8.64,8.62,8.65,8.62,1910.0,{},0.6483,000728
2019-09-02 13:40,8.62,8.62,8.63,8.61,1459.0,{},0.4952,000728
2019-09-02 13:45,8.62,8.63,8.64,8.61,1559.0,{},0.5292,000728
2019-09-02 13:50,8.63,8.64,8.64,8.63,797.0,{},0.2705,000728
2019-09-02 13:55,8.64,8.63,8.64,8.62,1363.0,{},0.4626,000728
2019-09-02 14:00,8.63,8.58,8.63,8.58,5854.0,{},1.9870,000728
2019-09-02 14:05,8.58,8.59,8.6,8.58,2202.0,{},0.7474,000728
2019-09-02 14:10,8.59,8.61,8.63,8.59,4145.0,{},1.4069,000728
2019-09-02 14:15,8.61,8.61,8.62,8.6,3651.0,{},1.2393,000728
2019-09-02 14:20,8.61,8.63,8.64,8.6,7483.0,{},2.5399,000728
2019-09-02 14:25,8.63,8.61,8.64,8.61,6374.0,{},2.1635,000728
2019-09-02 14:30,8.6,8.61,8.62,8.59,5044.0,{},1.7121,000728
2019-09-02 14:35,8.61,8.6,8.61,8.58,4421.0,{},1.5006,000728
2019-09-02 14:40,8.59,8.59,8.6,8.58,4985.0,{},1.6921,000728
2019-09-02 14:45,8.6,8.59,8.6,8.58,2943.0,{},0.9989,000728
2019-09-02 14:50,8.59,8.59,8.6,8.59,2691.0,{},0.9134,000728
2019-09-02 14:55,8.59,8.59,8.61,8.58,3910.0,{},1.3272,000728
2019-09-02 15:00,8.59,8.6,8.6,8.59,1783.0,{},0.6052,000728
2019-09-03 09:35,8.61,8.59,8.62,8.58,3711.0,{},1.2596,000728
2019-09-03 09:40,8.59,8.58,8.6,8.54,7169.0,{},2.4334,000728
2019-09-03 09:45,8.57,8.58,8.58,8.56,2728.0,{},0.9260,000728
2019-09-03 09:50,8.58,8.58,8.59,8.56,2698.0,{},0.9158,000728
2019-09-03 09:55,8.58,8.6,8.61,8.58,2106.0,{},0.7148,000728
2019-09-03 10:00,8.61,8.62,8.64,8.6,3670.0,{},1.2457,000728
2019-09-03 10:05,8.61,8.62,8.62,8.6,2163.0,{},0.7342,000728
2019-09-03 10:10,8.62,8.59,8.62,8.59,3543.0,{},1.2026,000728
2019-09-03 10:15,8.59,8.59,8.6,8.57,2098.0,{},0.7121,000728
2019-09-03 10:20,8.59,8.6,8.6,8.59,1425.0,{},0.4837,000728
2019-09-03 10:25,8.6,8.59,8.6,8.58,1220.0,{},0.4141,000728
2019-09-03 10:30,8.59,8.59,8.6,8.58,849.0,{},0.2882,000728
2019-09-03 10:35,8.59,8.59,8.6,8.57,3136.0,{},1.0644,000728
2019-09-03 10:40,8.59,8.6,8.6,8.58,1128.0,{},0.3829,000728
2019-09-03 10:45,8.6,8.6,8.61,8.59,939.0,{},0.3187,000728
2019-09-03 10:50,8.6,8.59,8.6,8.59,761.0,{},0.2583,000728
2019-09-03 10:55,8.59,8.59,8.6,8.59,580.0,{},0.1969,000728
2019-09-03 11:00,8.59,8.59,8.6,8.58,1915.0,{},0.6500,000728
2019-09-03 11:05,8.59,8.6,8.6,8.59,538.0,{},0.1826,000728
2019-09-03 11:10,8.6,8.59,8.6,8.59,1175.0,{},0.3988,000728
2019-09-03 11:15,8.59,8.59,8.6,8.58,2630.0,{},0.8927,000728
2019-09-03 11:20,8.6,8.6,8.6,8.59,666.0,{},0.2261,000728
2019-09-03 11:25,8.6,8.59,8.6,8.59,699.0,{},0.2373,000728
2019-09-03 11:30,8.59,8.6,8.6,8.59,710.0,{},0.2410,000728
2019-09-03 13:05,8.6,8.59,8.61,8.58,1350.0,{},0.4582,000728
2019-09-03 13:10,8.59,8.59,8.59,8.58,829.0,{},0.2814,000728
2019-09-03 13:15,8.59,8.59,8.6,8.58,863.0,{},0.2929,000728
2019-09-03 13:20,8.59,8.58,8.59,8.57,1070.0,{},0.3632,000728
2019-09-03 13:25,8.58,8.57,8.58,8.56,2582.0,{},0.8764,000728
2019-09-03 13:30,8.57,8.57,8.58,8.56,1663.0,{},0.5645,000728
2019-09-03 13:35,8.58,8.57,8.58,8.56,1549.0,{},0.5258,000728
2019-09-03 13:40,8.57,8.57,8.58,8.56,1136.0,{},0.3856,000728
2019-09-03 13:45,8.57,8.57,8.57,8.56,753.0,{},0.2556,000728
2019-09-03 13:50,8.57,8.58,8.58,8.56,1260.0,{},0.4277,000728
2019-09-03 13:55,8.57,8.58,8.58,8.57,840.0,{},0.2851,000728
2019-09-03 14:00,8.58,8.57,8.58,8.57,2187.0,{},0.7423,000728
2019-09-03 14:05,8.57,8.59,8.59,8.57,825.0,{},0.2800,000728
2019-09-03 14:10,8.59,8.61,8.61,8.59,2284.0,{},0.7753,000728
2019-09-03 14:15,8.61,8.59,8.61,8.59,717.0,{},0.2434,000728
2019-09-03 14:20,8.59,8.59,8.6,8.59,990.0,{},0.3360,000728
2019-09-03 14:25,8.59,8.6,8.61,8.59,2922.0,{},0.9918,000728
2019-09-03 14:30,8.6,8.61,8.61,8.6,1161.0,{},0.3941,000728
2019-09-03 14:35,8.61,8.62,8.62,8.61,4897.0,{},1.6622,000728
