date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:10,5.13,5.14,5.14,5.12,903.0,{},0.5560,000158
2019-08-28 11:15,5.13,5.13,5.14,5.12,1137.0,{},0.7001,000158
2019-08-28 11:20,5.13,5.15,5.15,5.13,948.0,{},0.5837,000158
2019-08-28 11:25,5.14,5.15,5.15,5.14,1405.0,{},0.8651,000158
2019-08-28 11:30,5.16,5.15,5.17,5.15,2081.0,{},1.2813,000158
2019-08-28 13:05,5.15,5.17,5.17,5.15,2905.0,{},1.7886,000158
2019-08-28 13:10,5.17,5.2,5.22,5.16,8007.0,{},4.9299,000158
2019-08-28 13:15,5.2,5.21,5.22,5.2,2825.0,{},1.7394,000158
2019-08-28 13:20,5.21,5.2,5.22,5.2,3387.0,{},2.0854,000158
2019-08-28 13:25,5.2,5.17,5.2,5.17,1486.0,{},0.9149,000158
2019-08-28 13:30,5.17,5.19,5.19,5.17,525.0,{},0.3232,000158
2019-08-28 13:35,5.19,5.2,5.2,5.18,1164.0,{},0.7167,000158
2019-08-28 13:40,5.19,5.19,5.21,5.19,1887.0,{},1.1618,000158
2019-08-28 13:45,5.19,5.19,5.2,5.18,1135.0,{},0.6988,000158
2019-08-28 13:50,5.19,5.2,5.21,5.18,670.0,{},0.4125,000158
2019-08-28 13:55,5.2,5.19,5.21,5.18,863.0,{},0.5314,000158
2019-08-28 14:00,5.19,5.19,5.2,5.19,954.0,{},0.5874,000158
2019-08-28 14:05,5.19,5.21,5.21,5.18,1431.0,{},0.8811,000158
2019-08-28 14:10,5.21,5.21,5.22,5.2,1773.0,{},1.0916,000158
2019-08-28 14:15,5.21,5.22,5.22,5.2,3107.0,{},1.9130,000158
2019-08-28 14:20,5.22,5.22,5.25,5.21,5226.0,{},3.2177,000158
2019-08-28 14:25,5.22,5.22,5.25,5.22,2309.0,{},1.4217,000158
2019-08-28 14:30,5.22,5.21,5.23,5.21,2342.0,{},1.4420,000158
2019-08-28 14:35,5.22,5.21,5.22,5.2,2057.0,{},1.2665,000158
2019-08-28 14:40,5.21,5.19,5.21,5.19,2013.0,{},1.2394,000158
2019-08-28 14:45,5.19,5.19,5.2,5.19,3244.0,{},1.9973,000158
2019-08-28 14:50,5.19,5.18,5.2,5.18,2045.0,{},1.2591,000158
2019-08-28 14:55,5.18,5.19,5.2,5.18,1417.0,{},0.8725,000158
2019-08-28 15:00,5.18,5.19,5.19,5.18,2237.0,{},1.3773,000158
2019-08-29 09:35,5.22,5.2,5.23,5.19,5599.0,{},3.4473,000158
2019-08-29 09:40,5.2,5.2,5.22,5.19,1862.0,{},1.1464,000158
2019-08-29 09:45,5.2,5.21,5.23,5.2,3506.0,{},2.1587,000158
2019-08-29 09:50,5.21,5.2,5.22,5.19,2024.0,{},1.2462,000158
2019-08-29 09:55,5.2,5.23,5.25,5.2,3576.0,{},2.2018,000158
2019-08-29 10:00,5.23,5.23,5.23,5.21,1614.0,{},0.9937,000158
2019-08-29 10:05,5.23,5.23,5.25,5.22,1645.0,{},1.0128,000158
2019-08-29 10:10,5.23,5.24,5.25,5.23,1672.0,{},1.0295,000158
2019-08-29 10:15,5.24,5.25,5.26,5.24,2611.0,{},1.6076,000158
2019-08-29 10:20,5.25,5.25,5.25,5.24,1696.0,{},1.0442,000158
2019-08-29 10:25,5.25,5.24,5.25,5.23,1405.0,{},0.8651,000158
2019-08-29 10:30,5.24,5.24,5.25,5.23,1370.0,{},0.8435,000158
2019-08-29 10:35,5.24,5.24,5.25,5.24,837.0,{},0.5153,000158
2019-08-29 10:40,5.24,5.25,5.25,5.24,1580.0,{},0.9728,000158
2019-08-29 10:45,5.25,5.25,5.25,5.24,1325.0,{},0.8158,000158
2019-08-29 10:50,5.25,5.26,5.26,5.23,1688.0,{},1.0393,000158
2019-08-29 10:55,5.26,5.26,5.26,5.25,2028.0,{},1.2486,000158
2019-08-29 11:00,5.27,5.29,5.31,5.27,8078.0,{},4.9736,000158
2019-08-29 11:05,5.29,5.28,5.29,5.27,2205.0,{},1.3576,000158
2019-08-29 11:10,5.28,5.26,5.28,5.26,372.0,{},0.2290,000158
2019-08-29 11:15,5.26,5.26,5.27,5.26,272.0,{},0.1675,000158
2019-08-29 11:20,5.26,5.25,5.28,5.25,2710.0,{},1.6686,000158
2019-08-29 11:25,5.25,5.25,5.26,5.25,430.0,{},0.2648,000158
2019-08-29 11:30,5.25,5.24,5.26,5.24,538.0,{},0.3312,000158
2019-08-29 13:05,5.24,5.26,5.27,5.24,1258.0,{},0.7746,000158
2019-08-29 13:10,5.26,5.26,5.27,5.25,911.0,{},0.5609,000158
2019-08-29 13:15,5.26,5.27,5.28,5.25,953.0,{},0.5868,000158
2019-08-29 13:20,5.27,5.28,5.28,5.27,787.0,{},0.4846,000158
2019-08-29 13:25,5.28,5.29,5.29,5.27,1525.0,{},0.9389,000158
2019-08-29 13:30,5.29,5.32,5.32,5.28,5578.0,{},3.4344,000158
2019-08-29 13:35,5.32,5.29,5.32,5.29,2416.0,{},1.4875,000158
2019-08-29 13:40,5.3,5.32,5.33,5.29,5692.0,{},3.5046,000158
2019-08-29 13:45,5.33,5.34,5.36,5.32,9599.0,{},5.9101,000158
2019-08-29 13:50,5.34,5.35,5.35,5.33,2500.0,{},1.5393,000158
2019-08-29 13:55,5.35,5.35,5.36,5.34,3156.0,{},1.9432,000158
2019-08-29 14:00,5.35,5.35,5.36,5.34,2674.0,{},1.6464,000158
2019-08-29 14:05,5.35,5.33,5.35,5.31,4175.0,{},2.5706,000158
2019-08-29 14:10,5.33,5.34,5.34,5.33,1665.0,{},1.0251,000158
2019-08-29 14:15,5.34,5.33,5.34,5.32,2267.0,{},1.3958,000158
2019-08-29 14:20,5.33,5.32,5.33,5.32,1369.0,{},0.8429,000158
2019-08-29 14:25,5.32,5.33,5.34,5.32,1072.0,{},0.6600,000158
2019-08-29 14:30,5.33,5.33,5.34,5.32,1567.0,{},0.9648,000158
2019-08-29 14:35,5.33,5.33,5.33,5.32,1333.0,{},0.8207,000158
2019-08-29 14:40,5.33,5.3,5.33,5.3,4639.0,{},2.8562,000158
2019-08-29 14:45,5.31,5.3,5.31,5.29,2153.0,{},1.3256,000158
2019-08-29 14:50,5.3,5.3,5.3,5.29,1229.0,{},0.7567,000158
2019-08-29 14:55,5.3,5.31,5.31,5.29,2327.0,{},1.4327,000158
2019-08-29 15:00,5.31,5.29,5.31,5.28,2838.0,{},1.7474,000158
2019-08-30 09:35,5.35,5.33,5.35,5.32,6012.0,{},3.7016,000158
2019-08-30 09:40,5.3,5.36,5.38,5.3,8859.0,{},5.4545,000158
2019-08-30 09:45,5.36,5.35,5.36,5.3,4049.0,{},2.4929,000158
2019-08-30 09:50,5.35,5.33,5.35,5.32,1435.0,{},0.8835,000158
2019-08-30 09:55,5.33,5.31,5.33,5.3,2260.0,{},1.3914,000158
2019-08-30 10:00,5.31,5.32,5.33,5.31,2631.0,{},1.6198,000158
2019-08-30 10:05,5.32,5.34,5.34,5.32,1287.0,{},0.7924,000158
2019-08-30 10:10,5.34,5.34,5.34,5.32,1646.0,{},1.0134,000158
2019-08-30 10:15,5.34,5.32,5.34,5.31,1957.0,{},1.2049,000158
2019-08-30 10:20,5.32,5.31,5.32,5.3,1954.0,{},1.2030,000158
2019-08-30 10:25,5.31,5.3,5.31,5.29,3371.0,{},2.0754,000158
2019-08-30 10:30,5.3,5.3,5.3,5.28,3232.0,{},1.9899,000158
2019-08-30 10:35,5.3,5.3,5.32,5.28,3154.0,{},1.9418,000158
2019-08-30 10:40,5.29,5.31,5.31,5.29,981.0,{},0.6040,000158
2019-08-30 10:45,5.31,5.28,5.32,5.27,2532.0,{},1.5589,000158
2019-08-30 10:50,5.28,5.28,5.29,5.27,2926.0,{},1.8015,000158
2019-08-30 10:55,5.28,5.28,5.29,5.28,865.0,{},0.5326,000158
2019-08-30 11:00,5.29,5.28,5.3,5.28,1554.0,{},0.9568,000158
2019-08-30 11:05,5.28,5.28,5.29,5.27,1471.0,{},0.9057,000158
2019-08-30 11:10,5.29,5.28,5.29,5.26,2179.0,{},1.3416,000158
2019-08-30 11:15,5.27,5.27,5.28,5.25,2822.0,{},1.7374,000158
2019-08-30 11:20,5.27,5.26,5.28,5.25,3018.0,{},1.8581,000158
2019-08-30 11:25,5.26,5.26,5.27,5.23,2050.0,{},1.2621,000158
2019-08-30 11:30,5.26,5.26,5.27,5.25,600.0,{},0.3694,000158
2019-08-30 13:05,5.26,5.29,5.29,5.25,2121.0,{},1.3058,000158
2019-08-30 13:10,5.29,5.29,5.29,5.28,865.0,{},0.5326,000158
2019-08-30 13:15,5.29,5.29,5.29,5.28,468.0,{},0.2881,000158
2019-08-30 13:20,5.29,5.29,5.29,5.28,824.0,{},0.5073,000158
2019-08-30 13:25,5.29,5.31,5.31,5.28,3073.0,{},1.8920,000158
2019-08-30 13:30,5.31,5.31,5.31,5.3,1315.0,{},0.8096,000158
2019-08-30 13:35,5.31,5.31,5.31,5.3,582.0,{},0.3583,000158
2019-08-30 13:40,5.31,5.3,5.32,5.29,1388.0,{},0.8546,000158
2019-08-30 13:45,5.3,5.3,5.31,5.28,1194.0,{},0.7351,000158
2019-08-30 13:50,5.3,5.27,5.3,5.26,1617.0,{},0.9955,000158
2019-08-30 13:55,5.27,5.28,5.29,5.26,1842.0,{},1.1341,000158
2019-08-30 14:00,5.28,5.25,5.28,5.25,3284.0,{},2.0219,000158
2019-08-30 14:05,5.26,5.24,5.26,5.22,3851.0,{},2.3710,000158
2019-08-30 14:10,5.24,5.25,5.25,5.22,2737.0,{},1.6851,000158
2019-08-30 14:15,5.24,5.24,5.25,5.23,896.0,{},0.5516,000158
2019-08-30 14:20,5.24,5.22,5.24,5.22,1973.0,{},1.2147,000158
2019-08-30 14:25,5.22,5.22,5.24,5.2,2221.0,{},1.3674,000158
2019-08-30 14:30,5.22,5.23,5.23,5.22,1369.0,{},0.8429,000158
2019-08-30 14:35,5.23,5.23,5.24,5.23,1245.0,{},0.7665,000158
2019-08-30 14:40,5.23,5.25,5.26,5.22,1839.0,{},1.1322,000158
2019-08-30 14:45,5.25,5.25,5.26,5.23,1693.0,{},1.0423,000158
2019-08-30 14:50,5.25,5.26,5.27,5.25,2766.0,{},1.7030,000158
2019-08-30 14:55,5.26,5.23,5.27,5.23,763.0,{},0.4698,000158
2019-08-30 15:00,5.23,5.23,5.24,5.23,1505.0,{},0.9266,000158
2019-09-02 09:35,5.25,5.25,5.27,5.21,3812.0,{},2.3470,000158
2019-09-02 09:40,5.25,5.26,5.28,5.24,5561.0,{},3.4238,000158
2019-09-02 09:45,5.26,5.3,5.3,5.25,4550.0,{},2.8013,000158
2019-09-02 09:50,5.29,5.29,5.31,5.28,3617.0,{},2.2269,000158
2019-09-02 09:55,5.29,5.29,5.3,5.27,1124.0,{},0.6920,000158
2019-09-02 10:00,5.29,5.32,5.32,5.27,3318.0,{},2.0428,000158
2019-09-02 10:05,5.32,5.3,5.33,5.29,3644.0,{},2.2435,000158
2019-09-02 10:10,5.3,5.29,5.32,5.27,2239.0,{},1.3785,000158
2019-09-02 10:15,5.29,5.28,5.29,5.27,1500.0,{},0.9235,000158
2019-09-02 10:20,5.28,5.25,5.29,5.25,2172.0,{},1.3372,000158
2019-09-02 10:25,5.25,5.28,5.29,5.25,1114.0,{},0.6859,000158
2019-09-02 10:30,5.28,5.27,5.29,5.25,1291.0,{},0.7948,000158
2019-09-02 10:35,5.27,5.26,5.29,5.26,838.0,{},0.5159,000158
2019-09-02 10:40,5.26,5.26,5.27,5.25,608.0,{},0.3743,000158
2019-09-02 10:45,5.26,5.27,5.27,5.23,3620.0,{},2.2287,000158
2019-09-02 10:50,5.27,5.27,5.27,5.25,603.0,{},0.3713,000158
2019-09-02 10:55,5.27,5.28,5.28,5.25,836.0,{},0.5147,000158
2019-09-02 11:00,5.28,5.27,5.28,5.25,1153.0,{},0.7099,000158
2019-09-02 11:05,5.27,5.26,5.27,5.25,1105.0,{},0.6803,000158
2019-09-02 11:10,5.26,5.26,5.27,5.25,460.0,{},0.2832,000158
2019-09-02 11:15,5.26,5.28,5.28,5.26,1061.0,{},0.6532,000158
2019-09-02 11:20,5.28,5.26,5.28,5.26,772.0,{},0.4753,000158
2019-09-02 11:25,5.26,5.28,5.29,5.26,720.0,{},0.4433,000158
2019-09-02 11:30,5.29,5.28,5.3,5.28,3133.0,{},1.9289,000158
2019-09-02 13:05,5.28,5.31,5.32,5.28,7707.0,{},4.7450,000158
2019-09-02 13:10,5.31,5.32,5.32,5.29,2412.0,{},1.4850,000158
2019-09-02 13:15,5.32,5.3,5.32,5.29,3163.0,{},1.9474,000158
2019-09-02 13:20,5.3,5.32,5.33,5.29,1905.0,{},1.1729,000158
2019-09-02 13:25,5.32,5.37,5.37,5.3,9442.0,{},5.8132,000158
2019-09-02 13:30,5.33,5.33,5.36,5.32,3438.0,{},2.1167,000158
2019-09-02 13:35,5.33,5.31,5.34,5.31,1944.0,{},1.1969,000158
2019-09-02 13:40,5.31,5.32,5.33,5.3,1748.0,{},1.0762,000158
2019-09-02 13:45,5.32,5.31,5.34,5.3,1958.0,{},1.2055,000158
2019-09-02 13:50,5.31,5.32,5.34,5.31,1825.0,{},1.1236,000158
2019-09-02 13:55,5.32,5.31,5.34,5.3,3628.0,{},2.2337,000158
2019-09-02 14:00,5.31,5.31,5.33,5.3,1710.0,{},1.0528,000158
2019-09-02 14:05,5.31,5.32,5.32,5.3,3579.0,{},2.2035,000158
2019-09-02 14:10,5.32,5.32,5.33,5.3,4468.0,{},2.7508,000158
2019-09-02 14:15,5.31,5.3,5.32,5.3,4010.0,{},2.4689,000158
2019-09-02 14:20,5.3,5.33,5.33,5.3,2364.0,{},1.4555,000158
2019-09-02 14:25,5.33,5.31,5.33,5.3,2459.0,{},1.5139,000158
2019-09-02 14:30,5.31,5.31,5.32,5.3,1427.0,{},0.8786,000158
2019-09-02 14:35,5.31,5.31,5.32,5.3,1742.0,{},1.0725,000158
2019-09-02 14:40,5.31,5.31,5.32,5.3,1604.0,{},0.9875,000158
2019-09-02 14:45,5.31,5.31,5.32,5.3,2159.0,{},1.3292,000158
2019-09-02 14:50,5.3,5.3,5.31,5.3,2587.0,{},1.5928,000158
2019-09-02 14:55,5.3,5.31,5.32,5.3,3230.0,{},1.9886,000158
2019-09-02 15:00,5.31,5.32,5.32,5.31,1426.0,{},0.8780,000158
2019-09-03 09:35,5.33,5.31,5.33,5.3,4911.0,{},3.0236,000158
2019-09-03 09:40,5.31,5.29,5.32,5.29,2388.0,{},1.4702,000158
2019-09-03 09:45,5.29,5.31,5.34,5.29,5706.0,{},3.5130,000158
2019-09-03 09:50,5.31,5.33,5.33,5.31,1525.0,{},0.9389,000158
2019-09-03 09:55,5.33,5.32,5.33,5.32,1373.0,{},0.8453,000158
2019-09-03 10:00,5.32,5.32,5.34,5.31,1984.0,{},1.2215,000158
2019-09-03 10:05,5.32,5.33,5.34,5.32,1021.0,{},0.6286,000158
2019-09-03 10:10,5.33,5.33,5.33,5.32,726.0,{},0.4470,000158
2019-09-03 10:15,5.32,5.32,5.33,5.31,2374.0,{},1.4616,000158
2019-09-03 10:20,5.32,5.31,5.32,5.3,995.0,{},0.6126,000158
2019-09-03 10:25,5.31,5.3,5.32,5.3,681.0,{},0.4193,000158
2019-09-03 10:30,5.3,5.29,5.31,5.29,2387.0,{},1.4696,000158
2019-09-03 10:35,5.29,5.3,5.3,5.29,390.0,{},0.2401,000158
2019-09-03 10:40,5.3,5.3,5.32,5.29,959.0,{},0.5904,000158
2019-09-03 10:45,5.3,5.3,5.31,5.3,1333.0,{},0.8207,000158
2019-09-03 10:50,5.3,5.29,5.3,5.29,2138.0,{},1.3163,000158
2019-09-03 10:55,5.29,5.31,5.32,5.29,1104.0,{},0.6797,000158
2019-09-03 11:00,5.31,5.32,5.32,5.31,815.0,{},0.5018,000158
2019-09-03 11:05,5.32,5.31,5.32,5.31,1263.0,{},0.7776,000158
2019-09-03 11:10,5.31,5.3,5.32,5.3,503.0,{},0.3097,000158
2019-09-03 11:15,5.3,5.31,5.31,5.3,503.0,{},0.3097,000158
2019-09-03 11:20,5.31,5.31,5.33,5.3,1137.0,{},0.7000,000158
2019-09-03 11:25,5.31,5.31,5.31,5.3,736.0,{},0.4531,000158
2019-09-03 11:30,5.31,5.31,5.31,5.3,558.0,{},0.3435,000158
2019-09-03 13:05,5.31,5.31,5.31,5.3,3224.0,{},1.9849,000158
2019-09-03 13:10,5.31,5.32,5.32,5.3,3279.0,{},2.0188,000158
2019-09-03 13:15,5.32,5.31,5.32,5.3,1540.0,{},0.9481,000158
2019-09-03 13:20,5.31,5.3,5.32,5.3,1871.0,{},1.1519,000158
2019-09-03 13:25,5.3,5.29,5.31,5.29,1659.0,{},1.0214,000158
2019-09-03 13:30,5.29,5.29,5.31,5.29,1263.0,{},0.7776,000158
2019-09-03 13:35,5.3,5.27,5.3,5.27,2257.0,{},1.3896,000158
2019-09-03 13:40,5.27,5.28,5.29,5.27,2028.0,{},1.2486,000158
2019-09-03 13:45,5.28,5.27,5.28,5.27,455.0,{},0.2801,000158
2019-09-03 13:50,5.27,5.28,5.29,5.27,1350.0,{},0.8312,000158
2019-09-03 13:55,5.28,5.28,5.29,5.28,1576.0,{},0.9703,000158
2019-09-03 14:00,5.28,5.28,5.29,5.27,2174.0,{},1.3385,000158
2019-09-03 14:05,5.27,5.26,5.28,5.24,6820.0,{},4.1989,000158
2019-09-03 14:10,5.26,5.25,5.27,5.25,1899.0,{},1.1692,000158
2019-09-03 14:15,5.27,5.26,5.27,5.25,1439.0,{},0.8860,000158
2019-09-03 14:20,5.26,5.27,5.27,5.26,1361.0,{},0.8379,000158
2019-09-03 14:25,5.27,5.28,5.28,5.25,4379.0,{},2.6960,000158
2019-09-03 14:30,5.28,5.28,5.28,5.26,2465.0,{},1.5176,000158
2019-09-03 14:35,5.28,5.28,5.29,5.26,2955.0,{},1.8193,000158
2019-09-03 14:40,5.28,5.27,5.29,5.27,3122.0,{},1.9221,000158
