date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,3.9,3.9,3.91,3.9,324.0,{},0.6038,300364
2019-08-26 11:30,3.9,3.9,3.9,3.9,243.0,{},0.4529,300364
2019-08-26 13:05,3.9,3.9,3.91,3.9,1298.0,{},2.4190,300364
2019-08-26 13:10,3.9,3.9,3.91,3.89,2438.0,{},4.5435,300364
2019-08-26 13:15,3.9,3.89,3.9,3.89,600.0,{},1.1182,300364
2019-08-26 13:20,3.89,3.9,3.9,3.89,94.0,{},0.1752,300364
2019-08-26 13:25,3.9,3.9,3.9,3.89,922.0,{},1.7182,300364
2019-08-26 13:30,3.9,3.9,3.9,3.89,586.0,{},1.0921,300364
2019-08-26 13:35,3.9,3.9,3.9,3.89,269.0,{},0.5013,300364
2019-08-26 13:40,3.9,3.89,3.9,3.89,1381.0,{},2.5736,300364
2019-08-26 13:45,3.88,3.88,3.89,3.88,2051.0,{},3.8223,300364
2019-08-26 13:50,3.88,3.87,3.88,3.86,1960.0,{},3.6527,300364
2019-08-26 13:55,3.87,3.88,3.88,3.87,493.0,{},0.9188,300364
2019-08-26 14:00,3.88,3.88,3.89,3.87,993.0,{},1.8506,300364
2019-08-26 14:05,3.88,3.88,3.89,3.88,321.0,{},0.5982,300364
2019-08-26 14:10,3.88,3.88,3.89,3.88,705.0,{},1.3138,300364
2019-08-26 14:15,3.88,3.86,3.88,3.86,2689.0,{},5.0113,300364
2019-08-26 14:20,3.86,3.87,3.87,3.86,1162.0,{},2.1655,300364
2019-08-26 14:25,3.87,3.86,3.87,3.86,893.0,{},1.6642,300364
2019-08-26 14:30,3.86,3.87,3.87,3.86,1008.0,{},1.8785,300364
2019-08-26 14:35,3.87,3.87,3.88,3.86,2318.0,{},4.3199,300364
2019-08-26 14:40,3.87,3.88,3.88,3.87,1042.0,{},1.9419,300364
2019-08-26 14:45,3.88,3.87,3.88,3.87,1362.0,{},2.5382,300364
2019-08-26 14:50,3.87,3.87,3.88,3.87,2286.0,{},4.2602,300364
2019-08-26 14:55,3.87,3.88,3.89,3.87,3586.0,{},6.6829,300364
2019-08-26 15:00,3.88,3.87,3.88,3.87,2918.0,{},5.4380,300364
2019-08-27 09:35,3.9,3.89,3.92,3.82,8871.0,{},16.5321,300364
2019-08-27 09:40,3.89,3.91,3.92,3.88,3700.0,{},6.8954,300364
2019-08-27 09:45,3.91,3.91,3.92,3.89,4267.0,{},7.9520,300364
2019-08-27 09:50,3.91,3.95,3.95,3.91,8582.0,{},15.9935,300364
2019-08-27 09:55,3.95,3.93,3.95,3.92,2712.0,{},5.0541,300364
2019-08-27 10:00,3.93,3.95,3.96,3.93,4412.0,{},8.2223,300364
2019-08-27 10:05,3.95,3.93,3.95,3.93,1541.0,{},2.8718,300364
2019-08-27 10:10,3.93,3.94,3.95,3.92,1859.0,{},3.4645,300364
2019-08-27 10:15,3.94,3.96,3.97,3.94,4268.0,{},7.9539,300364
2019-08-27 10:20,3.96,3.96,3.98,3.96,4384.0,{},8.1701,300364
2019-08-27 10:25,3.96,3.96,3.98,3.96,2345.0,{},4.3702,300364
2019-08-27 10:30,3.96,3.97,3.97,3.96,1868.0,{},3.4812,300364
2019-08-27 10:35,3.97,3.98,3.98,3.97,2456.0,{},4.5770,300364
2019-08-27 10:40,3.98,3.97,3.99,3.97,1107.0,{},2.0630,300364
2019-08-27 10:45,3.97,3.97,3.98,3.97,1804.0,{},3.3620,300364
2019-08-27 10:50,3.97,3.97,3.98,3.97,1895.0,{},3.5315,300364
2019-08-27 10:55,3.97,3.97,3.97,3.96,3094.0,{},5.7660,300364
2019-08-27 11:00,3.97,3.98,3.99,3.96,4522.0,{},8.4273,300364
2019-08-27 11:05,3.98,4.01,4.03,3.98,12166.0,{},22.6727,300364
2019-08-27 11:10,4.01,3.99,4.01,3.99,1046.0,{},1.9493,300364
2019-08-27 11:15,3.99,3.99,4.0,3.98,757.0,{},1.4108,300364
2019-08-27 11:20,3.99,3.99,4.0,3.99,1720.0,{},3.2054,300364
2019-08-27 11:25,3.99,3.97,3.99,3.97,2373.0,{},4.4223,300364
2019-08-27 11:30,3.97,3.96,3.98,3.95,1897.0,{},3.5353,300364
2019-08-27 13:05,3.96,3.97,3.99,3.96,1676.0,{},3.1234,300364
2019-08-27 13:10,3.97,3.97,3.97,3.96,550.0,{},1.0250,300364
2019-08-27 13:15,3.97,3.98,3.98,3.96,1401.0,{},2.6109,300364
2019-08-27 13:20,3.98,3.99,3.99,3.98,2161.0,{},4.0273,300364
2019-08-27 13:25,3.99,3.98,3.99,3.97,536.0,{},0.9989,300364
2019-08-27 13:30,3.98,3.98,3.98,3.97,1074.0,{},2.0015,300364
2019-08-27 13:35,3.98,3.98,3.99,3.97,813.0,{},1.5151,300364
2019-08-27 13:40,3.98,3.98,3.99,3.98,1113.0,{},2.0742,300364
2019-08-27 13:45,3.98,3.97,3.98,3.96,1588.0,{},2.9594,300364
2019-08-27 13:50,3.97,3.96,3.97,3.96,466.0,{},0.8684,300364
2019-08-27 13:55,3.96,3.97,3.97,3.96,516.0,{},0.9616,300364
2019-08-27 14:00,3.97,3.95,3.97,3.95,1809.0,{},3.3713,300364
2019-08-27 14:05,3.95,3.96,3.96,3.94,2102.0,{},3.9173,300364
2019-08-27 14:10,3.96,3.95,3.96,3.95,315.0,{},0.5870,300364
2019-08-27 14:15,3.95,3.94,3.95,3.94,1510.0,{},2.8141,300364
2019-08-27 14:20,3.94,3.95,3.95,3.94,693.0,{},1.2915,300364
2019-08-27 14:25,3.95,3.97,3.97,3.95,2814.0,{},5.2442,300364
2019-08-27 14:30,3.97,3.96,3.98,3.96,1217.0,{},2.2680,300364
2019-08-27 14:35,3.96,3.96,3.97,3.96,223.0,{},0.4156,300364
2019-08-27 14:40,3.96,3.96,3.97,3.96,810.0,{},1.5095,300364
2019-08-27 14:45,3.96,3.96,3.96,3.95,602.0,{},1.1219,300364
2019-08-27 14:50,3.96,3.96,3.97,3.95,3386.0,{},6.3102,300364
2019-08-27 14:55,3.96,3.99,3.99,3.96,8220.0,{},15.3189,300364
2019-08-27 15:00,3.99,4.0,4.01,3.99,5854.0,{},10.9096,300364
2019-08-28 09:35,4.01,3.99,4.01,3.96,4781.0,{},8.9099,300364
2019-08-28 09:40,3.99,3.97,3.99,3.97,2687.0,{},5.0075,300364
2019-08-28 09:45,3.97,3.98,3.98,3.96,3547.0,{},6.6102,300364
2019-08-28 09:50,3.98,3.97,3.98,3.96,1440.0,{},2.6836,300364
2019-08-28 09:55,3.97,3.97,3.98,3.95,2904.0,{},5.4119,300364
2019-08-28 10:00,3.97,3.98,3.99,3.97,3750.0,{},6.9885,300364
2019-08-28 10:05,3.98,3.98,3.98,3.96,1461.0,{},2.7227,300364
2019-08-28 10:10,3.98,3.96,3.99,3.96,1896.0,{},3.5334,300364
2019-08-28 10:15,3.96,3.97,3.98,3.96,392.0,{},0.7305,300364
2019-08-28 10:20,3.97,3.97,3.98,3.97,365.0,{},0.6802,300364
2019-08-28 10:25,3.97,3.97,3.97,3.96,436.0,{},0.8125,300364
2019-08-28 10:30,3.97,3.95,3.97,3.95,1660.0,{},3.0936,300364
2019-08-28 10:35,3.95,3.96,3.96,3.94,1515.0,{},2.8234,300364
2019-08-28 10:40,3.96,3.95,3.97,3.95,1753.0,{},3.2669,300364
2019-08-28 10:45,3.95,3.96,3.96,3.95,938.0,{},1.7481,300364
2019-08-28 10:50,3.96,3.96,3.97,3.95,2448.0,{},4.5621,300364
2019-08-28 10:55,3.96,3.96,3.97,3.96,709.0,{},1.3213,300364
2019-08-28 11:00,3.96,3.96,3.96,3.95,1093.0,{},2.0369,300364
2019-08-28 11:05,3.96,3.96,3.97,3.95,916.0,{},1.7071,300364
2019-08-28 11:10,3.96,3.95,3.96,3.95,1669.0,{},3.1104,300364
2019-08-28 11:15,3.95,3.95,3.96,3.95,361.0,{},0.6728,300364
2019-08-28 11:20,3.95,3.96,3.96,3.95,698.0,{},1.3008,300364
2019-08-28 11:25,3.96,3.96,3.96,3.95,649.0,{},1.2095,300364
2019-08-28 11:30,3.96,3.96,3.97,3.96,1065.0,{},1.9847,300364
2019-08-28 13:05,3.96,3.95,3.97,3.95,1198.0,{},2.2326,300364
2019-08-28 13:10,3.95,3.95,3.96,3.94,1031.0,{},1.9214,300364
2019-08-28 13:15,3.95,3.95,3.96,3.95,424.0,{},0.7902,300364
2019-08-28 13:20,3.95,3.95,3.96,3.95,675.0,{},1.2579,300364
2019-08-28 13:25,3.95,3.96,3.96,3.95,330.0,{},0.6150,300364
2019-08-28 13:30,3.96,3.95,3.96,3.95,302.0,{},0.5628,300364
2019-08-28 13:35,3.95,3.96,3.96,3.95,952.0,{},1.7742,300364
2019-08-28 13:40,3.96,3.96,3.97,3.96,355.0,{},0.6616,300364
2019-08-28 13:45,3.96,3.98,3.98,3.96,2556.0,{},4.7634,300364
2019-08-28 13:50,3.98,3.97,3.99,3.97,2046.0,{},3.8129,300364
2019-08-28 13:55,3.97,3.96,3.97,3.96,3080.0,{},5.7399,300364
2019-08-28 14:00,3.96,3.98,3.98,3.96,469.0,{},0.8740,300364
2019-08-28 14:05,3.98,3.98,3.98,3.98,1712.0,{},3.1905,300364
2019-08-28 14:10,3.98,3.98,4.0,3.98,8463.0,{},15.7717,300364
2019-08-28 14:15,3.98,3.99,3.99,3.98,511.0,{},0.9523,300364
2019-08-28 14:20,3.99,4.0,4.01,3.99,1741.0,{},3.2445,300364
2019-08-28 14:25,4.0,3.99,4.0,3.99,1053.0,{},1.9624,300364
2019-08-28 14:30,3.99,3.99,3.99,3.98,1988.0,{},3.7049,300364
2019-08-28 14:35,3.99,3.99,4.0,3.98,358.0,{},0.6672,300364
2019-08-28 14:40,3.99,3.97,3.99,3.97,2041.0,{},3.8036,300364
2019-08-28 14:45,3.97,3.98,3.98,3.97,1275.0,{},2.3761,300364
2019-08-28 14:50,3.98,3.97,3.98,3.97,2187.0,{},4.0757,300364
2019-08-28 14:55,3.97,3.97,3.97,3.97,1805.0,{},3.3638,300364
2019-08-28 15:00,3.97,4.0,4.0,3.97,5872.0,{},10.9431,300364
2019-08-29 09:35,4.0,3.96,4.01,3.96,4801.0,{},8.9472,300364
2019-08-29 09:40,3.96,3.96,3.97,3.95,2838.0,{},5.2889,300364
2019-08-29 09:45,3.96,3.98,3.99,3.96,3144.0,{},5.8592,300364
2019-08-29 09:50,3.98,3.98,3.99,3.96,3798.0,{},7.0780,300364
2019-08-29 09:55,3.98,3.98,3.99,3.97,1466.0,{},2.7321,300364
2019-08-29 10:00,3.98,3.99,4.0,3.98,1548.0,{},2.8849,300364
2019-08-29 10:05,3.99,4.0,4.01,3.99,2113.0,{},3.9378,300364
2019-08-29 10:10,4.0,3.99,4.0,3.98,1848.0,{},3.4440,300364
2019-08-29 10:15,3.99,3.98,3.99,3.98,1841.0,{},3.4309,300364
2019-08-29 10:20,3.98,4.0,4.0,3.98,1510.0,{},2.8141,300364
2019-08-29 10:25,4.0,4.01,4.01,3.99,2165.0,{},4.0347,300364
2019-08-29 10:30,4.01,4.0,4.01,4.0,472.0,{},0.8796,300364
2019-08-29 10:35,4.0,3.99,4.0,3.99,1052.0,{},1.9605,300364
2019-08-29 10:40,3.99,3.99,4.0,3.99,1198.0,{},2.2326,300364
2019-08-29 10:45,3.99,3.99,4.0,3.98,1167.0,{},2.1748,300364
2019-08-29 10:50,3.99,4.0,4.01,3.98,3153.0,{},5.8760,300364
2019-08-29 10:55,4.0,4.0,4.01,3.99,4195.0,{},7.8179,300364
2019-08-29 11:00,4.0,4.01,4.01,3.99,7501.0,{},13.9789,300364
2019-08-29 11:05,4.01,4.0,4.01,4.0,3191.0,{},5.9468,300364
2019-08-29 11:10,4.0,4.02,4.02,4.0,9344.0,{},17.4136,300364
2019-08-29 11:15,4.02,4.02,4.02,4.0,3697.0,{},6.8898,300364
2019-08-29 11:20,4.02,4.0,4.02,4.0,2041.0,{},3.8036,300364
2019-08-29 11:25,4.0,4.0,4.01,4.0,1042.0,{},1.9419,300364
2019-08-29 11:30,4.0,4.0,4.0,3.99,1043.0,{},1.9437,300364
2019-08-29 13:05,4.0,4.0,4.0,3.99,860.0,{},1.6027,300364
2019-08-29 13:10,4.0,4.0,4.0,3.99,926.0,{},1.7257,300364
2019-08-29 13:15,4.0,3.99,4.0,3.99,483.0,{},0.9001,300364
2019-08-29 13:20,3.99,3.99,4.0,3.99,164.0,{},0.3056,300364
2019-08-29 13:25,3.99,3.99,4.0,3.99,307.0,{},0.5721,300364
2019-08-29 13:30,3.99,4.0,4.0,3.99,745.0,{},1.3884,300364
2019-08-29 13:35,4.0,4.0,4.0,3.99,254.0,{},0.4734,300364
2019-08-29 13:40,4.0,3.99,4.0,3.99,887.0,{},1.6530,300364
2019-08-29 13:45,3.99,3.99,4.0,3.99,419.0,{},0.7809,300364
2019-08-29 13:50,3.99,3.98,3.99,3.98,823.0,{},1.5338,300364
2019-08-29 13:55,3.98,4.0,4.01,3.98,2863.0,{},5.3355,300364
2019-08-29 14:00,4.0,4.0,4.0,3.99,438.0,{},0.8163,300364
2019-08-29 14:05,4.0,3.99,4.0,3.98,1190.0,{},2.2177,300364
2019-08-29 14:10,3.99,3.99,3.99,3.98,217.0,{},0.4044,300364
2019-08-29 14:15,3.99,3.98,3.99,3.98,637.0,{},1.1871,300364
2019-08-29 14:20,3.98,3.99,3.99,3.98,1373.0,{},2.5587,300364
2019-08-29 14:25,3.99,3.99,3.99,3.98,999.0,{},1.8617,300364
2019-08-29 14:30,3.99,3.99,4.0,3.98,1152.0,{},2.1469,300364
2019-08-29 14:35,3.99,3.98,3.99,3.98,341.0,{},0.6355,300364
2019-08-29 14:40,3.98,3.99,3.99,3.98,804.0,{},1.4983,300364
2019-08-29 14:45,3.99,3.98,3.99,3.97,1518.0,{},2.8290,300364
2019-08-29 14:50,3.98,3.97,3.98,3.97,1564.0,{},2.9147,300364
2019-08-29 14:55,3.97,3.98,3.98,3.97,1887.0,{},3.5166,300364
2019-08-29 15:00,3.98,3.97,3.98,3.96,4112.0,{},7.6632,300364
2019-08-30 09:35,4.0,4.01,4.01,3.98,9950.0,{},18.5467,300364
2019-08-30 09:40,4.01,4.03,4.04,4.0,5962.0,{},11.1131,300364
2019-08-30 09:45,4.03,4.02,4.03,4.01,4915.0,{},9.1615,300364
2019-08-30 09:50,4.02,4.01,4.02,4.0,1124.0,{},2.0951,300364
2019-08-30 09:55,4.01,4.0,4.01,3.99,4195.0,{},7.8194,300364
2019-08-30 10:00,4.0,4.0,4.0,3.99,997.0,{},1.8584,300364
2019-08-30 10:05,4.0,4.0,4.01,3.99,4848.0,{},9.0366,300364
2019-08-30 10:10,4.0,4.01,4.02,4.0,3265.0,{},6.0859,300364
2019-08-30 10:15,4.01,4.0,4.01,4.0,452.0,{},0.8425,300364
2019-08-30 10:20,4.0,3.99,4.0,3.99,576.0,{},1.0737,300364
2019-08-30 10:25,3.99,4.0,4.0,3.99,630.0,{},1.1743,300364
2019-08-30 10:30,4.0,3.99,4.01,3.99,1301.0,{},2.4251,300364
2019-08-30 10:35,3.99,3.98,4.0,3.98,2201.0,{},4.1026,300364
2019-08-30 10:40,3.98,3.98,3.99,3.97,782.0,{},1.4576,300364
2019-08-30 10:45,3.98,3.97,3.99,3.97,580.0,{},1.0811,300364
2019-08-30 10:50,3.97,3.97,3.98,3.96,2357.0,{},4.3934,300364
2019-08-30 10:55,3.97,3.96,3.97,3.96,886.0,{},1.6515,300364
2019-08-30 11:00,3.96,3.97,3.97,3.96,1831.0,{},3.4130,300364
2019-08-30 11:05,3.97,3.95,3.97,3.93,4656.0,{},8.6787,300364
2019-08-30 11:10,3.95,3.93,3.95,3.92,4496.0,{},8.3805,300364
2019-08-30 11:15,3.93,3.93,3.94,3.92,2853.0,{},5.3180,300364
2019-08-30 11:20,3.93,3.92,3.93,3.91,4725.0,{},8.8074,300364
2019-08-30 11:25,3.92,3.92,3.92,3.91,2302.0,{},4.2909,300364
2019-08-30 11:30,3.92,3.93,3.93,3.92,555.0,{},1.0345,300364
2019-08-30 13:05,3.93,3.93,3.94,3.92,960.0,{},1.7894,300364
2019-08-30 13:10,3.93,3.94,3.94,3.93,223.0,{},0.4157,300364
2019-08-30 13:15,3.94,3.93,3.94,3.92,774.0,{},1.4427,300364
2019-08-30 13:20,3.93,3.92,3.93,3.91,3025.0,{},5.6386,300364
2019-08-30 13:25,3.92,3.92,3.93,3.91,2498.0,{},4.6562,300364
2019-08-30 13:30,3.92,3.94,3.94,3.92,188.0,{},0.3504,300364
2019-08-30 13:35,3.94,3.93,3.94,3.93,1698.0,{},3.1651,300364
2019-08-30 13:40,3.93,3.93,3.94,3.92,926.0,{},1.7261,300364
2019-08-30 13:45,3.93,3.91,3.93,3.91,1495.0,{},2.7867,300364
2019-08-30 13:50,3.91,3.89,3.91,3.87,4887.0,{},9.1093,300364
2019-08-30 13:55,3.89,3.86,3.89,3.86,3433.0,{},6.3991,300364
2019-08-30 14:00,3.86,3.85,3.87,3.83,5610.0,{},10.4570,300364
2019-08-30 14:05,3.85,3.86,3.86,3.83,5703.0,{},10.6303,300364
2019-08-30 14:10,3.86,3.86,3.88,3.84,2427.0,{},4.5239,300364
2019-08-30 14:15,3.86,3.86,3.86,3.84,1700.0,{},3.1688,300364
2019-08-30 14:20,3.86,3.85,3.86,3.84,1802.0,{},3.3589,300364
2019-08-30 14:25,3.85,3.8,3.85,3.78,7430.0,{},13.8494,300364
2019-08-30 14:30,3.8,3.85,3.85,3.8,5462.0,{},10.1811,300364
2019-08-30 14:35,3.85,3.87,3.87,3.84,2040.0,{},3.8025,300364
2019-08-30 14:40,3.87,3.86,3.87,3.86,1242.0,{},2.3151,300364
2019-08-30 14:45,3.86,3.87,3.87,3.86,1452.0,{},2.7065,300364
2019-08-30 14:50,3.87,3.85,3.87,3.85,3478.0,{},6.4830,300364
2019-08-30 14:55,3.85,3.87,3.87,3.85,6986.0,{},13.0218,300364
2019-08-30 15:00,3.87,3.85,3.88,3.85,1790.0,{},3.3365,300364
2019-09-02 09:35,3.85,3.89,3.89,3.83,3285.0,{},6.1232,300364
2019-09-02 09:40,3.89,3.9,3.91,3.87,4199.0,{},7.8269,300364
2019-09-02 09:45,3.9,3.89,3.9,3.88,2547.0,{},4.7476,300364
2019-09-02 09:50,3.89,3.91,3.91,3.89,2550.0,{},4.7532,300364
2019-09-02 09:55,3.91,3.91,3.92,3.91,2718.0,{},5.0663,300364
2019-09-02 10:00,3.91,3.92,3.93,3.9,3156.0,{},5.8828,300364
2019-09-02 10:05,3.92,3.94,3.94,3.92,2385.0,{},4.4456,300364
2019-09-02 10:10,3.94,3.92,3.94,3.92,2091.0,{},3.8976,300364
2019-09-02 10:15,3.92,3.93,3.93,3.9,1521.0,{},2.8351,300364
2019-09-02 10:20,3.93,3.93,3.94,3.92,2600.0,{},4.8464,300364
2019-09-02 10:25,3.93,3.95,3.95,3.92,4810.0,{},8.9658,300364
2019-09-02 10:30,3.95,3.96,3.96,3.95,2772.0,{},5.1670,300364
2019-09-02 10:35,3.96,3.96,3.97,3.96,1583.0,{},2.9507,300364
2019-09-02 10:40,3.96,3.96,3.97,3.95,2174.0,{},4.0523,300364
2019-09-02 10:45,3.96,3.96,3.96,3.95,2747.0,{},5.1204,300364
2019-09-02 10:50,3.96,3.96,3.97,3.95,1892.0,{},3.5267,300364
2019-09-02 10:55,3.96,3.98,3.98,3.95,3774.0,{},7.0347,300364
2019-09-02 11:00,3.98,4.0,4.0,3.97,3660.0,{},6.8222,300364
2019-09-02 11:05,4.0,3.99,4.02,3.98,8199.0,{},15.2829,300364
2019-09-02 11:10,3.99,4.02,4.03,3.99,6286.0,{},11.7170,300364
2019-09-02 11:15,4.02,4.03,4.03,4.01,6297.0,{},11.7375,300364
2019-09-02 11:20,4.03,4.02,4.03,4.0,5736.0,{},10.6918,300364
2019-09-02 11:25,4.02,4.02,4.03,4.01,5333.0,{},9.9407,300364
2019-09-02 11:30,4.02,4.02,4.03,4.01,1134.0,{},2.1138,300364
2019-09-02 13:05,4.02,4.03,4.03,4.02,3798.0,{},7.0794,300364
2019-09-02 13:10,4.03,4.02,4.03,4.02,1889.0,{},3.5211,300364
2019-09-02 13:15,4.02,4.02,4.02,4.01,1300.0,{},2.4232,300364
2019-09-02 13:20,4.02,4.02,4.02,4.01,937.0,{},1.7466,300364
2019-09-02 13:25,4.02,4.03,4.03,4.02,2773.0,{},5.1688,300364
2019-09-02 13:30,4.03,4.02,4.04,4.02,2742.0,{},5.1111,300364
2019-09-02 13:35,4.02,4.02,4.03,4.01,2994.0,{},5.5808,300364
2019-09-02 13:40,4.02,4.01,4.02,4.01,1979.0,{},3.6888,300364
2019-09-02 13:45,4.01,4.03,4.04,4.01,5061.0,{},9.4337,300364
2019-09-02 13:50,4.03,4.04,4.04,4.02,2392.0,{},4.4587,300364
2019-09-02 13:55,4.04,4.05,4.05,4.03,3768.0,{},7.0235,300364
2019-09-02 14:00,4.05,4.03,4.05,4.03,4873.0,{},9.0832,300364
2019-09-02 14:05,4.03,4.03,4.03,4.01,3613.0,{},6.7346,300364
2019-09-02 14:10,4.03,4.03,4.04,4.02,1715.0,{},3.1967,300364
2019-09-02 14:15,4.03,4.04,4.04,4.03,1444.0,{},2.6916,300364
2019-09-02 14:20,4.04,4.04,4.05,4.03,8003.0,{},14.9175,300364
2019-09-02 14:25,4.04,4.04,4.05,4.04,889.0,{},1.6571,300364
2019-09-02 14:30,4.04,4.04,4.04,4.03,1243.0,{},2.3169,300364
2019-09-02 14:35,4.04,4.04,4.05,4.03,1722.0,{},3.2098,300364
2019-09-02 14:40,4.04,4.05,4.05,4.04,1630.0,{},3.0383,300364
2019-09-02 14:45,4.05,4.02,4.05,4.02,7691.0,{},14.3359,300364
2019-09-02 14:50,4.02,4.03,4.04,4.0,7030.0,{},13.1038,300364
2019-09-02 14:55,4.03,4.09,4.1,4.02,22114.0,{},41.2203,300364
2019-09-02 15:00,4.09,4.08,4.09,4.08,8785.0,{},16.3752,300364
2019-09-03 09:35,4.08,4.04,4.08,4.0,10006.0,{},18.6511,300364
2019-09-03 09:40,4.04,4.02,4.04,4.02,3646.0,{},6.7961,300364
2019-09-03 09:45,4.02,4.05,4.06,4.02,2749.0,{},5.1241,300364
2019-09-03 09:50,4.05,4.06,4.07,4.04,2293.0,{},4.2741,300364
2019-09-03 09:55,4.06,4.06,4.07,4.05,1410.0,{},2.6282,300364
2019-09-03 10:00,4.06,4.06,4.07,4.05,2214.0,{},4.1269,300364
2019-09-03 10:05,4.06,4.05,4.06,4.04,4790.0,{},8.9285,300364
2019-09-03 10:10,4.05,4.04,4.05,4.03,2421.0,{},4.5127,300364
2019-09-03 10:15,4.04,4.03,4.05,4.03,1765.0,{},3.2899,300364
2019-09-03 10:20,4.03,4.04,4.04,4.03,1865.0,{},3.4763,300364
2019-09-03 10:25,4.04,4.03,4.04,4.03,1389.0,{},2.5891,300364
2019-09-03 10:30,4.03,4.03,4.04,4.03,1140.0,{},2.1249,300364
2019-09-03 10:35,4.03,4.02,4.03,4.02,2287.0,{},4.2629,300364
2019-09-03 10:40,4.02,4.04,4.04,4.02,3686.0,{},6.8707,300364
2019-09-03 10:45,4.04,4.04,4.05,4.03,1043.0,{},1.9441,300364
2019-09-03 10:50,4.04,4.04,4.04,4.03,252.0,{},0.4697,300364
2019-09-03 10:55,4.04,4.04,4.04,4.03,127.0,{},0.2367,300364
2019-09-03 11:00,4.04,4.05,4.05,4.04,1775.0,{},3.3086,300364
2019-09-03 11:05,4.05,4.05,4.05,4.04,1482.0,{},2.7624,300364
2019-09-03 11:10,4.05,4.03,4.05,4.03,1154.0,{},2.1510,300364
2019-09-03 11:15,4.03,4.03,4.03,4.02,1186.0,{},2.2107,300364
2019-09-03 11:20,4.03,4.04,4.04,4.02,806.0,{},1.5024,300364
2019-09-03 11:25,4.04,4.05,4.06,4.04,943.0,{},1.7577,300364
2019-09-03 11:30,4.05,4.04,4.05,4.04,1103.0,{},2.0560,300364
2019-09-03 13:05,4.04,4.05,4.06,4.04,1101.0,{},2.0523,300364
2019-09-03 13:10,4.05,4.04,4.05,4.04,495.0,{},0.9227,300364
2019-09-03 13:15,4.04,4.04,4.05,4.03,1107.0,{},2.0634,300364
2019-09-03 13:20,4.04,4.03,4.04,4.03,406.0,{},0.7568,300364
2019-09-03 13:25,4.03,4.04,4.04,4.03,799.0,{},1.4893,300364
2019-09-03 13:30,4.04,4.03,4.04,4.03,305.0,{},0.5685,300364
2019-09-03 13:35,4.03,4.03,4.04,4.03,465.0,{},0.8668,300364
2019-09-03 13:40,4.03,4.02,4.03,4.02,2110.0,{},3.9330,300364
2019-09-03 13:45,4.02,4.02,4.03,4.02,294.0,{},0.5480,300364
2019-09-03 13:50,4.02,4.02,4.03,4.02,833.0,{},1.5527,300364
2019-09-03 13:55,4.02,4.03,4.03,4.01,3424.0,{},6.3823,300364
2019-09-03 14:00,4.03,4.02,4.04,4.02,3024.0,{},5.6367,300364
2019-09-03 14:05,4.02,4.03,4.03,4.02,730.0,{},1.3607,300364
2019-09-03 14:10,4.03,4.03,4.03,4.02,1178.0,{},2.1958,300364
2019-09-03 14:15,4.03,4.02,4.03,4.02,766.0,{},1.4278,300364
2019-09-03 14:20,4.02,4.03,4.03,4.02,440.0,{},0.8202,300364
2019-09-03 14:25,4.03,4.02,4.03,4.02,1587.0,{},2.9582,300364
2019-09-03 14:30,4.02,4.03,4.04,4.02,1851.0,{},3.4502,300364
2019-09-03 14:35,4.03,4.04,4.04,4.03,1773.0,{},3.3049,300364
2019-09-03 14:40,4.04,4.04,4.06,4.04,2615.0,{},4.8743,300364
