date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 15:00,6.85,6.86,6.86,6.83,833.0,{},4.9823,300092
2019-09-02 09:35,6.84,6.83,6.86,6.81,1328.0,{},7.9429,300092
2019-09-02 09:40,6.83,6.87,6.92,6.83,1480.0,{},8.8520,300092
2019-09-02 09:45,6.87,6.88,6.88,6.82,1248.0,{},7.4644,300092
2019-09-02 09:50,6.88,6.92,6.92,6.87,2980.0,{},17.8237,300092
2019-09-02 09:55,6.92,6.91,6.94,6.9,1322.0,{},7.9070,300092
2019-09-02 10:00,6.91,6.95,6.96,6.9,2206.0,{},13.1943,300092
2019-09-02 10:05,6.95,6.93,6.95,6.92,2227.0,{},13.3199,300092
2019-09-02 10:10,6.93,6.92,6.94,6.92,1102.0,{},6.5912,300092
2019-09-02 10:15,6.92,6.91,6.93,6.91,316.0,{},1.8900,300092
2019-09-02 10:20,6.91,6.9,6.93,6.9,578.0,{},3.4571,300092
2019-09-02 10:25,6.9,6.95,6.96,6.9,1058.0,{},6.3280,300092
2019-09-02 10:30,6.95,6.92,6.95,6.92,396.0,{},2.3685,300092
2019-09-02 10:35,6.92,6.95,6.95,6.92,672.0,{},4.0193,300092
2019-09-02 10:40,6.95,6.94,6.95,6.94,629.0,{},3.7621,300092
2019-09-02 10:45,6.94,6.94,6.94,6.93,160.0,{},0.9570,300092
2019-09-02 10:50,6.94,6.93,6.94,6.92,617.0,{},3.6903,300092
2019-09-02 10:55,6.93,6.94,6.94,6.93,328.0,{},1.9618,300092
2019-09-02 11:00,6.94,6.94,6.95,6.93,604.0,{},3.6126,300092
2019-09-02 11:05,6.94,6.96,6.97,6.94,720.0,{},4.3064,300092
2019-09-02 11:10,6.96,6.96,6.96,6.95,135.0,{},0.8074,300092
2019-09-02 11:15,6.96,6.96,6.96,6.94,557.0,{},3.3315,300092
2019-09-02 11:20,6.96,6.95,6.96,6.93,353.0,{},2.1113,300092
2019-09-02 11:25,6.95,6.98,6.98,6.95,1285.0,{},7.6857,300092
2019-09-02 11:30,6.98,6.96,6.99,6.96,699.0,{},4.1808,300092
2019-09-02 13:05,6.96,7.02,7.05,6.96,2744.0,{},16.4122,300092
2019-09-02 13:10,7.02,7.01,7.03,6.99,856.0,{},5.1198,300092
2019-09-02 13:15,7.01,7.01,7.02,7.0,495.0,{},2.9606,300092
2019-09-02 13:20,7.01,7.05,7.06,7.01,1154.0,{},6.9022,300092
2019-09-02 13:25,7.05,7.05,7.06,7.04,2104.0,{},12.5842,300092
2019-09-02 13:30,7.05,7.04,7.05,7.03,945.0,{},5.6521,300092
2019-09-02 13:35,7.04,7.04,7.05,7.04,475.0,{},2.8410,300092
2019-09-02 13:40,7.04,7.02,7.05,7.01,739.0,{},4.4200,300092
2019-09-02 13:45,7.02,7.02,7.04,7.02,551.0,{},3.2956,300092
2019-09-02 13:50,7.02,7.03,7.04,7.02,348.0,{},2.0814,300092
2019-09-02 13:55,7.03,7.04,7.05,7.03,555.0,{},3.3195,300092
2019-09-02 14:00,7.04,7.03,7.05,7.03,493.0,{},2.9487,300092
2019-09-02 14:05,7.03,7.02,7.03,7.02,255.0,{},1.5252,300092
2019-09-02 14:10,7.02,7.03,7.04,7.02,531.0,{},3.1760,300092
2019-09-02 14:15,7.03,7.07,7.08,7.03,1850.0,{},11.0650,300092
2019-09-02 14:20,7.07,7.12,7.13,7.07,1727.0,{},10.3294,300092
2019-09-02 14:25,7.12,7.08,7.13,7.08,954.0,{},5.7060,300092
2019-09-02 14:30,7.08,7.06,7.09,7.05,364.0,{},2.1771,300092
2019-09-02 14:35,7.06,7.06,7.06,7.05,744.0,{},4.4499,300092
2019-09-02 14:40,7.06,7.06,7.08,7.05,845.0,{},5.0540,300092
2019-09-02 14:45,7.06,7.06,7.06,7.05,957.0,{},5.7239,300092
2019-09-02 14:50,7.06,7.07,7.08,7.05,1880.0,{},11.2445,300092
2019-09-02 14:55,7.07,7.07,7.08,7.06,576.0,{},3.4451,300092
2019-09-02 15:00,7.07,7.09,7.1,7.07,1437.0,{},8.5949,300092
2019-09-03 09:35,7.12,7.06,7.12,7.04,2011.0,{},12.0280,300092
2019-09-03 09:40,7.06,7.06,7.08,7.05,1330.0,{},7.9549,300092
2019-09-03 09:45,7.06,7.06,7.06,7.03,1722.0,{},10.2995,300092
2019-09-03 09:50,7.06,7.06,7.08,7.05,604.0,{},3.6126,300092
2019-09-03 09:55,7.06,7.05,7.07,7.05,595.0,{},3.5588,300092
2019-09-03 10:00,7.05,7.06,7.09,7.05,822.0,{},4.9165,300092
2019-09-03 10:05,7.06,7.11,7.14,7.05,1839.0,{},10.9993,300092
2019-09-03 10:10,7.11,7.08,7.13,7.08,704.0,{},4.2107,300092
2019-09-03 10:15,7.08,7.07,7.08,7.06,564.0,{},3.3733,300092
2019-09-03 10:20,7.07,7.05,7.08,7.05,527.0,{},3.1520,300092
2019-09-03 10:25,7.05,7.05,7.06,7.05,280.0,{},1.6747,300092
2019-09-03 10:30,7.05,7.04,7.06,7.04,863.0,{},5.1617,300092
2019-09-03 10:35,7.04,7.04,7.05,7.03,399.0,{},2.3865,300092
2019-09-03 10:40,7.04,7.06,7.07,7.04,428.0,{},2.5599,300092
2019-09-03 10:45,7.06,7.05,7.06,7.04,188.0,{},1.1244,300092
2019-09-03 10:50,7.05,7.05,7.06,7.05,269.0,{},1.6089,300092
2019-09-03 10:55,7.05,7.05,7.06,7.04,459.0,{},2.7453,300092
2019-09-03 11:00,7.05,7.05,7.08,7.04,1194.0,{},7.1414,300092
2019-09-03 11:05,7.05,7.04,7.06,7.03,1350.0,{},8.0745,300092
2019-09-03 11:10,7.04,7.04,7.05,7.03,473.0,{},2.8291,300092
2019-09-03 11:15,7.04,7.03,7.04,7.02,548.0,{},3.2776,300092
2019-09-03 11:20,7.03,7.04,7.04,7.03,159.0,{},0.9510,300092
2019-09-03 11:25,7.04,7.04,7.05,7.04,300.0,{},1.7943,300092
2019-09-03 11:30,7.04,7.04,7.05,7.04,45.0,{},0.2691,300092
2019-09-03 13:05,7.04,7.04,7.05,7.04,872.0,{},5.2155,300092
2019-09-03 13:10,7.04,7.04,7.05,7.04,52.0,{},0.3110,300092
2019-09-03 13:15,7.04,7.04,7.06,7.04,795.0,{},4.7550,300092
2019-09-03 13:20,7.04,7.04,7.05,7.03,1713.0,{},10.2456,300092
2019-09-03 13:25,7.04,7.01,7.04,7.01,1014.0,{},6.0648,300092
2019-09-03 13:30,7.01,7.02,7.02,6.99,1149.0,{},6.8723,300092
2019-09-03 13:35,7.02,7.01,7.02,6.99,748.0,{},4.4739,300092
2019-09-03 13:40,7.01,7.01,7.01,7.0,308.0,{},1.8422,300092
2019-09-03 13:45,7.01,7.01,7.02,7.01,334.0,{},1.9977,300092
2019-09-03 13:50,7.01,7.02,7.02,7.01,657.0,{},3.9296,300092
2019-09-03 13:55,7.02,7.03,7.04,7.01,561.0,{},3.3554,300092
2019-09-03 14:00,7.03,7.02,7.03,7.02,129.0,{},0.7716,300092
2019-09-03 14:05,7.02,7.03,7.03,7.01,472.0,{},2.8231,300092
2019-09-03 14:10,7.03,7.03,7.04,7.03,486.0,{},2.9068,300092
2019-09-03 14:15,7.03,7.03,7.04,7.03,245.0,{},1.4654,300092
2019-09-03 14:20,7.03,7.04,7.05,7.03,478.0,{},2.8590,300092
2019-09-03 14:25,7.04,7.07,7.08,7.04,1093.0,{},6.5374,300092
2019-09-03 14:30,7.07,7.07,7.08,7.06,672.0,{},4.0193,300092
2019-09-03 14:35,7.07,7.13,7.14,7.07,1686.0,{},10.0841,300092
2019-09-03 14:40,7.13,7.11,7.14,7.09,1690.0,{},10.1081,300092
2019-09-03 14:45,7.11,7.14,7.14,7.1,1073.0,{},6.4177,300092
2019-09-03 14:50,7.14,7.15,7.18,7.11,2717.0,{},16.2507,300092
2019-09-03 14:55,7.15,7.16,7.17,7.12,1416.0,{},8.4692,300092
2019-09-03 15:00,7.16,7.18,7.18,7.16,874.0,{},5.2275,300092
