date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:45,8.1,8.08,8.11,8.08,133.0,{},0.4014,002403
2019-08-27 09:50,8.08,8.13,8.13,8.08,404.0,{},1.2193,002403
2019-08-27 09:55,8.13,8.13,8.13,8.12,44.0,{},0.1328,002403
2019-08-27 10:00,8.13,8.12,8.14,8.12,131.0,{},0.3954,002403
2019-08-27 10:05,8.12,8.13,8.14,8.11,365.0,{},1.1016,002403
2019-08-27 10:10,8.13,8.14,8.14,8.13,366.0,{},1.1046,002403
2019-08-27 10:15,8.14,8.14,8.14,8.13,213.0,{},0.6428,002403
2019-08-27 10:20,8.14,8.18,8.18,8.14,772.0,{},2.3299,002403
2019-08-27 10:25,8.18,8.17,8.18,8.17,161.0,{},0.4859,002403
2019-08-27 10:30,8.17,8.18,8.18,8.17,46.0,{},0.1388,002403
2019-08-27 10:35,8.18,8.19,8.19,8.18,238.0,{},0.7183,002403
2019-08-27 10:40,8.18,8.19,8.2,8.18,69.0,{},0.2082,002403
2019-08-27 10:45,8.19,8.18,8.19,8.17,249.0,{},0.7515,002403
2019-08-27 10:50,8.18,8.18,8.18,8.16,339.0,{},1.0231,002403
2019-08-27 10:55,8.18,8.19,8.19,8.18,45.0,{},0.1358,002403
2019-08-27 11:00,8.19,8.18,8.19,8.18,49.0,{},0.1479,002403
2019-08-27 11:05,8.18,8.18,8.18,8.17,37.0,{},0.1117,002403
2019-08-27 11:10,8.18,8.18,8.19,8.18,190.0,{},0.5734,002403
2019-08-27 11:15,8.18,8.19,8.19,8.18,201.0,{},0.6066,002403
2019-08-27 11:20,8.19,8.21,8.21,8.19,478.0,{},1.4426,002403
2019-08-27 11:25,8.21,8.19,8.21,8.19,167.0,{},0.5040,002403
2019-08-27 11:30,8.19,8.17,8.19,8.17,83.0,{},0.2505,002403
2019-08-27 13:05,8.17,8.18,8.19,8.17,51.0,{},0.1539,002403
2019-08-27 13:10,8.18,8.17,8.18,8.17,168.0,{},0.5070,002403
2019-08-27 13:15,8.17,8.17,8.17,8.15,274.0,{},0.8269,002403
2019-08-27 13:20,8.17,8.15,8.17,8.15,242.0,{},0.7303,002403
2019-08-27 13:25,8.15,8.16,8.17,8.15,139.0,{},0.4195,002403
2019-08-27 13:30,8.16,8.16,8.16,8.15,196.0,{},0.5915,002403
2019-08-27 13:35,8.16,8.17,8.17,8.16,60.0,{},0.1811,002403
2019-08-27 13:40,8.17,8.16,8.17,8.16,54.0,{},0.1630,002403
2019-08-27 13:45,8.16,8.13,8.16,8.12,623.0,{},1.8802,002403
2019-08-27 13:50,8.13,8.14,8.14,8.11,404.0,{},1.2193,002403
2019-08-27 13:55,8.14,8.13,8.14,8.12,63.0,{},0.1901,002403
2019-08-27 14:00,8.13,8.12,8.14,8.12,149.0,{},0.4497,002403
2019-08-27 14:05,8.12,8.12,8.13,8.1,214.0,{},0.6458,002403
2019-08-27 14:10,8.12,8.13,8.13,8.12,22.0,{},0.0664,002403
2019-08-27 14:15,8.13,8.13,8.13,8.11,64.0,{},0.1931,002403
2019-08-27 14:20,8.13,8.13,8.13,8.13,31.0,{},0.0936,002403
2019-08-27 14:25,8.13,8.13,8.15,8.13,71.0,{},0.2143,002403
2019-08-27 14:30,8.13,8.17,8.18,8.13,290.0,{},0.8752,002403
2019-08-27 14:35,8.17,8.17,8.18,8.16,116.0,{},0.3501,002403
2019-08-27 14:40,8.17,8.17,8.17,8.16,88.0,{},0.2656,002403
2019-08-27 14:45,8.17,8.17,8.17,8.15,58.0,{},0.1750,002403
2019-08-27 14:50,8.17,8.18,8.18,8.16,405.0,{},1.2223,002403
2019-08-27 14:55,8.18,8.17,8.18,8.15,70.0,{},0.2113,002403
2019-08-27 15:00,8.17,8.16,8.17,8.16,201.0,{},0.6066,002403
2019-08-28 09:35,8.2,8.22,8.24,8.19,1809.0,{},5.4595,002403
2019-08-28 09:40,8.22,8.21,8.25,8.21,488.0,{},1.4728,002403
2019-08-28 09:45,8.21,8.23,8.24,8.2,424.0,{},1.2796,002403
2019-08-28 09:50,8.23,8.21,8.23,8.21,234.0,{},0.7062,002403
2019-08-28 09:55,8.21,8.19,8.21,8.18,139.0,{},0.4195,002403
2019-08-28 10:00,8.19,8.19,8.19,8.15,630.0,{},1.9013,002403
2019-08-28 10:05,8.19,8.17,8.2,8.17,159.0,{},0.4799,002403
2019-08-28 10:10,8.17,8.23,8.24,8.17,263.0,{},0.7937,002403
2019-08-28 10:15,8.23,8.21,8.23,8.19,346.0,{},1.0442,002403
2019-08-28 10:20,8.21,8.22,8.23,8.21,196.0,{},0.5915,002403
2019-08-28 10:25,8.22,8.23,8.23,8.22,199.0,{},0.6006,002403
2019-08-28 10:30,8.23,8.22,8.23,8.21,263.0,{},0.7937,002403
2019-08-28 10:35,8.22,8.22,8.22,8.19,86.0,{},0.2595,002403
2019-08-28 10:40,8.22,8.22,8.22,8.22,134.0,{},0.4044,002403
2019-08-28 10:45,8.22,8.22,8.22,8.2,141.0,{},0.4255,002403
2019-08-28 10:50,8.22,8.23,8.23,8.22,124.0,{},0.3742,002403
2019-08-28 10:55,8.23,8.22,8.23,8.22,68.0,{},0.2052,002403
2019-08-28 11:00,8.22,8.2,8.22,8.2,166.0,{},0.5010,002403
2019-08-28 11:05,8.2,8.22,8.23,8.2,108.0,{},0.3259,002403
2019-08-28 11:10,8.22,8.2,8.23,8.2,175.0,{},0.5281,002403
2019-08-28 11:15,8.2,8.22,8.22,8.2,62.0,{},0.1871,002403
2019-08-28 11:20,8.22,8.21,8.22,8.19,264.0,{},0.7967,002403
2019-08-28 11:25,8.21,8.19,8.21,8.19,47.0,{},0.1418,002403
2019-08-28 11:30,8.19,8.2,8.21,8.19,16.0,{},0.0483,002403
2019-08-28 13:05,8.2,8.21,8.21,8.2,286.0,{},0.8631,002403
2019-08-28 13:10,8.21,8.2,8.21,8.19,403.0,{},1.2162,002403
2019-08-28 13:15,8.2,8.21,8.21,8.19,141.0,{},0.4255,002403
2019-08-28 13:20,8.21,8.22,8.23,8.21,298.0,{},0.8993,002403
2019-08-28 13:25,8.22,8.23,8.23,8.22,286.0,{},0.8631,002403
2019-08-28 13:30,8.23,8.21,8.23,8.21,86.0,{},0.2595,002403
2019-08-28 13:35,8.21,8.2,8.21,8.2,177.0,{},0.5342,002403
2019-08-28 13:40,8.2,8.2,8.21,8.2,94.0,{},0.2837,002403
2019-08-28 13:45,8.2,8.21,8.21,8.2,229.0,{},0.6911,002403
2019-08-28 13:50,8.21,8.21,8.22,8.2,86.0,{},0.2595,002403
2019-08-28 13:55,8.21,8.22,8.22,8.21,149.0,{},0.4497,002403
2019-08-28 14:00,8.22,8.22,8.22,8.21,143.0,{},0.4316,002403
2019-08-28 14:05,8.22,8.22,8.22,8.22,178.0,{},0.5372,002403
2019-08-28 14:10,8.22,8.22,8.23,8.21,104.0,{},0.3139,002403
2019-08-28 14:15,8.22,8.23,8.23,8.22,47.0,{},0.1418,002403
2019-08-28 14:20,8.23,8.22,8.23,8.22,76.0,{},0.2294,002403
2019-08-28 14:25,8.22,8.22,8.23,8.21,147.0,{},0.4436,002403
2019-08-28 14:30,8.22,8.22,8.23,8.21,472.0,{},1.4245,002403
2019-08-28 14:35,8.22,8.22,8.22,8.2,115.0,{},0.3471,002403
2019-08-28 14:40,8.22,8.2,8.22,8.2,268.0,{},0.8088,002403
2019-08-28 14:45,8.2,8.21,8.21,8.19,140.0,{},0.4225,002403
2019-08-28 14:50,8.21,8.22,8.23,8.21,207.0,{},0.6247,002403
2019-08-28 14:55,8.22,8.22,8.23,8.22,243.0,{},0.7334,002403
2019-08-28 15:00,8.22,8.22,8.22,8.22,444.0,{},1.3400,002403
2019-08-29 09:35,8.18,8.22,8.23,8.18,245.0,{},0.7394,002403
2019-08-29 09:40,8.22,8.2,8.22,8.18,307.0,{},0.9265,002403
2019-08-29 09:45,8.2,8.18,8.2,8.18,330.0,{},0.9959,002403
2019-08-29 09:50,8.18,8.2,8.2,8.18,118.0,{},0.3561,002403
2019-08-29 09:55,8.2,8.19,8.2,8.18,114.0,{},0.3440,002403
2019-08-29 10:00,8.19,8.19,8.21,8.18,214.0,{},0.6458,002403
2019-08-29 10:05,8.19,8.2,8.21,8.19,185.0,{},0.5583,002403
2019-08-29 10:10,8.2,8.19,8.2,8.19,94.0,{},0.2837,002403
2019-08-29 10:15,8.19,8.18,8.19,8.18,228.0,{},0.6881,002403
2019-08-29 10:20,8.18,8.21,8.21,8.17,366.0,{},1.1046,002403
2019-08-29 10:25,8.21,8.19,8.21,8.19,131.0,{},0.3954,002403
2019-08-29 10:30,8.19,8.21,8.21,8.19,74.0,{},0.2233,002403
2019-08-29 10:35,8.21,8.2,8.21,8.19,92.0,{},0.2777,002403
2019-08-29 10:40,8.2,8.2,8.21,8.19,71.0,{},0.2143,002403
2019-08-29 10:45,8.2,8.19,8.21,8.19,69.0,{},0.2082,002403
2019-08-29 10:50,8.19,8.2,8.2,8.19,82.0,{},0.2475,002403
2019-08-29 10:55,8.2,8.2,8.21,8.19,86.0,{},0.2595,002403
2019-08-29 11:00,8.2,8.23,8.23,8.2,246.0,{},0.7424,002403
2019-08-29 11:05,8.23,8.21,8.23,8.21,93.0,{},0.2807,002403
2019-08-29 11:10,8.21,8.23,8.23,8.21,43.0,{},0.1298,002403
2019-08-29 11:15,8.23,8.22,8.23,8.22,6.0,{},0.0181,002403
2019-08-29 11:20,8.22,8.2,8.22,8.2,53.0,{},0.1600,002403
2019-08-29 11:25,8.21,8.2,8.22,8.2,105.0,{},0.3169,002403
2019-08-29 11:30,8.2,8.22,8.22,8.19,99.0,{},0.2988,002403
2019-08-29 13:05,8.22,8.22,8.22,8.19,48.0,{},0.1449,002403
2019-08-29 13:10,8.22,8.21,8.22,8.21,25.0,{},0.0754,002403
2019-08-29 13:15,8.21,8.22,8.22,8.21,74.0,{},0.2233,002403
2019-08-29 13:20,8.22,8.22,8.22,8.21,36.0,{},0.1086,002403
2019-08-29 13:25,8.22,8.22,8.23,8.22,32.0,{},0.0966,002403
2019-08-29 13:30,8.22,8.23,8.23,8.22,81.0,{},0.2445,002403
2019-08-29 13:35,8.23,8.22,8.23,8.22,33.0,{},0.0996,002403
2019-08-29 13:40,8.22,8.23,8.23,8.22,154.0,{},0.4648,002403
2019-08-29 13:45,8.23,8.23,8.23,8.22,89.0,{},0.2686,002403
2019-08-29 13:50,8.22,8.23,8.23,8.21,151.0,{},0.4557,002403
2019-08-29 13:55,8.23,8.23,8.23,8.22,370.0,{},1.1166,002403
2019-08-29 14:00,8.23,8.24,8.24,8.23,110.0,{},0.3320,002403
2019-08-29 14:05,8.24,8.24,8.25,8.23,186.0,{},0.5613,002403
2019-08-29 14:10,8.24,8.25,8.25,8.24,105.0,{},0.3169,002403
2019-08-29 14:15,8.25,8.25,8.26,8.25,298.0,{},0.8993,002403
2019-08-29 14:20,8.25,8.24,8.26,8.24,107.0,{},0.3229,002403
2019-08-29 14:25,8.24,8.25,8.25,8.24,202.0,{},0.6096,002403
2019-08-29 14:30,8.25,8.23,8.25,8.23,312.0,{},0.9416,002403
2019-08-29 14:35,8.23,8.22,8.24,8.2,525.0,{},1.5844,002403
2019-08-29 14:40,8.22,8.21,8.24,8.2,472.0,{},1.4245,002403
2019-08-29 14:45,8.21,8.22,8.23,8.21,76.0,{},0.2294,002403
2019-08-29 14:50,8.22,8.23,8.23,8.21,82.0,{},0.2475,002403
2019-08-29 14:55,8.23,8.22,8.24,8.22,194.0,{},0.5855,002403
2019-08-29 15:00,8.22,8.22,8.22,8.21,106.0,{},0.3199,002403
2019-08-30 09:35,8.21,8.22,8.24,8.21,2071.0,{},6.5617,002403
2019-08-30 09:40,8.22,8.2,8.22,8.16,1311.0,{},4.1537,002403
2019-08-30 09:45,8.2,8.18,8.2,8.18,445.0,{},1.4099,002403
2019-08-30 09:50,8.18,8.18,8.2,8.18,304.0,{},0.9632,002403
2019-08-30 09:55,8.18,8.2,8.2,8.17,989.0,{},3.1335,002403
2019-08-30 10:00,8.2,8.23,8.23,8.19,955.0,{},3.0258,002403
2019-08-30 10:05,8.23,8.24,8.24,8.2,620.0,{},1.9644,002403
2019-08-30 10:10,8.24,8.27,8.31,8.24,1585.0,{},5.0219,002403
2019-08-30 10:15,8.27,8.27,8.3,8.26,511.0,{},1.6190,002403
2019-08-30 10:20,8.27,8.28,8.29,8.26,461.0,{},1.4606,002403
2019-08-30 10:25,8.28,8.27,8.28,8.25,274.0,{},0.8681,002403
2019-08-30 10:30,8.27,8.28,8.28,8.26,79.0,{},0.2503,002403
2019-08-30 10:35,8.28,8.26,8.29,8.26,353.0,{},1.1184,002403
2019-08-30 10:40,8.26,8.26,8.28,8.26,58.0,{},0.1838,002403
2019-08-30 10:45,8.26,8.26,8.28,8.26,146.0,{},0.4626,002403
2019-08-30 10:50,8.26,8.25,8.26,8.24,115.0,{},0.3644,002403
2019-08-30 10:55,8.25,8.25,8.25,8.24,69.0,{},0.2186,002403
2019-08-30 11:00,8.25,8.25,8.25,8.24,33.0,{},0.1046,002403
2019-08-30 11:05,8.25,8.23,8.25,8.23,138.0,{},0.4372,002403
2019-08-30 11:10,8.23,8.2,8.24,8.2,223.0,{},0.7065,002403
2019-08-30 11:15,8.2,8.21,8.22,8.2,103.0,{},0.3263,002403
2019-08-30 11:20,8.21,8.18,8.21,8.18,214.0,{},0.6780,002403
2019-08-30 11:25,8.18,8.2,8.2,8.17,44.0,{},0.1394,002403
2019-08-30 11:30,8.2,8.19,8.2,8.19,41.0,{},0.1299,002403
2019-08-30 13:05,8.19,8.16,8.2,8.16,280.0,{},0.8871,002403
2019-08-30 13:10,8.16,8.17,8.2,8.16,547.0,{},1.7331,002403
2019-08-30 13:15,8.17,8.18,8.19,8.17,88.0,{},0.2788,002403
2019-08-30 13:20,8.18,8.18,8.18,8.18,0.0,{},0.0000,002403
2019-08-30 13:25,8.18,8.17,8.19,8.17,79.0,{},0.2503,002403
2019-08-30 13:30,8.17,8.17,8.18,8.17,73.0,{},0.2313,002403
2019-08-30 13:35,8.17,8.18,8.18,8.17,13.0,{},0.0412,002403
2019-08-30 13:40,8.18,8.16,8.18,8.16,197.0,{},0.6242,002403
2019-08-30 13:45,8.16,8.15,8.17,8.15,49.0,{},0.1553,002403
2019-08-30 13:50,8.15,8.14,8.16,8.13,194.0,{},0.6147,002403
2019-08-30 13:55,8.14,8.13,8.15,8.13,318.0,{},1.0075,002403
2019-08-30 14:00,8.13,8.14,8.14,8.13,165.0,{},0.5228,002403
2019-08-30 14:05,8.14,8.1,8.14,8.1,653.0,{},2.0690,002403
2019-08-30 14:10,8.1,8.09,8.11,8.09,150.0,{},0.4753,002403
2019-08-30 14:15,8.09,8.1,8.1,8.09,49.0,{},0.1553,002403
2019-08-30 14:20,8.1,8.09,8.1,8.08,200.0,{},0.6337,002403
2019-08-30 14:25,8.09,8.06,8.09,8.06,457.0,{},1.4479,002403
2019-08-30 14:30,8.06,8.06,8.07,8.06,131.0,{},0.4151,002403
2019-08-30 14:35,8.06,8.07,8.08,8.06,37.0,{},0.1172,002403
2019-08-30 14:40,8.07,8.06,8.09,8.05,139.0,{},0.4404,002403
2019-08-30 14:45,8.06,8.09,8.09,8.06,183.0,{},0.5798,002403
2019-08-30 14:50,8.09,8.08,8.1,8.08,81.0,{},0.2566,002403
2019-08-30 14:55,8.08,8.08,8.09,8.07,540.0,{},1.7109,002403
2019-08-30 15:00,8.08,8.08,8.08,8.08,169.0,{},0.5355,002403
2019-09-02 09:35,8.09,8.1,8.11,8.06,247.0,{},0.7826,002403
2019-09-02 09:40,8.1,8.09,8.11,8.09,205.0,{},0.6495,002403
2019-09-02 09:45,8.09,8.12,8.14,8.09,144.0,{},0.4562,002403
2019-09-02 09:50,8.12,8.15,8.15,8.11,174.0,{},0.5513,002403
2019-09-02 09:55,8.15,8.15,8.16,8.12,224.0,{},0.7097,002403
2019-09-02 10:00,8.15,8.16,8.16,8.14,47.0,{},0.1489,002403
2019-09-02 10:05,8.16,8.19,8.19,8.14,386.0,{},1.2230,002403
2019-09-02 10:10,8.19,8.15,8.2,8.15,148.0,{},0.4689,002403
2019-09-02 10:15,8.15,8.17,8.18,8.15,186.0,{},0.5893,002403
2019-09-02 10:20,8.17,8.16,8.17,8.16,104.0,{},0.3295,002403
2019-09-02 10:25,8.16,8.15,8.16,8.15,10.0,{},0.0317,002403
2019-09-02 10:30,8.15,8.16,8.18,8.15,48.0,{},0.1521,002403
2019-09-02 10:35,8.16,8.2,8.2,8.16,320.0,{},1.0139,002403
2019-09-02 10:40,8.2,8.2,8.2,8.19,182.0,{},0.5766,002403
2019-09-02 10:45,8.2,8.2,8.2,8.2,5.0,{},0.0158,002403
2019-09-02 10:50,8.2,8.19,8.2,8.19,129.0,{},0.4087,002403
2019-09-02 10:55,8.19,8.2,8.2,8.19,29.0,{},0.0919,002403
2019-09-02 11:00,8.2,8.19,8.2,8.19,176.0,{},0.5576,002403
2019-09-02 11:05,8.19,8.18,8.2,8.17,714.0,{},2.2622,002403
2019-09-02 11:10,8.18,8.18,8.2,8.18,234.0,{},0.7414,002403
2019-09-02 11:15,8.18,8.18,8.2,8.17,73.0,{},0.2313,002403
2019-09-02 11:20,8.18,8.17,8.18,8.17,39.0,{},0.1236,002403
2019-09-02 11:25,8.17,8.19,8.19,8.17,157.0,{},0.4974,002403
2019-09-02 11:30,8.19,8.2,8.21,8.18,181.0,{},0.5735,002403
2019-09-02 13:05,8.2,8.22,8.22,8.2,241.0,{},0.7636,002403
2019-09-02 13:10,8.22,8.22,8.23,8.21,63.0,{},0.1996,002403
2019-09-02 13:15,8.22,8.22,8.23,8.21,99.0,{},0.3137,002403
2019-09-02 13:20,8.22,8.23,8.23,8.22,142.0,{},0.4499,002403
2019-09-02 13:25,8.23,8.23,8.23,8.23,106.0,{},0.3358,002403
2019-09-02 13:30,8.23,8.22,8.24,8.22,133.0,{},0.4214,002403
2019-09-02 13:35,8.22,8.21,8.22,8.2,198.0,{},0.6273,002403
2019-09-02 13:40,8.21,8.21,8.21,8.2,80.0,{},0.2535,002403
2019-09-02 13:45,8.21,8.21,8.22,8.2,118.0,{},0.3739,002403
2019-09-02 13:50,8.21,8.21,8.22,8.21,67.0,{},0.2123,002403
2019-09-02 13:55,8.21,8.2,8.22,8.2,33.0,{},0.1046,002403
2019-09-02 14:00,8.2,8.2,8.21,8.2,47.0,{},0.1489,002403
2019-09-02 14:05,8.2,8.19,8.2,8.19,76.0,{},0.2408,002403
2019-09-02 14:10,8.19,8.22,8.22,8.19,125.0,{},0.3960,002403
2019-09-02 14:15,8.22,8.21,8.22,8.21,167.0,{},0.5291,002403
2019-09-02 14:20,8.21,8.22,8.22,8.21,192.0,{},0.6083,002403
2019-09-02 14:25,8.22,8.22,8.22,8.21,141.0,{},0.4467,002403
2019-09-02 14:30,8.22,8.2,8.22,8.2,129.0,{},0.4087,002403
2019-09-02 14:35,8.2,8.22,8.22,8.2,229.0,{},0.7256,002403
2019-09-02 14:40,8.22,8.21,8.22,8.2,212.0,{},0.6717,002403
2019-09-02 14:45,8.21,8.21,8.21,8.2,104.0,{},0.3295,002403
2019-09-02 14:50,8.21,8.22,8.22,8.21,110.0,{},0.3485,002403
2019-09-02 14:55,8.22,8.21,8.22,8.21,158.0,{},0.5006,002403
2019-09-02 15:00,8.21,8.2,8.21,8.2,225.0,{},0.7129,002403
2019-09-03 09:35,8.2,8.19,8.22,8.18,368.0,{},1.1660,002403
2019-09-03 09:40,8.19,8.19,8.22,8.19,88.0,{},0.2788,002403
2019-09-03 09:45,8.19,8.21,8.21,8.18,86.0,{},0.2725,002403
2019-09-03 09:50,8.21,8.22,8.22,8.2,118.0,{},0.3739,002403
2019-09-03 09:55,8.22,8.21,8.23,8.2,195.0,{},0.6178,002403
2019-09-03 10:00,8.21,8.22,8.23,8.21,306.0,{},0.9695,002403
2019-09-03 10:05,8.22,8.21,8.22,8.21,180.0,{},0.5703,002403
2019-09-03 10:10,8.21,8.2,8.21,8.19,199.0,{},0.6305,002403
2019-09-03 10:15,8.2,8.21,8.21,8.2,126.0,{},0.3992,002403
2019-09-03 10:20,8.21,8.19,8.21,8.19,92.0,{},0.2915,002403
2019-09-03 10:25,8.19,8.18,8.19,8.17,249.0,{},0.7889,002403
2019-09-03 10:30,8.18,8.16,8.18,8.16,314.0,{},0.9949,002403
2019-09-03 10:35,8.16,8.17,8.19,8.15,194.0,{},0.6147,002403
2019-09-03 10:40,8.19,8.17,8.19,8.16,44.0,{},0.1394,002403
2019-09-03 10:45,8.17,8.17,8.19,8.16,56.0,{},0.1774,002403
2019-09-03 10:50,8.17,8.18,8.18,8.15,119.0,{},0.3770,002403
2019-09-03 10:55,8.18,8.16,8.18,8.16,69.0,{},0.2186,002403
2019-09-03 11:00,8.16,8.17,8.17,8.15,212.0,{},0.6717,002403
2019-09-03 11:05,8.17,8.16,8.17,8.16,4.0,{},0.0127,002403
2019-09-03 11:10,8.16,8.17,8.17,8.16,30.0,{},0.0951,002403
2019-09-03 11:15,8.17,8.16,8.17,8.16,125.0,{},0.3960,002403
2019-09-03 11:20,8.16,8.14,8.16,8.14,47.0,{},0.1489,002403
2019-09-03 11:25,8.14,8.17,8.17,8.14,83.0,{},0.2630,002403
2019-09-03 11:30,8.17,8.17,8.17,8.17,0.0,{},0.0000,002403
2019-09-03 13:05,8.17,8.16,8.17,8.16,212.0,{},0.6717,002403
2019-09-03 13:10,8.16,8.16,8.16,8.13,343.0,{},1.0868,002403
2019-09-03 13:15,8.16,8.17,8.17,8.13,81.0,{},0.2566,002403
2019-09-03 13:20,8.17,8.14,8.17,8.13,252.0,{},0.7984,002403
2019-09-03 13:25,8.14,8.14,8.14,8.14,12.0,{},0.0380,002403
2019-09-03 13:30,8.14,8.14,8.14,8.14,106.0,{},0.3358,002403
2019-09-03 13:35,8.14,8.16,8.16,8.14,241.0,{},0.7636,002403
2019-09-03 13:40,8.16,8.15,8.16,8.15,77.0,{},0.2440,002403
2019-09-03 13:45,8.15,8.13,8.15,8.13,339.0,{},1.0741,002403
2019-09-03 13:50,8.13,8.13,8.14,8.13,57.0,{},0.1806,002403
2019-09-03 13:55,8.13,8.14,8.14,8.13,129.0,{},0.4087,002403
2019-09-03 14:00,8.14,8.14,8.14,8.14,45.0,{},0.1426,002403
2019-09-03 14:05,8.14,8.13,8.14,8.12,285.0,{},0.9030,002403
2019-09-03 14:10,8.13,8.15,8.15,8.13,38.0,{},0.1204,002403
2019-09-03 14:15,8.15,8.14,8.15,8.14,15.0,{},0.0475,002403
2019-09-03 14:20,8.14,8.15,8.15,8.14,11.0,{},0.0349,002403
2019-09-03 14:25,8.15,8.15,8.16,8.14,46.0,{},0.1457,002403
2019-09-03 14:30,8.15,8.15,8.15,8.14,33.0,{},0.1046,002403
2019-09-03 14:35,8.15,8.18,8.18,8.15,682.0,{},2.1608,002403
2019-09-03 14:40,8.18,8.18,8.18,8.17,24.0,{},0.0760,002403
2019-09-03 14:45,8.18,8.18,8.18,8.17,72.0,{},0.2281,002403
2019-09-03 14:50,8.18,8.19,8.19,8.16,317.0,{},1.0044,002403
2019-09-03 14:55,8.19,8.19,8.19,8.17,68.0,{},0.2154,002403
2019-09-03 15:00,8.19,8.17,8.19,8.17,123.0,{},0.3897,002403
2019-09-04 09:35,8.11,8.16,8.16,8.11,256.0,{},0.8111,002403
2019-09-04 09:40,8.16,8.15,8.16,8.13,81.0,{},0.2566,002403
