date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:35,7.95,8.02,8.02,7.95,3397.0,{},4.8859,000815
2019-08-28 10:40,8.03,8.03,8.08,8.01,6397.0,{},9.2008,000815
2019-08-28 10:45,8.02,8.01,8.04,7.99,1453.0,{},2.0899,000815
2019-08-28 10:50,8.01,8.03,8.05,8.0,2233.0,{},3.2117,000815
2019-08-28 10:55,8.03,8.03,8.03,8.01,618.0,{},0.8889,000815
2019-08-28 11:00,8.03,8.02,8.03,8.01,1039.0,{},1.4944,000815
2019-08-28 11:05,8.02,8.02,8.03,8.02,562.0,{},0.8083,000815
2019-08-28 11:10,8.02,8.01,8.02,8.0,606.0,{},0.8716,000815
2019-08-28 11:15,8.01,7.98,8.01,7.97,858.0,{},1.2341,000815
2019-08-28 11:20,7.98,7.99,7.99,7.96,589.0,{},0.8472,000815
2019-08-28 11:25,7.99,7.99,8.0,7.98,266.0,{},0.3826,000815
2019-08-28 11:30,7.99,8.0,8.01,7.99,423.0,{},0.6084,000815
2019-08-28 13:05,8.0,7.99,8.03,7.99,765.0,{},1.1003,000815
2019-08-28 13:10,7.98,7.98,8.0,7.98,382.0,{},0.5494,000815
2019-08-28 13:15,7.98,8.0,8.0,7.98,646.0,{},0.9291,000815
2019-08-28 13:20,8.0,7.99,8.0,7.98,639.0,{},0.9191,000815
2019-08-28 13:25,7.99,7.98,8.0,7.98,510.0,{},0.7335,000815
2019-08-28 13:30,7.98,7.98,8.0,7.97,867.0,{},1.2470,000815
2019-08-28 13:35,7.98,8.0,8.0,7.97,711.0,{},1.0226,000815
2019-08-28 13:40,8.0,7.99,8.01,7.99,691.0,{},0.9939,000815
2019-08-28 13:45,7.99,8.05,8.05,7.99,2789.0,{},4.0114,000815
2019-08-28 13:50,8.05,8.02,8.05,8.01,2561.0,{},3.6835,000815
2019-08-28 13:55,8.02,8.01,8.02,8.01,955.0,{},1.3736,000815
2019-08-28 14:00,8.01,8.02,8.02,8.0,647.0,{},0.9306,000815
2019-08-28 14:05,8.02,8.03,8.05,8.01,1732.0,{},2.4911,000815
2019-08-28 14:10,8.03,8.02,8.04,8.0,1189.0,{},1.7101,000815
2019-08-28 14:15,8.02,8.03,8.03,8.0,1521.0,{},2.1877,000815
2019-08-28 14:20,8.03,8.05,8.06,8.03,3445.0,{},4.9550,000815
2019-08-28 14:25,8.05,8.03,8.05,8.02,472.0,{},0.6789,000815
2019-08-28 14:30,8.03,8.01,8.03,8.01,1170.0,{},1.6828,000815
2019-08-28 14:35,8.01,8.01,8.03,8.0,2135.0,{},3.0708,000815
2019-08-28 14:40,8.01,8.0,8.02,8.0,1348.0,{},1.9388,000815
2019-08-28 14:45,8.0,8.01,8.02,8.0,692.0,{},0.9953,000815
2019-08-28 14:50,8.01,8.02,8.03,8.0,2427.0,{},3.4908,000815
2019-08-28 14:55,8.02,8.03,8.04,8.02,3761.0,{},5.4095,000815
2019-08-28 15:00,8.03,8.03,8.04,8.03,2419.0,{},3.4793,000815
2019-08-29 09:35,8.07,8.02,8.12,8.02,5112.0,{},7.3526,000815
2019-08-29 09:40,8.02,7.99,8.02,7.95,2690.0,{},3.8690,000815
2019-08-29 09:45,7.99,7.95,8.0,7.94,2210.0,{},3.1787,000815
2019-08-29 09:50,7.95,7.95,7.99,7.95,3689.0,{},5.3059,000815
2019-08-29 09:55,7.95,8.0,8.02,7.94,2075.0,{},2.9845,000815
2019-08-29 10:00,8.0,7.98,8.02,7.98,1788.0,{},2.5717,000815
2019-08-29 10:05,7.96,7.97,8.01,7.96,873.0,{},1.2556,000815
2019-08-29 10:10,7.97,8.0,8.0,7.96,1110.0,{},1.5965,000815
2019-08-29 10:15,8.0,8.38,8.47,8.0,31679.0,{},45.5640,000815
2019-08-29 10:20,8.37,8.25,8.37,8.24,20514.0,{},29.5054,000815
2019-08-29 10:25,8.24,8.19,8.26,8.19,10635.0,{},15.2964,000815
2019-08-29 10:30,8.19,8.25,8.25,8.19,7060.0,{},10.1544,000815
2019-08-29 10:35,8.24,8.22,8.26,8.21,4171.0,{},5.9992,000815
2019-08-29 10:40,8.22,8.23,8.23,8.21,1918.0,{},2.7587,000815
2019-08-29 10:45,8.23,8.2,8.23,8.19,2124.0,{},3.0550,000815
2019-08-29 10:50,8.2,8.25,8.27,8.19,2615.0,{},3.7612,000815
2019-08-29 10:55,8.25,8.25,8.29,8.24,2823.0,{},4.0603,000815
2019-08-29 11:00,8.25,8.27,8.35,8.23,3227.0,{},4.6414,000815
2019-08-29 11:05,8.27,8.27,8.28,8.23,1377.0,{},1.9805,000815
2019-08-29 11:10,8.27,8.26,8.28,8.24,1045.0,{},1.5030,000815
2019-08-29 11:15,8.26,8.24,8.26,8.22,1498.0,{},2.1546,000815
2019-08-29 11:20,8.24,8.18,8.25,8.18,2947.0,{},4.2387,000815
2019-08-29 11:25,8.18,8.2,8.24,8.17,1044.0,{},1.5016,000815
2019-08-29 11:30,8.2,8.17,8.21,8.17,779.0,{},1.1204,000815
2019-08-29 13:05,8.17,8.18,8.2,8.16,1535.0,{},2.2078,000815
2019-08-29 13:10,8.18,8.18,8.21,8.18,987.0,{},1.4196,000815
2019-08-29 13:15,8.18,8.2,8.22,8.18,844.0,{},1.2139,000815
2019-08-29 13:20,8.2,8.18,8.21,8.16,1552.0,{},2.2322,000815
2019-08-29 13:25,8.17,8.14,8.18,8.13,2065.0,{},2.9701,000815
2019-08-29 13:30,8.14,8.16,8.17,8.14,850.0,{},1.2226,000815
2019-08-29 13:35,8.16,8.12,8.16,8.12,2098.0,{},3.0176,000815
2019-08-29 13:40,8.12,8.09,8.12,8.09,2239.0,{},3.2204,000815
2019-08-29 13:45,8.09,8.09,8.11,8.09,1720.0,{},2.4739,000815
2019-08-29 13:50,8.09,8.06,8.1,8.05,1932.0,{},2.7788,000815
2019-08-29 13:55,8.07,8.13,8.13,8.07,2232.0,{},3.2103,000815
2019-08-29 14:00,8.13,8.1,8.13,8.08,2016.0,{},2.8996,000815
2019-08-29 14:05,8.1,8.08,8.11,8.07,1676.0,{},2.4106,000815
2019-08-29 14:10,8.08,8.08,8.09,8.05,1516.0,{},2.1805,000815
2019-08-29 14:15,8.08,8.06,8.09,8.05,1020.0,{},1.4671,000815
2019-08-29 14:20,8.06,8.09,8.1,8.06,936.0,{},1.3463,000815
2019-08-29 14:25,8.1,8.09,8.12,8.08,1126.0,{},1.6195,000815
2019-08-29 14:30,8.09,8.06,8.09,8.05,1733.0,{},2.4926,000815
2019-08-29 14:35,8.07,8.05,8.09,8.05,2256.0,{},3.2448,000815
2019-08-29 14:40,8.05,8.05,8.07,8.05,1786.0,{},2.5688,000815
2019-08-29 14:45,8.05,8.06,8.06,8.05,1500.0,{},2.1575,000815
2019-08-29 14:50,8.06,8.05,8.06,8.04,3185.0,{},4.5810,000815
2019-08-29 14:55,8.05,8.04,8.06,8.03,3287.0,{},4.7277,000815
2019-08-29 15:00,8.04,8.03,8.04,8.02,2572.0,{},3.6993,000815
2019-08-30 09:35,8.03,7.93,8.03,7.9,16841.0,{},24.2225,000815
2019-08-30 09:40,7.93,8.0,8.03,7.91,6550.0,{},9.4209,000815
2019-08-30 09:45,8.0,7.98,8.01,7.94,3939.0,{},5.6655,000815
2019-08-30 09:50,7.98,7.95,8.0,7.91,3575.0,{},5.1419,000815
2019-08-30 09:55,7.95,7.99,7.99,7.94,3719.0,{},5.3491,000815
2019-08-30 10:00,7.99,8.14,8.14,7.97,4504.0,{},6.4781,000815
2019-08-30 10:05,8.15,8.15,8.22,8.13,14768.0,{},21.2409,000815
2019-08-30 10:10,8.15,8.15,8.22,8.15,6067.0,{},8.7262,000815
2019-08-30 10:15,8.15,8.1,8.16,8.1,2699.0,{},3.8820,000815
2019-08-30 10:20,8.1,8.13,8.14,8.1,2626.0,{},3.7770,000815
2019-08-30 10:25,8.13,8.16,8.17,8.12,1776.0,{},2.5544,000815
2019-08-30 10:30,8.16,8.11,8.16,8.11,1003.0,{},1.4426,000815
2019-08-30 10:35,8.13,8.12,8.13,8.11,930.0,{},1.3376,000815
2019-08-30 10:40,8.12,8.1,8.12,8.08,1514.0,{},2.1776,000815
2019-08-30 10:45,8.11,8.12,8.15,8.1,900.0,{},1.2945,000815
2019-08-30 10:50,8.12,8.12,8.13,8.11,1150.0,{},1.6541,000815
2019-08-30 10:55,8.12,8.08,8.12,8.08,1748.0,{},2.5142,000815
2019-08-30 11:00,8.09,8.11,8.12,8.08,810.0,{},1.1650,000815
2019-08-30 11:05,8.11,8.08,8.11,8.07,1415.0,{},2.0352,000815
2019-08-30 11:10,8.07,8.04,8.09,8.04,1352.0,{},1.9446,000815
2019-08-30 11:15,8.04,8.02,8.06,8.0,2552.0,{},3.6706,000815
2019-08-30 11:20,8.03,7.99,8.03,7.99,1508.0,{},2.1690,000815
2019-08-30 11:25,7.99,8.0,8.01,7.97,883.0,{},1.2700,000815
2019-08-30 11:30,8.0,7.99,8.0,7.97,1214.0,{},1.7461,000815
2019-08-30 13:05,7.99,7.99,8.0,7.99,666.0,{},0.9579,000815
2019-08-30 13:10,7.99,8.01,8.02,7.99,1301.0,{},1.8712,000815
2019-08-30 13:15,8.01,7.99,8.01,7.99,664.0,{},0.9550,000815
2019-08-30 13:20,7.99,7.99,8.0,7.99,373.0,{},0.5365,000815
2019-08-30 13:25,7.99,8.01,8.01,7.99,732.0,{},1.0528,000815
2019-08-30 13:30,8.01,8.0,8.01,7.99,622.0,{},0.8946,000815
2019-08-30 13:35,8.0,7.98,8.0,7.98,840.0,{},1.2082,000815
2019-08-30 13:40,7.98,7.97,7.98,7.96,1083.0,{},1.5577,000815
2019-08-30 13:45,7.97,7.94,7.99,7.94,2336.0,{},3.3599,000815
2019-08-30 13:50,7.94,7.92,7.95,7.92,2295.0,{},3.3009,000815
2019-08-30 13:55,7.92,7.87,7.93,7.83,4080.0,{},5.8683,000815
2019-08-30 14:00,7.87,7.88,7.9,7.87,1227.0,{},1.7648,000815
2019-08-30 14:05,7.88,7.82,7.88,7.77,4836.0,{},6.9556,000815
2019-08-30 14:10,7.82,7.86,7.88,7.79,1973.0,{},2.8378,000815
2019-08-30 14:15,7.86,7.81,7.86,7.81,1191.0,{},1.7130,000815
2019-08-30 14:20,7.81,7.82,7.84,7.81,1319.0,{},1.8971,000815
2019-08-30 14:25,7.81,7.8,7.81,7.75,3417.0,{},4.9147,000815
2019-08-30 14:30,7.8,7.83,7.83,7.8,1009.0,{},1.4512,000815
2019-08-30 14:35,7.83,7.84,7.85,7.81,849.0,{},1.2211,000815
2019-08-30 14:40,7.84,7.86,7.87,7.84,461.0,{},0.6631,000815
2019-08-30 14:45,7.86,7.84,7.88,7.83,1281.0,{},1.8425,000815
2019-08-30 14:50,7.84,7.81,7.87,7.81,2683.0,{},3.8590,000815
2019-08-30 14:55,7.81,7.8,7.83,7.8,1757.0,{},2.5271,000815
2019-08-30 15:00,7.8,7.8,7.81,7.79,2635.0,{},3.7899,000815
2019-09-02 09:35,7.84,7.78,7.9,7.78,7172.0,{},10.3155,000815
2019-09-02 09:40,7.78,7.83,7.85,7.78,2759.0,{},3.9683,000815
2019-09-02 09:45,7.82,7.84,7.85,7.78,2963.0,{},4.2617,000815
2019-09-02 09:50,7.85,7.83,7.85,7.81,1876.0,{},2.6983,000815
2019-09-02 09:55,7.83,7.81,7.85,7.8,2158.0,{},3.1039,000815
2019-09-02 10:00,7.81,7.84,7.85,7.79,2603.0,{},3.7439,000815
2019-09-02 10:05,7.85,7.86,7.88,7.84,1528.0,{},2.1977,000815
2019-09-02 10:10,7.87,7.85,7.87,7.84,670.0,{},0.9637,000815
2019-09-02 10:15,7.85,7.86,7.88,7.84,1198.0,{},1.7231,000815
2019-09-02 10:20,7.86,7.83,7.88,7.83,1134.0,{},1.6310,000815
2019-09-02 10:25,7.84,7.88,7.88,7.84,1107.0,{},1.5922,000815
2019-09-02 10:30,7.87,7.91,7.93,7.87,2922.0,{},4.2027,000815
2019-09-02 10:35,7.91,7.91,7.92,7.9,1155.0,{},1.6612,000815
2019-09-02 10:40,7.91,7.89,7.91,7.88,1103.0,{},1.5864,000815
2019-09-02 10:45,7.89,7.89,7.9,7.88,921.0,{},1.3247,000815
2019-09-02 10:50,7.88,7.86,7.89,7.86,2731.0,{},3.9280,000815
2019-09-02 10:55,7.86,7.86,7.88,7.86,877.0,{},1.2614,000815
2019-09-02 11:00,7.86,7.92,7.92,7.86,2375.0,{},3.4160,000815
2019-09-02 11:05,7.92,7.91,7.92,7.89,1312.0,{},1.8871,000815
2019-09-02 11:10,7.91,7.9,7.91,7.9,599.0,{},0.8615,000815
2019-09-02 11:15,7.9,7.9,7.91,7.9,497.0,{},0.7148,000815
2019-09-02 11:20,7.9,7.9,7.92,7.89,599.0,{},0.8615,000815
2019-09-02 11:25,7.9,7.93,7.96,7.9,3605.0,{},5.1851,000815
2019-09-02 11:30,7.93,7.94,7.96,7.92,975.0,{},1.4023,000815
2019-09-02 13:05,7.94,7.97,7.97,7.94,2367.0,{},3.4045,000815
2019-09-02 13:10,7.97,7.96,7.97,7.95,718.0,{},1.0327,000815
2019-09-02 13:15,7.96,7.97,7.97,7.94,1254.0,{},1.8036,000815
2019-09-02 13:20,7.97,7.96,7.97,7.95,1845.0,{},2.6537,000815
2019-09-02 13:25,7.96,8.0,8.03,7.96,3691.0,{},5.3088,000815
2019-09-02 13:30,8.0,7.98,8.01,7.98,1446.0,{},2.0798,000815
2019-09-02 13:35,7.98,7.98,7.99,7.97,1904.0,{},2.7385,000815
2019-09-02 13:40,7.98,7.97,7.99,7.96,1445.0,{},2.0784,000815
2019-09-02 13:45,7.97,7.98,7.99,7.97,818.0,{},1.1765,000815
2019-09-02 13:50,7.99,8.02,8.03,7.98,2416.0,{},3.4749,000815
2019-09-02 13:55,8.02,8.0,8.02,7.98,705.0,{},1.0140,000815
2019-09-02 14:00,7.99,7.98,8.0,7.98,1012.0,{},1.4556,000815
2019-09-02 14:05,7.98,8.0,8.0,7.98,682.0,{},0.9809,000815
2019-09-02 14:10,8.0,8.04,8.07,8.0,4781.0,{},6.8765,000815
2019-09-02 14:15,8.04,8.06,8.07,8.03,2980.0,{},4.2861,000815
2019-09-02 14:20,8.07,8.06,8.07,8.05,1598.0,{},2.2984,000815
2019-09-02 14:25,8.06,8.04,8.06,8.04,1445.0,{},2.0784,000815
2019-09-02 14:30,8.04,8.05,8.06,8.03,1948.0,{},2.8018,000815
2019-09-02 14:35,8.05,8.09,8.09,8.05,3818.0,{},5.4914,000815
2019-09-02 14:40,8.09,8.08,8.09,8.07,2701.0,{},3.8849,000815
2019-09-02 14:45,8.08,8.12,8.14,8.05,7280.0,{},10.4709,000815
2019-09-02 14:50,8.11,8.13,8.13,8.09,3129.0,{},4.5005,000815
2019-09-02 14:55,8.13,8.09,8.13,8.08,2985.0,{},4.2933,000815
2019-09-02 15:00,8.1,8.08,8.1,8.08,2539.0,{},3.6519,000815
2019-09-03 09:35,8.06,8.2,8.25,8.06,13808.0,{},19.8601,000815
2019-09-03 09:40,8.2,8.29,8.36,8.2,13780.0,{},19.8198,000815
2019-09-03 09:45,8.29,8.23,8.32,8.22,6380.0,{},9.1764,000815
2019-09-03 09:50,8.22,8.23,8.25,8.2,3876.0,{},5.5749,000815
2019-09-03 09:55,8.23,8.44,8.53,8.23,27903.0,{},40.1330,000815
2019-09-03 10:00,8.44,8.38,8.44,8.37,9292.0,{},13.3647,000815
2019-09-03 10:05,8.38,8.35,8.39,8.33,5364.0,{},7.7151,000815
2019-09-03 10:10,8.35,8.4,8.42,8.35,5615.0,{},8.0761,000815
2019-09-03 10:15,8.39,8.43,8.45,8.35,3631.0,{},5.2225,000815
2019-09-03 10:20,8.43,8.42,8.43,8.36,4780.0,{},6.8751,000815
2019-09-03 10:25,8.4,8.4,8.42,8.37,2678.0,{},3.8518,000815
2019-09-03 10:30,8.4,8.38,8.41,8.36,2593.0,{},3.7295,000815
2019-09-03 10:35,8.38,8.33,8.38,8.32,7203.0,{},10.3601,000815
2019-09-03 10:40,8.33,8.29,8.33,8.27,4719.0,{},6.7874,000815
2019-09-03 10:45,8.29,8.24,8.31,8.24,2766.0,{},3.9784,000815
2019-09-03 10:50,8.23,8.28,8.3,8.23,1664.0,{},2.3933,000815
2019-09-03 10:55,8.28,8.28,8.31,8.28,823.0,{},1.1837,000815
2019-09-03 11:00,8.28,8.32,8.32,8.28,858.0,{},1.2341,000815
2019-09-03 11:05,8.32,8.31,8.37,8.31,2255.0,{},3.2434,000815
2019-09-03 11:10,8.31,8.31,8.34,8.31,871.0,{},1.2528,000815
2019-09-03 11:15,8.31,8.27,8.32,8.27,1145.0,{},1.6469,000815
2019-09-03 11:20,8.28,8.29,8.35,8.28,1512.0,{},2.1747,000815
2019-09-03 11:25,8.29,8.33,8.34,8.29,1149.0,{},1.6526,000815
2019-09-03 11:30,8.33,8.31,8.33,8.31,364.0,{},0.5235,000815
2019-09-03 13:05,8.31,8.4,8.42,8.31,4849.0,{},6.9743,000815
2019-09-03 13:10,8.4,8.49,8.55,8.38,10713.0,{},15.4086,000815
2019-09-03 13:15,8.5,8.43,8.53,8.41,6605.0,{},9.5000,000815
2019-09-03 13:20,8.43,8.44,8.47,8.43,2273.0,{},3.2693,000815
2019-09-03 13:25,8.44,8.45,8.46,8.43,1823.0,{},2.6220,000815
2019-09-03 13:30,8.45,8.45,8.45,8.43,1145.0,{},1.6469,000815
2019-09-03 13:35,8.45,8.4,8.45,8.4,2236.0,{},3.2160,000815
2019-09-03 13:40,8.4,8.38,8.41,8.37,1773.0,{},2.5501,000815
2019-09-03 13:45,8.38,8.39,8.4,8.38,830.0,{},1.1938,000815
2019-09-03 13:50,8.39,8.39,8.41,8.39,1368.0,{},1.9676,000815
2019-09-03 13:55,8.4,8.38,8.4,8.38,759.0,{},1.0917,000815
2019-09-03 14:00,8.38,8.39,8.39,8.38,653.0,{},0.9392,000815
2019-09-03 14:05,8.39,8.42,8.42,8.38,2460.0,{},3.5382,000815
2019-09-03 14:10,8.42,8.4,8.42,8.39,1132.0,{},1.6282,000815
2019-09-03 14:15,8.4,8.4,8.41,8.39,970.0,{},1.3952,000815
2019-09-03 14:20,8.4,8.46,8.49,8.39,5049.0,{},7.2620,000815
2019-09-03 14:25,8.46,8.5,8.5,8.45,2934.0,{},4.2200,000815
2019-09-03 14:30,8.5,8.5,8.5,8.47,2578.0,{},3.7079,000815
2019-09-03 14:35,8.5,8.49,8.54,8.49,8876.0,{},12.7664,000815
2019-09-03 14:40,8.49,8.44,8.5,8.44,3466.0,{},4.9852,000815
