date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 10:30,6.68,6.62,6.7,6.6,7219.0,{},4.4051,601369
2019-06-27 11:00,6.62,6.64,6.64,6.6,2103.0,{},1.2833,601369
2019-06-27 11:30,6.64,6.66,6.66,6.63,2447.0,{},1.4932,601369
2019-06-27 13:30,6.66,6.65,6.67,6.63,4301.0,{},2.6245,601369
2019-06-27 14:00,6.65,6.64,6.65,6.63,1644.0,{},1.0032,601369
2019-06-27 14:30,6.64,6.65,6.65,6.62,2687.0,{},1.6396,601369
2019-06-27 15:00,6.65,6.63,6.65,6.62,4240.0,{},2.5873,601369
2019-06-28 10:00,6.69,6.63,6.69,6.6,3433.0,{},2.0949,601369
2019-06-28 10:30,6.63,6.59,6.66,6.59,2410.0,{},1.4706,601369
2019-06-28 11:00,6.59,6.55,6.62,6.54,6421.0,{},3.9182,601369
2019-06-28 11:30,6.55,6.51,6.55,6.51,4180.0,{},2.5507,601369
2019-06-28 13:30,6.51,6.54,6.54,6.47,4564.0,{},2.7850,601369
2019-06-28 14:00,6.54,6.54,6.55,6.53,2028.0,{},1.2375,601369
2019-06-28 14:30,6.54,6.57,6.57,6.53,2219.0,{},1.3541,601369
2019-06-28 15:00,6.58,6.63,6.68,6.56,11601.0,{},7.0791,601369
2019-07-01 10:00,6.71,6.66,6.72,6.64,11597.0,{},7.0766,601369
2019-07-01 10:30,6.66,6.68,6.71,6.66,5659.0,{},3.4532,601369
2019-07-01 11:00,6.68,6.71,6.73,6.67,8248.0,{},5.0330,601369
2019-07-01 11:30,6.71,6.69,6.74,6.68,4981.0,{},3.0395,601369
2019-07-01 13:30,6.69,6.68,6.7,6.67,3577.0,{},2.1827,601369
2019-07-01 14:00,6.68,6.71,6.72,6.67,4147.0,{},2.5306,601369
2019-07-01 14:30,6.71,6.72,6.72,6.7,2565.0,{},1.5652,601369
2019-07-01 15:00,6.72,6.73,6.77,6.71,17928.0,{},10.9399,601369
2019-07-02 10:00,6.73,6.7,6.78,6.69,8762.0,{},5.3467,601369
2019-07-02 10:30,6.7,6.73,6.74,6.7,5371.0,{},3.2775,601369
2019-07-02 11:00,6.73,6.72,6.76,6.72,3024.0,{},1.8453,601369
2019-07-02 11:30,6.72,6.74,6.76,6.72,1921.0,{},1.1722,601369
2019-07-02 13:30,6.74,6.71,6.74,6.71,1911.0,{},1.1661,601369
2019-07-02 14:00,6.71,6.68,6.72,6.67,4047.0,{},2.4695,601369
2019-07-02 14:30,6.68,6.68,6.7,6.65,3990.0,{},2.4348,601369
2019-07-02 15:00,6.68,6.69,6.71,6.66,5961.0,{},3.6375,601369
2019-07-03 10:00,6.55,6.53,6.55,6.4,12769.0,{},7.7918,601369
2019-07-03 10:30,6.53,6.56,6.6,6.53,10549.0,{},6.4371,601369
2019-07-03 11:00,6.56,6.54,6.56,6.52,3358.0,{},2.0491,601369
2019-07-03 11:30,6.54,6.53,6.56,6.52,1475.0,{},0.9001,601369
2019-07-03 13:30,6.53,6.53,6.56,6.52,3447.0,{},2.1034,601369
2019-07-03 14:00,6.53,6.52,6.53,6.49,5167.0,{},3.1530,601369
2019-07-03 14:30,6.52,6.43,6.52,6.43,7899.0,{},4.8201,601369
2019-07-03 15:00,6.43,6.48,6.49,6.43,4652.0,{},2.8387,601369
2019-07-04 10:00,6.5,6.49,6.53,6.47,4868.0,{},2.9705,601369
2019-07-04 10:30,6.49,6.49,6.51,6.46,7186.0,{},4.3850,601369
2019-07-04 11:00,6.49,6.48,6.49,6.46,2292.0,{},1.3986,601369
2019-07-04 11:30,6.48,6.47,6.48,6.46,3062.0,{},1.8685,601369
2019-07-04 13:30,6.47,6.46,6.48,6.46,1644.0,{},1.0032,601369
2019-07-04 14:00,6.46,6.48,6.49,6.46,1816.0,{},1.1081,601369
2019-07-04 14:30,6.48,6.46,6.49,6.43,2933.0,{},1.7898,601369
2019-07-04 15:00,6.46,6.44,6.48,6.43,5198.0,{},3.1719,601369
2019-07-05 10:00,6.48,6.5,6.5,6.43,4593.0,{},2.8027,601369
2019-07-05 10:30,6.5,6.48,6.54,6.48,5050.0,{},3.0816,601369
2019-07-05 11:00,6.48,6.46,6.5,6.44,4829.0,{},2.9467,601369
2019-07-05 11:30,6.46,6.38,6.46,6.38,8494.0,{},5.1832,601369
2019-07-05 13:30,6.38,6.4,6.42,6.38,7224.0,{},4.4082,601369
2019-07-05 14:00,6.4,6.4,6.43,6.39,6515.0,{},3.9755,601369
2019-07-05 14:30,6.4,6.43,6.44,6.39,7990.0,{},4.8756,601369
2019-07-05 15:00,6.43,6.45,6.49,6.4,9417.0,{},5.7464,601369
2019-07-08 10:00,6.5,6.38,6.5,6.36,6895.0,{},4.2074,601369
2019-07-08 10:30,6.38,6.3,6.4,6.29,7930.0,{},4.8390,601369
2019-07-08 11:00,6.3,6.29,6.35,6.27,5023.0,{},3.0651,601369
2019-07-08 11:30,6.29,6.33,6.33,6.29,2223.0,{},1.3565,601369
2019-07-08 13:30,6.33,6.32,6.33,6.3,1872.0,{},1.1423,601369
2019-07-08 14:00,6.32,6.33,6.37,6.31,3268.0,{},1.9942,601369
2019-07-08 14:30,6.33,6.32,6.35,6.3,3341.0,{},2.0387,601369
2019-07-08 15:00,6.32,6.29,6.34,6.28,3072.0,{},1.8746,601369
2019-07-09 10:00,6.39,6.28,6.39,6.26,4691.0,{},2.8625,601369
2019-07-09 10:30,6.28,6.31,6.32,6.26,2646.0,{},1.6146,601369
2019-07-09 11:00,6.31,6.32,6.33,6.3,2563.0,{},1.5640,601369
2019-07-09 11:30,6.32,6.32,6.32,6.3,2767.0,{},1.6885,601369
2019-07-09 13:30,6.32,6.3,6.34,6.29,2410.0,{},1.4706,601369
2019-07-09 14:00,6.3,6.33,6.33,6.29,742.0,{},0.4528,601369
2019-07-09 14:30,6.33,6.34,6.37,6.32,2547.0,{},1.5542,601369
2019-07-09 15:00,6.34,6.34,6.36,6.31,3878.0,{},2.3664,601369
2019-07-10 10:00,6.34,6.28,6.34,6.26,3379.0,{},2.0619,601369
2019-07-10 10:30,6.28,6.32,6.32,6.28,1472.0,{},0.8982,601369
2019-07-10 11:00,6.32,6.34,6.34,6.31,1034.0,{},0.6310,601369
2019-07-10 11:30,6.34,6.33,6.34,6.3,1264.0,{},0.7713,601369
2019-07-10 13:30,6.32,6.31,6.33,6.29,1258.0,{},0.7676,601369
2019-07-10 14:00,6.31,6.32,6.33,6.31,767.0,{},0.4680,601369
2019-07-10 14:30,6.32,6.36,6.41,6.32,6058.0,{},3.6967,601369
2019-07-10 15:00,6.36,6.34,6.37,6.34,1265.0,{},0.7719,601369
2019-07-11 10:00,6.34,6.37,6.37,6.3,4507.0,{},2.7502,601369
2019-07-11 10:30,6.37,6.35,6.38,6.35,1627.0,{},0.9928,601369
2019-07-11 11:00,6.35,6.36,6.37,6.35,1318.0,{},0.8043,601369
2019-07-11 11:30,6.36,6.33,6.37,6.33,1432.0,{},0.8738,601369
2019-07-11 13:30,6.33,6.32,6.36,6.31,2534.0,{},1.5463,601369
2019-07-11 14:00,6.32,6.28,6.32,6.26,3047.0,{},1.8593,601369
2019-07-11 14:30,6.28,6.27,6.28,6.22,3946.0,{},2.4079,601369
2019-07-11 15:00,6.27,6.34,6.34,6.22,7545.0,{},4.6041,601369
2019-07-12 10:00,6.39,6.34,6.39,6.3,2540.0,{},1.5499,601369
2019-07-12 10:30,6.34,6.34,6.37,6.34,2701.0,{},1.6482,601369
2019-07-12 11:00,6.34,6.34,6.35,6.31,1300.0,{},0.7933,601369
2019-07-12 11:30,6.34,6.45,6.45,6.33,7881.0,{},4.8091,601369
2019-07-12 13:30,6.45,6.4,6.46,6.4,4408.0,{},2.6898,601369
2019-07-12 14:00,6.4,6.43,6.43,6.4,2015.0,{},1.2296,601369
2019-07-12 14:30,6.43,6.48,6.49,6.42,5862.0,{},3.5771,601369
2019-07-12 15:00,6.48,6.48,6.49,6.45,7512.0,{},4.5839,601369
2019-07-15 10:00,6.45,6.44,6.47,6.41,5623.0,{},3.4312,601369
2019-07-15 10:30,6.44,6.48,6.49,6.44,4432.0,{},2.7045,601369
2019-07-15 11:00,6.48,6.52,6.55,6.48,8041.0,{},4.9067,601369
2019-07-15 11:30,6.52,6.58,6.6,6.51,8717.0,{},5.3192,601369
2019-07-15 13:30,6.58,6.59,6.62,6.55,8462.0,{},5.1636,601369
2019-07-15 14:00,6.59,6.57,6.6,6.56,3110.0,{},1.8978,601369
2019-07-15 14:30,6.57,6.58,6.6,6.56,2677.0,{},1.6335,601369
2019-07-15 15:00,6.58,6.58,6.6,6.57,4233.0,{},2.5830,601369
2019-07-16 10:00,6.59,6.58,6.61,6.56,4845.0,{},2.9565,601369
2019-07-16 10:30,6.58,6.57,6.58,6.56,5283.0,{},3.2238,601369
2019-07-16 11:00,6.57,6.57,6.58,6.55,1733.0,{},1.0575,601369
2019-07-16 11:30,6.57,6.58,6.58,6.56,1262.0,{},0.7701,601369
2019-07-16 13:30,6.58,6.58,6.59,6.57,2891.0,{},1.7641,601369
2019-07-16 14:00,6.58,6.6,6.6,6.57,4291.0,{},2.6184,601369
2019-07-16 14:30,6.6,6.6,6.61,6.59,3159.0,{},1.9277,601369
2019-07-16 15:00,6.6,6.61,6.61,6.59,5256.0,{},3.2073,601369
2019-07-17 10:00,6.61,6.59,6.62,6.57,5591.0,{},3.4117,601369
2019-07-17 10:30,6.59,6.56,6.6,6.56,6553.0,{},3.9987,601369
2019-07-17 11:00,6.56,6.58,6.59,6.55,1669.0,{},1.0184,601369
2019-07-17 11:30,6.58,6.59,6.61,6.57,3089.0,{},1.8850,601369
2019-07-17 13:30,6.59,6.6,6.6,6.57,1945.0,{},1.1869,601369
2019-07-17 14:00,6.6,6.59,6.6,6.57,1621.0,{},0.9892,601369
2019-07-17 14:30,6.59,6.57,6.59,6.56,3594.0,{},2.1931,601369
2019-07-17 15:00,6.57,6.58,6.6,6.55,6917.0,{},4.2208,601369
2019-07-18 10:00,6.56,6.58,6.62,6.55,6379.0,{},3.8926,601369
2019-07-18 10:30,6.58,6.59,6.59,6.57,1821.0,{},1.1112,601369
2019-07-18 11:00,6.59,6.59,6.59,6.58,1897.0,{},1.1576,601369
2019-07-18 11:30,6.59,6.59,6.59,6.58,1600.0,{},0.9763,601369
2019-07-18 13:30,6.59,6.57,6.59,6.57,1734.0,{},1.0581,601369
2019-07-18 14:00,6.57,6.57,6.58,6.56,2108.0,{},1.2863,601369
2019-07-18 14:30,6.57,6.57,6.58,6.56,1501.0,{},0.9159,601369
2019-07-18 15:00,6.57,6.54,6.57,6.54,3068.0,{},1.8721,601369
2019-07-19 10:00,6.58,6.59,6.61,6.54,7278.0,{},4.4411,601369
2019-07-19 10:30,6.59,6.65,6.66,6.59,8941.0,{},5.4559,601369
2019-07-19 11:00,6.65,6.65,6.66,6.63,4925.0,{},3.0053,601369
2019-07-19 11:30,6.65,6.65,6.66,6.63,3220.0,{},1.9649,601369
2019-07-19 13:30,6.64,6.63,6.65,6.6,4766.0,{},2.9083,601369
2019-07-19 14:00,6.63,6.58,6.63,6.57,8599.0,{},5.2472,601369
2019-07-19 14:30,6.58,6.57,6.6,6.57,3582.0,{},2.1858,601369
2019-07-19 15:00,6.57,6.6,6.61,6.57,7985.0,{},4.8726,601369
2019-07-22 10:00,6.61,6.59,6.63,6.55,6889.0,{},4.2038,601369
2019-07-22 10:30,6.59,6.6,6.6,6.57,1929.0,{},1.1771,601369
2019-07-22 11:00,6.6,6.56,6.6,6.52,5011.0,{},3.0578,601369
2019-07-22 11:30,6.56,6.59,6.6,6.52,4003.0,{},2.4427,601369
2019-07-22 13:30,6.59,6.58,6.61,6.54,3068.0,{},1.8721,601369
2019-07-22 14:00,6.58,6.59,6.6,6.56,1324.0,{},0.8079,601369
2019-07-22 14:30,6.59,6.53,6.59,6.52,4136.0,{},2.5238,601369
2019-07-22 15:00,6.53,6.52,6.54,6.5,8016.0,{},4.8915,601369
2019-07-23 10:00,6.57,6.56,6.57,6.51,6543.0,{},3.9926,601369
2019-07-23 10:30,6.56,6.52,6.56,6.51,3673.0,{},2.2413,601369
2019-07-23 11:00,6.52,6.51,6.53,6.49,2294.0,{},1.3998,601369
2019-07-23 11:30,6.5,6.5,6.52,6.48,2782.0,{},1.6976,601369
2019-07-23 13:30,6.5,6.44,6.5,6.4,7350.0,{},4.4851,601369
2019-07-23 14:00,6.44,6.48,6.49,6.44,2334.0,{},1.4242,601369
2019-07-23 14:30,6.48,6.47,6.48,6.44,4569.0,{},2.7881,601369
2019-07-23 15:00,6.47,6.47,6.49,6.44,4143.0,{},2.5281,601369
2019-07-24 10:00,6.51,6.54,6.55,6.48,7477.0,{},4.5626,601369
2019-07-24 10:30,6.54,6.54,6.56,6.52,8072.0,{},4.9256,601369
2019-07-24 11:00,6.54,6.56,6.58,6.53,4387.0,{},2.6770,601369
2019-07-24 11:30,6.56,6.61,6.63,6.55,7854.0,{},4.7926,601369
2019-07-24 13:30,6.61,6.63,6.68,6.61,13677.0,{},8.3459,601369
2019-07-24 14:00,6.63,6.64,6.66,6.63,5683.0,{},3.4678,601369
2019-07-24 14:30,6.64,6.68,6.68,6.63,9606.0,{},5.8617,601369
2019-07-24 15:00,6.68,6.67,6.68,6.64,7206.0,{},4.3972,601369
2019-07-25 10:00,6.67,6.63,6.67,6.61,9135.0,{},5.5743,601369
2019-07-25 10:30,6.63,6.66,6.66,6.62,1695.0,{},1.0343,601369
2019-07-25 11:00,6.66,6.65,6.67,6.65,1053.0,{},0.6426,601369
2019-07-25 11:30,6.65,6.66,6.67,6.65,1858.0,{},1.1338,601369
2019-07-25 13:30,6.66,6.65,6.67,6.64,1797.0,{},1.0966,601369
2019-07-25 14:00,6.65,6.65,6.66,6.63,1307.0,{},0.7975,601369
2019-07-25 14:30,6.65,6.62,6.65,6.58,9433.0,{},5.7561,601369
2019-07-25 15:00,6.62,6.63,6.63,6.59,6003.0,{},3.6631,601369
2019-07-26 10:00,6.67,6.64,6.67,6.61,3705.0,{},2.2608,601369
2019-07-26 10:30,6.64,6.66,6.67,6.62,3340.0,{},2.0381,601369
2019-07-26 11:00,6.66,6.65,6.67,6.63,2376.0,{},1.4499,601369
2019-07-26 11:30,6.65,6.63,6.65,6.62,2582.0,{},1.5756,601369
2019-07-26 13:30,6.63,6.63,6.65,6.62,1874.0,{},1.1435,601369
2019-07-26 14:00,6.63,6.61,6.63,6.6,4072.0,{},2.4848,601369
2019-07-26 14:30,6.61,6.61,6.62,6.6,3034.0,{},1.8514,601369
2019-07-26 15:00,6.61,6.63,6.64,6.59,5238.0,{},3.1963,601369
2019-07-29 10:00,6.66,6.61,6.67,6.6,6997.0,{},4.2697,601369
2019-07-29 10:30,6.61,6.59,6.63,6.59,3490.0,{},2.1296,601369
2019-07-29 11:00,6.59,6.6,6.62,6.59,2199.0,{},1.3419,601369
2019-07-29 11:30,6.6,6.57,6.61,6.57,2374.0,{},1.4486,601369
2019-07-29 13:30,6.57,6.54,6.6,6.52,5732.0,{},3.4977,601369
2019-07-29 14:00,6.54,6.54,6.54,6.52,2887.0,{},1.7617,601369
2019-07-29 14:30,6.54,6.56,6.56,6.53,1777.0,{},1.0843,601369
2019-07-29 15:00,6.56,6.55,6.57,6.53,3604.0,{},2.1992,601369
2019-07-30 10:00,6.54,6.58,6.59,6.51,7623.0,{},4.6517,601369
2019-07-30 10:30,6.58,6.6,6.6,6.57,3284.0,{},2.0039,601369
2019-07-30 11:00,6.6,6.59,6.61,6.58,2181.0,{},1.3309,601369
2019-07-30 11:30,6.59,6.57,6.59,6.57,1912.0,{},1.1667,601369
2019-07-30 13:30,6.57,6.59,6.59,6.56,948.0,{},0.5785,601369
2019-07-30 14:00,6.59,6.59,6.59,6.57,1198.0,{},0.7310,601369
2019-07-30 14:30,6.59,6.58,6.59,6.57,2344.0,{},1.4303,601369
2019-07-30 15:00,6.58,6.54,6.58,6.5,10301.0,{},6.2858,601369
2019-07-31 10:00,6.57,6.46,6.57,6.41,11917.0,{},7.2719,601369
2019-07-31 10:30,6.46,6.41,6.47,6.35,15527.0,{},9.4748,601369
2019-07-31 11:00,6.41,6.4,6.43,6.37,5783.0,{},3.5289,601369
2019-07-31 11:30,6.4,6.4,6.44,6.38,4793.0,{},2.9248,601369
2019-07-31 13:30,6.4,6.41,6.45,6.4,3271.0,{},1.9960,601369
2019-07-31 14:00,6.41,6.4,6.44,6.38,3328.0,{},2.0308,601369
2019-07-31 14:30,6.4,6.37,6.43,6.35,6852.0,{},4.1812,601369
2019-07-31 15:00,6.38,6.38,6.41,6.34,10567.0,{},6.4481,601369
2019-08-01 10:00,6.37,6.44,6.44,6.36,6922.0,{},4.2239,601369
2019-08-01 10:30,6.44,6.39,6.44,6.39,4873.0,{},2.9736,601369
2019-08-01 11:00,6.41,6.35,6.41,6.35,5095.0,{},3.1090,601369
2019-08-01 11:30,6.35,6.38,6.38,6.35,1300.0,{},0.7933,601369
2019-08-01 13:30,6.37,6.33,6.38,6.32,6314.0,{},3.8529,601369
2019-08-01 14:00,6.33,6.3,6.35,6.26,8561.0,{},5.2240,601369
2019-08-01 14:30,6.3,6.36,6.36,6.29,4728.0,{},2.8851,601369
2019-08-01 15:00,6.36,6.38,6.39,6.34,6008.0,{},3.6662,601369
2019-08-02 10:00,6.32,6.29,6.32,6.25,11062.0,{},6.7502,601369
2019-08-02 10:30,6.29,6.29,6.31,6.25,5967.0,{},3.6411,601369
2019-08-02 11:00,6.29,6.3,6.31,6.28,5206.0,{},3.1768,601369
2019-08-02 11:30,6.3,6.29,6.3,6.25,5831.0,{},3.5582,601369
2019-08-02 13:30,6.29,6.27,6.29,6.24,5588.0,{},3.4099,601369
2019-08-02 14:00,6.27,6.25,6.27,6.25,4990.0,{},3.0450,601369
2019-08-02 14:30,6.25,6.27,6.28,6.25,3311.0,{},2.0204,601369
2019-08-02 15:00,6.27,6.27,6.29,6.26,3989.0,{},2.4341,601369
2019-08-05 10:00,6.23,6.2,6.27,6.18,9347.0,{},5.7037,601369
2019-08-05 10:30,6.2,6.27,6.28,6.2,5021.0,{},3.0639,601369
2019-08-05 11:00,6.27,6.27,6.28,6.25,2490.0,{},1.5194,601369
2019-08-05 11:30,6.27,6.3,6.3,6.25,2580.0,{},1.5744,601369
2019-08-05 13:30,6.3,6.29,6.3,6.25,2686.0,{},1.6390,601369
2019-08-05 14:00,6.29,6.28,6.3,6.27,2957.0,{},1.8044,601369
2019-08-05 14:30,6.28,6.26,6.29,6.25,3734.0,{},2.2785,601369
2019-08-05 15:00,6.26,6.22,6.28,6.22,4607.0,{},2.8113,601369
2019-08-06 10:00,6.26,6.15,6.26,6.12,12302.0,{},7.5068,601369
2019-08-06 10:30,6.15,6.04,6.15,6.01,10033.0,{},6.1223,601369
2019-08-06 11:00,6.04,6.02,6.07,6.02,3631.0,{},2.2157,601369
2019-08-06 11:30,6.02,6.05,6.06,6.0,2697.0,{},1.6457,601369
2019-08-06 13:30,6.05,6.08,6.09,6.04,3179.0,{},1.9399,601369
2019-08-06 14:00,6.08,6.09,6.11,6.06,2807.0,{},1.7129,601369
2019-08-06 14:30,6.09,6.04,6.11,6.04,2579.0,{},1.5737,601369
2019-08-06 15:00,6.04,6.04,6.06,6.02,4412.0,{},2.6923,601369
2019-08-07 10:00,6.15,6.08,6.15,6.08,2691.0,{},1.6421,601369
2019-08-07 10:30,6.08,6.1,6.11,6.06,3044.0,{},1.8575,601369
2019-08-07 11:00,6.1,6.09,6.11,6.06,1665.0,{},1.0160,601369
2019-08-07 11:30,6.09,6.07,6.1,6.06,512.0,{},0.3124,601369
2019-08-07 13:30,6.07,6.09,6.09,6.06,574.0,{},0.3503,601369
2019-08-07 14:00,6.09,6.1,6.14,6.09,2540.0,{},1.5499,601369
2019-08-07 14:30,6.1,6.08,6.11,6.08,1468.0,{},0.8958,601369
2019-08-07 15:00,6.08,6.05,6.09,6.05,2472.0,{},1.5084,601369
2019-08-08 10:00,6.15,6.09,6.15,6.05,3950.0,{},2.4103,601369
2019-08-08 10:30,6.09,6.07,6.1,6.06,1368.0,{},0.8348,601369
2019-08-08 11:00,6.07,6.04,6.09,6.04,4758.0,{},2.9034,601369
2019-08-08 11:30,6.04,6.04,6.06,6.03,3496.0,{},2.1333,601369
2019-08-08 13:30,6.04,6.09,6.09,6.03,3594.0,{},2.1931,601369
2019-08-08 14:00,6.09,6.06,6.1,6.05,1254.0,{},0.7652,601369
2019-08-08 14:30,6.06,6.08,6.09,6.06,1872.0,{},1.1423,601369
2019-08-08 15:00,6.08,6.09,6.12,6.07,3703.0,{},2.2596,601369
2019-08-09 10:00,6.13,6.09,6.13,6.09,2435.0,{},1.4859,601369
2019-08-09 10:30,6.09,6.06,6.11,6.06,2229.0,{},1.3602,601369
2019-08-09 11:00,6.06,6.07,6.08,6.06,439.0,{},0.2679,601369
2019-08-09 11:30,6.07,6.05,6.07,6.04,1294.0,{},0.7896,601369
2019-08-09 13:30,6.05,6.04,6.07,6.03,2098.0,{},1.2802,601369
2019-08-09 14:00,6.04,6.01,6.05,6.01,2498.0,{},1.5243,601369
2019-08-09 14:30,6.01,6.01,6.04,6.0,5894.0,{},3.5966,601369
2019-08-09 15:00,6.01,5.99,6.02,5.99,3333.0,{},2.0338,601369
2019-08-12 10:00,6.0,5.99,6.03,5.98,3040.0,{},1.8550,601369
2019-08-12 10:30,5.99,6.04,6.04,5.98,2758.0,{},1.6830,601369
2019-08-12 11:00,6.04,6.06,6.07,6.01,3777.0,{},2.3048,601369
2019-08-12 11:30,6.06,6.06,6.06,6.04,756.0,{},0.4613,601369
2019-08-12 13:30,6.06,6.05,6.06,6.04,453.0,{},0.2764,601369
2019-08-12 14:00,6.05,6.06,6.06,6.04,1377.0,{},0.8403,601369
2019-08-12 14:30,6.06,6.06,6.06,6.04,1857.0,{},1.1332,601369
2019-08-12 15:00,6.06,6.08,6.08,6.05,3461.0,{},2.1119,601369
2019-08-13 10:00,6.07,6.05,6.07,6.02,3927.0,{},2.3963,601369
2019-08-13 10:30,6.05,6.06,6.06,6.04,445.0,{},0.2715,601369
