date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:00,1.13,1.13,1.13,1.12,215.0,{},0.1894,002501
2019-08-28 11:05,1.13,1.12,1.13,1.12,320.0,{},0.2819,002501
2019-08-28 11:10,1.12,1.13,1.13,1.12,1348.0,{},1.1876,002501
2019-08-28 11:15,1.13,1.12,1.13,1.12,1198.0,{},1.0554,002501
2019-08-28 11:20,1.12,1.12,1.12,1.12,727.0,{},0.6405,002501
2019-08-28 11:25,1.12,1.13,1.13,1.12,346.0,{},0.3048,002501
2019-08-28 11:30,1.13,1.12,1.13,1.12,3016.0,{},2.6571,002501
2019-08-28 13:05,1.12,1.12,1.13,1.12,5451.0,{},4.8023,002501
2019-08-28 13:10,1.12,1.12,1.13,1.12,4007.0,{},3.5301,002501
2019-08-28 13:15,1.12,1.11,1.12,1.11,1178.0,{},1.0378,002501
2019-08-28 13:20,1.11,1.12,1.12,1.11,1083.0,{},0.9541,002501
2019-08-28 13:25,1.12,1.13,1.13,1.12,2430.0,{},2.1408,002501
2019-08-28 13:30,1.13,1.12,1.13,1.11,1680.0,{},1.4801,002501
2019-08-28 13:35,1.12,1.12,1.12,1.11,371.0,{},0.3268,002501
2019-08-28 13:40,1.12,1.12,1.12,1.12,795.0,{},0.7004,002501
2019-08-28 13:45,1.12,1.12,1.12,1.12,4753.0,{},4.1874,002501
2019-08-28 13:50,1.12,1.13,1.13,1.12,458.0,{},0.4035,002501
2019-08-28 13:55,1.13,1.13,1.13,1.12,120.0,{},0.1057,002501
2019-08-28 14:00,1.13,1.13,1.13,1.12,1260.0,{},1.1101,002501
2019-08-28 14:05,1.13,1.12,1.13,1.12,1117.0,{},0.9841,002501
2019-08-28 14:10,1.12,1.12,1.13,1.12,5759.0,{},5.0737,002501
2019-08-28 14:15,1.12,1.12,1.13,1.12,1936.0,{},1.7056,002501
2019-08-28 14:20,1.12,1.12,1.12,1.11,483.0,{},0.4255,002501
2019-08-28 14:25,1.12,1.13,1.13,1.12,1667.0,{},1.4686,002501
2019-08-28 14:30,1.13,1.13,1.13,1.12,309.0,{},0.2722,002501
2019-08-28 14:35,1.13,1.12,1.13,1.12,1524.0,{},1.3426,002501
2019-08-28 14:40,1.12,1.12,1.13,1.12,2505.0,{},2.2069,002501
2019-08-28 14:45,1.12,1.12,1.13,1.12,1351.0,{},1.1902,002501
2019-08-28 14:50,1.12,1.12,1.13,1.12,1761.0,{},1.5514,002501
2019-08-28 14:55,1.12,1.12,1.13,1.12,2806.0,{},2.4721,002501
2019-08-28 15:00,1.12,1.12,1.13,1.12,1227.0,{},1.0810,002501
2019-08-29 09:35,1.12,1.13,1.13,1.12,5854.0,{},5.1573,002501
2019-08-29 09:40,1.13,1.12,1.13,1.11,3780.0,{},3.3302,002501
2019-08-29 09:45,1.12,1.11,1.12,1.11,14389.0,{},12.6766,002501
2019-08-29 09:50,1.11,1.11,1.11,1.1,4378.0,{},3.8570,002501
2019-08-29 09:55,1.11,1.11,1.12,1.11,1151.0,{},1.0140,002501
2019-08-29 10:00,1.11,1.12,1.12,1.11,1461.0,{},1.2871,002501
2019-08-29 10:05,1.12,1.12,1.12,1.11,819.0,{},0.7215,002501
2019-08-29 10:10,1.12,1.11,1.12,1.11,326.0,{},0.2872,002501
2019-08-29 10:15,1.11,1.11,1.12,1.11,1342.0,{},1.1823,002501
2019-08-29 10:20,1.11,1.12,1.12,1.11,145.0,{},0.1277,002501
2019-08-29 10:25,1.12,1.12,1.12,1.11,1247.0,{},1.0986,002501
2019-08-29 10:30,1.12,1.12,1.12,1.11,126.0,{},0.1110,002501
2019-08-29 10:35,1.12,1.12,1.12,1.11,353.0,{},0.3110,002501
2019-08-29 10:40,1.12,1.11,1.12,1.11,284.0,{},0.2502,002501
2019-08-29 10:45,1.11,1.11,1.11,1.11,329.0,{},0.2898,002501
2019-08-29 10:50,1.11,1.12,1.12,1.11,1158.0,{},1.0202,002501
2019-08-29 10:55,1.12,1.12,1.12,1.11,9478.0,{},8.3501,002501
2019-08-29 11:00,1.12,1.13,1.13,1.12,293.0,{},0.2581,002501
2019-08-29 11:05,1.13,1.12,1.13,1.12,923.0,{},0.8132,002501
2019-08-29 11:10,1.12,1.12,1.13,1.12,144.0,{},0.1269,002501
2019-08-29 11:15,1.12,1.13,1.13,1.12,2155.0,{},1.8985,002501
2019-08-29 11:20,1.13,1.13,1.13,1.12,223.0,{},0.1965,002501
2019-08-29 11:25,1.13,1.13,1.13,1.12,502.0,{},0.4423,002501
2019-08-29 11:30,1.13,1.13,1.13,1.12,471.0,{},0.4149,002501
2019-08-29 13:05,1.13,1.13,1.13,1.12,2525.0,{},2.2245,002501
2019-08-29 13:10,1.13,1.13,1.13,1.12,13.0,{},0.0115,002501
2019-08-29 13:15,1.13,1.13,1.13,1.12,359.0,{},0.3163,002501
2019-08-29 13:20,1.13,1.13,1.13,1.12,876.0,{},0.7718,002501
2019-08-29 13:25,1.13,1.12,1.13,1.12,572.0,{},0.5039,002501
2019-08-29 13:30,1.12,1.13,1.13,1.12,1670.0,{},1.4713,002501
2019-08-29 13:35,1.13,1.12,1.13,1.12,2869.0,{},2.5276,002501
2019-08-29 13:40,1.12,1.12,1.13,1.12,3223.0,{},2.8394,002501
2019-08-29 13:45,1.12,1.12,1.12,1.11,701.0,{},0.6176,002501
2019-08-29 13:50,1.12,1.12,1.12,1.11,383.0,{},0.3374,002501
2019-08-29 13:55,1.12,1.12,1.12,1.11,172.0,{},0.1515,002501
2019-08-29 14:00,1.12,1.12,1.12,1.11,470.0,{},0.4141,002501
2019-08-29 14:05,1.12,1.11,1.12,1.11,532.0,{},0.4687,002501
2019-08-29 14:10,1.11,1.11,1.12,1.11,823.0,{},0.7251,002501
2019-08-29 14:15,1.11,1.12,1.12,1.11,220.0,{},0.1938,002501
2019-08-29 14:20,1.12,1.11,1.12,1.11,1953.0,{},1.7206,002501
2019-08-29 14:25,1.11,1.11,1.12,1.11,455.0,{},0.4009,002501
2019-08-29 14:30,1.11,1.12,1.12,1.11,5636.0,{},4.9653,002501
2019-08-29 14:35,1.12,1.11,1.12,1.1,5917.0,{},5.2129,002501
2019-08-29 14:40,1.11,1.1,1.11,1.1,5433.0,{},4.7864,002501
2019-08-29 14:45,1.1,1.11,1.11,1.1,918.0,{},0.8088,002501
2019-08-29 14:50,1.11,1.11,1.11,1.1,607.0,{},0.5348,002501
2019-08-29 14:55,1.11,1.11,1.11,1.1,3533.0,{},3.1126,002501
2019-08-29 15:00,1.11,1.11,1.11,1.1,1926.0,{},1.6968,002501
2019-08-30 09:35,1.11,1.11,1.12,1.11,4379.0,{},3.8579,002501
2019-08-30 09:40,1.11,1.11,1.12,1.11,1733.0,{},1.5268,002501
2019-08-30 09:45,1.11,1.11,1.12,1.11,972.0,{},0.8563,002501
2019-08-30 09:50,1.11,1.12,1.12,1.11,813.0,{},0.7162,002501
2019-08-30 09:55,1.12,1.1,1.12,1.1,4515.0,{},3.9777,002501
2019-08-30 10:00,1.1,1.11,1.11,1.1,624.0,{},0.5497,002501
2019-08-30 10:05,1.11,1.11,1.11,1.1,1761.0,{},1.5514,002501
2019-08-30 10:10,1.11,1.1,1.11,1.1,321.0,{},0.2828,002501
2019-08-30 10:15,1.1,1.11,1.11,1.1,756.0,{},0.6660,002501
2019-08-30 10:20,1.11,1.11,1.11,1.1,105.0,{},0.0925,002501
2019-08-30 10:25,1.11,1.1,1.11,1.1,259.0,{},0.2282,002501
2019-08-30 10:30,1.1,1.11,1.11,1.1,938.0,{},0.8264,002501
2019-08-30 10:35,1.11,1.1,1.11,1.1,365.0,{},0.3216,002501
2019-08-30 10:40,1.1,1.11,1.11,1.1,567.0,{},0.4995,002501
2019-08-30 10:45,1.11,1.11,1.11,1.1,669.0,{},0.5894,002501
2019-08-30 10:50,1.11,1.1,1.11,1.1,674.0,{},0.5938,002501
2019-08-30 10:55,1.1,1.11,1.11,1.1,856.0,{},0.7541,002501
2019-08-30 11:00,1.11,1.1,1.11,1.1,150.0,{},0.1321,002501
2019-08-30 11:05,1.1,1.1,1.11,1.1,817.0,{},0.7198,002501
2019-08-30 11:10,1.1,1.1,1.11,1.1,385.0,{},0.3392,002501
2019-08-30 11:15,1.1,1.1,1.1,1.1,1285.0,{},1.1321,002501
2019-08-30 11:20,1.1,1.1,1.1,1.1,12448.0,{},10.9666,002501
2019-08-30 11:25,1.1,1.1,1.1,1.09,782.0,{},0.6889,002501
2019-08-30 11:30,1.1,1.1,1.11,1.1,1367.0,{},1.2043,002501
2019-08-30 13:05,1.1,1.11,1.11,1.1,4583.0,{},4.0376,002501
2019-08-30 13:10,1.11,1.1,1.11,1.1,430.0,{},0.3788,002501
2019-08-30 13:15,1.1,1.1,1.11,1.1,1190.0,{},1.0484,002501
2019-08-30 13:20,1.1,1.11,1.11,1.1,165.0,{},0.1454,002501
2019-08-30 13:25,1.11,1.1,1.11,1.1,277.0,{},0.2440,002501
2019-08-30 13:30,1.1,1.11,1.11,1.1,30.0,{},0.0264,002501
2019-08-30 13:35,1.11,1.11,1.11,1.1,195.0,{},0.1718,002501
2019-08-30 13:40,1.11,1.11,1.11,1.1,243.0,{},0.2141,002501
2019-08-30 13:45,1.11,1.1,1.11,1.1,700.0,{},0.6167,002501
2019-08-30 13:50,1.1,1.1,1.1,1.1,4455.0,{},3.9248,002501
2019-08-30 13:55,1.1,1.09,1.1,1.09,667.0,{},0.5876,002501
2019-08-30 14:00,1.09,1.09,1.1,1.09,739.0,{},0.6511,002501
2019-08-30 14:05,1.09,1.09,1.09,1.09,10689.0,{},9.4170,002501
2019-08-30 14:10,1.09,1.09,1.09,1.08,1824.0,{},1.6069,002501
2019-08-30 14:15,1.09,1.08,1.09,1.08,961.0,{},0.8466,002501
2019-08-30 14:20,1.08,1.08,1.09,1.08,1022.0,{},0.9004,002501
2019-08-30 14:25,1.08,1.08,1.09,1.08,2879.0,{},2.5364,002501
2019-08-30 14:30,1.08,1.08,1.08,1.08,6290.0,{},5.5415,002501
2019-08-30 14:35,1.08,1.09,1.09,1.07,4386.0,{},3.8640,002501
2019-08-30 14:40,1.09,1.08,1.09,1.08,2398.0,{},2.1126,002501
2019-08-30 14:45,1.08,1.09,1.09,1.08,866.0,{},0.7629,002501
2019-08-30 14:50,1.09,1.08,1.09,1.08,2847.0,{},2.5082,002501
2019-08-30 14:55,1.08,1.09,1.09,1.08,1222.0,{},1.0766,002501
2019-08-30 15:00,1.09,1.08,1.09,1.08,1159.0,{},1.0211,002501
2019-09-02 09:35,1.07,1.09,1.09,1.06,9088.0,{},8.0065,002501
2019-09-02 09:40,1.09,1.08,1.09,1.08,996.0,{},0.8775,002501
2019-09-02 09:45,1.09,1.1,1.1,1.09,5743.0,{},5.0596,002501
2019-09-02 09:50,1.09,1.1,1.1,1.09,1437.0,{},1.2660,002501
2019-09-02 09:55,1.1,1.09,1.1,1.09,570.0,{},0.5022,002501
2019-09-02 10:00,1.09,1.09,1.1,1.09,498.0,{},0.4387,002501
2019-09-02 10:05,1.09,1.11,1.11,1.09,5497.0,{},4.8428,002501
2019-09-02 10:10,1.11,1.11,1.11,1.1,1226.0,{},1.0801,002501
2019-09-02 10:15,1.11,1.1,1.11,1.1,749.0,{},0.6599,002501
2019-09-02 10:20,1.1,1.1,1.11,1.1,375.0,{},0.3304,002501
2019-09-02 10:25,1.1,1.11,1.11,1.1,943.0,{},0.8308,002501
2019-09-02 10:30,1.11,1.11,1.11,1.11,499.0,{},0.4396,002501
2019-09-02 10:35,1.11,1.1,1.11,1.1,1703.0,{},1.5003,002501
2019-09-02 10:40,1.1,1.11,1.11,1.1,209.0,{},0.1841,002501
2019-09-02 10:45,1.11,1.11,1.11,1.1,808.0,{},0.7118,002501
2019-09-02 10:50,1.11,1.1,1.11,1.1,3645.0,{},3.2112,002501
2019-09-02 10:55,1.1,1.11,1.11,1.1,441.0,{},0.3885,002501
2019-09-02 11:00,1.11,1.11,1.11,1.1,66.0,{},0.0581,002501
2019-09-02 11:05,1.11,1.11,1.11,1.1,109.0,{},0.0960,002501
2019-09-02 11:10,1.11,1.11,1.11,1.1,2021.0,{},1.7805,002501
2019-09-02 11:15,1.11,1.1,1.11,1.1,192.0,{},0.1692,002501
2019-09-02 11:20,1.1,1.11,1.11,1.1,3476.0,{},3.0623,002501
2019-09-02 11:25,1.11,1.11,1.11,1.1,78.0,{},0.0687,002501
2019-09-02 11:30,1.11,1.11,1.11,1.1,41.0,{},0.0361,002501
2019-09-02 13:05,1.11,1.11,1.11,1.1,1872.0,{},1.6492,002501
2019-09-02 13:10,1.11,1.11,1.11,1.1,4450.0,{},3.9204,002501
2019-09-02 13:15,1.11,1.11,1.12,1.1,6615.0,{},5.8278,002501
2019-09-02 13:20,1.11,1.11,1.11,1.1,158.0,{},0.1392,002501
2019-09-02 13:25,1.11,1.11,1.11,1.1,462.0,{},0.4070,002501
2019-09-02 13:30,1.11,1.11,1.12,1.11,2463.0,{},2.1699,002501
2019-09-02 13:35,1.11,1.11,1.12,1.11,2255.0,{},1.9866,002501
2019-09-02 13:40,1.11,1.11,1.11,1.11,398.0,{},0.3506,002501
2019-09-02 13:45,1.11,1.11,1.12,1.11,5138.0,{},4.5266,002501
2019-09-02 13:50,1.11,1.12,1.12,1.11,1709.0,{},1.5056,002501
2019-09-02 13:55,1.12,1.11,1.12,1.11,98.0,{},0.0863,002501
2019-09-02 14:00,1.11,1.11,1.12,1.11,3954.0,{},3.4835,002501
2019-09-02 14:05,1.11,1.11,1.11,1.11,2507.0,{},2.2087,002501
2019-09-02 14:10,1.11,1.11,1.11,1.1,513.0,{},0.4520,002501
2019-09-02 14:15,1.11,1.1,1.11,1.1,2687.0,{},2.3672,002501
2019-09-02 14:20,1.1,1.11,1.11,1.1,9639.0,{},8.4919,002501
2019-09-02 14:25,1.11,1.11,1.12,1.11,2697.0,{},2.3760,002501
2019-09-02 14:30,1.11,1.1,1.11,1.1,478.0,{},0.4211,002501
2019-09-02 14:35,1.1,1.1,1.1,1.1,1024.0,{},0.9021,002501
2019-09-02 14:40,1.1,1.1,1.11,1.1,55.0,{},0.0485,002501
2019-09-02 14:45,1.1,1.1,1.11,1.1,72.0,{},0.0634,002501
2019-09-02 14:50,1.1,1.11,1.11,1.1,672.0,{},0.5920,002501
2019-09-02 14:55,1.11,1.1,1.11,1.1,6052.0,{},5.3318,002501
2019-09-02 15:00,1.1,1.11,1.11,1.1,2254.0,{},1.9858,002501
2019-09-03 09:35,1.1,1.1,1.11,1.1,8445.0,{},7.4400,002501
2019-09-03 09:40,1.1,1.09,1.11,1.09,1941.0,{},1.7100,002501
2019-09-03 09:45,1.09,1.1,1.1,1.09,5004.0,{},4.4085,002501
2019-09-03 09:50,1.1,1.1,1.11,1.1,2495.0,{},2.1981,002501
2019-09-03 09:55,1.1,1.1,1.11,1.1,1782.0,{},1.5699,002501
2019-09-03 10:00,1.1,1.11,1.11,1.1,255.0,{},0.2247,002501
2019-09-03 10:05,1.11,1.1,1.11,1.1,1294.0,{},1.1400,002501
2019-09-03 10:10,1.1,1.1,1.11,1.1,204.0,{},0.1797,002501
2019-09-03 10:15,1.1,1.11,1.11,1.1,465.0,{},0.4097,002501
2019-09-03 10:20,1.11,1.1,1.11,1.1,27.0,{},0.0238,002501
2019-09-03 10:25,1.1,1.11,1.11,1.1,354.0,{},0.3119,002501
2019-09-03 10:30,1.11,1.1,1.11,1.1,1490.0,{},1.3127,002501
2019-09-03 10:35,1.1,1.1,1.11,1.1,308.0,{},0.2713,002501
2019-09-03 10:40,1.1,1.1,1.11,1.1,76.0,{},0.0670,002501
2019-09-03 10:45,1.1,1.1,1.11,1.1,334.0,{},0.2943,002501
2019-09-03 10:50,1.1,1.11,1.11,1.1,591.0,{},0.5207,002501
2019-09-03 10:55,1.11,1.1,1.11,1.1,44.0,{},0.0388,002501
2019-09-03 11:00,1.1,1.1,1.11,1.1,665.0,{},0.5859,002501
2019-09-03 11:05,1.1,1.1,1.1,1.1,2648.0,{},2.3329,002501
2019-09-03 11:10,1.1,1.1,1.11,1.1,4120.0,{},3.6297,002501
2019-09-03 11:15,1.1,1.1,1.1,1.09,328.0,{},0.2890,002501
2019-09-03 11:20,1.1,1.09,1.1,1.09,192.0,{},0.1692,002501
2019-09-03 11:25,1.09,1.09,1.1,1.09,932.0,{},0.8211,002501
2019-09-03 11:30,1.09,1.11,1.11,1.09,1261.0,{},1.1109,002501
2019-09-03 13:05,1.11,1.1,1.11,1.1,648.0,{},0.5709,002501
2019-09-03 13:10,1.1,1.1,1.11,1.1,476.0,{},0.4194,002501
2019-09-03 13:15,1.1,1.1,1.11,1.1,886.0,{},0.7806,002501
2019-09-03 13:20,1.1,1.1,1.11,1.1,879.0,{},0.7744,002501
2019-09-03 13:25,1.1,1.11,1.11,1.1,408.0,{},0.3594,002501
2019-09-03 13:30,1.11,1.11,1.11,1.1,444.0,{},0.3912,002501
2019-09-03 13:35,1.11,1.1,1.11,1.1,297.0,{},0.2617,002501
2019-09-03 13:40,1.1,1.1,1.11,1.1,143.0,{},0.1260,002501
2019-09-03 13:45,1.1,1.1,1.1,1.1,491.0,{},0.4326,002501
2019-09-03 13:50,1.1,1.1,1.11,1.1,839.0,{},0.7392,002501
2019-09-03 13:55,1.1,1.1,1.1,1.1,657.0,{},0.5788,002501
2019-09-03 14:00,1.1,1.09,1.1,1.09,4160.0,{},3.6649,002501
2019-09-03 14:05,1.09,1.1,1.1,1.09,594.0,{},0.5233,002501
2019-09-03 14:10,1.1,1.1,1.1,1.09,6931.0,{},6.1062,002501
2019-09-03 14:15,1.1,1.1,1.1,1.1,337.0,{},0.2969,002501
2019-09-03 14:20,1.1,1.1,1.11,1.1,1926.0,{},1.6968,002501
2019-09-03 14:25,1.1,1.1,1.11,1.1,245.0,{},0.2158,002501
2019-09-03 14:30,1.1,1.1,1.11,1.1,2842.0,{},2.5038,002501
2019-09-03 14:35,1.1,1.1,1.11,1.1,52.0,{},0.0458,002501
2019-09-03 14:40,1.1,1.11,1.11,1.1,195.0,{},0.1718,002501
2019-09-03 14:45,1.11,1.1,1.11,1.1,481.0,{},0.4238,002501
2019-09-03 14:50,1.1,1.1,1.11,1.1,130.0,{},0.1145,002501
