date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,6.29,6.29,6.29,6.28,157.0,{},0.4070,600387
2019-08-26 14:50,6.29,6.27,6.29,6.27,1045.0,{},2.7093,600387
2019-08-26 14:55,6.27,6.28,6.29,6.25,935.0,{},2.4241,600387
2019-08-26 15:00,6.28,6.28,6.29,6.28,654.0,{},1.6956,600387
2019-08-27 09:35,6.36,6.35,6.38,6.3,1321.0,{},3.4249,600387
2019-08-27 09:40,6.35,6.36,6.38,6.34,1162.0,{},3.0126,600387
2019-08-27 09:45,6.36,6.38,6.38,6.35,477.0,{},1.2367,600387
2019-08-27 09:50,6.38,6.38,6.4,6.36,719.0,{},1.8641,600387
2019-08-27 09:55,6.38,6.39,6.39,6.37,587.0,{},1.5219,600387
2019-08-27 10:00,6.39,6.4,6.42,6.38,1160.0,{},3.0074,600387
2019-08-27 10:05,6.4,6.4,6.41,6.38,753.0,{},1.9522,600387
2019-08-27 10:10,6.4,6.39,6.4,6.38,450.0,{},1.1667,600387
2019-08-27 10:15,6.39,6.4,6.4,6.39,242.0,{},0.6274,600387
2019-08-27 10:20,6.4,6.42,6.42,6.39,448.0,{},1.1615,600387
2019-08-27 10:25,6.42,6.41,6.42,6.4,829.0,{},2.1493,600387
2019-08-27 10:30,6.41,6.43,6.43,6.41,848.0,{},2.1985,600387
2019-08-27 10:35,6.43,6.43,6.44,6.42,399.0,{},1.0345,600387
2019-08-27 10:40,6.43,6.43,6.44,6.43,445.0,{},1.1537,600387
2019-08-27 10:45,6.43,6.44,6.44,6.43,393.0,{},1.0189,600387
2019-08-27 10:50,6.44,6.44,6.45,6.43,399.0,{},1.0345,600387
2019-08-27 10:55,6.44,6.44,6.45,6.44,88.0,{},0.2282,600387
2019-08-27 11:00,6.44,6.45,6.46,6.44,409.0,{},1.0604,600387
2019-08-27 11:05,6.45,6.44,6.45,6.44,567.0,{},1.4700,600387
2019-08-27 11:10,6.44,6.44,6.45,6.43,382.0,{},0.9904,600387
2019-08-27 11:15,6.44,6.43,6.45,6.43,104.0,{},0.2696,600387
2019-08-27 11:20,6.43,6.45,6.45,6.43,190.0,{},0.4926,600387
2019-08-27 11:25,6.45,6.46,6.46,6.44,887.0,{},2.2997,600387
2019-08-27 11:30,6.46,6.45,6.47,6.45,935.0,{},2.4241,600387
2019-08-27 13:05,6.45,6.46,6.47,6.45,430.0,{},1.1148,600387
2019-08-27 13:10,6.46,6.46,6.47,6.46,487.0,{},1.2626,600387
2019-08-27 13:15,6.46,6.45,6.47,6.45,646.0,{},1.6748,600387
2019-08-27 13:20,6.45,6.47,6.47,6.45,276.0,{},0.7156,600387
2019-08-27 13:25,6.47,6.46,6.47,6.45,222.0,{},0.5756,600387
2019-08-27 13:30,6.46,6.45,6.46,6.45,252.0,{},0.6533,600387
2019-08-27 13:35,6.45,6.49,6.49,6.45,1715.0,{},4.4463,600387
2019-08-27 13:40,6.49,6.47,6.49,6.47,493.0,{},1.2782,600387
2019-08-27 13:45,6.47,6.47,6.48,6.47,440.0,{},1.1408,600387
2019-08-27 13:50,6.47,6.47,6.49,6.46,866.0,{},2.2452,600387
2019-08-27 13:55,6.47,6.47,6.48,6.47,307.0,{},0.7959,600387
2019-08-27 14:00,6.47,6.47,6.48,6.44,2048.0,{},5.3097,600387
2019-08-27 14:05,6.47,6.47,6.47,6.44,2455.0,{},6.3649,600387
2019-08-27 14:10,6.47,6.46,6.47,6.46,110.0,{},0.2852,600387
2019-08-27 14:15,6.46,6.46,6.47,6.46,446.0,{},1.1563,600387
2019-08-27 14:20,6.46,6.46,6.47,6.46,214.0,{},0.5548,600387
2019-08-27 14:25,6.46,6.48,6.48,6.46,246.0,{},0.6378,600387
2019-08-27 14:30,6.48,6.47,6.48,6.47,494.0,{},1.2808,600387
2019-08-27 14:35,6.47,6.48,6.48,6.47,415.0,{},1.0759,600387
2019-08-27 14:40,6.48,6.48,6.49,6.47,815.0,{},2.1130,600387
2019-08-27 14:45,6.48,6.48,6.49,6.46,1480.0,{},3.8371,600387
2019-08-27 14:50,6.48,6.46,6.49,6.46,627.0,{},1.6256,600387
2019-08-27 14:55,6.46,6.51,6.51,6.46,2203.0,{},5.7115,600387
2019-08-27 15:00,6.51,6.51,6.51,6.48,369.0,{},0.9567,600387
2019-08-28 09:35,6.55,6.49,6.55,6.47,1311.0,{},3.3989,600387
2019-08-28 09:40,6.49,6.48,6.51,6.48,444.0,{},1.1511,600387
2019-08-28 09:45,6.48,6.49,6.5,6.48,366.0,{},0.9489,600387
2019-08-28 09:50,6.49,6.49,6.5,6.48,322.0,{},0.8348,600387
2019-08-28 09:55,6.49,6.47,6.5,6.47,651.0,{},1.6878,600387
2019-08-28 10:00,6.47,6.48,6.48,6.47,469.0,{},1.2159,600387
2019-08-28 10:05,6.48,6.48,6.49,6.47,305.0,{},0.7907,600387
2019-08-28 10:10,6.48,6.47,6.49,6.47,827.0,{},2.1441,600387
2019-08-28 10:15,6.47,6.46,6.47,6.43,2649.0,{},6.8679,600387
2019-08-28 10:20,6.46,6.45,6.47,6.45,368.0,{},0.9541,600387
2019-08-28 10:25,6.45,6.45,6.46,6.45,248.0,{},0.6430,600387
2019-08-28 10:30,6.45,6.46,6.47,6.45,334.0,{},0.8659,600387
2019-08-28 10:35,6.46,6.47,6.48,6.46,261.0,{},0.6767,600387
2019-08-28 10:40,6.47,6.47,6.48,6.47,184.0,{},0.4770,600387
2019-08-28 10:45,6.47,6.47,6.48,6.47,159.0,{},0.4122,600387
2019-08-28 10:50,6.47,6.48,6.48,6.47,159.0,{},0.4122,600387
2019-08-28 10:55,6.48,6.48,6.49,6.47,120.0,{},0.3111,600387
2019-08-28 11:00,6.48,6.49,6.49,6.48,164.0,{},0.4252,600387
2019-08-28 11:05,6.49,6.48,6.49,6.48,1140.0,{},2.9556,600387
2019-08-28 11:10,6.48,6.48,6.48,6.47,317.0,{},0.8219,600387
2019-08-28 11:15,6.48,6.47,6.48,6.46,149.0,{},0.3863,600387
2019-08-28 11:20,6.47,6.47,6.47,6.47,19.0,{},0.0493,600387
2019-08-28 11:25,6.47,6.49,6.49,6.47,610.0,{},1.5815,600387
2019-08-28 11:30,6.49,6.61,6.61,6.49,4846.0,{},12.5638,600387
2019-08-28 13:05,6.61,6.58,6.66,6.57,5508.0,{},14.2802,600387
2019-08-28 13:10,6.58,6.57,6.59,6.54,1641.0,{},4.2545,600387
2019-08-28 13:15,6.56,6.56,6.58,6.55,1153.0,{},2.9893,600387
2019-08-28 13:20,6.56,6.54,6.57,6.54,715.0,{},1.8537,600387
2019-08-28 13:25,6.54,6.53,6.55,6.53,337.0,{},0.8737,600387
2019-08-28 13:30,6.53,6.54,6.54,6.53,353.0,{},0.9152,600387
2019-08-28 13:35,6.54,6.53,6.55,6.53,415.0,{},1.0759,600387
2019-08-28 13:40,6.53,6.53,6.55,6.53,563.0,{},1.4596,600387
2019-08-28 13:45,6.53,6.54,6.55,6.53,96.0,{},0.2489,600387
2019-08-28 13:50,6.54,6.54,6.55,6.54,1214.0,{},3.1474,600387
2019-08-28 13:55,6.54,6.56,6.56,6.54,523.0,{},1.3559,600387
2019-08-28 14:00,6.56,6.55,6.56,6.54,241.0,{},0.6248,600387
2019-08-28 14:05,6.55,6.55,6.56,6.53,993.0,{},2.5745,600387
2019-08-28 14:10,6.55,6.54,6.56,6.53,612.0,{},1.5867,600387
2019-08-28 14:15,6.54,6.53,6.55,6.52,1761.0,{},4.5656,600387
2019-08-28 14:20,6.53,6.52,6.55,6.52,1032.0,{},2.6756,600387
2019-08-28 14:25,6.52,6.5,6.53,6.5,977.0,{},2.5330,600387
2019-08-28 14:30,6.51,6.5,6.51,6.48,927.0,{},2.4034,600387
2019-08-28 14:35,6.5,6.52,6.52,6.5,269.0,{},0.6974,600387
2019-08-28 14:40,6.52,6.52,6.52,6.51,216.0,{},0.5600,600387
2019-08-28 14:45,6.51,6.5,6.52,6.5,691.0,{},1.7915,600387
2019-08-28 14:50,6.5,6.51,6.52,6.5,932.0,{},2.4163,600387
2019-08-28 14:55,6.51,6.51,6.52,6.51,456.0,{},1.1822,600387
2019-08-28 15:00,6.51,6.52,6.53,6.51,350.0,{},0.9074,600387
2019-08-29 09:35,6.53,6.52,6.53,6.47,1577.0,{},4.0886,600387
2019-08-29 09:40,6.52,6.52,6.53,6.5,1136.0,{},2.9452,600387
2019-08-29 09:45,6.52,6.49,6.53,6.49,642.0,{},1.6645,600387
2019-08-29 09:50,6.49,6.5,6.52,6.49,403.0,{},1.0448,600387
2019-08-29 09:55,6.5,6.51,6.52,6.5,159.0,{},0.4122,600387
2019-08-29 10:00,6.51,6.49,6.51,6.49,381.0,{},0.9878,600387
2019-08-29 10:05,6.49,6.5,6.5,6.49,630.0,{},1.6334,600387
2019-08-29 10:10,6.5,6.61,6.61,6.49,3222.0,{},8.3534,600387
2019-08-29 10:15,6.61,6.64,6.65,6.58,4043.0,{},10.4820,600387
2019-08-29 10:20,6.64,6.64,6.64,6.62,2265.0,{},5.8723,600387
2019-08-29 10:25,6.64,6.65,6.65,6.62,1680.0,{},4.3556,600387
2019-08-29 10:30,6.65,6.68,6.69,6.64,2905.0,{},7.5316,600387
2019-08-29 10:35,6.68,6.68,6.69,6.67,2106.0,{},5.4601,600387
2019-08-29 10:40,6.68,6.7,6.7,6.68,873.0,{},2.2634,600387
2019-08-29 10:45,6.7,6.76,6.79,6.69,7460.0,{},19.3410,600387
2019-08-29 10:50,6.77,6.78,6.78,6.75,2552.0,{},6.6164,600387
2019-08-29 10:55,6.78,6.77,6.8,6.77,2099.0,{},5.4419,600387
2019-08-29 11:00,6.77,6.77,6.79,6.77,1328.0,{},3.4430,600387
2019-08-29 11:05,6.77,6.74,6.77,6.74,1455.0,{},3.7723,600387
2019-08-29 11:10,6.74,6.73,6.74,6.72,978.0,{},2.5356,600387
2019-08-29 11:15,6.73,6.76,6.76,6.73,541.0,{},1.4026,600387
2019-08-29 11:20,6.76,6.73,6.76,6.73,531.0,{},1.3767,600387
2019-08-29 11:25,6.73,6.74,6.75,6.71,853.0,{},2.2115,600387
2019-08-29 11:30,6.74,6.74,6.75,6.74,113.0,{},0.2930,600387
2019-08-29 13:05,6.74,6.77,6.78,6.74,1530.0,{},3.9667,600387
2019-08-29 13:10,6.77,6.77,6.78,6.77,716.0,{},1.8563,600387
2019-08-29 13:15,6.77,6.77,6.79,6.77,1001.0,{},2.5952,600387
2019-08-29 13:20,6.77,6.77,6.78,6.75,777.0,{},2.0145,600387
2019-08-29 13:25,6.77,6.75,6.77,6.74,235.0,{},0.6093,600387
2019-08-29 13:30,6.75,6.75,6.76,6.75,84.0,{},0.2178,600387
2019-08-29 13:35,6.75,6.75,6.76,6.75,317.0,{},0.8219,600387
2019-08-29 13:40,6.75,6.75,6.76,6.74,364.0,{},0.9437,600387
2019-08-29 13:45,6.75,6.73,6.75,6.73,625.0,{},1.6204,600387
2019-08-29 13:50,6.73,6.71,6.73,6.71,663.0,{},1.7189,600387
2019-08-29 13:55,6.71,6.75,6.75,6.71,942.0,{},2.4422,600387
2019-08-29 14:00,6.75,6.74,6.75,6.73,215.0,{},0.5574,600387
2019-08-29 14:05,6.74,6.72,6.74,6.72,493.0,{},1.2782,600387
2019-08-29 14:10,6.72,6.73,6.73,6.72,881.0,{},2.2841,600387
2019-08-29 14:15,6.73,6.73,6.73,6.72,623.0,{},1.6152,600387
2019-08-29 14:20,6.73,6.74,6.75,6.73,920.0,{},2.3852,600387
2019-08-29 14:25,6.74,6.75,6.75,6.73,704.0,{},1.8252,600387
2019-08-29 14:30,6.75,6.72,6.75,6.72,940.0,{},2.4371,600387
2019-08-29 14:35,6.72,6.72,6.74,6.72,880.0,{},2.2815,600387
2019-08-29 14:40,6.72,6.74,6.75,6.72,1140.0,{},2.9556,600387
2019-08-29 14:45,6.74,6.74,6.75,6.74,1000.0,{},2.5926,600387
2019-08-29 14:50,6.74,6.73,6.75,6.73,1816.0,{},4.7082,600387
2019-08-29 14:55,6.73,6.74,6.74,6.72,1330.0,{},3.4482,600387
2019-08-29 15:00,6.74,6.74,6.74,6.73,1391.0,{},3.6063,600387
2019-08-30 09:35,7.05,6.95,7.25,6.92,40899.0,{},106.0356,600387
2019-08-30 09:40,6.92,6.98,7.07,6.91,10017.0,{},25.9703,600387
2019-08-30 09:45,6.97,7.08,7.09,6.95,6824.0,{},17.6920,600387
2019-08-30 09:50,7.08,7.04,7.08,6.99,7058.0,{},18.2987,600387
2019-08-30 09:55,7.04,7.04,7.05,7.01,2717.0,{},7.0442,600387
2019-08-30 10:00,7.04,7.03,7.05,7.02,2615.0,{},6.7797,600387
2019-08-30 10:05,7.03,7.06,7.06,7.03,2472.0,{},6.4090,600387
2019-08-30 10:10,7.06,7.05,7.08,7.05,3497.0,{},9.0664,600387
2019-08-30 10:15,7.05,7.07,7.08,7.04,2714.0,{},7.0364,600387
2019-08-30 10:20,7.07,7.05,7.07,7.03,3284.0,{},8.5142,600387
2019-08-30 10:25,7.05,7.14,7.16,7.05,5834.0,{},15.1254,600387
2019-08-30 10:30,7.14,7.1,7.14,7.09,2682.0,{},6.9534,600387
2019-08-30 10:35,7.1,7.11,7.12,7.09,2066.0,{},5.3564,600387
2019-08-30 10:40,7.11,7.09,7.12,7.08,1257.0,{},3.2589,600387
2019-08-30 10:45,7.09,7.05,7.09,7.04,1845.0,{},4.7834,600387
2019-08-30 10:50,7.05,7.06,7.07,7.05,1630.0,{},4.2260,600387
2019-08-30 10:55,7.06,7.05,7.07,7.05,821.0,{},2.1285,600387
2019-08-30 11:00,7.05,7.05,7.06,7.04,1435.0,{},3.7204,600387
2019-08-30 11:05,7.05,7.06,7.06,7.05,577.0,{},1.4959,600387
2019-08-30 11:10,7.06,7.03,7.06,7.03,2061.0,{},5.3434,600387
2019-08-30 11:15,7.03,7.0,7.04,6.98,4284.0,{},11.1068,600387
2019-08-30 11:20,7.0,7.01,7.05,7.0,3020.0,{},7.8297,600387
2019-08-30 11:25,7.01,6.99,7.02,6.97,1548.0,{},4.0134,600387
2019-08-30 11:30,6.99,7.0,7.01,6.98,1095.0,{},2.8389,600387
2019-08-30 13:05,7.0,6.98,7.03,6.98,2454.0,{},6.3623,600387
2019-08-30 13:10,6.98,6.98,7.0,6.97,1548.0,{},4.0134,600387
2019-08-30 13:15,6.98,6.94,6.98,6.94,1138.0,{},2.9504,600387
2019-08-30 13:20,6.94,6.96,6.98,6.94,1987.0,{},5.1515,600387
2019-08-30 13:25,6.96,6.97,6.99,6.96,1229.0,{},3.1863,600387
2019-08-30 13:30,6.97,6.96,6.99,6.96,931.0,{},2.4137,600387
2019-08-30 13:35,6.96,6.97,6.98,6.96,795.0,{},2.0611,600387
2019-08-30 13:40,6.97,6.98,6.99,6.97,1373.0,{},3.5597,600387
2019-08-30 13:45,6.98,7.0,7.01,6.98,1579.0,{},4.0937,600387
2019-08-30 13:50,6.99,6.96,6.99,6.96,1354.0,{},3.5104,600387
2019-08-30 13:55,6.96,6.92,6.96,6.91,1994.0,{},5.1697,600387
2019-08-30 14:00,6.92,6.93,6.93,6.92,1453.0,{},3.7671,600387
2019-08-30 14:05,6.92,6.86,6.93,6.83,4163.0,{},10.7931,600387
2019-08-30 14:10,6.86,6.89,6.92,6.85,2354.0,{},6.1030,600387
2019-08-30 14:15,6.89,6.97,6.98,6.87,2184.0,{},5.6623,600387
2019-08-30 14:20,6.97,7.0,7.01,6.95,5079.0,{},13.1679,600387
2019-08-30 14:25,7.0,6.96,7.0,6.94,2932.0,{},7.6016,600387
2019-08-30 14:30,6.96,6.95,6.97,6.93,1806.0,{},4.6823,600387
2019-08-30 14:35,6.95,6.96,6.98,6.95,2316.0,{},6.0045,600387
2019-08-30 14:40,6.95,6.98,6.98,6.95,1835.0,{},4.7575,600387
2019-08-30 14:45,6.97,6.96,6.98,6.95,1411.0,{},3.6582,600387
2019-08-30 14:50,6.96,6.9,6.97,6.9,2644.0,{},6.8549,600387
2019-08-30 14:55,6.9,6.86,6.91,6.86,1913.0,{},4.9597,600387
2019-08-30 15:00,6.86,6.89,6.9,6.85,2498.0,{},6.4764,600387
2019-09-02 09:35,6.88,6.98,7.02,6.88,8380.0,{},21.7262,600387
2019-09-02 09:40,6.98,7.05,7.08,6.98,6643.0,{},17.2228,600387
2019-09-02 09:45,7.05,7.06,7.08,7.04,6238.0,{},16.1728,600387
2019-09-02 09:50,7.06,7.12,7.15,7.06,8885.0,{},23.0354,600387
2019-09-02 09:55,7.12,7.14,7.15,7.1,3378.0,{},8.7579,600387
2019-09-02 10:00,7.14,7.11,7.14,7.1,2739.0,{},7.1012,600387
2019-09-02 10:05,7.11,7.08,7.12,7.07,2506.0,{},6.4971,600387
2019-09-02 10:10,7.08,7.06,7.09,7.03,4625.0,{},11.9909,600387
2019-09-02 10:15,7.06,7.09,7.09,7.05,1602.0,{},4.1534,600387
2019-09-02 10:20,7.09,7.07,7.09,7.06,1135.0,{},2.9426,600387
2019-09-02 10:25,7.07,7.08,7.09,7.06,1072.0,{},2.7793,600387
2019-09-02 10:30,7.08,7.09,7.1,7.08,1891.0,{},4.9026,600387
2019-09-02 10:35,7.09,7.06,7.1,7.06,2203.0,{},5.7115,600387
2019-09-02 10:40,7.06,7.06,7.07,7.03,1532.0,{},3.9719,600387
2019-09-02 10:45,7.06,7.04,7.06,7.03,1236.0,{},3.2045,600387
2019-09-02 10:50,7.04,7.07,7.08,7.04,869.0,{},2.2530,600387
2019-09-02 10:55,7.07,7.05,7.07,7.04,440.0,{},1.1408,600387
2019-09-02 11:00,7.05,7.07,7.08,7.04,588.0,{},1.5245,600387
2019-09-02 11:05,7.07,7.07,7.08,7.06,729.0,{},1.8900,600387
2019-09-02 11:10,7.07,7.05,7.07,7.05,1524.0,{},3.9512,600387
2019-09-02 11:15,7.05,7.03,7.06,7.02,1560.0,{},4.0445,600387
2019-09-02 11:20,7.03,7.05,7.06,7.0,1676.0,{},4.3452,600387
2019-09-02 11:25,7.05,7.06,7.07,7.01,980.0,{},2.5408,600387
2019-09-02 11:30,7.06,7.06,7.08,7.05,1090.0,{},2.8260,600387
2019-09-02 13:05,7.06,7.04,7.07,7.04,2096.0,{},5.4341,600387
2019-09-02 13:10,7.04,7.05,7.05,7.04,390.0,{},1.0111,600387
2019-09-02 13:15,7.05,7.06,7.07,7.04,1005.0,{},2.6056,600387
2019-09-02 13:20,7.06,7.07,7.07,7.05,483.0,{},1.2522,600387
2019-09-02 13:25,7.07,7.07,7.08,7.05,2171.0,{},5.6286,600387
2019-09-02 13:30,7.07,7.06,7.07,7.05,1527.0,{},3.9589,600387
2019-09-02 13:35,7.06,7.07,7.07,7.05,887.0,{},2.2997,600387
2019-09-02 13:40,7.07,7.08,7.08,7.07,677.0,{},1.7552,600387
2019-09-02 13:45,7.08,7.08,7.08,7.06,1076.0,{},2.7897,600387
2019-09-02 13:50,7.08,7.08,7.09,7.07,798.0,{},2.0689,600387
2019-09-02 13:55,7.08,7.12,7.13,7.08,2933.0,{},7.6042,600387
2019-09-02 14:00,7.12,7.08,7.12,7.08,1858.0,{},4.8171,600387
2019-09-02 14:05,7.08,7.08,7.09,7.08,229.0,{},0.5937,600387
2019-09-02 14:10,7.08,7.1,7.1,7.08,333.0,{},0.8633,600387
2019-09-02 14:15,7.1,7.1,7.11,7.09,600.0,{},1.5556,600387
2019-09-02 14:20,7.1,7.12,7.12,7.1,1203.0,{},3.1189,600387
2019-09-02 14:25,7.12,7.09,7.12,7.09,764.0,{},1.9808,600387
2019-09-02 14:30,7.09,7.09,7.09,7.07,2558.0,{},6.6319,600387
2019-09-02 14:35,7.08,7.08,7.09,7.07,783.0,{},2.0300,600387
2019-09-02 14:40,7.08,7.09,7.09,7.07,707.0,{},1.8330,600387
2019-09-02 14:45,7.08,7.08,7.09,7.08,901.0,{},2.3360,600387
2019-09-02 14:50,7.08,7.1,7.11,7.08,2459.0,{},6.3753,600387
2019-09-02 14:55,7.1,7.12,7.12,7.09,2224.0,{},5.7660,600387
