date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:45,5.49,5.51,5.51,5.48,2596.0,{},5.6941,300262
2019-08-28 14:50,5.51,5.49,5.51,5.48,3320.0,{},7.2821,300262
2019-08-28 14:55,5.49,5.49,5.5,5.49,1225.0,{},2.6869,300262
2019-08-28 15:00,5.49,5.49,5.5,5.49,975.0,{},2.1386,300262
2019-08-29 09:35,5.53,5.56,5.58,5.53,4324.0,{},9.4843,300262
2019-08-29 09:40,5.56,5.53,5.56,5.53,1394.0,{},3.0576,300262
2019-08-29 09:45,5.53,5.54,5.56,5.53,1247.0,{},2.7352,300262
2019-08-29 09:50,5.54,5.55,5.6,5.54,3237.0,{},7.1001,300262
2019-08-29 09:55,5.55,5.53,5.58,5.53,749.0,{},1.6429,300262
2019-08-29 10:00,5.53,5.52,5.54,5.51,1242.0,{},2.7242,300262
2019-08-29 10:05,5.52,5.53,5.54,5.51,1082.0,{},2.3733,300262
2019-08-29 10:10,5.53,5.51,5.54,5.51,249.0,{},0.5462,300262
2019-08-29 10:15,5.51,5.49,5.52,5.49,1864.0,{},4.0885,300262
2019-08-29 10:20,5.49,5.52,5.52,5.48,2230.0,{},4.8913,300262
2019-08-29 10:25,5.52,5.51,5.52,5.51,417.0,{},0.9147,300262
2019-08-29 10:30,5.51,5.5,5.52,5.5,589.0,{},1.2919,300262
2019-08-29 10:35,5.5,5.52,5.52,5.5,760.0,{},1.6670,300262
2019-08-29 10:40,5.52,5.53,5.53,5.5,490.0,{},1.0748,300262
2019-08-29 10:45,5.53,5.5,5.54,5.5,1252.0,{},2.7462,300262
2019-08-29 10:50,5.52,5.52,5.53,5.5,778.0,{},1.7065,300262
2019-08-29 10:55,5.52,5.54,5.55,5.51,565.0,{},1.2393,300262
2019-08-29 11:00,5.54,5.53,5.56,5.53,470.0,{},1.0309,300262
2019-08-29 11:05,5.53,5.53,5.53,5.52,221.0,{},0.4847,300262
2019-08-29 11:10,5.53,5.51,5.53,5.51,42.0,{},0.0921,300262
2019-08-29 11:15,5.51,5.53,5.53,5.51,419.0,{},0.9190,300262
2019-08-29 11:20,5.53,5.5,5.56,5.5,552.0,{},1.2108,300262
2019-08-29 11:25,5.5,5.51,5.55,5.5,220.0,{},0.4826,300262
2019-08-29 11:30,5.51,5.51,5.52,5.51,322.0,{},0.7063,300262
2019-08-29 13:05,5.51,5.51,5.52,5.51,255.0,{},0.5593,300262
2019-08-29 13:10,5.51,5.51,5.52,5.5,430.0,{},0.9432,300262
2019-08-29 13:15,5.51,5.51,5.52,5.51,623.0,{},1.3665,300262
2019-08-29 13:20,5.51,5.51,5.52,5.51,198.0,{},0.4343,300262
2019-08-29 13:25,5.51,5.49,5.52,5.49,2448.0,{},5.3695,300262
2019-08-29 13:30,5.49,5.5,5.5,5.49,320.0,{},0.7019,300262
2019-08-29 13:35,5.5,5.51,5.51,5.5,320.0,{},0.7019,300262
2019-08-29 13:40,5.51,5.49,5.51,5.49,304.0,{},0.6668,300262
2019-08-29 13:45,5.49,5.49,5.51,5.49,573.0,{},1.2568,300262
2019-08-29 13:50,5.49,5.5,5.51,5.49,90.0,{},0.1974,300262
2019-08-29 13:55,5.5,5.52,5.52,5.5,1216.0,{},2.6672,300262
2019-08-29 14:00,5.52,5.52,5.53,5.51,382.0,{},0.8379,300262
2019-08-29 14:05,5.52,5.5,5.53,5.5,979.0,{},2.1474,300262
2019-08-29 14:10,5.5,5.51,5.51,5.5,672.0,{},1.4740,300262
2019-08-29 14:15,5.51,5.5,5.51,5.49,479.0,{},1.0506,300262
2019-08-29 14:20,5.5,5.49,5.5,5.46,3570.0,{},7.8305,300262
2019-08-29 14:25,5.49,5.48,5.49,5.47,961.0,{},2.1079,300262
2019-08-29 14:30,5.48,5.48,5.49,5.47,589.0,{},1.2919,300262
2019-08-29 14:35,5.48,5.48,5.49,5.48,552.0,{},1.2108,300262
2019-08-29 14:40,5.48,5.46,5.48,5.46,1076.0,{},2.3601,300262
2019-08-29 14:45,5.46,5.46,5.48,5.45,1240.0,{},2.7198,300262
2019-08-29 14:50,5.46,5.46,5.47,5.45,1750.0,{},3.8385,300262
2019-08-29 14:55,5.46,5.47,5.47,5.44,1930.0,{},4.2333,300262
2019-08-29 15:00,5.47,5.45,5.48,5.45,814.0,{},1.7854,300262
2019-08-30 09:35,5.51,5.53,5.54,5.51,2444.0,{},5.3563,300262
2019-08-30 09:40,5.53,5.52,5.53,5.52,720.0,{},1.5780,300262
2019-08-30 09:45,5.52,5.5,5.52,5.49,1083.0,{},2.3735,300262
2019-08-30 09:50,5.5,5.48,5.51,5.48,417.0,{},0.9139,300262
2019-08-30 09:55,5.48,5.46,5.49,5.46,647.0,{},1.4180,300262
2019-08-30 10:00,5.46,5.47,5.47,5.46,841.0,{},1.8432,300262
2019-08-30 10:05,5.47,5.48,5.5,5.47,629.0,{},1.3785,300262
2019-08-30 10:10,5.48,5.48,5.49,5.48,447.0,{},0.9797,300262
2019-08-30 10:15,5.48,5.44,5.49,5.44,768.0,{},1.6832,300262
2019-08-30 10:20,5.44,5.46,5.47,5.44,457.0,{},1.0016,300262
2019-08-30 10:25,5.46,5.47,5.48,5.46,621.0,{},1.3610,300262
2019-08-30 10:30,5.47,5.46,5.48,5.46,959.0,{},2.1018,300262
2019-08-30 10:35,5.46,5.46,5.48,5.46,488.0,{},1.0695,300262
2019-08-30 10:40,5.46,5.46,5.48,5.46,164.0,{},0.3594,300262
2019-08-30 10:45,5.46,5.47,5.47,5.46,173.0,{},0.3792,300262
2019-08-30 10:50,5.47,5.46,5.47,5.46,649.0,{},1.4224,300262
2019-08-30 10:55,5.46,5.46,5.47,5.45,295.0,{},0.6465,300262
2019-08-30 11:00,5.46,5.45,5.47,5.45,170.0,{},0.3726,300262
2019-08-30 11:05,5.45,5.44,5.46,5.44,717.0,{},1.5714,300262
2019-08-30 11:10,5.44,5.42,5.44,5.41,1354.0,{},2.9675,300262
2019-08-30 11:15,5.42,5.42,5.43,5.41,748.0,{},1.6393,300262
2019-08-30 11:20,5.42,5.42,5.42,5.4,427.0,{},0.9358,300262
2019-08-30 11:25,5.42,5.42,5.42,5.4,660.0,{},1.4465,300262
2019-08-30 11:30,5.42,5.41,5.42,5.4,256.0,{},0.5611,300262
2019-08-30 13:05,5.41,5.42,5.44,5.41,893.0,{},1.9571,300262
2019-08-30 13:10,5.42,5.42,5.43,5.42,416.0,{},0.9117,300262
2019-08-30 13:15,5.42,5.42,5.43,5.42,149.0,{},0.3266,300262
2019-08-30 13:20,5.42,5.42,5.43,5.4,815.0,{},1.7862,300262
2019-08-30 13:25,5.42,5.43,5.43,5.41,520.0,{},1.1396,300262
2019-08-30 13:30,5.43,5.43,5.48,5.43,899.0,{},1.9703,300262
2019-08-30 13:35,5.43,5.42,5.44,5.42,541.0,{},1.1857,300262
2019-08-30 13:40,5.42,5.41,5.43,5.39,2016.0,{},4.4183,300262
2019-08-30 13:45,5.41,5.39,5.42,5.39,631.0,{},1.3829,300262
2019-08-30 13:50,5.39,5.39,5.4,5.38,883.0,{},1.9352,300262
2019-08-30 13:55,5.39,5.38,5.4,5.35,2202.0,{},4.8260,300262
2019-08-30 14:00,5.38,5.37,5.38,5.35,1150.0,{},2.5204,300262
2019-08-30 14:05,5.37,5.34,5.37,5.32,3730.0,{},8.1748,300262
2019-08-30 14:10,5.34,5.34,5.35,5.31,2004.0,{},4.3920,300262
2019-08-30 14:15,5.34,5.34,5.35,5.33,1121.0,{},2.4568,300262
2019-08-30 14:20,5.34,5.31,5.34,5.31,1507.0,{},3.3028,300262
2019-08-30 14:25,5.31,5.32,5.32,5.28,3014.0,{},6.6056,300262
2019-08-30 14:30,5.32,5.31,5.32,5.3,885.0,{},1.9396,300262
2019-08-30 14:35,5.31,5.32,5.33,5.3,1504.0,{},3.2962,300262
2019-08-30 14:40,5.32,5.33,5.33,5.31,617.0,{},1.3522,300262
2019-08-30 14:45,5.33,5.34,5.34,5.32,1166.0,{},2.5554,300262
2019-08-30 14:50,5.34,5.33,5.37,5.33,1656.0,{},3.6293,300262
2019-08-30 14:55,5.33,5.34,5.34,5.32,1172.0,{},2.5686,300262
2019-08-30 15:00,5.34,5.33,5.34,5.33,1045.0,{},2.2903,300262
2019-09-02 09:35,5.32,5.33,5.38,5.3,2588.0,{},5.6719,300262
2019-09-02 09:40,5.33,5.33,5.35,5.31,2171.0,{},4.7580,300262
2019-09-02 09:45,5.33,5.36,5.36,5.33,987.0,{},2.1631,300262
2019-09-02 09:50,5.36,5.41,5.44,5.36,2694.0,{},5.9042,300262
2019-09-02 09:55,5.41,5.41,5.42,5.4,812.0,{},1.7796,300262
2019-09-02 10:00,5.41,5.46,5.46,5.41,1815.0,{},3.9778,300262
2019-09-02 10:05,5.46,5.47,5.48,5.45,2238.0,{},4.9049,300262
2019-09-02 10:10,5.47,5.45,5.48,5.45,468.0,{},1.0257,300262
2019-09-02 10:15,5.45,5.44,5.45,5.43,513.0,{},1.1243,300262
2019-09-02 10:20,5.44,5.44,5.45,5.43,599.0,{},1.3128,300262
2019-09-02 10:25,5.44,5.47,5.47,5.43,1255.0,{},2.7505,300262
2019-09-02 10:30,5.47,5.5,5.5,5.47,1534.0,{},3.3620,300262
2019-09-02 10:35,5.5,5.49,5.51,5.47,1103.0,{},2.4174,300262
2019-09-02 10:40,5.49,5.5,5.51,5.49,1509.0,{},3.3072,300262
2019-09-02 10:45,5.5,5.5,5.5,5.48,732.0,{},1.6043,300262
2019-09-02 10:50,5.5,5.48,5.5,5.47,381.0,{},0.8350,300262
2019-09-02 10:55,5.48,5.48,5.48,5.47,341.0,{},0.7473,300262
2019-09-02 11:00,5.48,5.49,5.5,5.47,997.0,{},2.1851,300262
2019-09-02 11:05,5.49,5.5,5.5,5.49,105.0,{},0.2301,300262
2019-09-02 11:10,5.5,5.49,5.5,5.48,1737.0,{},3.8069,300262
2019-09-02 11:15,5.49,5.49,5.5,5.49,249.0,{},0.5457,300262
2019-09-02 11:20,5.49,5.5,5.5,5.49,169.0,{},0.3704,300262
2019-09-02 11:25,5.5,5.51,5.51,5.49,943.0,{},2.0667,300262
2019-09-02 11:30,5.51,5.51,5.52,5.51,959.0,{},2.1018,300262
2019-09-02 13:05,5.51,5.51,5.52,5.5,1668.0,{},3.6556,300262
2019-09-02 13:10,5.51,5.52,5.52,5.5,867.0,{},1.9001,300262
2019-09-02 13:15,5.52,5.51,5.52,5.51,377.0,{},0.8262,300262
2019-09-02 13:20,5.51,5.53,5.54,5.51,1740.0,{},3.8134,300262
2019-09-02 13:25,5.53,5.53,5.53,5.52,374.0,{},0.8197,300262
2019-09-02 13:30,5.53,5.52,5.53,5.52,571.0,{},1.2514,300262
2019-09-02 13:35,5.52,5.53,5.54,5.48,2035.0,{},4.4600,300262
2019-09-02 13:40,5.53,5.53,5.54,5.52,528.0,{},1.1572,300262
2019-09-02 13:45,5.53,5.53,5.54,5.52,727.0,{},1.5933,300262
2019-09-02 13:50,5.53,5.54,5.54,5.53,590.0,{},1.2931,300262
2019-09-02 13:55,5.54,5.53,5.54,5.52,1043.0,{},2.2859,300262
2019-09-02 14:00,5.53,5.52,5.53,5.52,322.0,{},0.7057,300262
2019-09-02 14:05,5.52,5.53,5.53,5.51,410.0,{},0.8986,300262
2019-09-02 14:10,5.53,5.53,5.53,5.52,528.0,{},1.1572,300262
2019-09-02 14:15,5.53,5.54,5.54,5.53,598.0,{},1.3106,300262
2019-09-02 14:20,5.54,5.53,5.54,5.53,784.0,{},1.7182,300262
2019-09-02 14:25,5.53,5.54,5.54,5.53,1091.0,{},2.3911,300262
2019-09-02 14:30,5.54,5.55,5.55,5.54,734.0,{},1.6087,300262
2019-09-02 14:35,5.55,5.56,5.56,5.54,1742.0,{},3.8178,300262
2019-09-02 14:40,5.56,5.59,5.6,5.55,4508.0,{},9.8799,300262
2019-09-02 14:45,5.59,5.57,5.59,5.57,2887.0,{},6.3272,300262
2019-09-02 14:50,5.57,5.54,5.59,5.54,5538.0,{},12.1372,300262
2019-09-02 14:55,5.54,5.54,5.59,5.54,3553.0,{},7.7869,300262
2019-09-02 15:00,5.54,5.57,5.57,5.53,741.0,{},1.6240,300262
2019-09-03 09:35,5.55,5.53,5.6,5.53,3196.0,{},7.0044,300262
2019-09-03 09:40,5.53,5.52,5.54,5.52,1555.0,{},3.4080,300262
2019-09-03 09:45,5.53,5.5,5.53,5.49,1647.0,{},3.6096,300262
2019-09-03 09:50,5.5,5.51,5.53,5.5,1181.0,{},2.5883,300262
2019-09-03 09:55,5.51,5.52,5.53,5.51,1143.0,{},2.5050,300262
2019-09-03 10:00,5.52,5.54,5.55,5.51,1674.0,{},3.6688,300262
2019-09-03 10:05,5.54,5.54,5.55,5.53,1794.0,{},3.9318,300262
2019-09-03 10:10,5.54,5.51,5.54,5.51,330.0,{},0.7232,300262
2019-09-03 10:15,5.51,5.49,5.51,5.49,1437.0,{},3.1494,300262
2019-09-03 10:20,5.49,5.48,5.49,5.48,1024.0,{},2.2442,300262
2019-09-03 10:25,5.48,5.49,5.49,5.48,625.0,{},1.3698,300262
2019-09-03 10:30,5.49,5.49,5.49,5.48,1261.0,{},2.7636,300262
2019-09-03 10:35,5.49,5.49,5.5,5.48,381.0,{},0.8350,300262
2019-09-03 10:40,5.49,5.49,5.51,5.49,508.0,{},1.1133,300262
2019-09-03 10:45,5.49,5.49,5.51,5.49,274.0,{},0.6005,300262
2019-09-03 10:50,5.49,5.48,5.5,5.48,671.0,{},1.4706,300262
2019-09-03 10:55,5.48,5.49,5.49,5.48,264.0,{},0.5786,300262
2019-09-03 11:00,5.49,5.5,5.52,5.49,710.0,{},1.5561,300262
2019-09-03 11:05,5.5,5.51,5.52,5.5,273.0,{},0.5983,300262
2019-09-03 11:10,5.51,5.51,5.52,5.51,687.0,{},1.5056,300262
2019-09-03 11:15,5.51,5.49,5.51,5.49,304.0,{},0.6663,300262
2019-09-03 11:20,5.49,5.49,5.5,5.49,271.0,{},0.5939,300262
2019-09-03 11:25,5.49,5.51,5.51,5.49,314.0,{},0.6882,300262
2019-09-03 11:30,5.51,5.5,5.51,5.49,466.0,{},1.0213,300262
2019-09-03 13:05,5.5,5.49,5.5,5.48,939.0,{},2.0579,300262
2019-09-03 13:10,5.49,5.49,5.5,5.49,112.0,{},0.2455,300262
2019-09-03 13:15,5.49,5.49,5.51,5.49,656.0,{},1.4377,300262
2019-09-03 13:20,5.49,5.51,5.51,5.49,803.0,{},1.7599,300262
2019-09-03 13:25,5.51,5.5,5.52,5.5,705.0,{},1.5451,300262
2019-09-03 13:30,5.5,5.5,5.51,5.5,941.0,{},2.0623,300262
2019-09-03 13:35,5.5,5.48,5.51,5.48,1356.0,{},2.9718,300262
2019-09-03 13:40,5.48,5.47,5.5,5.47,3217.0,{},7.0505,300262
2019-09-03 13:45,5.47,5.47,5.48,5.46,2380.0,{},5.2161,300262
2019-09-03 13:50,5.47,5.47,5.48,5.47,350.0,{},0.7671,300262
2019-09-03 13:55,5.47,5.47,5.48,5.47,424.0,{},0.9293,300262
2019-09-03 14:00,5.47,5.47,5.48,5.47,667.0,{},1.4618,300262
2019-09-03 14:05,5.47,5.48,5.49,5.47,264.0,{},0.5786,300262
2019-09-03 14:10,5.48,5.49,5.49,5.48,668.0,{},1.4640,300262
2019-09-03 14:15,5.49,5.48,5.49,5.47,1081.0,{},2.3691,300262
2019-09-03 14:20,5.48,5.5,5.5,5.47,1043.0,{},2.2859,300262
2019-09-03 14:25,5.5,5.49,5.5,5.48,290.0,{},0.6356,300262
2019-09-03 14:30,5.49,5.51,5.55,5.45,9578.0,{},20.9914,300262
2019-09-03 14:35,5.51,5.5,5.52,5.48,2263.0,{},4.9597,300262
2019-09-03 14:40,5.5,5.51,5.52,5.5,1059.0,{},2.3209,300262
2019-09-03 14:45,5.51,5.49,5.51,5.47,1649.0,{},3.6140,300262
2019-09-03 14:50,5.49,5.49,5.5,5.48,3070.0,{},6.7283,300262
2019-09-03 14:55,5.49,5.49,5.51,5.48,3427.0,{},7.5107,300262
