date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-10 11:30,87.99,87.98,88.4,87.78,9411.0,{},4.8200,601888
2019-07-10 13:30,87.98,88.23,88.45,87.69,9237.0,{},4.7309,601888
2019-07-10 14:00,88.23,88.1,88.23,88.0,5494.0,{},2.8139,601888
2019-07-10 14:30,88.1,88.63,88.77,88.02,11511.0,{},5.8956,601888
2019-07-10 15:00,88.63,87.94,88.63,87.85,9974.0,{},5.1084,601888
2019-07-11 10:00,88.59,89.41,89.53,88.31,22671.0,{},11.6114,601888
2019-07-11 10:30,89.41,87.7,89.46,87.62,14376.0,{},7.3630,601888
2019-07-11 11:00,87.65,88.29,88.42,87.55,9456.0,{},4.8431,601888
2019-07-11 11:30,88.29,88.16,88.31,87.9,6878.0,{},3.5227,601888
2019-07-11 13:30,88.14,87.56,88.14,87.5,7468.0,{},3.8249,601888
2019-07-11 14:00,87.56,86.65,87.6,86.65,11355.0,{},5.8157,601888
2019-07-11 14:30,86.65,86.5,86.7,86.1,18136.0,{},9.2887,601888
2019-07-11 15:00,86.5,86.12,86.58,85.33,19748.0,{},10.1143,601888
2019-07-12 10:00,86.0,87.48,87.6,86.0,21031.0,{},10.7715,601888
2019-07-12 10:30,87.48,88.13,88.29,87.47,13776.0,{},7.0557,601888
2019-07-12 11:00,88.13,88.56,88.56,87.87,9247.0,{},4.7360,601888
2019-07-12 11:30,88.56,88.62,88.86,88.14,9364.0,{},4.7960,601888
2019-07-12 13:30,88.62,87.78,88.69,87.65,5354.0,{},2.7422,601888
2019-07-12 14:00,87.78,88.18,88.25,87.78,4667.0,{},2.3903,601888
2019-07-12 14:30,88.18,87.71,88.28,87.71,4057.0,{},2.0779,601888
2019-07-12 15:00,87.71,87.71,88.0,87.62,8842.0,{},4.5286,601888
2019-07-15 10:00,88.4,87.9,88.41,86.6,15861.0,{},8.1235,601888
2019-07-15 10:30,87.9,87.86,88.33,87.53,7100.0,{},3.6364,601888
2019-07-15 11:00,87.85,87.14,87.85,86.85,8225.0,{},4.2126,601888
2019-07-15 11:30,87.14,88.13,88.28,87.11,5897.0,{},3.0203,601888
2019-07-15 13:30,88.13,87.78,88.16,86.99,7136.0,{},3.6548,601888
2019-07-15 14:00,87.78,87.53,88.2,87.52,4364.0,{},2.2351,601888
2019-07-15 14:30,87.53,87.62,87.98,87.5,4062.0,{},2.0804,601888
2019-07-15 15:00,87.62,87.82,87.85,87.57,6132.0,{},3.1406,601888
2019-07-16 10:00,88.12,87.18,88.12,86.85,11314.0,{},5.7947,601888
2019-07-16 10:30,87.18,86.75,87.69,86.7,5739.0,{},2.9393,601888
2019-07-16 11:00,86.75,86.37,86.75,86.05,11566.0,{},5.9238,601888
2019-07-16 11:30,86.37,86.63,86.79,86.11,5942.0,{},3.0433,601888
2019-07-16 13:30,86.63,86.97,87.09,86.35,6629.0,{},3.3952,601888
2019-07-16 14:00,86.97,86.61,87.08,86.5,4804.0,{},2.4605,601888
2019-07-16 14:30,86.61,86.24,86.84,86.24,5441.0,{},2.7867,601888
2019-07-16 15:00,86.24,86.2,86.37,86.1,12669.0,{},6.4887,601888
2019-07-17 10:00,85.8,84.61,85.8,82.66,56020.0,{},28.6918,601888
2019-07-17 10:30,84.61,84.8,85.13,84.4,14364.0,{},7.3568,601888
2019-07-17 11:00,84.8,84.73,85.14,84.6,10721.0,{},5.4910,601888
2019-07-17 11:30,84.84,84.6,84.94,84.1,12134.0,{},6.2147,601888
2019-07-17 13:30,84.6,84.8,85.19,84.31,11726.0,{},6.0057,601888
2019-07-17 14:00,84.8,84.83,85.1,84.6,8355.0,{},4.2792,601888
2019-07-17 14:30,84.83,84.78,84.93,84.6,5134.0,{},2.6295,601888
2019-07-17 15:00,84.78,84.71,84.9,84.61,8488.0,{},4.3473,601888
2019-07-18 10:00,85.01,84.89,85.59,84.77,18015.0,{},9.2267,601888
2019-07-18 10:30,84.89,85.35,85.48,84.83,5407.0,{},2.7693,601888
2019-07-18 11:00,85.35,85.49,85.7,85.21,6691.0,{},3.4269,601888
2019-07-18 11:30,85.43,85.32,85.7,85.25,5535.0,{},2.8349,601888
2019-07-18 13:30,85.32,85.02,85.32,84.89,7932.0,{},4.0625,601888
2019-07-18 14:00,85.02,85.2,85.29,84.94,4289.0,{},2.1967,601888
2019-07-18 14:30,85.21,85.05,85.48,85.0,4768.0,{},2.4420,601888
2019-07-18 15:00,85.05,85.2,85.37,85.01,9000.0,{},4.6095,601888
2019-07-19 10:00,85.8,85.98,86.49,85.35,15515.0,{},7.9463,601888
2019-07-19 10:30,86.0,86.54,87.33,86.0,15169.0,{},7.7691,601888
2019-07-19 11:00,86.56,86.02,86.67,85.95,6489.0,{},3.3235,601888
2019-07-19 11:30,85.99,86.21,86.3,85.9,3063.0,{},1.5688,601888
2019-07-19 13:30,86.17,85.59,86.3,85.55,5999.0,{},3.0725,601888
2019-07-19 14:00,85.59,85.97,86.02,85.56,3903.0,{},1.9990,601888
2019-07-19 14:30,85.97,85.96,86.0,85.75,3252.0,{},1.6656,601888
2019-07-19 15:00,85.96,85.88,86.2,85.85,6272.0,{},3.2123,601888
2019-07-22 10:00,85.19,86.08,86.61,85.04,14339.0,{},7.3440,601888
2019-07-22 10:30,86.08,85.9,86.26,85.8,4506.0,{},2.3078,601888
2019-07-22 11:00,85.9,85.86,86.16,85.45,4978.0,{},2.5496,601888
2019-07-22 11:30,85.86,85.94,86.2,85.7,2846.0,{},1.4576,601888
2019-07-22 13:30,85.94,86.07,86.18,85.9,4193.0,{},2.1475,601888
2019-07-22 14:00,86.07,87.0,87.0,86.07,7806.0,{},3.9980,601888
2019-07-22 14:30,86.99,87.68,87.89,86.78,15785.0,{},8.0846,601888
2019-07-22 15:00,87.68,88.02,88.4,87.65,17115.0,{},8.7658,601888
2019-07-23 10:00,87.97,86.61,88.0,86.45,18030.0,{},9.2344,601888
2019-07-23 10:30,86.61,86.1,86.61,86.08,11437.0,{},5.8577,601888
2019-07-23 11:00,86.1,86.5,86.65,86.04,11893.0,{},6.0912,601888
2019-07-23 11:30,86.55,86.12,86.62,86.0,5153.0,{},2.6392,601888
2019-07-23 13:30,86.12,85.95,86.12,85.6,7512.0,{},3.8474,601888
2019-07-23 14:00,85.95,85.88,86.15,85.74,4719.0,{},2.4169,601888
2019-07-23 14:30,85.88,85.93,86.09,85.78,7281.0,{},3.7291,601888
2019-07-23 15:00,85.93,86.13,86.18,85.83,9053.0,{},4.6367,601888
2019-07-24 10:00,86.29,86.05,86.55,85.67,13697.0,{},7.0152,601888
2019-07-24 10:30,86.1,86.08,86.3,85.83,6378.0,{},3.2666,601888
2019-07-24 11:00,86.08,86.1,86.29,85.89,4354.0,{},2.2300,601888
2019-07-24 11:30,86.11,86.12,86.41,85.93,3589.0,{},1.8382,601888
2019-07-24 13:30,86.12,85.99,86.33,85.93,5306.0,{},2.7176,601888
2019-07-24 14:00,85.99,85.86,86.2,85.86,3510.0,{},1.7977,601888
2019-07-24 14:30,85.86,85.73,86.0,85.7,3489.0,{},1.7870,601888
2019-07-24 15:00,85.73,85.97,85.98,85.68,5996.0,{},3.0710,601888
2019-07-25 10:00,86.29,86.16,86.38,85.67,7889.0,{},4.0405,601888
2019-07-25 10:30,86.16,86.73,86.79,86.15,9830.0,{},5.0346,601888
2019-07-25 11:00,86.73,87.06,87.26,86.71,11741.0,{},6.0134,601888
2019-07-25 11:30,87.06,87.04,87.35,86.85,6856.0,{},3.5114,601888
2019-07-25 13:30,87.04,87.52,87.53,86.98,7814.0,{},4.0021,601888
2019-07-25 14:00,87.52,87.85,88.12,87.34,11912.0,{},6.1010,601888
2019-07-25 14:30,87.85,87.78,88.08,87.65,7673.0,{},3.9299,601888
2019-07-25 15:00,87.78,88.1,88.1,87.76,12154.0,{},6.2249,601888
2019-07-26 10:00,87.85,88.35,88.82,87.64,12451.0,{},6.3770,601888
2019-07-26 10:30,88.35,89.04,89.48,88.22,12956.0,{},6.6357,601888
2019-07-26 11:00,89.04,89.6,89.68,88.91,9687.0,{},4.9614,601888
2019-07-26 11:30,89.65,89.81,89.95,89.5,11529.0,{},5.9048,601888
2019-07-26 13:30,89.81,89.88,90.15,89.78,11983.0,{},6.1373,601888
2019-07-26 14:00,89.88,90.11,90.27,89.86,9484.0,{},4.8574,601888
2019-07-26 14:30,90.11,90.02,90.49,90.0,9310.0,{},4.7683,601888
2019-07-26 15:00,90.02,89.6,90.18,89.6,6797.0,{},3.4812,601888
2019-07-29 10:00,89.98,89.86,90.48,89.45,13440.0,{},6.8836,601888
2019-07-29 10:30,89.86,89.81,90.45,89.66,6260.0,{},3.2062,601888
2019-07-29 11:00,89.81,89.58,89.96,89.42,4383.0,{},2.2448,601888
2019-07-29 11:30,89.58,89.81,90.09,89.58,2409.0,{},1.2338,601888
2019-07-29 13:30,89.81,89.81,89.87,89.61,3356.0,{},1.7188,601888
2019-07-29 14:00,89.81,90.36,90.36,89.76,6317.0,{},3.2354,601888
2019-07-29 14:30,90.36,90.3,90.42,90.15,6256.0,{},3.2041,601888
2019-07-29 15:00,90.3,90.5,90.5,90.25,6105.0,{},3.1268,601888
2019-07-30 10:00,90.68,88.83,90.8,88.8,18603.0,{},9.5279,601888
2019-07-30 10:30,88.83,89.79,89.8,88.83,7728.0,{},3.9581,601888
2019-07-30 11:00,89.79,89.63,89.79,89.37,5837.0,{},2.9895,601888
2019-07-30 11:30,89.63,89.9,89.94,89.6,3337.0,{},1.7091,601888
2019-07-30 13:30,89.9,89.45,89.9,89.37,8307.0,{},4.2546,601888
2019-07-30 14:00,89.45,89.82,89.9,89.45,4314.0,{},2.2095,601888
2019-07-30 14:30,89.82,89.87,89.95,89.55,5602.0,{},2.8692,601888
2019-07-30 15:00,89.87,89.94,89.95,89.66,6410.0,{},3.2830,601888
2019-07-31 10:00,89.26,88.85,89.85,88.7,13748.0,{},7.0413,601888
2019-07-31 10:30,88.85,88.77,89.01,88.3,9591.0,{},4.9122,601888
2019-07-31 11:00,88.77,88.55,88.79,88.04,8157.0,{},4.1778,601888
2019-07-31 11:30,88.55,88.74,88.86,88.5,6110.0,{},3.1294,601888
2019-07-31 13:30,88.74,89.24,89.3,88.69,4917.0,{},2.5183,601888
2019-07-31 14:00,89.21,89.93,89.93,89.21,5630.0,{},2.8835,601888
2019-07-31 14:30,89.93,89.98,89.99,89.68,4317.0,{},2.2110,601888
2019-07-31 15:00,89.97,90.5,90.56,89.97,10290.0,{},5.2702,601888
2019-08-01 10:00,90.0,90.29,90.29,88.21,23666.0,{},12.1210,601888
2019-08-01 10:30,90.27,90.2,90.28,89.7,7930.0,{},4.0615,601888
2019-08-01 11:00,90.18,90.05,90.24,89.76,6029.0,{},3.0879,601888
2019-08-01 11:30,90.05,90.06,90.15,89.68,6474.0,{},3.3158,601888
2019-08-01 13:30,90.06,91.5,91.5,90.0,12981.0,{},6.6485,601888
2019-08-01 14:00,91.5,90.91,91.92,90.88,11594.0,{},5.9381,601888
2019-08-01 14:30,90.91,91.42,91.5,90.9,6227.0,{},3.1893,601888
2019-08-01 15:00,91.42,89.5,91.42,89.41,12006.0,{},6.1491,601888
2019-08-02 10:00,88.9,88.79,89.5,87.75,25217.0,{},12.9154,601888
2019-08-02 10:30,88.79,88.89,89.5,88.64,6783.0,{},3.4741,601888
2019-08-02 11:00,88.89,88.85,89.18,88.51,3815.0,{},1.9539,601888
2019-08-02 11:30,88.85,88.94,88.99,88.45,3682.0,{},1.8858,601888
2019-08-02 13:30,88.94,89.68,89.68,88.68,7105.0,{},3.6390,601888
2019-08-02 14:00,89.68,89.96,90.15,89.52,5803.0,{},2.9721,601888
2019-08-02 14:30,89.96,90.8,90.87,89.88,7620.0,{},3.9027,601888
2019-08-02 15:00,90.8,90.47,91.09,90.19,10267.0,{},5.2585,601888
2019-08-05 10:00,89.33,88.03,89.88,87.83,29275.0,{},14.9938,601888
2019-08-05 10:30,88.03,88.55,88.9,88.03,11595.0,{},5.9386,601888
2019-08-05 11:00,88.55,88.82,89.25,88.55,5884.0,{},3.0136,601888
2019-08-05 11:30,88.82,88.3,88.82,88.18,6301.0,{},3.2272,601888
2019-08-05 13:30,88.3,88.1,88.45,87.99,9343.0,{},4.7852,601888
2019-08-05 14:00,88.11,87.88,88.23,87.87,8631.0,{},4.4205,601888
2019-08-05 14:30,87.87,86.75,87.87,86.7,21847.0,{},11.1894,601888
2019-08-05 15:00,86.75,85.8,86.98,85.74,28636.0,{},14.6665,601888
2019-08-06 10:00,82.3,84.3,84.6,82.27,71157.0,{},36.4445,601888
2019-08-06 10:30,84.3,83.93,84.49,83.5,17718.0,{},9.0746,601888
2019-08-06 11:00,83.95,84.06,84.31,83.41,13997.0,{},7.1688,601888
2019-08-06 11:30,84.06,84.87,85.31,84.04,7262.0,{},3.7194,601888
2019-08-06 13:30,84.87,85.78,85.86,84.53,13702.0,{},7.0178,601888
2019-08-06 14:00,85.78,84.88,85.9,84.88,8467.0,{},4.3365,601888
2019-08-06 14:30,84.88,84.71,85.05,84.7,7822.0,{},4.0062,601888
2019-08-06 15:00,84.71,85.85,85.87,84.6,9384.0,{},4.8062,601888
2019-08-07 10:00,86.17,86.21,86.69,85.21,23076.0,{},11.8188,601888
2019-08-07 10:30,86.21,85.8,86.33,85.52,7735.0,{},3.9616,601888
2019-08-07 11:00,85.8,85.98,85.98,85.55,5076.0,{},2.5998,601888
2019-08-07 11:30,85.97,86.48,86.6,85.96,5279.0,{},2.7037,601888
2019-08-07 13:30,86.48,87.16,87.25,86.17,9671.0,{},4.9532,601888
2019-08-07 14:00,87.19,87.26,87.58,87.0,9752.0,{},4.9947,601888
2019-08-07 14:30,87.26,86.79,87.4,86.7,6679.0,{},3.4208,601888
2019-08-07 15:00,86.79,86.2,86.87,86.2,7319.0,{},3.7486,601888
2019-08-08 10:00,86.5,87.27,87.4,86.4,8924.0,{},4.5706,601888
2019-08-08 10:30,87.27,87.7,87.78,87.2,8151.0,{},4.1747,601888
2019-08-08 11:00,87.7,87.29,87.72,87.18,5904.0,{},3.0239,601888
2019-08-08 11:30,87.29,86.97,87.31,86.77,3954.0,{},2.0251,601888
2019-08-08 13:30,86.97,87.05,87.12,86.68,5652.0,{},2.8948,601888
2019-08-08 14:00,87.05,87.41,87.69,87.03,7951.0,{},4.0723,601888
2019-08-08 14:30,87.41,87.69,87.7,87.35,6059.0,{},3.1032,601888
2019-08-08 15:00,87.69,87.52,87.7,87.44,6972.0,{},3.5709,601888
2019-08-09 10:00,88.3,87.22,88.49,87.2,9203.0,{},4.7135,601888
2019-08-09 10:30,87.22,87.68,87.73,87.2,4595.0,{},2.3534,601888
2019-08-09 11:00,87.68,87.89,88.0,87.6,3178.0,{},1.6277,601888
2019-08-09 11:30,87.8,87.79,87.95,87.32,3886.0,{},1.9903,601888
2019-08-09 13:30,87.79,87.8,87.99,87.34,4858.0,{},2.4881,601888
2019-08-09 14:00,87.8,87.75,88.26,87.7,6833.0,{},3.4997,601888
2019-08-09 14:30,87.75,87.6,87.85,87.55,4443.0,{},2.2756,601888
2019-08-09 15:00,87.6,87.4,87.65,87.4,8067.0,{},4.1317,601888
2019-08-12 10:00,87.6,87.46,88.14,86.9,7924.0,{},4.0584,601888
2019-08-12 10:30,87.46,87.7,87.85,87.06,6599.0,{},3.3798,601888
2019-08-12 11:00,87.7,87.1,87.7,87.0,5131.0,{},2.6279,601888
2019-08-12 11:30,87.1,87.38,87.52,87.09,2830.0,{},1.4494,601888
2019-08-12 13:30,87.38,87.09,87.42,87.02,3237.0,{},1.6579,601888
2019-08-12 14:00,87.09,87.4,87.5,87.09,3648.0,{},1.8684,601888
2019-08-12 14:30,87.4,87.44,87.46,86.89,8181.0,{},4.1901,601888
2019-08-12 15:00,87.44,87.6,87.64,87.2,7436.0,{},3.8085,601888
2019-08-13 10:00,86.9,85.62,86.93,85.62,16205.0,{},8.2997,601888
2019-08-13 10:30,85.62,84.8,85.75,84.48,26418.0,{},13.5305,601888
