date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-08 11:00,9.23,9.31,9.32,9.22,50028.0,{},5.2947,601111
2019-07-08 11:30,9.31,9.33,9.35,9.3,13319.0,{},1.4096,601111
2019-07-08 13:30,9.33,9.28,9.35,9.26,26881.0,{},2.8450,601111
2019-07-08 14:00,9.28,9.29,9.35,9.28,24705.0,{},2.6147,601111
2019-07-08 14:30,9.29,9.31,9.33,9.27,27661.0,{},2.9275,601111
2019-07-08 15:00,9.3,9.29,9.35,9.29,45891.0,{},4.8569,601111
2019-07-09 10:00,9.25,9.31,9.33,9.23,78739.0,{},8.3334,601111
2019-07-09 10:30,9.31,9.29,9.32,9.27,31313.0,{},3.3140,601111
2019-07-09 11:00,9.29,9.28,9.33,9.27,23287.0,{},2.4646,601111
2019-07-09 11:30,9.28,9.27,9.3,9.24,18417.0,{},1.9492,601111
2019-07-09 13:30,9.26,9.17,9.29,9.15,46385.0,{},4.9092,601111
2019-07-09 14:00,9.17,9.21,9.22,9.15,42874.0,{},4.5376,601111
2019-07-09 14:30,9.21,9.24,9.26,9.18,38833.0,{},4.1099,601111
2019-07-09 15:00,9.24,9.22,9.26,9.21,27463.0,{},2.9066,601111
2019-07-10 10:00,9.29,9.2,9.31,9.2,43994.0,{},4.6561,601111
2019-07-10 10:30,9.2,9.19,9.23,9.18,32541.0,{},3.4440,601111
2019-07-10 11:00,9.19,9.22,9.24,9.18,16779.0,{},1.7758,601111
2019-07-10 11:30,9.22,9.17,9.25,9.15,27012.0,{},2.8588,601111
2019-07-10 13:30,9.18,9.21,9.23,9.18,10681.0,{},1.1304,601111
2019-07-10 14:00,9.21,9.2,9.22,9.18,14079.0,{},1.4901,601111
2019-07-10 14:30,9.2,9.17,9.22,9.16,17933.0,{},1.8979,601111
2019-07-10 15:00,9.17,9.17,9.18,9.12,40478.0,{},4.2840,601111
2019-07-11 10:00,9.12,9.22,9.23,9.07,67065.0,{},7.0978,601111
2019-07-11 10:30,9.22,9.2,9.27,9.18,39528.0,{},4.1835,601111
2019-07-11 11:00,9.2,9.25,9.26,9.2,17568.0,{},1.8593,601111
2019-07-11 11:30,9.25,9.17,9.25,9.15,18851.0,{},1.9951,601111
2019-07-11 13:30,9.17,9.14,9.18,9.12,11973.0,{},1.2672,601111
2019-07-11 14:00,9.14,9.1,9.15,9.1,19389.0,{},2.0520,601111
2019-07-11 14:30,9.1,9.12,9.14,9.1,11365.0,{},1.2028,601111
2019-07-11 15:00,9.12,9.1,9.15,9.1,20056.0,{},2.1226,601111
2019-07-12 10:00,9.13,9.2,9.24,9.09,46100.0,{},4.8790,601111
2019-07-12 10:30,9.2,9.16,9.23,9.15,27203.0,{},2.8790,601111
2019-07-12 11:00,9.16,9.2,9.2,9.13,17176.0,{},1.8178,601111
2019-07-12 11:30,9.2,9.13,9.2,9.13,21384.0,{},2.2632,601111
2019-07-12 13:30,9.13,9.13,9.16,9.1,26926.0,{},2.8497,601111
2019-07-12 14:00,9.13,9.16,9.17,9.12,23042.0,{},2.4387,601111
2019-07-12 14:30,9.16,9.13,9.16,9.13,13844.0,{},1.4652,601111
2019-07-12 15:00,9.13,9.16,9.17,9.13,24815.0,{},2.6263,601111
2019-07-15 10:00,9.12,9.08,9.13,8.96,70299.0,{},7.4401,601111
2019-07-15 10:30,9.08,9.14,9.14,9.06,18705.0,{},1.9796,601111
2019-07-15 11:00,9.12,9.16,9.19,9.12,22052.0,{},2.3339,601111
2019-07-15 11:30,9.16,9.28,9.29,9.16,32319.0,{},3.4205,601111
2019-07-15 13:30,9.28,9.18,9.28,9.16,28514.0,{},3.0178,601111
2019-07-15 14:00,9.18,9.16,9.19,9.14,27234.0,{},2.8823,601111
2019-07-15 14:30,9.16,9.14,9.16,9.12,18924.0,{},2.0028,601111
2019-07-15 15:00,9.14,9.16,9.19,9.12,42739.0,{},4.5233,601111
2019-07-16 10:00,9.13,9.19,9.24,9.11,53583.0,{},5.6710,601111
2019-07-16 10:30,9.19,9.16,9.22,9.15,32488.0,{},3.4384,601111
2019-07-16 11:00,9.16,9.19,9.19,9.14,15014.0,{},1.5890,601111
2019-07-16 11:30,9.19,9.19,9.21,9.17,33265.0,{},3.5206,601111
2019-07-16 13:30,9.19,9.19,9.21,9.17,14694.0,{},1.5551,601111
2019-07-16 14:00,9.19,9.18,9.19,9.16,16817.0,{},1.7798,601111
2019-07-16 14:30,9.18,9.16,9.19,9.15,18834.0,{},1.9933,601111
2019-07-16 15:00,9.16,9.16,9.18,9.15,20048.0,{},2.1218,601111
2019-07-17 10:00,9.16,9.19,9.19,9.14,26792.0,{},2.8355,601111
2019-07-17 10:30,9.19,9.19,9.22,9.18,33603.0,{},3.5564,601111
2019-07-17 11:00,9.19,9.16,9.19,9.15,22895.0,{},2.4231,601111
2019-07-17 11:30,9.16,9.19,9.19,9.16,11994.0,{},1.2694,601111
2019-07-17 13:30,9.18,9.21,9.22,9.17,27344.0,{},2.8940,601111
2019-07-17 14:00,9.21,9.18,9.21,9.17,10715.0,{},1.1340,601111
2019-07-17 14:30,9.18,9.18,9.19,9.16,11042.0,{},1.1686,601111
2019-07-17 15:00,9.18,9.15,9.18,9.15,22108.0,{},2.3398,601111
2019-07-18 10:00,9.08,9.03,9.1,9.03,35704.0,{},3.7787,601111
2019-07-18 10:30,9.03,9.02,9.04,9.0,31241.0,{},3.3064,601111
2019-07-18 11:00,9.02,9.02,9.05,9.0,23146.0,{},2.4497,601111
2019-07-18 11:30,9.03,9.05,9.06,9.02,12647.0,{},1.3385,601111
2019-07-18 13:30,9.05,8.95,9.06,8.93,51488.0,{},5.4492,601111
2019-07-18 14:00,8.95,8.95,8.96,8.93,35341.0,{},3.7403,601111
2019-07-18 14:30,8.95,8.92,8.99,8.91,43489.0,{},4.6027,601111
2019-07-18 15:00,8.92,8.91,8.94,8.9,35099.0,{},3.7147,601111
2019-07-19 10:00,8.97,9.02,9.03,8.94,55562.0,{},5.8804,601111
2019-07-19 10:30,9.02,9.01,9.08,9.0,43024.0,{},4.5535,601111
2019-07-19 11:00,9.01,9.04,9.04,8.99,30214.0,{},3.1977,601111
2019-07-19 11:30,9.04,9.05,9.06,9.02,35920.0,{},3.8016,601111
2019-07-19 13:30,9.03,9.02,9.06,9.02,18724.0,{},1.9817,601111
2019-07-19 14:00,9.02,9.03,9.05,9.02,17202.0,{},1.8206,601111
2019-07-19 14:30,9.03,9.03,9.04,9.02,12130.0,{},1.2838,601111
2019-07-19 15:00,9.03,9.05,9.08,9.03,39171.0,{},4.1457,601111
2019-07-22 10:00,9.08,8.97,9.09,8.91,68972.0,{},7.2997,601111
2019-07-22 10:30,8.97,9.05,9.07,8.93,32832.0,{},3.4748,601111
2019-07-22 11:00,9.05,9.07,9.12,9.03,35038.0,{},3.7083,601111
2019-07-22 11:30,9.07,9.15,9.16,9.04,37161.0,{},3.9329,601111
2019-07-22 13:30,9.15,9.1,9.15,9.04,26758.0,{},2.8319,601111
2019-07-22 14:00,9.1,9.1,9.12,9.06,9502.0,{},1.0056,601111
2019-07-22 14:30,9.1,9.11,9.15,9.08,29728.0,{},3.1463,601111
2019-07-22 15:00,9.11,9.04,9.11,9.03,32664.0,{},3.4570,601111
2019-07-23 10:00,9.06,9.04,9.08,8.97,44682.0,{},4.7289,601111
2019-07-23 10:30,9.04,8.97,9.05,8.97,36614.0,{},3.8750,601111
2019-07-23 11:00,8.98,8.98,9.0,8.94,32103.0,{},3.3976,601111
2019-07-23 11:30,8.98,8.96,8.98,8.95,11357.0,{},1.2020,601111
2019-07-23 13:30,8.96,8.93,8.96,8.91,34509.0,{},3.6523,601111
2019-07-23 14:00,8.93,8.96,8.96,8.91,22279.0,{},2.3579,601111
2019-07-23 14:30,8.96,8.97,8.98,8.95,15705.0,{},1.6621,601111
2019-07-23 15:00,8.97,8.96,8.98,8.94,30492.0,{},3.2271,601111
2019-07-24 10:00,8.98,9.03,9.05,8.96,52921.0,{},5.6009,601111
2019-07-24 10:30,9.03,9.06,9.08,9.02,32639.0,{},3.4544,601111
2019-07-24 11:00,9.06,9.08,9.08,9.04,14510.0,{},1.5357,601111
2019-07-24 11:30,9.07,9.05,9.08,9.04,18123.0,{},1.9181,601111
2019-07-24 13:30,9.05,9.07,9.08,9.03,28989.0,{},3.0681,601111
2019-07-24 14:00,9.07,9.04,9.07,9.03,12268.0,{},1.2984,601111
2019-07-24 14:30,9.04,9.02,9.06,9.01,22405.0,{},2.3712,601111
2019-07-24 15:00,9.02,9.05,9.05,9.01,19520.0,{},2.0659,601111
2019-07-25 10:00,9.08,8.97,9.09,8.96,46801.0,{},4.9532,601111
2019-07-25 10:30,8.97,8.99,9.01,8.96,38314.0,{},4.0550,601111
2019-07-25 11:00,8.99,8.98,9.0,8.97,23653.0,{},2.5033,601111
2019-07-25 11:30,8.98,8.98,9.0,8.98,16258.0,{},1.7207,601111
2019-07-25 13:30,8.98,8.96,8.99,8.96,24117.0,{},2.5524,601111
2019-07-25 14:00,8.96,8.99,8.99,8.95,27667.0,{},2.9281,601111
2019-07-25 14:30,8.99,8.97,8.99,8.96,25034.0,{},2.6495,601111
2019-07-25 15:00,8.97,9.0,9.0,8.96,32656.0,{},3.4562,601111
2019-07-26 10:00,8.94,8.94,8.98,8.91,44567.0,{},4.7168,601111
2019-07-26 10:30,8.95,9.02,9.06,8.94,80761.0,{},8.5474,601111
2019-07-26 11:00,9.02,9.02,9.05,9.01,40507.0,{},4.2871,601111
2019-07-26 11:30,9.02,8.99,9.03,8.98,16664.0,{},1.7636,601111
2019-07-26 13:30,8.99,8.98,9.0,8.97,10884.0,{},1.1519,601111
2019-07-26 14:00,8.98,9.0,9.04,8.97,30935.0,{},3.2740,601111
2019-07-26 14:30,9.0,9.06,9.06,8.99,32642.0,{},3.4547,601111
2019-07-26 15:00,9.06,9.05,9.07,9.03,37082.0,{},3.9246,601111
2019-07-29 10:00,9.07,9.02,9.07,9.0,28302.0,{},2.9953,601111
2019-07-29 10:30,9.02,8.97,9.02,8.96,30241.0,{},3.2006,601111
2019-07-29 11:00,8.97,8.95,8.99,8.95,24211.0,{},2.5624,601111
2019-07-29 11:30,8.95,8.99,8.99,8.95,8869.0,{},0.9387,601111
2019-07-29 13:30,8.99,8.95,8.99,8.94,20779.0,{},2.1991,601111
2019-07-29 14:00,8.95,8.95,8.96,8.93,20589.0,{},2.1790,601111
2019-07-29 14:30,8.95,8.99,8.99,8.94,32460.0,{},3.4354,601111
2019-07-29 15:00,8.97,8.98,8.99,8.95,22772.0,{},2.4101,601111
2019-07-30 10:00,8.97,8.99,9.02,8.96,33840.0,{},3.5815,601111
2019-07-30 10:30,8.99,9.04,9.04,8.98,23528.0,{},2.4901,601111
2019-07-30 11:00,9.04,9.03,9.05,9.01,32016.0,{},3.3884,601111
2019-07-30 11:30,9.03,9.03,9.04,9.02,11823.0,{},1.2513,601111
2019-07-30 13:30,9.03,9.04,9.05,9.02,17772.0,{},1.8809,601111
2019-07-30 14:00,9.04,9.04,9.05,9.02,14616.0,{},1.5469,601111
2019-07-30 14:30,9.04,9.03,9.04,9.01,16767.0,{},1.7745,601111
2019-07-30 15:00,9.03,9.02,9.03,9.01,15422.0,{},1.6322,601111
2019-07-31 10:00,8.98,8.94,8.98,8.93,41054.0,{},4.3450,601111
2019-07-31 10:30,8.94,8.89,8.94,8.89,55639.0,{},5.8886,601111
2019-07-31 11:00,8.89,8.95,8.95,8.89,18776.0,{},1.9872,601111
2019-07-31 11:30,8.95,8.98,8.98,8.93,12578.0,{},1.3312,601111
2019-07-31 13:30,8.98,8.98,8.98,8.94,11611.0,{},1.2289,601111
2019-07-31 14:00,8.96,8.99,8.99,8.96,12068.0,{},1.2772,601111
2019-07-31 14:30,8.99,8.95,9.02,8.95,16953.0,{},1.7942,601111
2019-07-31 15:00,8.96,8.95,8.96,8.91,24634.0,{},2.6071,601111
2019-08-01 10:00,8.89,8.9,8.94,8.87,38529.0,{},4.0777,601111
2019-08-01 10:30,8.9,8.87,8.92,8.87,17554.0,{},1.8578,601111
2019-08-01 11:00,8.87,8.81,8.88,8.81,41416.0,{},4.3833,601111
2019-08-01 11:30,8.81,8.83,8.84,8.79,20917.0,{},2.2138,601111
2019-08-01 13:30,8.84,8.81,8.85,8.8,17396.0,{},1.8411,601111
2019-08-01 14:00,8.81,8.77,8.83,8.75,47463.0,{},5.0233,601111
2019-08-01 14:30,8.77,8.78,8.79,8.75,43180.0,{},4.5700,601111
2019-08-01 15:00,8.78,8.73,8.78,8.71,65883.0,{},6.9727,601111
2019-08-02 10:00,8.51,8.47,8.51,8.41,141101.0,{},14.9335,601111
2019-08-02 10:30,8.47,8.49,8.5,8.46,35998.0,{},3.8099,601111
2019-08-02 11:00,8.49,8.5,8.51,8.48,20426.0,{},2.1618,601111
2019-08-02 11:30,8.5,8.53,8.54,8.48,18726.0,{},1.9819,601111
2019-08-02 13:30,8.53,8.45,8.53,8.45,28159.0,{},2.9802,601111
2019-08-02 14:00,8.45,8.47,8.48,8.44,22172.0,{},2.3466,601111
2019-08-02 14:30,8.47,8.51,8.52,8.47,20920.0,{},2.2141,601111
2019-08-02 15:00,8.51,8.5,8.54,8.5,30047.0,{},3.1800,601111
2019-08-05 10:00,8.41,8.25,8.44,8.22,171805.0,{},18.1830,601111
2019-08-05 10:30,8.25,8.26,8.29,8.25,83293.0,{},8.8153,601111
2019-08-05 11:00,8.26,8.23,8.27,8.21,59167.0,{},6.2620,601111
2019-08-05 11:30,8.23,8.2,8.24,8.2,33996.0,{},3.5980,601111
2019-08-05 13:30,8.2,8.15,8.2,8.13,91029.0,{},9.6341,601111
2019-08-05 14:00,8.15,8.11,8.16,8.09,89175.0,{},9.4379,601111
2019-08-05 14:30,8.12,8.09,8.13,8.07,85421.0,{},9.0405,601111
2019-08-05 15:00,8.09,8.09,8.13,8.07,83625.0,{},8.8505,601111
2019-08-06 10:00,7.9,7.88,7.94,7.83,153323.0,{},16.2270,601111
2019-08-06 10:30,7.87,7.78,7.88,7.75,104124.0,{},11.0200,601111
2019-08-06 11:00,7.78,7.79,7.81,7.75,66955.0,{},7.0862,601111
2019-08-06 11:30,7.79,7.8,7.82,7.78,45768.0,{},4.8439,601111
2019-08-06 13:30,7.8,7.86,7.88,7.8,78908.0,{},8.3512,601111
2019-08-06 14:00,7.86,7.85,7.88,7.84,53337.0,{},5.6449,601111
2019-08-06 14:30,7.85,7.82,7.87,7.81,37920.0,{},4.0133,601111
2019-08-06 15:00,7.82,7.85,7.87,7.81,49791.0,{},5.2696,601111
2019-08-07 10:00,7.89,7.81,7.91,7.79,128904.0,{},13.6426,601111
2019-08-07 10:30,7.81,7.78,7.82,7.77,42783.0,{},4.5279,601111
2019-08-07 11:00,7.78,7.8,7.82,7.78,19792.0,{},2.0947,601111
2019-08-07 11:30,7.8,7.81,7.82,7.78,16538.0,{},1.7503,601111
2019-08-07 13:30,7.81,7.83,7.83,7.79,28412.0,{},3.0070,601111
2019-08-07 14:00,7.83,7.82,7.84,7.81,29498.0,{},3.1219,601111
2019-08-07 14:30,7.82,7.82,7.83,7.81,14861.0,{},1.5728,601111
2019-08-07 15:00,7.82,7.78,7.83,7.78,37950.0,{},4.0164,601111
2019-08-08 10:00,7.85,7.87,7.87,7.8,69525.0,{},7.3582,601111
2019-08-08 10:30,7.87,7.85,7.87,7.82,27296.0,{},2.8889,601111
2019-08-08 11:00,7.85,7.83,7.85,7.82,20254.0,{},2.1436,601111
2019-08-08 11:30,7.83,7.83,7.85,7.82,12311.0,{},1.3029,601111
2019-08-08 13:30,7.83,7.87,7.87,7.83,24127.0,{},2.5535,601111
2019-08-08 14:00,7.87,7.86,7.89,7.84,31464.0,{},3.3300,601111
2019-08-08 14:30,7.86,7.85,7.86,7.84,17769.0,{},1.8806,601111
2019-08-08 15:00,7.85,7.84,7.86,7.83,35232.0,{},3.7288,601111
2019-08-09 10:00,7.87,7.9,7.93,7.83,64727.0,{},6.8504,601111
2019-08-09 10:30,7.9,7.85,7.91,7.85,23971.0,{},2.5370,601111
2019-08-09 11:00,7.85,7.8,7.86,7.8,26689.0,{},2.8246,601111
2019-08-09 11:30,7.81,7.77,7.81,7.74,42760.0,{},4.5255,601111
2019-08-09 13:30,7.77,7.77,7.8,7.74,29716.0,{},3.1450,601111
2019-08-09 14:00,7.78,7.71,7.78,7.7,39016.0,{},4.1293,601111
2019-08-09 14:30,7.71,7.73,7.74,7.69,37419.0,{},3.9602,601111
2019-08-09 15:00,7.73,7.74,7.76,7.69,35871.0,{},3.7964,601111
2019-08-12 10:00,7.64,7.72,7.72,7.59,72329.0,{},7.6550,601111
2019-08-12 10:30,7.71,7.8,7.8,7.69,38231.0,{},4.0462,601111
2019-08-12 11:00,7.8,7.72,7.8,7.72,29603.0,{},3.1330,601111
2019-08-12 11:30,7.72,7.73,7.77,7.71,29776.0,{},3.1513,601111
2019-08-12 13:30,7.73,7.72,7.75,7.7,19420.0,{},2.0553,601111
2019-08-12 14:00,7.72,7.74,7.74,7.71,16541.0,{},1.7506,601111
2019-08-12 14:30,7.74,7.76,7.76,7.71,22231.0,{},2.3528,601111
2019-08-12 15:00,7.76,7.83,7.83,7.75,58658.0,{},6.2081,601111
2019-08-13 10:00,7.73,7.74,7.75,7.69,80971.0,{},8.5696,601111
2019-08-13 10:30,7.74,7.82,7.86,7.73,67690.0,{},7.1640,601111
