date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-26 14:35,0.184,0.184,0.184,0.184,124.0,{},0.5391,900946
2019-08-26 14:40,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-26 14:45,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-26 14:50,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-26 14:55,0.184,0.184,0.184,0.184,10.0,{},0.0435,900946
2019-08-26 15:00,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 09:35,0.184,0.184,0.184,0.184,32.0,{},0.1391,900946
2019-08-27 09:40,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 09:45,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 09:50,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 09:55,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 10:00,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 10:05,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 10:10,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 10:15,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 10:20,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 10:25,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 10:30,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 10:35,0.184,0.185,0.185,0.184,1.0,{},0.0043,900946
2019-08-27 10:40,0.185,0.185,0.185,0.185,8.0,{},0.0348,900946
2019-08-27 10:45,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-08-27 10:50,0.185,0.185,0.185,0.185,22.0,{},0.0957,900946
2019-08-27 10:55,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-08-27 11:00,0.185,0.184,0.185,0.184,40.0,{},0.1739,900946
2019-08-27 11:05,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 11:10,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 11:15,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 11:20,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 11:25,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 11:30,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 13:05,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 13:10,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 13:15,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 13:20,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 13:25,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 13:30,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-27 13:35,0.184,0.186,0.186,0.184,29.0,{},0.1261,900946
2019-08-27 13:40,0.186,0.186,0.186,0.186,20.0,{},0.0870,900946
2019-08-27 13:45,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-27 13:50,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-27 13:55,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-27 14:00,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-27 14:05,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-27 14:10,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-27 14:15,0.186,0.184,0.186,0.184,200.0,{},0.8696,900946
2019-08-27 14:20,0.184,0.186,0.186,0.184,171.0,{},0.7435,900946
2019-08-27 14:25,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-27 14:30,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-27 14:35,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-27 14:40,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-27 14:45,0.186,0.185,0.186,0.185,10.0,{},0.0435,900946
2019-08-27 14:50,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-08-27 14:55,0.185,0.184,0.185,0.184,68.0,{},0.2957,900946
2019-08-27 15:00,0.184,0.182,0.184,0.182,393.0,{},1.7087,900946
2019-08-28 09:45,0.182,0.185,0.185,0.182,2.0,{},0.0087,900946
2019-08-28 09:50,0.185,0.185,0.186,0.185,6.0,{},0.0261,900946
2019-08-28 09:55,0.185,0.185,0.185,0.185,3.0,{},0.0130,900946
2019-08-28 10:00,0.185,0.184,0.185,0.184,7.0,{},0.0304,900946
2019-08-28 10:05,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-28 10:10,0.184,0.185,0.185,0.184,83.0,{},0.3609,900946
2019-08-28 10:15,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-08-28 10:20,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-08-28 10:25,0.185,0.183,0.185,0.183,22.0,{},0.0957,900946
2019-08-28 10:30,0.183,0.183,0.183,0.183,8.0,{},0.0348,900946
2019-08-28 10:35,0.183,0.182,0.183,0.182,5.0,{},0.0217,900946
2019-08-28 10:40,0.182,0.182,0.182,0.182,0.0,{},0.0000,900946
2019-08-28 10:45,0.182,0.182,0.182,0.182,0.0,{},0.0000,900946
2019-08-28 10:50,0.182,0.183,0.183,0.182,14.0,{},0.0609,900946
2019-08-28 10:55,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 11:00,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 11:05,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 11:10,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 11:15,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 11:20,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 11:25,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 11:30,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 13:05,0.183,0.183,0.183,0.183,283.0,{},1.2304,900946
2019-08-28 13:10,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 13:15,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 13:20,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 13:25,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 13:30,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 13:35,0.183,0.184,0.184,0.183,300.0,{},1.3043,900946
2019-08-28 13:40,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-28 13:45,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-28 13:50,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-28 13:55,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-28 14:00,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-28 14:05,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-28 14:10,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-28 14:15,0.184,0.183,0.184,0.183,30.0,{},0.1304,900946
2019-08-28 14:20,0.183,0.183,0.183,0.183,0.0,{},0.0000,900946
2019-08-28 14:25,0.183,0.182,0.183,0.182,508.0,{},2.2087,900946
2019-08-28 14:30,0.182,0.182,0.182,0.182,0.0,{},0.0000,900946
2019-08-28 14:35,0.182,0.182,0.182,0.182,17.0,{},0.0739,900946
2019-08-28 14:40,0.182,0.182,0.182,0.182,0.0,{},0.0000,900946
2019-08-28 14:45,0.182,0.182,0.182,0.182,15.0,{},0.0652,900946
2019-08-28 14:50,0.182,0.182,0.182,0.182,0.0,{},0.0000,900946
2019-08-28 14:55,0.182,0.182,0.182,0.182,0.0,{},0.0000,900946
2019-08-28 15:00,0.182,0.181,0.182,0.18,314.0,{},1.3652,900946
2019-08-29 09:40,0.181,0.182,0.182,0.181,15.0,{},0.0652,900946
2019-08-29 09:45,0.182,0.182,0.182,0.182,3.0,{},0.0130,900946
2019-08-29 09:50,0.182,0.182,0.182,0.182,0.0,{},0.0000,900946
2019-08-29 09:55,0.182,0.182,0.182,0.182,0.0,{},0.0000,900946
2019-08-29 10:00,0.182,0.182,0.182,0.182,0.0,{},0.0000,900946
2019-08-29 10:05,0.182,0.182,0.182,0.182,40.0,{},0.1739,900946
2019-08-29 10:10,0.182,0.185,0.185,0.181,254.0,{},1.1043,900946
2019-08-29 10:15,0.185,0.185,0.186,0.185,37.0,{},0.1609,900946
2019-08-29 10:20,0.185,0.185,0.185,0.185,29.0,{},0.1261,900946
2019-08-29 10:25,0.185,0.185,0.185,0.185,170.0,{},0.7391,900946
2019-08-29 10:30,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-08-29 10:35,0.185,0.189,0.189,0.185,768.0,{},3.3391,900946
2019-08-29 10:40,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-29 10:45,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-29 10:50,0.189,0.188,0.189,0.188,30.0,{},0.1304,900946
2019-08-29 10:55,0.188,0.186,0.188,0.186,40.0,{},0.1739,900946
2019-08-29 11:00,0.186,0.186,0.186,0.186,500.0,{},2.1739,900946
2019-08-29 11:05,0.186,0.189,0.189,0.186,1559.0,{},6.7783,900946
2019-08-29 11:10,0.189,0.189,0.19,0.189,744.0,{},3.2348,900946
2019-08-29 11:15,0.189,0.188,0.189,0.188,800.0,{},3.4783,900946
2019-08-29 11:20,0.188,0.189,0.189,0.188,1.0,{},0.0043,900946
2019-08-29 11:25,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-29 11:30,0.189,0.188,0.189,0.188,10.0,{},0.0435,900946
2019-08-29 13:05,0.188,0.187,0.188,0.187,2.0,{},0.0087,900946
2019-08-29 13:10,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-08-29 13:15,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-08-29 13:20,0.187,0.188,0.188,0.187,490.0,{},2.1304,900946
2019-08-29 13:25,0.188,0.189,0.189,0.188,100.0,{},0.4348,900946
2019-08-29 13:30,0.189,0.19,0.19,0.189,522.0,{},2.2696,900946
2019-08-29 13:35,0.19,0.189,0.19,0.189,2.0,{},0.0087,900946
2019-08-29 13:40,0.189,0.189,0.189,0.189,20.0,{},0.0870,900946
2019-08-29 13:45,0.189,0.189,0.189,0.189,123.0,{},0.5348,900946
2019-08-29 13:50,0.189,0.189,0.189,0.189,751.0,{},3.2652,900946
2019-08-29 13:55,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-29 14:00,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-29 14:05,0.189,0.188,0.189,0.188,20.0,{},0.0870,900946
2019-08-29 14:10,0.188,0.188,0.188,0.188,59.0,{},0.2565,900946
2019-08-29 14:15,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-08-29 14:20,0.188,0.189,0.189,0.188,133.0,{},0.5783,900946
2019-08-29 14:25,0.189,0.189,0.189,0.189,8.0,{},0.0348,900946
2019-08-29 14:30,0.189,0.188,0.189,0.188,25.0,{},0.1087,900946
2019-08-29 14:35,0.188,0.189,0.189,0.188,9.0,{},0.0391,900946
2019-08-29 14:40,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-29 14:45,0.189,0.188,0.189,0.188,424.0,{},1.8435,900946
2019-08-29 14:50,0.188,0.188,0.188,0.188,622.0,{},2.7043,900946
2019-08-29 14:55,0.188,0.187,0.188,0.187,20.0,{},0.0870,900946
2019-08-29 15:00,0.187,0.187,0.187,0.187,30.0,{},0.1304,900946
2019-08-30 09:35,0.189,0.189,0.189,0.189,10.0,{},0.0435,900946
2019-08-30 09:40,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-30 09:45,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-30 09:50,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-30 09:55,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-30 10:00,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-30 10:05,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-08-30 10:10,0.189,0.188,0.189,0.188,30.0,{},0.1304,900946
2019-08-30 10:15,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-08-30 10:20,0.188,0.187,0.188,0.187,40.0,{},0.1739,900946
2019-08-30 10:25,0.187,0.186,0.187,0.186,71.0,{},0.3087,900946
2019-08-30 10:30,0.186,0.186,0.186,0.186,10.0,{},0.0435,900946
2019-08-30 10:35,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-30 10:40,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-30 10:45,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-30 10:50,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-30 10:55,0.186,0.186,0.186,0.186,10.0,{},0.0435,900946
2019-08-30 11:00,0.186,0.185,0.186,0.185,19.0,{},0.0826,900946
2019-08-30 11:05,0.185,0.186,0.186,0.185,47.0,{},0.2043,900946
2019-08-30 11:10,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-30 11:15,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-30 11:20,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-30 11:25,0.186,0.186,0.186,0.186,6.0,{},0.0261,900946
2019-08-30 11:30,0.186,0.186,0.186,0.186,3.0,{},0.0130,900946
2019-08-30 13:05,0.187,0.187,0.187,0.187,57.0,{},0.2478,900946
2019-08-30 13:10,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-08-30 13:15,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-08-30 13:20,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-08-30 13:25,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-08-30 13:30,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-08-30 13:35,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-08-30 13:40,0.187,0.186,0.187,0.186,83.0,{},0.3609,900946
2019-08-30 13:45,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-30 13:50,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-08-30 13:55,0.186,0.185,0.186,0.185,32.0,{},0.1391,900946
2019-08-30 14:00,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-08-30 14:05,0.185,0.185,0.185,0.185,126.0,{},0.5478,900946
2019-08-30 14:10,0.185,0.185,0.185,0.185,5.0,{},0.0217,900946
2019-08-30 14:15,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-08-30 14:20,0.185,0.185,0.185,0.185,91.0,{},0.3957,900946
2019-08-30 14:25,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-08-30 14:30,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-08-30 14:35,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-08-30 14:40,0.185,0.185,0.185,0.185,5.0,{},0.0217,900946
2019-08-30 14:45,0.185,0.184,0.185,0.184,4.0,{},0.0174,900946
2019-08-30 14:50,0.184,0.184,0.184,0.184,10.0,{},0.0435,900946
2019-08-30 14:55,0.184,0.184,0.184,0.184,0.0,{},0.0000,900946
2019-08-30 15:00,0.184,0.185,0.185,0.184,10.0,{},0.0435,900946
2019-09-02 09:40,0.185,0.187,0.187,0.184,753.0,{},3.2739,900946
2019-09-02 09:45,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-09-02 09:50,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-09-02 09:55,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-09-02 10:00,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-09-02 10:05,0.187,0.188,0.188,0.187,1.0,{},0.0043,900946
2019-09-02 10:10,0.188,0.188,0.188,0.188,10.0,{},0.0435,900946
2019-09-02 10:15,0.188,0.188,0.188,0.188,29.0,{},0.1261,900946
2019-09-02 10:20,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 10:25,0.188,0.188,0.188,0.188,83.0,{},0.3609,900946
2019-09-02 10:30,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 10:35,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 10:40,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 10:45,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 10:50,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 10:55,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 11:00,0.188,0.188,0.188,0.188,80.0,{},0.3478,900946
2019-09-02 11:05,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 11:10,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 11:15,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 11:20,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 11:25,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 11:30,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 13:05,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 13:10,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 13:15,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 13:20,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 13:25,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 13:30,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 13:35,0.188,0.189,0.189,0.188,17.0,{},0.0739,900946
2019-09-02 13:40,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-09-02 13:45,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-09-02 13:50,0.189,0.189,0.189,0.189,0.0,{},0.0000,900946
2019-09-02 13:55,0.189,0.189,0.189,0.189,122.0,{},0.5304,900946
2019-09-02 14:00,0.189,0.19,0.19,0.189,20.0,{},0.0870,900946
2019-09-02 14:05,0.19,0.19,0.19,0.19,0.0,{},0.0000,900946
2019-09-02 14:10,0.19,0.19,0.19,0.19,221.0,{},0.9609,900946
2019-09-02 14:15,0.19,0.19,0.19,0.19,11.0,{},0.0478,900946
2019-09-02 14:20,0.19,0.19,0.19,0.19,200.0,{},0.8696,900946
2019-09-02 14:25,0.19,0.19,0.19,0.19,242.0,{},1.0522,900946
2019-09-02 14:30,0.19,0.188,0.19,0.188,10.0,{},0.0435,900946
2019-09-02 14:35,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 14:40,0.188,0.188,0.188,0.188,60.0,{},0.2609,900946
2019-09-02 14:45,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 14:50,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 14:55,0.188,0.188,0.188,0.188,0.0,{},0.0000,900946
2019-09-02 15:00,0.188,0.188,0.188,0.188,10.0,{},0.0435,900946
2019-09-03 09:35,0.191,0.19,0.191,0.19,61.0,{},0.2652,900946
2019-09-03 09:40,0.19,0.19,0.19,0.19,0.0,{},0.0000,900946
2019-09-03 09:45,0.19,0.19,0.19,0.19,0.0,{},0.0000,900946
2019-09-03 09:50,0.19,0.19,0.19,0.19,0.0,{},0.0000,900946
2019-09-03 09:55,0.19,0.187,0.19,0.187,8.0,{},0.0348,900946
2019-09-03 10:00,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-09-03 10:05,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-09-03 10:10,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-09-03 10:15,0.187,0.187,0.187,0.187,136.0,{},0.5913,900946
2019-09-03 10:20,0.187,0.187,0.187,0.187,0.0,{},0.0000,900946
2019-09-03 10:25,0.187,0.189,0.189,0.184,971.0,{},4.2217,900946
2019-09-03 10:30,0.189,0.189,0.189,0.189,69.0,{},0.3000,900946
2019-09-03 10:35,0.189,0.185,0.189,0.185,55.0,{},0.2391,900946
2019-09-03 10:40,0.185,0.185,0.185,0.185,150.0,{},0.6522,900946
2019-09-03 10:45,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 10:50,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 10:55,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 11:00,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 11:05,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 11:10,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 11:15,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 11:20,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 11:25,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 11:30,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 13:05,0.185,0.185,0.185,0.185,10.0,{},0.0435,900946
2019-09-03 13:10,0.185,0.185,0.185,0.185,11.0,{},0.0478,900946
2019-09-03 13:15,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 13:20,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 13:25,0.185,0.185,0.185,0.185,0.0,{},0.0000,900946
2019-09-03 13:30,0.185,0.185,0.185,0.185,10.0,{},0.0435,900946
2019-09-03 13:35,0.185,0.186,0.186,0.185,5.0,{},0.0217,900946
2019-09-03 13:40,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-09-03 13:45,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-09-03 13:50,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-09-03 13:55,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-09-03 14:00,0.186,0.186,0.186,0.186,200.0,{},0.8696,900946
2019-09-03 14:05,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-09-03 14:10,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-09-03 14:15,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
2019-09-03 14:20,0.186,0.186,0.186,0.186,0.0,{},0.0000,900946
