date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,7.14,7.15,7.15,7.14,270.0,{},0.5184,000762
2019-08-26 13:35,7.14,7.15,7.16,7.14,128.0,{},0.2458,000762
2019-08-26 13:40,7.15,7.14,7.16,7.13,594.0,{},1.1406,000762
2019-08-26 13:45,7.14,7.14,7.14,7.13,147.0,{},0.2823,000762
2019-08-26 13:50,7.14,7.15,7.15,7.14,107.0,{},0.2055,000762
2019-08-26 13:55,7.15,7.13,7.15,7.13,131.0,{},0.2515,000762
2019-08-26 14:00,7.13,7.15,7.16,7.13,134.0,{},0.2573,000762
2019-08-26 14:05,7.15,7.14,7.15,7.13,85.0,{},0.1632,000762
2019-08-26 14:10,7.14,7.13,7.14,7.13,386.0,{},0.7412,000762
2019-08-26 14:15,7.13,7.11,7.13,7.11,508.0,{},0.9754,000762
2019-08-26 14:20,7.11,7.11,7.11,7.1,379.0,{},0.7277,000762
2019-08-26 14:25,7.11,7.1,7.11,7.1,234.0,{},0.4493,000762
2019-08-26 14:30,7.1,7.12,7.12,7.1,689.0,{},1.3230,000762
2019-08-26 14:35,7.12,7.13,7.13,7.11,298.0,{},0.5722,000762
2019-08-26 14:40,7.13,7.14,7.14,7.13,203.0,{},0.3898,000762
2019-08-26 14:45,7.14,7.13,7.14,7.13,245.0,{},0.4704,000762
2019-08-26 14:50,7.14,7.16,7.16,7.13,526.0,{},1.0100,000762
2019-08-26 14:55,7.16,7.09,7.16,7.09,2052.0,{},3.9401,000762
2019-08-26 15:00,7.09,7.14,7.14,7.09,1153.0,{},2.2139,000762
2019-08-27 09:35,7.17,7.18,7.19,7.16,1298.0,{},2.4923,000762
2019-08-27 09:40,7.18,7.16,7.18,7.15,831.0,{},1.5956,000762
2019-08-27 09:45,7.16,7.18,7.18,7.16,506.0,{},0.9716,000762
2019-08-27 09:50,7.18,7.21,7.24,7.18,2994.0,{},5.7489,000762
2019-08-27 09:55,7.22,7.22,7.23,7.21,659.0,{},1.2654,000762
2019-08-27 10:00,7.22,7.21,7.22,7.2,1104.0,{},2.1198,000762
2019-08-27 10:05,7.21,7.2,7.21,7.2,650.0,{},1.2481,000762
2019-08-27 10:10,7.2,7.19,7.21,7.19,798.0,{},1.5323,000762
2019-08-27 10:15,7.19,7.19,7.21,7.19,670.0,{},1.2865,000762
2019-08-27 10:20,7.19,7.25,7.26,7.19,1478.0,{},2.8380,000762
2019-08-27 10:25,7.25,7.24,7.26,7.24,809.0,{},1.5534,000762
2019-08-27 10:30,7.24,7.25,7.26,7.24,833.0,{},1.5995,000762
2019-08-27 10:35,7.25,7.26,7.26,7.25,777.0,{},1.4919,000762
2019-08-27 10:40,7.26,7.25,7.26,7.25,324.0,{},0.6221,000762
2019-08-27 10:45,7.25,7.25,7.27,7.25,1099.0,{},2.1102,000762
2019-08-27 10:50,7.25,7.26,7.26,7.25,133.0,{},0.2554,000762
2019-08-27 10:55,7.26,7.27,7.29,7.26,1604.0,{},3.0799,000762
2019-08-27 11:00,7.26,7.28,7.28,7.26,467.0,{},0.8967,000762
2019-08-27 11:05,7.28,7.25,7.28,7.25,700.0,{},1.3441,000762
2019-08-27 11:10,7.25,7.28,7.29,7.25,1493.0,{},2.8668,000762
2019-08-27 11:15,7.28,7.28,7.29,7.27,768.0,{},1.4747,000762
2019-08-27 11:20,7.27,7.27,7.29,7.27,293.0,{},0.5626,000762
2019-08-27 11:25,7.27,7.28,7.28,7.26,123.0,{},0.2362,000762
2019-08-27 11:30,7.28,7.27,7.28,7.26,241.0,{},0.4628,000762
2019-08-27 13:05,7.27,7.28,7.28,7.27,512.0,{},0.9831,000762
2019-08-27 13:10,7.28,7.26,7.28,7.26,854.0,{},1.6398,000762
2019-08-27 13:15,7.26,7.27,7.27,7.26,175.0,{},0.3360,000762
2019-08-27 13:20,7.27,7.26,7.27,7.26,111.0,{},0.2131,000762
2019-08-27 13:25,7.26,7.27,7.27,7.26,407.0,{},0.7815,000762
2019-08-27 13:30,7.27,7.26,7.27,7.26,295.0,{},0.5664,000762
2019-08-27 13:35,7.26,7.27,7.27,7.26,90.0,{},0.1728,000762
2019-08-27 13:40,7.27,7.25,7.27,7.25,452.0,{},0.8679,000762
2019-08-27 13:45,7.25,7.25,7.26,7.25,341.0,{},0.6548,000762
2019-08-27 13:50,7.25,7.26,7.27,7.25,788.0,{},1.5131,000762
2019-08-27 13:55,7.26,7.25,7.26,7.25,368.0,{},0.7066,000762
2019-08-27 14:00,7.25,7.26,7.26,7.25,698.0,{},1.3403,000762
2019-08-27 14:05,7.26,7.25,7.26,7.25,419.0,{},0.8045,000762
2019-08-27 14:10,7.25,7.25,7.26,7.25,213.0,{},0.4090,000762
2019-08-27 14:15,7.25,7.25,7.27,7.25,347.0,{},0.6663,000762
2019-08-27 14:20,7.25,7.25,7.26,7.25,375.0,{},0.7201,000762
2019-08-27 14:25,7.25,7.27,7.27,7.25,300.0,{},0.5760,000762
2019-08-27 14:30,7.27,7.26,7.27,7.25,115.0,{},0.2208,000762
2019-08-27 14:35,7.26,7.26,7.26,7.25,705.0,{},1.3537,000762
2019-08-27 14:40,7.26,7.25,7.26,7.25,180.0,{},0.3456,000762
2019-08-27 14:45,7.25,7.25,7.26,7.24,601.0,{},1.1540,000762
2019-08-27 14:50,7.25,7.26,7.26,7.24,2085.0,{},4.0035,000762
2019-08-27 14:55,7.25,7.25,7.26,7.25,708.0,{},1.3595,000762
2019-08-27 15:00,7.25,7.25,7.26,7.24,723.0,{},1.3883,000762
2019-08-28 09:35,7.23,7.28,7.3,7.23,822.0,{},1.5784,000762
2019-08-28 09:40,7.29,7.29,7.29,7.28,681.0,{},1.3076,000762
2019-08-28 09:45,7.29,7.33,7.35,7.28,2369.0,{},4.5488,000762
2019-08-28 09:50,7.33,7.31,7.33,7.31,612.0,{},1.1751,000762
2019-08-28 09:55,7.31,7.29,7.31,7.28,535.0,{},1.0273,000762
2019-08-28 10:00,7.29,7.29,7.29,7.28,728.0,{},1.3979,000762
2019-08-28 10:05,7.29,7.29,7.3,7.28,420.0,{},0.8065,000762
2019-08-28 10:10,7.29,7.28,7.3,7.28,622.0,{},1.1943,000762
2019-08-28 10:15,7.28,7.25,7.28,7.25,964.0,{},1.8510,000762
2019-08-28 10:20,7.25,7.26,7.27,7.25,214.0,{},0.4109,000762
2019-08-28 10:25,7.26,7.27,7.3,7.26,820.0,{},1.5745,000762
2019-08-28 10:30,7.27,7.27,7.28,7.26,480.0,{},0.9217,000762
2019-08-28 10:35,7.27,7.28,7.28,7.27,444.0,{},0.8525,000762
2019-08-28 10:40,7.28,7.28,7.28,7.26,415.0,{},0.7969,000762
2019-08-28 10:45,7.28,7.27,7.28,7.26,207.0,{},0.3975,000762
2019-08-28 10:50,7.28,7.27,7.28,7.27,111.0,{},0.2131,000762
2019-08-28 10:55,7.27,7.27,7.28,7.27,213.0,{},0.4090,000762
2019-08-28 11:00,7.27,7.28,7.28,7.26,435.0,{},0.8353,000762
2019-08-28 11:05,7.28,7.27,7.28,7.27,106.0,{},0.2035,000762
2019-08-28 11:10,7.27,7.27,7.28,7.26,154.0,{},0.2957,000762
2019-08-28 11:15,7.27,7.26,7.27,7.25,933.0,{},1.7915,000762
2019-08-28 11:20,7.26,7.26,7.26,7.26,22.0,{},0.0422,000762
2019-08-28 11:25,7.26,7.25,7.27,7.25,193.0,{},0.3706,000762
2019-08-28 11:30,7.25,7.27,7.27,7.25,559.0,{},1.0734,000762
2019-08-28 13:05,7.27,7.28,7.28,7.26,374.0,{},0.7181,000762
2019-08-28 13:10,7.28,7.27,7.28,7.27,72.0,{},0.1383,000762
2019-08-28 13:15,7.27,7.28,7.29,7.27,382.0,{},0.7335,000762
2019-08-28 13:20,7.28,7.29,7.29,7.28,104.0,{},0.1997,000762
2019-08-28 13:25,7.29,7.28,7.29,7.27,335.0,{},0.6432,000762
2019-08-28 13:30,7.28,7.28,7.28,7.27,33.0,{},0.0634,000762
2019-08-28 13:35,7.28,7.28,7.28,7.27,219.0,{},0.4205,000762
2019-08-28 13:40,7.27,7.28,7.28,7.27,47.0,{},0.0902,000762
2019-08-28 13:45,7.28,7.29,7.29,7.27,502.0,{},0.9639,000762
2019-08-28 13:50,7.29,7.29,7.3,7.28,330.0,{},0.6336,000762
2019-08-28 13:55,7.29,7.29,7.29,7.28,427.0,{},0.8199,000762
2019-08-28 14:00,7.29,7.29,7.29,7.28,67.0,{},0.1286,000762
2019-08-28 14:05,7.29,7.3,7.3,7.29,479.0,{},0.9197,000762
2019-08-28 14:10,7.3,7.29,7.3,7.28,257.0,{},0.4935,000762
2019-08-28 14:15,7.29,7.28,7.29,7.27,1192.0,{},2.2888,000762
2019-08-28 14:20,7.28,7.29,7.3,7.28,269.0,{},0.5165,000762
2019-08-28 14:25,7.29,7.28,7.29,7.28,59.0,{},0.1133,000762
2019-08-28 14:30,7.28,7.28,7.28,7.28,230.0,{},0.4416,000762
2019-08-28 14:35,7.28,7.27,7.28,7.27,245.0,{},0.4704,000762
2019-08-28 14:40,7.27,7.28,7.28,7.27,196.0,{},0.3763,000762
2019-08-28 14:45,7.28,7.26,7.28,7.25,1097.0,{},2.1064,000762
2019-08-28 14:50,7.26,7.25,7.26,7.24,1440.0,{},2.7650,000762
2019-08-28 14:55,7.25,7.25,7.26,7.24,1128.0,{},2.1659,000762
2019-08-28 15:00,7.25,7.25,7.26,7.25,119.0,{},0.2285,000762
2019-08-29 09:35,7.26,7.28,7.31,7.26,1127.0,{},2.1640,000762
2019-08-29 09:40,7.27,7.27,7.28,7.26,387.0,{},0.7431,000762
2019-08-29 09:45,7.27,7.24,7.29,7.24,901.0,{},1.7300,000762
2019-08-29 09:50,7.24,7.21,7.25,7.21,1014.0,{},1.9470,000762
2019-08-29 09:55,7.21,7.21,7.23,7.2,1796.0,{},3.4486,000762
2019-08-29 10:00,7.22,7.19,7.22,7.19,1134.0,{},2.1774,000762
2019-08-29 10:05,7.19,7.2,7.2,7.18,1015.0,{},1.9489,000762
2019-08-29 10:10,7.2,7.18,7.2,7.17,1027.0,{},1.9720,000762
2019-08-29 10:15,7.18,7.19,7.19,7.17,804.0,{},1.5438,000762
2019-08-29 10:20,7.18,7.19,7.2,7.18,223.0,{},0.4282,000762
2019-08-29 10:25,7.19,7.19,7.19,7.18,449.0,{},0.8621,000762
2019-08-29 10:30,7.19,7.19,7.2,7.19,149.0,{},0.2861,000762
2019-08-29 10:35,7.19,7.2,7.2,7.19,308.0,{},0.5914,000762
2019-08-29 10:40,7.2,7.2,7.2,7.19,231.0,{},0.4436,000762
2019-08-29 10:45,7.2,7.21,7.22,7.2,225.0,{},0.4320,000762
2019-08-29 10:50,7.21,7.21,7.22,7.21,122.0,{},0.2343,000762
2019-08-29 10:55,7.21,7.24,7.24,7.21,516.0,{},0.9908,000762
2019-08-29 11:00,7.24,7.23,7.24,7.22,186.0,{},0.3571,000762
2019-08-29 11:05,7.23,7.23,7.23,7.22,111.0,{},0.2131,000762
2019-08-29 11:10,7.23,7.23,7.23,7.21,144.0,{},0.2765,000762
2019-08-29 11:15,7.23,7.22,7.23,7.22,197.0,{},0.3783,000762
2019-08-29 11:20,7.22,7.21,7.24,7.21,1142.0,{},2.1928,000762
2019-08-29 11:25,7.21,7.21,7.22,7.21,201.0,{},0.3859,000762
2019-08-29 11:30,7.21,7.21,7.22,7.21,170.0,{},0.3264,000762
2019-08-29 13:05,7.21,7.21,7.23,7.21,428.0,{},0.8218,000762
2019-08-29 13:10,7.21,7.21,7.22,7.21,69.0,{},0.1325,000762
2019-08-29 13:15,7.21,7.21,7.22,7.21,214.0,{},0.4109,000762
2019-08-29 13:20,7.21,7.21,7.21,7.21,51.0,{},0.0979,000762
2019-08-29 13:25,7.21,7.21,7.22,7.21,118.0,{},0.2266,000762
2019-08-29 13:30,7.21,7.21,7.21,7.2,419.0,{},0.8045,000762
2019-08-29 13:35,7.21,7.21,7.22,7.2,115.0,{},0.2208,000762
2019-08-29 13:40,7.2,7.19,7.2,7.19,720.0,{},1.3825,000762
2019-08-29 13:45,7.19,7.19,7.2,7.19,667.0,{},1.2807,000762
2019-08-29 13:50,7.19,7.19,7.2,7.19,87.0,{},0.1671,000762
2019-08-29 13:55,7.19,7.2,7.2,7.19,289.0,{},0.5549,000762
2019-08-29 14:00,7.2,7.2,7.21,7.19,158.0,{},0.3034,000762
2019-08-29 14:05,7.2,7.21,7.21,7.19,394.0,{},0.7565,000762
2019-08-29 14:10,7.21,7.19,7.21,7.19,443.0,{},0.8506,000762
2019-08-29 14:15,7.19,7.21,7.21,7.19,615.0,{},1.1809,000762
2019-08-29 14:20,7.21,7.22,7.22,7.2,274.0,{},0.5261,000762
2019-08-29 14:25,7.22,7.22,7.22,7.22,67.0,{},0.1286,000762
2019-08-29 14:30,7.22,7.2,7.22,7.2,235.0,{},0.4512,000762
2019-08-29 14:35,7.2,7.22,7.22,7.2,137.0,{},0.2631,000762
2019-08-29 14:40,7.22,7.2,7.23,7.19,1256.0,{},2.4117,000762
2019-08-29 14:45,7.2,7.22,7.22,7.19,522.0,{},1.0023,000762
2019-08-29 14:50,7.21,7.23,7.24,7.21,434.0,{},0.8333,000762
2019-08-29 14:55,7.23,7.2,7.24,7.2,766.0,{},1.4708,000762
2019-08-29 15:00,7.2,7.22,7.23,7.2,403.0,{},0.7738,000762
2019-08-30 09:35,7.28,7.23,7.28,7.23,903.0,{},1.7339,000762
2019-08-30 09:40,7.23,7.24,7.24,7.22,1046.0,{},2.0085,000762
2019-08-30 09:45,7.24,7.22,7.24,7.22,239.0,{},0.4589,000762
2019-08-30 09:50,7.22,7.22,7.24,7.22,332.0,{},0.6375,000762
2019-08-30 09:55,7.22,7.22,7.23,7.22,533.0,{},1.0234,000762
2019-08-30 10:00,7.22,7.23,7.23,7.22,147.0,{},0.2823,000762
2019-08-30 10:05,7.23,7.22,7.23,7.21,562.0,{},1.0791,000762
2019-08-30 10:10,7.22,7.21,7.23,7.21,539.0,{},1.0350,000762
2019-08-30 10:15,7.21,7.21,7.23,7.2,356.0,{},0.6836,000762
2019-08-30 10:20,7.21,7.21,7.22,7.2,248.0,{},0.4762,000762
2019-08-30 10:25,7.21,7.22,7.22,7.21,258.0,{},0.4954,000762
2019-08-30 10:30,7.22,7.22,7.22,7.2,1336.0,{},2.5653,000762
2019-08-30 10:35,7.22,7.22,7.25,7.22,622.0,{},1.1943,000762
2019-08-30 10:40,7.22,7.22,7.24,7.22,88.0,{},0.1690,000762
2019-08-30 10:45,7.22,7.22,7.22,7.21,438.0,{},0.8410,000762
2019-08-30 10:50,7.22,7.21,7.22,7.2,469.0,{},0.9005,000762
2019-08-30 10:55,7.21,7.22,7.22,7.21,328.0,{},0.6298,000762
2019-08-30 11:00,7.22,7.21,7.22,7.2,686.0,{},1.3172,000762
2019-08-30 11:05,7.21,7.21,7.21,7.2,768.0,{},1.4747,000762
2019-08-30 11:10,7.21,7.19,7.21,7.18,968.0,{},1.8587,000762
2019-08-30 11:15,7.19,7.18,7.19,7.18,237.0,{},0.4551,000762
2019-08-30 11:20,7.18,7.19,7.2,7.18,340.0,{},0.6528,000762
2019-08-30 11:25,7.19,7.18,7.19,7.18,496.0,{},0.9524,000762
2019-08-30 11:30,7.18,7.17,7.18,7.17,196.0,{},0.3763,000762
2019-08-30 13:05,7.17,7.15,7.17,7.14,1444.0,{},2.7727,000762
2019-08-30 13:10,7.15,7.16,7.17,7.15,85.0,{},0.1632,000762
2019-08-30 13:15,7.16,7.16,7.17,7.16,328.0,{},0.6298,000762
2019-08-30 13:20,7.16,7.16,7.18,7.16,297.0,{},0.5703,000762
2019-08-30 13:25,7.16,7.17,7.17,7.16,153.0,{},0.2938,000762
2019-08-30 13:30,7.17,7.17,7.17,7.16,318.0,{},0.6106,000762
2019-08-30 13:35,7.17,7.16,7.17,7.16,55.0,{},0.1056,000762
2019-08-30 13:40,7.16,7.16,7.17,7.16,95.0,{},0.1824,000762
2019-08-30 13:45,7.16,7.16,7.17,7.15,519.0,{},0.9966,000762
2019-08-30 13:50,7.16,7.15,7.16,7.15,469.0,{},0.9005,000762
2019-08-30 13:55,7.15,7.14,7.16,7.14,516.0,{},0.9908,000762
2019-08-30 14:00,7.14,7.14,7.16,7.14,547.0,{},1.0503,000762
2019-08-30 14:05,7.14,7.14,7.14,7.12,667.0,{},1.2807,000762
2019-08-30 14:10,7.14,7.13,7.14,7.13,598.0,{},1.1482,000762
2019-08-30 14:15,7.13,7.14,7.14,7.13,625.0,{},1.2001,000762
2019-08-30 14:20,7.14,7.13,7.14,7.12,607.0,{},1.1655,000762
2019-08-30 14:25,7.12,7.13,7.13,7.12,583.0,{},1.1194,000762
2019-08-30 14:30,7.13,7.14,7.14,7.12,965.0,{},1.8529,000762
2019-08-30 14:35,7.14,7.15,7.16,7.12,1732.0,{},3.3257,000762
2019-08-30 14:40,7.15,7.19,7.19,7.14,1595.0,{},3.0626,000762
2019-08-30 14:45,7.19,7.18,7.19,7.17,774.0,{},1.4862,000762
2019-08-30 14:50,7.18,7.16,7.19,7.16,664.0,{},1.2750,000762
2019-08-30 14:55,7.17,7.16,7.17,7.16,741.0,{},1.4228,000762
2019-08-30 15:00,7.16,7.17,7.17,7.16,815.0,{},1.5649,000762
2019-09-02 09:35,7.22,7.32,7.34,7.22,5687.0,{},10.9198,000762
2019-09-02 09:40,7.32,7.29,7.33,7.29,2210.0,{},4.2435,000762
2019-09-02 09:45,7.29,7.28,7.3,7.28,2188.0,{},4.2013,000762
2019-09-02 09:50,7.28,7.29,7.3,7.26,1767.0,{},3.3929,000762
2019-09-02 09:55,7.29,7.26,7.3,7.26,1027.0,{},1.9720,000762
2019-09-02 10:00,7.26,7.3,7.3,7.26,611.0,{},1.1732,000762
2019-09-02 10:05,7.3,7.28,7.3,7.28,929.0,{},1.7838,000762
2019-09-02 10:10,7.28,7.28,7.29,7.28,777.0,{},1.4919,000762
2019-09-02 10:15,7.28,7.28,7.29,7.28,392.0,{},0.7527,000762
2019-09-02 10:20,7.28,7.29,7.3,7.28,510.0,{},0.9793,000762
2019-09-02 10:25,7.29,7.29,7.29,7.28,614.0,{},1.1790,000762
2019-09-02 10:30,7.29,7.29,7.29,7.28,550.0,{},1.0561,000762
2019-09-02 10:35,7.29,7.28,7.29,7.28,248.0,{},0.4762,000762
2019-09-02 10:40,7.28,7.28,7.29,7.28,209.0,{},0.4013,000762
2019-09-02 10:45,7.28,7.28,7.29,7.28,502.0,{},0.9639,000762
2019-09-02 10:50,7.28,7.27,7.28,7.26,589.0,{},1.1310,000762
2019-09-02 10:55,7.27,7.27,7.28,7.26,238.0,{},0.4570,000762
2019-09-02 11:00,7.27,7.26,7.28,7.26,248.0,{},0.4762,000762
2019-09-02 11:05,7.26,7.26,7.27,7.26,514.0,{},0.9870,000762
2019-09-02 11:10,7.26,7.27,7.27,7.26,125.0,{},0.2400,000762
2019-09-02 11:15,7.27,7.27,7.28,7.26,268.0,{},0.5146,000762
2019-09-02 11:20,7.27,7.27,7.27,7.27,54.0,{},0.1037,000762
2019-09-02 11:25,7.27,7.28,7.28,7.27,388.0,{},0.7450,000762
2019-09-02 11:30,7.28,7.28,7.29,7.28,131.0,{},0.2515,000762
2019-09-02 13:05,7.28,7.28,7.29,7.28,434.0,{},0.8333,000762
2019-09-02 13:10,7.28,7.29,7.29,7.28,587.0,{},1.1271,000762
2019-09-02 13:15,7.29,7.28,7.29,7.28,1267.0,{},2.4328,000762
2019-09-02 13:20,7.28,7.29,7.29,7.28,814.0,{},1.5630,000762
2019-09-02 13:25,7.29,7.3,7.3,7.29,427.0,{},0.8199,000762
2019-09-02 13:30,7.3,7.29,7.3,7.29,1154.0,{},2.2158,000762
2019-09-02 13:35,7.29,7.28,7.3,7.28,649.0,{},1.2462,000762
2019-09-02 13:40,7.28,7.27,7.28,7.25,1272.0,{},2.4424,000762
2019-09-02 13:45,7.27,7.26,7.28,7.23,1924.0,{},3.6943,000762
2019-09-02 13:50,7.26,7.29,7.29,7.26,336.0,{},0.6452,000762
2019-09-02 13:55,7.29,7.28,7.29,7.28,369.0,{},0.7085,000762
2019-09-02 14:00,7.28,7.31,7.31,7.28,1941.0,{},3.7270,000762
2019-09-02 14:05,7.31,7.29,7.31,7.29,441.0,{},0.8468,000762
2019-09-02 14:10,7.29,7.3,7.31,7.29,391.0,{},0.7508,000762
2019-09-02 14:15,7.3,7.3,7.31,7.3,276.0,{},0.5300,000762
2019-09-02 14:20,7.3,7.31,7.32,7.3,1655.0,{},3.1778,000762
2019-09-02 14:25,7.31,7.31,7.31,7.3,475.0,{},0.9121,000762
2019-09-02 14:30,7.3,7.3,7.31,7.29,520.0,{},0.9985,000762
2019-09-02 14:35,7.3,7.3,7.31,7.3,393.0,{},0.7546,000762
2019-09-02 14:40,7.3,7.32,7.32,7.3,1788.0,{},3.4332,000762
2019-09-02 14:45,7.32,7.32,7.32,7.31,971.0,{},1.8645,000762
2019-09-02 14:50,7.32,7.31,7.32,7.31,1221.0,{},2.3445,000762
2019-09-02 14:55,7.31,7.33,7.33,7.31,2757.0,{},5.2938,000762
2019-09-02 15:00,7.33,7.34,7.34,7.32,2301.0,{},4.4182,000762
2019-09-03 09:35,7.31,7.34,7.35,7.27,1710.0,{},3.2834,000762
2019-09-03 09:40,7.34,7.3,7.34,7.3,848.0,{},1.6283,000762
2019-09-03 09:45,7.3,7.31,7.33,7.3,1283.0,{},2.4635,000762
2019-09-03 09:50,7.31,7.32,7.32,7.31,439.0,{},0.8429,000762
2019-09-03 09:55,7.32,7.34,7.34,7.32,635.0,{},1.2193,000762
2019-09-03 10:00,7.34,7.35,7.37,7.33,1958.0,{},3.7596,000762
2019-09-03 10:05,7.35,7.35,7.36,7.34,1092.0,{},2.0968,000762
2019-09-03 10:10,7.35,7.36,7.38,7.34,1872.0,{},3.5945,000762
2019-09-03 10:15,7.35,7.43,7.44,7.34,3050.0,{},5.8564,000762
2019-09-03 10:20,7.43,7.38,7.43,7.38,3199.0,{},6.1425,000762
2019-09-03 10:25,7.38,7.38,7.4,7.38,1201.0,{},2.3061,000762
2019-09-03 10:30,7.38,7.4,7.4,7.38,967.0,{},1.8568,000762
2019-09-03 10:35,7.4,7.4,7.4,7.38,814.0,{},1.5630,000762
2019-09-03 10:40,7.4,7.4,7.41,7.39,979.0,{},1.8798,000762
2019-09-03 10:45,7.4,7.39,7.4,7.39,320.0,{},0.6144,000762
2019-09-03 10:50,7.39,7.38,7.4,7.38,618.0,{},1.1866,000762
2019-09-03 10:55,7.38,7.39,7.4,7.38,449.0,{},0.8621,000762
2019-09-03 11:00,7.39,7.4,7.4,7.39,90.0,{},0.1728,000762
2019-09-03 11:05,7.4,7.38,7.4,7.38,806.0,{},1.5476,000762
2019-09-03 11:10,7.38,7.37,7.38,7.37,602.0,{},1.1559,000762
2019-09-03 11:15,7.37,7.37,7.38,7.37,301.0,{},0.5780,000762
2019-09-03 11:20,7.37,7.37,7.38,7.36,552.0,{},1.0599,000762
2019-09-03 11:25,7.37,7.37,7.38,7.36,484.0,{},0.9293,000762
2019-09-03 11:30,7.37,7.35,7.37,7.35,457.0,{},0.8775,000762
2019-09-03 13:05,7.35,7.35,7.37,7.35,393.0,{},0.7546,000762
2019-09-03 13:10,7.35,7.35,7.36,7.34,85.0,{},0.1632,000762
2019-09-03 13:15,7.35,7.35,7.36,7.34,715.0,{},1.3729,000762
2019-09-03 13:20,7.35,7.34,7.35,7.33,330.0,{},0.6336,000762
2019-09-03 13:25,7.34,7.34,7.34,7.33,167.0,{},0.3207,000762
2019-09-03 13:30,7.33,7.34,7.34,7.33,217.0,{},0.4167,000762
2019-09-03 13:35,7.34,7.33,7.34,7.33,361.0,{},0.6932,000762
2019-09-03 13:40,7.33,7.31,7.34,7.31,876.0,{},1.6820,000762
2019-09-03 13:45,7.31,7.32,7.33,7.31,463.0,{},0.8890,000762
2019-09-03 13:50,7.32,7.32,7.32,7.31,360.0,{},0.6913,000762
2019-09-03 13:55,7.32,7.33,7.33,7.32,246.0,{},0.4724,000762
2019-09-03 14:00,7.33,7.33,7.34,7.32,231.0,{},0.4436,000762
2019-09-03 14:05,7.33,7.33,7.34,7.33,163.0,{},0.3130,000762
2019-09-03 14:10,7.33,7.34,7.34,7.33,97.0,{},0.1863,000762
2019-09-03 14:15,7.33,7.33,7.34,7.33,391.0,{},0.7508,000762
2019-09-03 14:20,7.33,7.34,7.35,7.33,399.0,{},0.7661,000762
2019-09-03 14:25,7.34,7.35,7.36,7.33,1193.0,{},2.2907,000762
2019-09-03 14:30,7.36,7.36,7.37,7.36,398.0,{},0.7642,000762
2019-09-03 14:35,7.36,7.36,7.38,7.36,696.0,{},1.3364,000762
2019-09-03 14:40,7.36,7.36,7.37,7.36,768.0,{},1.4747,000762
2019-09-03 14:45,7.36,7.36,7.37,7.35,288.0,{},0.5530,000762
2019-09-03 14:50,7.36,7.36,7.36,7.35,362.0,{},0.6951,000762
2019-09-03 14:55,7.36,7.36,7.37,7.36,589.0,{},1.1310,000762
2019-09-03 15:00,7.36,7.35,7.36,7.35,359.0,{},0.6893,000762
