date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,75.95,75.96,76.06,75.95,22.0,{},0.1439,300226
2019-08-26 13:05,75.96,75.72,76.2,75.72,349.0,{},2.2835,300226
2019-08-26 13:10,75.72,75.43,75.72,75.25,379.0,{},2.4798,300226
2019-08-26 13:15,75.43,75.58,75.59,75.43,183.0,{},1.1974,300226
2019-08-26 13:20,75.58,75.34,75.59,75.31,160.0,{},1.0469,300226
2019-08-26 13:25,75.34,75.48,75.52,75.34,171.0,{},1.1189,300226
2019-08-26 13:30,75.48,75.42,75.54,75.41,166.0,{},1.0861,300226
2019-08-26 13:35,75.42,75.49,75.6,75.42,185.0,{},1.2105,300226
2019-08-26 13:40,75.49,75.6,75.7,75.49,172.0,{},1.1254,300226
2019-08-26 13:45,75.6,75.35,75.6,75.35,231.0,{},1.5114,300226
2019-08-26 13:50,75.35,75.55,75.6,75.35,129.0,{},0.8440,300226
2019-08-26 13:55,75.55,75.36,75.55,75.3,252.0,{},1.6488,300226
2019-08-26 14:00,75.36,75.51,75.65,75.36,209.0,{},1.3675,300226
2019-08-26 14:05,75.51,75.5,75.7,75.29,175.0,{},1.1450,300226
2019-08-26 14:10,75.5,75.33,75.56,75.3,97.0,{},0.6347,300226
2019-08-26 14:15,75.33,75.15,75.41,75.15,173.0,{},1.1319,300226
2019-08-26 14:20,75.15,75.28,75.41,75.11,207.0,{},1.3544,300226
2019-08-26 14:25,75.28,75.41,75.48,75.15,96.0,{},0.6281,300226
2019-08-26 14:30,75.41,75.26,75.47,75.26,127.0,{},0.8310,300226
2019-08-26 14:35,75.26,75.44,75.5,75.17,207.0,{},1.3544,300226
2019-08-26 14:40,75.44,75.5,75.65,75.44,189.0,{},1.2366,300226
2019-08-26 14:45,75.5,75.61,75.65,75.5,223.0,{},1.4591,300226
2019-08-26 14:50,75.61,75.62,75.9,75.5,258.0,{},1.6881,300226
2019-08-26 14:55,75.62,75.79,75.81,75.57,309.0,{},2.0218,300226
2019-08-26 15:00,75.79,75.55,75.79,75.55,124.0,{},0.8113,300226
2019-08-27 09:35,75.9,76.55,76.76,75.9,755.0,{},4.9400,300226
2019-08-27 09:40,76.55,76.66,76.89,76.35,746.0,{},4.8811,300226
2019-08-27 09:45,76.66,76.73,76.79,76.49,601.0,{},3.9323,300226
2019-08-27 09:50,76.73,76.75,76.9,76.7,433.0,{},2.8331,300226
2019-08-27 09:55,76.75,77.32,77.38,76.61,1302.0,{},8.5190,300226
2019-08-27 10:00,77.32,77.28,77.55,77.11,1261.0,{},8.2507,300226
2019-08-27 10:05,77.28,77.4,77.55,77.27,895.0,{},5.8560,300226
2019-08-27 10:10,77.4,77.49,77.54,77.34,774.0,{},5.0643,300226
2019-08-27 10:15,77.49,77.69,77.69,77.31,761.0,{},4.9792,300226
2019-08-27 10:20,77.69,77.8,78.09,77.69,1270.0,{},8.3096,300226
2019-08-27 10:25,77.8,77.74,77.98,77.74,610.0,{},3.9912,300226
2019-08-27 10:30,77.74,78.0,78.04,77.7,984.0,{},6.4383,300226
2019-08-27 10:35,78.0,78.32,78.54,77.99,981.0,{},6.4187,300226
2019-08-27 10:40,78.32,78.12,78.35,78.08,572.0,{},3.7426,300226
2019-08-27 10:45,78.12,78.06,78.12,77.84,334.0,{},2.1854,300226
2019-08-27 10:50,78.06,78.03,78.16,77.75,589.0,{},3.8538,300226
2019-08-27 10:55,78.03,78.05,78.14,77.96,502.0,{},3.2846,300226
2019-08-27 11:00,78.06,78.51,78.65,78.06,915.0,{},5.9869,300226
2019-08-27 11:05,78.51,78.47,78.61,78.47,773.0,{},5.0577,300226
2019-08-27 11:10,78.47,78.57,78.6,78.09,545.0,{},3.5659,300226
2019-08-27 11:15,78.57,78.62,78.62,78.52,524.0,{},3.4285,300226
2019-08-27 11:20,78.62,78.8,78.8,78.62,528.0,{},3.4547,300226
2019-08-27 11:25,78.8,78.62,78.9,78.62,451.0,{},2.9509,300226
2019-08-27 11:30,78.62,78.65,78.73,78.62,269.0,{},1.7601,300226
2019-08-27 13:05,78.65,78.94,78.94,78.58,434.0,{},2.8397,300226
2019-08-27 13:10,78.94,79.18,79.29,78.91,751.0,{},4.9138,300226
2019-08-27 13:15,79.18,78.83,79.2,78.83,529.0,{},3.4613,300226
2019-08-27 13:20,78.83,78.85,78.9,78.76,542.0,{},3.5463,300226
2019-08-27 13:25,78.85,78.81,78.88,78.71,463.0,{},3.0294,300226
2019-08-27 13:30,78.81,78.91,78.95,78.7,425.0,{},2.7808,300226
2019-08-27 13:35,78.88,78.88,78.99,78.86,371.0,{},2.4275,300226
2019-08-27 13:40,78.88,78.61,78.88,78.61,357.0,{},2.3359,300226
2019-08-27 13:45,78.61,78.38,78.61,78.3,546.0,{},3.5725,300226
2019-08-27 13:50,78.38,78.48,78.48,78.1,339.0,{},2.2181,300226
2019-08-27 13:55,78.48,78.36,78.48,78.36,131.0,{},0.8571,300226
2019-08-27 14:00,78.36,78.21,78.37,78.21,197.0,{},1.2890,300226
2019-08-27 14:05,78.21,78.22,78.26,78.1,238.0,{},1.5572,300226
2019-08-27 14:10,78.22,78.28,78.28,78.18,250.0,{},1.6358,300226
2019-08-27 14:15,78.28,78.22,78.43,78.21,201.0,{},1.3151,300226
2019-08-27 14:20,78.22,78.36,78.39,78.22,144.0,{},0.9422,300226
2019-08-27 14:25,78.36,78.55,78.59,78.36,233.0,{},1.5245,300226
2019-08-27 14:30,78.55,78.43,78.6,78.4,337.0,{},2.2050,300226
2019-08-27 14:35,78.43,78.17,78.43,78.16,229.0,{},1.4983,300226
2019-08-27 14:40,78.17,78.14,78.22,78.06,202.0,{},1.3217,300226
2019-08-27 14:45,78.14,78.08,78.18,77.8,830.0,{},5.4307,300226
2019-08-27 14:50,78.08,78.2,78.22,77.9,473.0,{},3.0948,300226
2019-08-27 14:55,78.17,78.01,78.17,77.98,525.0,{},3.4351,300226
2019-08-27 15:00,78.01,77.99,78.08,77.99,319.0,{},2.0872,300226
2019-08-28 09:35,78.46,77.91,78.46,77.55,641.0,{},4.1941,300226
2019-08-28 09:40,77.91,77.33,77.99,77.12,648.0,{},4.2399,300226
2019-08-28 09:45,77.33,77.07,77.69,77.0,739.0,{},4.8353,300226
2019-08-28 09:50,77.07,77.49,77.49,77.04,350.0,{},2.2901,300226
2019-08-28 09:55,77.49,77.2,77.49,77.0,601.0,{},3.9323,300226
2019-08-28 10:00,77.2,77.09,77.27,77.08,169.0,{},1.1058,300226
2019-08-28 10:05,77.09,77.38,77.38,77.09,177.0,{},1.1581,300226
2019-08-28 10:10,77.38,77.12,77.5,77.03,284.0,{},1.8582,300226
2019-08-28 10:15,77.12,77.3,77.3,77.1,127.0,{},0.8310,300226
2019-08-28 10:20,77.3,76.82,77.3,76.76,803.0,{},5.2540,300226
2019-08-28 10:25,76.82,76.79,76.98,76.76,490.0,{},3.2061,300226
2019-08-28 10:30,76.79,76.83,76.89,76.72,599.0,{},3.9193,300226
2019-08-28 10:35,76.83,76.7,76.95,76.7,678.0,{},4.4362,300226
2019-08-28 10:40,76.7,76.89,76.9,76.7,144.0,{},0.9422,300226
2019-08-28 10:45,76.89,76.92,76.96,76.77,181.0,{},1.1843,300226
2019-08-28 10:50,76.92,77.06,77.3,76.81,187.0,{},1.2235,300226
2019-08-28 10:55,77.06,77.1,77.1,76.92,67.0,{},0.4384,300226
2019-08-28 11:00,77.1,77.15,77.25,76.92,88.0,{},0.5758,300226
2019-08-28 11:05,77.15,76.6,77.15,76.6,626.0,{},4.0959,300226
2019-08-28 11:10,76.6,76.78,76.88,76.52,300.0,{},1.9629,300226
2019-08-28 11:15,76.78,76.71,76.94,76.7,32.0,{},0.2094,300226
2019-08-28 11:20,76.71,77.07,77.07,76.71,571.0,{},3.7361,300226
2019-08-28 11:25,77.07,77.36,77.45,77.07,403.0,{},2.6368,300226
2019-08-28 11:30,77.36,77.21,77.36,77.19,80.0,{},0.5234,300226
2019-08-28 13:05,77.21,76.96,77.27,76.94,323.0,{},2.1134,300226
2019-08-28 13:10,76.96,76.95,77.06,76.94,49.0,{},0.3206,300226
2019-08-28 13:15,76.95,77.04,77.06,76.92,47.0,{},0.3075,300226
2019-08-28 13:20,77.04,76.99,77.22,76.88,127.0,{},0.8310,300226
2019-08-28 13:25,76.99,76.92,76.99,76.88,99.0,{},0.6478,300226
2019-08-28 13:30,76.92,77.02,77.06,76.89,67.0,{},0.4384,300226
2019-08-28 13:35,77.02,77.01,77.1,76.96,79.0,{},0.5169,300226
2019-08-28 13:40,77.01,77.13,77.13,77.01,116.0,{},0.7590,300226
2019-08-28 13:45,77.13,77.25,77.39,77.11,102.0,{},0.6674,300226
2019-08-28 13:50,77.25,77.15,77.37,77.11,47.0,{},0.3075,300226
2019-08-28 13:55,77.15,77.1,77.15,77.1,27.0,{},0.1767,300226
2019-08-28 14:00,77.1,77.01,77.22,76.86,212.0,{},1.3871,300226
2019-08-28 14:05,77.01,77.13,77.14,76.89,127.0,{},0.8310,300226
2019-08-28 14:10,77.13,77.14,77.21,76.92,104.0,{},0.6805,300226
2019-08-28 14:15,77.14,77.13,77.19,77.12,37.0,{},0.2421,300226
2019-08-28 14:20,77.13,77.6,77.6,77.13,301.0,{},1.9694,300226
2019-08-28 14:25,77.6,77.6,77.6,77.41,916.0,{},5.9934,300226
2019-08-28 14:30,77.6,77.8,77.88,77.42,465.0,{},3.0425,300226
2019-08-28 14:35,77.8,77.41,77.83,77.41,285.0,{},1.8648,300226
2019-08-28 14:40,77.41,77.43,77.6,77.4,150.0,{},0.9815,300226
2019-08-28 14:45,77.43,77.46,77.52,77.25,452.0,{},2.9574,300226
2019-08-28 14:50,77.46,77.26,77.5,77.25,420.0,{},2.7481,300226
2019-08-28 14:55,77.26,77.38,77.43,77.25,177.0,{},1.1581,300226
2019-08-28 15:00,77.38,77.25,77.38,77.25,131.0,{},0.8571,300226
2019-08-29 09:35,77.99,77.03,77.99,77.03,701.0,{},4.5866,300226
2019-08-29 09:40,77.03,76.99,77.14,76.71,368.0,{},2.4078,300226
2019-08-29 09:45,76.99,76.89,77.1,76.85,244.0,{},1.5965,300226
2019-08-29 09:50,76.89,77.11,77.38,76.89,426.0,{},2.7873,300226
2019-08-29 09:55,77.11,77.38,77.84,77.11,458.0,{},2.9967,300226
2019-08-29 10:00,77.38,77.26,77.65,77.26,147.0,{},0.9618,300226
2019-08-29 10:05,77.26,77.07,77.49,77.0,341.0,{},2.2312,300226
2019-08-29 10:10,77.07,77.0,77.25,77.0,152.0,{},0.9945,300226
2019-08-29 10:15,77.0,76.87,77.24,76.83,355.0,{},2.3228,300226
2019-08-29 10:20,76.87,76.93,77.0,76.87,202.0,{},1.3217,300226
2019-08-29 10:25,76.93,77.1,77.2,76.87,431.0,{},2.8200,300226
2019-08-29 10:30,77.1,76.88,77.11,76.87,66.0,{},0.4318,300226
2019-08-29 10:35,76.88,76.9,77.1,76.83,117.0,{},0.7655,300226
2019-08-29 10:40,76.9,76.85,76.93,76.84,178.0,{},1.1647,300226
2019-08-29 10:45,76.85,76.94,76.95,76.85,277.0,{},1.8124,300226
2019-08-29 10:50,76.94,77.21,77.27,76.94,247.0,{},1.6161,300226
2019-08-29 10:55,77.21,77.35,77.41,77.13,270.0,{},1.7666,300226
2019-08-29 11:00,77.35,77.42,77.7,77.35,520.0,{},3.4024,300226
2019-08-29 11:05,77.42,77.25,77.59,77.25,252.0,{},1.6488,300226
2019-08-29 11:10,77.25,77.34,77.35,77.25,35.0,{},0.2290,300226
2019-08-29 11:15,77.34,77.28,77.35,77.24,59.0,{},0.3860,300226
2019-08-29 11:20,77.28,76.9,77.3,76.9,343.0,{},2.2443,300226
2019-08-29 11:25,76.9,76.82,76.95,76.8,288.0,{},1.8844,300226
2019-08-29 11:30,76.82,76.6,76.95,76.53,544.0,{},3.5594,300226
2019-08-29 13:05,76.6,76.58,76.74,76.51,339.0,{},2.2181,300226
2019-08-29 13:10,76.58,76.64,76.74,76.52,185.0,{},1.2105,300226
2019-08-29 13:15,76.64,77.04,77.1,76.64,315.0,{},2.0610,300226
2019-08-29 13:20,77.04,76.84,77.06,76.81,54.0,{},0.3533,300226
2019-08-29 13:25,76.84,76.86,76.94,76.84,75.0,{},0.4907,300226
2019-08-29 13:30,76.86,76.8,76.94,76.8,70.0,{},0.4580,300226
2019-08-29 13:35,76.8,76.81,76.93,76.78,60.0,{},0.3926,300226
2019-08-29 13:40,76.81,76.7,76.88,76.7,95.0,{},0.6216,300226
2019-08-29 13:45,76.7,76.7,76.7,76.61,178.0,{},1.1647,300226
2019-08-29 13:50,76.7,76.94,76.97,76.7,20.0,{},0.1309,300226
2019-08-29 13:55,76.94,76.94,76.95,76.78,31.0,{},0.2028,300226
2019-08-29 14:00,76.94,76.95,76.95,76.83,88.0,{},0.5758,300226
2019-08-29 14:05,76.95,76.78,76.95,76.78,65.0,{},0.4253,300226
2019-08-29 14:10,76.78,76.92,76.92,76.78,18.0,{},0.1178,300226
2019-08-29 14:15,76.92,76.88,76.92,76.8,46.0,{},0.3010,300226
2019-08-29 14:20,76.88,76.81,76.88,76.8,93.0,{},0.6085,300226
2019-08-29 14:25,76.81,76.78,76.86,76.78,76.0,{},0.4973,300226
2019-08-29 14:30,76.78,76.86,76.86,76.76,59.0,{},0.3860,300226
2019-08-29 14:35,76.86,76.94,77.02,76.86,233.0,{},1.5245,300226
2019-08-29 14:40,76.94,76.93,76.94,76.86,187.0,{},1.2235,300226
2019-08-29 14:45,76.93,76.82,77.0,76.76,158.0,{},1.0338,300226
2019-08-29 14:50,76.82,76.75,76.98,76.75,210.0,{},1.3740,300226
2019-08-29 14:55,76.75,76.92,76.93,76.71,320.0,{},2.0938,300226
2019-08-29 15:00,76.92,76.82,76.93,76.8,138.0,{},0.9029,300226
2019-08-30 09:35,77.36,77.18,77.49,76.93,421.0,{},2.7553,300226
2019-08-30 09:40,77.18,77.31,77.62,77.07,384.0,{},2.5131,300226
2019-08-30 09:45,77.31,77.36,77.48,77.11,467.0,{},3.0563,300226
2019-08-30 09:50,77.36,77.33,77.41,77.3,110.0,{},0.7199,300226
2019-08-30 09:55,77.33,77.07,77.38,77.07,125.0,{},0.8181,300226
2019-08-30 10:00,77.07,76.7,77.07,76.69,530.0,{},3.4686,300226
2019-08-30 10:05,76.7,76.7,76.7,76.5,715.0,{},4.6794,300226
2019-08-30 10:10,76.7,76.67,76.8,76.55,417.0,{},2.7291,300226
2019-08-30 10:15,76.67,76.75,76.97,76.6,259.0,{},1.6950,300226
2019-08-30 10:20,76.75,76.76,76.88,76.6,100.0,{},0.6545,300226
2019-08-30 10:25,76.76,76.76,76.88,76.65,80.0,{},0.5236,300226
2019-08-30 10:30,76.76,76.53,76.76,76.53,315.0,{},2.0615,300226
2019-08-30 10:35,76.53,76.58,76.65,76.53,70.0,{},0.4581,300226
2019-08-30 10:40,76.58,76.64,76.65,76.52,138.0,{},0.9031,300226
2019-08-30 10:45,76.64,76.73,76.75,76.58,115.0,{},0.7526,300226
2019-08-30 10:50,76.73,76.51,76.73,76.5,297.0,{},1.9437,300226
2019-08-30 10:55,76.51,76.48,76.51,76.34,227.0,{},1.4856,300226
2019-08-30 11:00,76.48,76.48,76.48,76.35,144.0,{},0.9424,300226
2019-08-30 11:05,76.48,76.46,76.48,76.4,68.0,{},0.4450,300226
2019-08-30 11:10,76.46,76.01,76.47,76.01,679.0,{},4.4438,300226
2019-08-30 11:15,76.01,76.3,76.37,76.01,42.0,{},0.2749,300226
2019-08-30 11:20,76.3,76.1,76.3,76.1,263.0,{},1.7212,300226
2019-08-30 11:25,76.1,76.17,76.17,76.1,144.0,{},0.9424,300226
2019-08-30 11:30,76.17,76.17,76.17,76.13,68.0,{},0.4450,300226
2019-08-30 13:05,76.17,76.18,76.4,76.11,304.0,{},1.9895,300226
2019-08-30 13:10,76.18,76.34,76.39,76.1,171.0,{},1.1191,300226
2019-08-30 13:15,76.34,76.18,76.35,76.18,96.0,{},0.6283,300226
2019-08-30 13:20,76.18,76.31,76.32,76.18,80.0,{},0.5236,300226
2019-08-30 13:25,76.31,76.33,76.34,76.2,314.0,{},2.0550,300226
2019-08-30 13:30,76.33,76.35,76.42,76.31,198.0,{},1.2958,300226
2019-08-30 13:35,76.35,76.3,76.36,76.3,145.0,{},0.9490,300226
2019-08-30 13:40,76.3,76.47,76.57,76.23,465.0,{},3.0432,300226
2019-08-30 13:45,76.47,76.49,76.53,76.22,258.0,{},1.6885,300226
2019-08-30 13:50,76.49,76.31,76.49,76.2,416.0,{},2.7225,300226
2019-08-30 13:55,76.31,76.29,76.31,76.18,589.0,{},3.8547,300226
2019-08-30 14:00,76.29,76.4,76.45,76.21,743.0,{},4.8626,300226
2019-08-30 14:05,76.4,76.05,76.4,76.05,368.0,{},2.4084,300226
2019-08-30 14:10,76.05,75.76,76.07,75.76,685.0,{},4.4830,300226
2019-08-30 14:15,75.76,75.35,75.8,75.35,812.0,{},5.3142,300226
2019-08-30 14:20,75.35,75.4,75.5,75.33,251.0,{},1.6427,300226
2019-08-30 14:25,75.4,75.35,75.4,75.1,635.0,{},4.1558,300226
2019-08-30 14:30,75.35,75.34,75.45,75.31,189.0,{},1.2369,300226
2019-08-30 14:35,75.34,75.69,75.76,75.3,320.0,{},2.0943,300226
2019-08-30 14:40,75.69,75.76,75.87,75.57,276.0,{},1.8063,300226
2019-08-30 14:45,75.76,75.66,75.79,75.66,145.0,{},0.9490,300226
2019-08-30 14:50,75.66,75.63,75.7,75.6,263.0,{},1.7212,300226
2019-08-30 14:55,75.63,75.71,75.73,75.5,340.0,{},2.2251,300226
2019-08-30 15:00,75.71,75.3,75.71,75.3,237.0,{},1.5511,300226
2019-09-02 09:35,75.79,75.67,75.79,75.0,704.0,{},4.6074,300226
2019-09-02 09:40,75.67,75.68,75.69,75.31,625.0,{},4.0903,300226
2019-09-02 09:45,75.68,75.9,76.13,75.68,946.0,{},6.1912,300226
2019-09-02 09:50,75.9,75.91,76.02,75.87,566.0,{},3.7042,300226
2019-09-02 09:55,75.91,76.1,76.35,75.91,449.0,{},2.9385,300226
2019-09-02 10:00,76.1,76.49,76.5,76.1,408.0,{},2.6702,300226
2019-09-02 10:05,76.49,76.65,76.65,76.24,369.0,{},2.4149,300226
2019-09-02 10:10,76.65,76.4,76.68,76.38,208.0,{},1.3613,300226
2019-09-02 10:15,76.4,76.3,76.53,76.2,285.0,{},1.8652,300226
2019-09-02 10:20,76.3,76.2,76.59,76.15,234.0,{},1.5314,300226
2019-09-02 10:25,76.2,76.9,76.95,76.2,614.0,{},4.0184,300226
2019-09-02 10:30,76.9,76.91,76.91,76.7,257.0,{},1.6820,300226
2019-09-02 10:35,76.91,77.11,77.18,76.91,399.0,{},2.6113,300226
2019-09-02 10:40,77.11,77.31,77.39,77.02,1039.0,{},6.7998,300226
2019-09-02 10:45,77.31,77.59,77.59,77.03,728.0,{},4.7644,300226
2019-09-02 10:50,77.59,77.57,77.9,77.5,878.0,{},5.7461,300226
2019-09-02 10:55,77.57,77.71,77.75,77.57,312.0,{},2.0419,300226
2019-09-02 11:00,77.71,77.93,77.93,77.57,484.0,{},3.1676,300226
2019-09-02 11:05,77.93,77.8,77.93,77.5,194.0,{},1.2696,300226
2019-09-02 11:10,77.8,77.9,77.9,77.5,479.0,{},3.1348,300226
2019-09-02 11:15,77.9,78.39,78.49,77.9,1297.0,{},8.4883,300226
2019-09-02 11:20,78.39,78.3,78.43,78.3,283.0,{},1.8521,300226
2019-09-02 11:25,78.3,78.5,78.5,78.15,563.0,{},3.6846,300226
2019-09-02 11:30,78.5,78.49,78.6,78.49,402.0,{},2.6309,300226
2019-09-02 13:05,78.49,79.0,79.0,78.48,1034.0,{},6.7671,300226
2019-09-02 13:10,79.0,79.01,79.01,78.84,663.0,{},4.3390,300226
2019-09-02 13:15,79.01,78.86,79.02,78.83,209.0,{},1.3678,300226
2019-09-02 13:20,78.86,78.6,78.86,78.6,580.0,{},3.7958,300226
2019-09-02 13:25,78.6,79.3,79.3,78.59,1147.0,{},7.5066,300226
2019-09-02 13:30,79.3,79.4,79.41,79.2,1088.0,{},7.1205,300226
2019-09-02 13:35,79.4,79.0,79.4,78.95,275.0,{},1.7998,300226
2019-09-02 13:40,79.0,78.89,79.16,78.88,241.0,{},1.5772,300226
2019-09-02 13:45,78.89,78.8,78.89,78.77,297.0,{},1.9437,300226
2019-09-02 13:50,78.8,79.0,79.0,78.79,316.0,{},2.0681,300226
2019-09-02 13:55,79.0,78.76,79.0,78.76,105.0,{},0.6872,300226
2019-09-02 14:00,78.76,78.56,78.76,78.14,461.0,{},3.0170,300226
2019-09-02 14:05,78.56,78.66,78.66,78.56,121.0,{},0.7919,300226
2019-09-02 14:10,78.66,79.0,79.0,78.66,271.0,{},1.7736,300226
2019-09-02 14:15,79.0,79.0,79.2,78.94,481.0,{},3.1479,300226
2019-09-02 14:20,79.0,78.95,79.0,78.8,244.0,{},1.5969,300226
2019-09-02 14:25,78.95,78.95,79.0,78.94,217.0,{},1.4202,300226
2019-09-02 14:30,78.95,79.1,79.11,78.95,406.0,{},2.6571,300226
2019-09-02 14:35,79.1,78.95,79.12,78.95,187.0,{},1.2238,300226
2019-09-02 14:40,78.95,78.96,78.96,78.9,317.0,{},2.0746,300226
2019-09-02 14:45,78.96,78.96,79.0,78.92,315.0,{},2.0615,300226
2019-09-02 14:50,78.96,78.8,79.0,78.8,460.0,{},3.0105,300226
2019-09-02 14:55,78.8,78.74,78.96,78.68,795.0,{},5.2029,300226
2019-09-02 15:00,78.74,78.82,78.85,78.74,299.0,{},1.9568,300226
2019-09-03 09:35,80.47,80.82,81.1,79.48,3457.0,{},22.6245,300226
2019-09-03 09:40,80.82,81.33,81.55,80.8,2949.0,{},19.2999,300226
2019-09-03 09:45,81.5,83.2,83.57,81.5,4364.0,{},28.5604,300226
2019-09-03 09:50,83.2,82.95,83.59,82.61,4737.0,{},31.0016,300226
2019-09-03 09:55,82.95,83.37,84.5,82.91,3921.0,{},25.6612,300226
2019-09-03 10:00,83.37,83.47,83.62,83.0,3082.0,{},20.1703,300226
2019-09-03 10:05,83.47,82.81,83.47,82.78,1717.0,{},11.2370,300226
2019-09-03 10:10,82.81,82.8,82.92,82.8,586.0,{},3.8351,300226
2019-09-03 10:15,82.8,82.79,82.82,82.22,1036.0,{},6.7802,300226
2019-09-03 10:20,82.79,82.66,82.8,82.25,559.0,{},3.6584,300226
2019-09-03 10:25,82.66,82.63,82.78,82.4,921.0,{},6.0275,300226
2019-09-03 10:30,82.63,81.89,82.64,81.89,1022.0,{},6.6885,300226
2019-09-03 10:35,81.89,81.9,82.0,81.77,667.0,{},4.3652,300226
2019-09-03 10:40,81.9,82.2,82.2,81.82,718.0,{},4.6990,300226
2019-09-03 10:45,82.2,81.72,82.3,81.45,573.0,{},3.7500,300226
2019-09-03 10:50,81.72,81.54,81.73,81.53,366.0,{},2.3953,300226
2019-09-03 10:55,81.54,81.7,81.7,81.44,760.0,{},4.9739,300226
2019-09-03 11:00,81.7,81.8,81.97,81.66,610.0,{},3.9922,300226
2019-09-03 11:05,81.8,81.96,82.16,81.8,697.0,{},4.5616,300226
2019-09-03 11:10,81.96,81.9,82.2,81.9,399.0,{},2.6113,300226
2019-09-03 11:15,81.9,81.99,82.11,81.71,324.0,{},2.1204,300226
2019-09-03 11:20,81.99,81.79,81.99,81.68,234.0,{},1.5314,300226
2019-09-03 11:25,81.79,81.95,81.99,81.79,198.0,{},1.2958,300226
2019-09-03 11:30,81.95,82.2,82.2,81.95,228.0,{},1.4922,300226
2019-09-03 13:05,82.2,82.76,82.79,82.19,662.0,{},4.3325,300226
2019-09-03 13:10,82.76,82.75,82.87,82.68,396.0,{},2.5916,300226
2019-09-03 13:15,82.75,82.59,82.75,82.57,357.0,{},2.3364,300226
2019-09-03 13:20,82.59,82.39,82.6,82.39,437.0,{},2.8600,300226
2019-09-03 13:25,82.39,82.02,82.47,81.97,1082.0,{},7.0812,300226
2019-09-03 13:30,82.02,82.18,82.19,81.97,1397.0,{},9.1427,300226
2019-09-03 13:35,82.18,82.2,82.3,82.03,641.0,{},4.1951,300226
2019-09-03 13:40,82.2,82.2,82.3,82.14,529.0,{},3.4621,300226
2019-09-03 13:45,82.2,82.2,82.29,82.19,385.0,{},2.5197,300226
2019-09-03 13:50,82.2,82.2,82.38,82.19,292.0,{},1.9110,300226
2019-09-03 13:55,82.2,82.2,82.2,82.18,233.0,{},1.5249,300226
2019-09-03 14:00,82.2,82.2,82.2,82.12,231.0,{},1.5118,300226
2019-09-03 14:05,82.2,82.19,82.2,82.18,230.0,{},1.5052,300226
2019-09-03 14:10,82.19,82.2,82.2,82.18,496.0,{},3.2461,300226
2019-09-03 14:15,82.2,82.24,82.5,82.19,586.0,{},3.8351,300226
2019-09-03 14:20,82.24,82.48,82.5,82.18,324.0,{},2.1204,300226
2019-09-03 14:25,82.48,82.52,82.6,82.47,922.0,{},6.0341,300226
2019-09-03 14:30,82.52,82.7,82.7,82.52,327.0,{},2.1401,300226
2019-09-03 14:35,82.7,83.18,83.18,82.69,1218.0,{},7.9713,300226
2019-09-03 14:40,83.18,83.1,83.38,82.93,861.0,{},5.6349,300226
2019-09-03 14:45,83.1,83.15,83.18,82.95,345.0,{},2.2579,300226
2019-09-03 14:50,83.15,82.87,83.15,82.86,443.0,{},2.8992,300226
2019-09-03 14:55,82.87,82.72,83.0,82.7,419.0,{},2.7422,300226
2019-09-03 15:00,82.72,82.7,82.8,82.7,327.0,{},2.1401,300226
2019-09-04 09:35,82.6,82.0,82.69,81.83,1717.0,{},11.2370,300226
