date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:50,6.52,6.53,6.53,6.52,308.0,{},0.4341,600168
2019-08-23 14:55,6.53,6.53,6.53,6.52,242.0,{},0.3411,600168
2019-08-23 15:00,6.53,6.54,6.54,6.53,25.0,{},0.0352,600168
2019-08-26 09:35,6.35,6.46,6.58,6.35,1507.0,{},2.1238,600168
2019-08-26 09:40,6.46,6.43,6.46,6.4,594.0,{},0.8371,600168
2019-08-26 09:45,6.43,6.43,6.45,6.42,682.0,{},0.9611,600168
2019-08-26 09:50,6.43,6.44,6.44,6.42,296.0,{},0.4172,600168
2019-08-26 09:55,6.44,6.45,6.46,6.44,106.0,{},0.1494,600168
2019-08-26 10:00,6.45,6.46,6.47,6.45,381.0,{},0.5369,600168
2019-08-26 10:05,6.46,6.46,6.47,6.46,230.0,{},0.3241,600168
2019-08-26 10:10,6.46,6.44,6.46,6.44,537.0,{},0.7568,600168
2019-08-26 10:15,6.44,6.44,6.44,6.42,78.0,{},0.1099,600168
2019-08-26 10:20,6.44,6.44,6.44,6.44,0.0,{},0.0000,600168
2019-08-26 10:25,6.44,6.45,6.45,6.44,100.0,{},0.1409,600168
2019-08-26 10:30,6.45,6.45,6.47,6.45,56.0,{},0.0789,600168
2019-08-26 10:35,6.45,6.48,6.48,6.45,192.0,{},0.2706,600168
2019-08-26 10:40,6.48,6.47,6.48,6.46,201.0,{},0.2833,600168
2019-08-26 10:45,6.47,6.45,6.47,6.44,65.0,{},0.0916,600168
2019-08-26 10:50,6.45,6.46,6.47,6.45,2.0,{},0.0028,600168
2019-08-26 10:55,6.46,6.46,6.46,6.46,0.0,{},0.0000,600168
2019-08-26 11:00,6.46,6.47,6.47,6.46,6.0,{},0.0085,600168
2019-08-26 11:05,6.47,6.46,6.47,6.46,75.0,{},0.1057,600168
2019-08-26 11:10,6.46,6.46,6.46,6.46,0.0,{},0.0000,600168
2019-08-26 11:15,6.46,6.46,6.46,6.46,0.0,{},0.0000,600168
2019-08-26 11:20,6.46,6.45,6.46,6.45,81.0,{},0.1142,600168
2019-08-26 11:25,6.45,6.45,6.45,6.45,144.0,{},0.2029,600168
2019-08-26 11:30,6.45,6.45,6.46,6.45,60.0,{},0.0846,600168
2019-08-26 13:05,6.45,6.46,6.46,6.45,424.0,{},0.5975,600168
2019-08-26 13:10,6.46,6.45,6.46,6.45,35.0,{},0.0493,600168
2019-08-26 13:15,6.45,6.46,6.46,6.45,62.0,{},0.0874,600168
2019-08-26 13:20,6.46,6.46,6.46,6.45,22.0,{},0.0310,600168
2019-08-26 13:25,6.46,6.46,6.46,6.46,6.0,{},0.0085,600168
2019-08-26 13:30,6.46,6.46,6.46,6.45,100.0,{},0.1409,600168
2019-08-26 13:35,6.46,6.47,6.47,6.45,81.0,{},0.1142,600168
2019-08-26 13:40,6.47,6.45,6.47,6.45,55.0,{},0.0775,600168
2019-08-26 13:45,6.45,6.45,6.45,6.45,1.0,{},0.0014,600168
2019-08-26 13:50,6.45,6.45,6.46,6.45,47.0,{},0.0662,600168
2019-08-26 13:55,6.45,6.45,6.45,6.45,5.0,{},0.0070,600168
2019-08-26 14:00,6.45,6.45,6.45,6.45,28.0,{},0.0395,600168
2019-08-26 14:05,6.45,6.45,6.45,6.44,52.0,{},0.0733,600168
2019-08-26 14:10,6.45,6.44,6.45,6.44,52.0,{},0.0733,600168
2019-08-26 14:15,6.44,6.44,6.45,6.43,56.0,{},0.0789,600168
2019-08-26 14:20,6.44,6.43,6.45,6.43,193.0,{},0.2720,600168
2019-08-26 14:25,6.43,6.42,6.44,6.42,171.0,{},0.2410,600168
2019-08-26 14:30,6.42,6.43,6.43,6.42,95.0,{},0.1339,600168
2019-08-26 14:35,6.43,6.43,6.44,6.43,10.0,{},0.0141,600168
2019-08-26 14:40,6.43,6.43,6.43,6.43,19.0,{},0.0268,600168
2019-08-26 14:45,6.43,6.44,6.44,6.43,130.0,{},0.1832,600168
2019-08-26 14:50,6.44,6.44,6.45,6.43,176.0,{},0.2480,600168
2019-08-26 14:55,6.44,6.44,6.45,6.44,146.0,{},0.2058,600168
2019-08-26 15:00,6.44,6.45,6.45,6.43,209.0,{},0.2945,600168
2019-08-27 09:35,6.43,6.46,6.46,6.41,749.0,{},1.0556,600168
2019-08-27 09:40,6.46,6.47,6.49,6.46,88.0,{},0.1240,600168
2019-08-27 09:45,6.47,6.46,6.47,6.46,159.0,{},0.2241,600168
2019-08-27 09:50,6.46,6.48,6.48,6.46,141.0,{},0.1987,600168
2019-08-27 09:55,6.48,6.5,6.5,6.48,131.0,{},0.1846,600168
2019-08-27 10:00,6.5,6.5,6.51,6.5,253.0,{},0.3566,600168
2019-08-27 10:05,6.5,6.5,6.51,6.5,246.0,{},0.3467,600168
2019-08-27 10:10,6.5,6.49,6.5,6.49,387.0,{},0.5454,600168
2019-08-27 10:15,6.49,6.51,6.51,6.49,147.0,{},0.2072,600168
2019-08-27 10:20,6.51,6.52,6.52,6.5,330.0,{},0.4651,600168
2019-08-27 10:25,6.52,6.52,6.53,6.52,407.0,{},0.5736,600168
2019-08-27 10:30,6.52,6.53,6.53,6.52,580.0,{},0.8174,600168
2019-08-27 10:35,6.53,6.58,6.58,6.53,840.0,{},1.1838,600168
2019-08-27 10:40,6.58,6.57,6.58,6.56,483.0,{},0.6807,600168
2019-08-27 10:45,6.57,6.57,6.58,6.56,549.0,{},0.7737,600168
2019-08-27 10:50,6.57,6.57,6.57,6.56,377.0,{},0.5313,600168
2019-08-27 10:55,6.57,6.57,6.57,6.56,55.0,{},0.0775,600168
2019-08-27 11:00,6.57,6.57,6.57,6.57,444.0,{},0.6257,600168
2019-08-27 11:05,6.57,6.56,6.57,6.55,69.0,{},0.0972,600168
2019-08-27 11:10,6.56,6.54,6.56,6.54,344.0,{},0.4848,600168
2019-08-27 11:15,6.54,6.54,6.55,6.53,986.0,{},1.3896,600168
2019-08-27 11:20,6.54,6.54,6.54,6.53,295.0,{},0.4157,600168
2019-08-27 11:25,6.54,6.53,6.54,6.53,26.0,{},0.0366,600168
2019-08-27 11:30,6.53,6.53,6.53,6.53,30.0,{},0.0423,600168
2019-08-27 13:05,6.53,6.54,6.54,6.53,319.0,{},0.4496,600168
2019-08-27 13:10,6.54,6.54,6.54,6.53,66.0,{},0.0930,600168
2019-08-27 13:15,6.54,6.54,6.54,6.54,119.0,{},0.1677,600168
2019-08-27 13:20,6.54,6.54,6.54,6.54,52.0,{},0.0733,600168
2019-08-27 13:25,6.54,6.54,6.54,6.53,7.0,{},0.0099,600168
2019-08-27 13:30,6.54,6.53,6.54,6.53,3.0,{},0.0042,600168
2019-08-27 13:35,6.53,6.54,6.55,6.53,136.0,{},0.1917,600168
2019-08-27 13:40,6.54,6.54,6.54,6.54,34.0,{},0.0479,600168
2019-08-27 13:45,6.54,6.55,6.55,6.54,118.0,{},0.1663,600168
2019-08-27 13:50,6.55,6.55,6.55,6.54,63.0,{},0.0888,600168
2019-08-27 13:55,6.55,6.54,6.55,6.54,157.0,{},0.2213,600168
2019-08-27 14:00,6.54,6.54,6.54,6.54,310.0,{},0.4369,600168
2019-08-27 14:05,6.54,6.52,6.54,6.52,753.0,{},1.0612,600168
2019-08-27 14:10,6.52,6.54,6.54,6.52,219.0,{},0.3086,600168
2019-08-27 14:15,6.54,6.54,6.55,6.54,619.0,{},0.8724,600168
2019-08-27 14:20,6.54,6.54,6.55,6.54,78.0,{},0.1099,600168
2019-08-27 14:25,6.54,6.54,6.54,6.54,14.0,{},0.0197,600168
2019-08-27 14:30,6.54,6.55,6.55,6.54,657.0,{},0.9259,600168
2019-08-27 14:35,6.55,6.55,6.55,6.55,106.0,{},0.1494,600168
2019-08-27 14:40,6.55,6.55,6.55,6.54,27.0,{},0.0381,600168
2019-08-27 14:45,6.55,6.55,6.55,6.54,210.0,{},0.2960,600168
2019-08-27 14:50,6.55,6.55,6.55,6.54,408.0,{},0.5750,600168
2019-08-27 14:55,6.55,6.57,6.57,6.55,717.0,{},1.0105,600168
2019-08-27 15:00,6.57,6.56,6.57,6.56,323.0,{},0.4552,600168
2019-08-28 09:35,6.56,6.55,6.56,6.52,428.0,{},0.6032,600168
2019-08-28 09:40,6.55,6.56,6.56,6.54,157.0,{},0.2213,600168
2019-08-28 09:45,6.56,6.56,6.56,6.54,201.0,{},0.2833,600168
2019-08-28 09:50,6.56,6.56,6.56,6.56,104.0,{},0.1466,600168
2019-08-28 09:55,6.56,6.55,6.56,6.55,144.0,{},0.2029,600168
2019-08-28 10:00,6.55,6.56,6.56,6.55,27.0,{},0.0381,600168
2019-08-28 10:05,6.56,6.54,6.56,6.54,377.0,{},0.5313,600168
2019-08-28 10:10,6.54,6.54,6.54,6.53,74.0,{},0.1043,600168
2019-08-28 10:15,6.54,6.53,6.54,6.52,324.0,{},0.4566,600168
2019-08-28 10:20,6.53,6.52,6.53,6.52,104.0,{},0.1466,600168
2019-08-28 10:25,6.52,6.53,6.53,6.52,630.0,{},0.8879,600168
2019-08-28 10:30,6.53,6.53,6.54,6.53,31.0,{},0.0437,600168
2019-08-28 10:35,6.53,6.53,6.53,6.53,30.0,{},0.0423,600168
2019-08-28 10:40,6.53,6.55,6.55,6.53,133.0,{},0.1874,600168
2019-08-28 10:45,6.55,6.55,6.55,6.54,16.0,{},0.0225,600168
2019-08-28 10:50,6.55,6.55,6.55,6.55,72.0,{},0.1015,600168
2019-08-28 10:55,6.55,6.55,6.56,6.55,145.0,{},0.2043,600168
2019-08-28 11:00,6.55,6.55,6.56,6.55,198.0,{},0.2790,600168
2019-08-28 11:05,6.55,6.54,6.55,6.54,66.0,{},0.0930,600168
2019-08-28 11:10,6.54,6.54,6.54,6.54,110.0,{},0.1550,600168
2019-08-28 11:15,6.54,6.54,6.54,6.53,143.0,{},0.2015,600168
2019-08-28 11:20,6.54,6.55,6.55,6.53,295.0,{},0.4157,600168
2019-08-28 11:25,6.55,6.55,6.55,6.55,30.0,{},0.0423,600168
2019-08-28 11:30,6.55,6.56,6.56,6.55,191.0,{},0.2692,600168
2019-08-28 13:05,6.56,6.57,6.57,6.55,126.0,{},0.1776,600168
2019-08-28 13:10,6.57,6.57,6.57,6.57,16.0,{},0.0225,600168
2019-08-28 13:15,6.57,6.57,6.58,6.56,270.0,{},0.3805,600168
2019-08-28 13:20,6.57,6.62,6.62,6.57,4037.0,{},5.6894,600168
2019-08-28 13:25,6.62,6.69,6.71,6.62,4573.0,{},6.4448,600168
2019-08-28 13:30,6.69,6.69,6.69,6.65,1385.0,{},1.9519,600168
2019-08-28 13:35,6.69,6.69,6.7,6.67,1296.0,{},1.8265,600168
2019-08-28 13:40,6.69,6.67,6.69,6.67,1309.0,{},1.8448,600168
2019-08-28 13:45,6.68,6.68,6.68,6.67,70.0,{},0.0987,600168
2019-08-28 13:50,6.68,6.66,6.68,6.66,387.0,{},0.5454,600168
2019-08-28 13:55,6.66,6.65,6.67,6.65,191.0,{},0.2692,600168
2019-08-28 14:00,6.65,6.65,6.67,6.65,166.0,{},0.2339,600168
2019-08-28 14:05,6.65,6.66,6.67,6.65,560.0,{},0.7892,600168
2019-08-28 14:10,6.66,6.67,6.67,6.66,195.0,{},0.2748,600168
2019-08-28 14:15,6.67,6.66,6.67,6.66,168.0,{},0.2368,600168
2019-08-28 14:20,6.66,6.66,6.67,6.65,275.0,{},0.3876,600168
2019-08-28 14:25,6.66,6.64,6.66,6.64,295.0,{},0.4157,600168
2019-08-28 14:30,6.64,6.64,6.65,6.64,337.0,{},0.4749,600168
2019-08-28 14:35,6.64,6.64,6.64,6.63,396.0,{},0.5581,600168
2019-08-28 14:40,6.64,6.63,6.64,6.63,312.0,{},0.4397,600168
2019-08-28 14:45,6.63,6.63,6.63,6.62,352.0,{},0.4961,600168
2019-08-28 14:50,6.63,6.63,6.63,6.62,261.0,{},0.3678,600168
2019-08-28 14:55,6.63,6.62,6.64,6.62,537.0,{},0.7568,600168
2019-08-28 15:00,6.62,6.63,6.63,6.62,181.0,{},0.2551,600168
2019-08-29 09:35,6.61,6.7,6.7,6.6,1097.0,{},1.5460,600168
2019-08-29 09:40,6.7,6.65,6.7,6.65,649.0,{},0.9146,600168
2019-08-29 09:45,6.65,6.64,6.66,6.64,633.0,{},0.8921,600168
2019-08-29 09:50,6.64,6.64,6.65,6.63,358.0,{},0.5045,600168
2019-08-29 09:55,6.64,6.63,6.64,6.63,333.0,{},0.4693,600168
2019-08-29 10:00,6.63,6.64,6.64,6.63,259.0,{},0.3650,600168
2019-08-29 10:05,6.64,6.65,6.65,6.64,176.0,{},0.2480,600168
2019-08-29 10:10,6.65,6.64,6.66,6.63,203.0,{},0.2861,600168
2019-08-29 10:15,6.64,6.63,6.64,6.62,586.0,{},0.8259,600168
2019-08-29 10:20,6.63,6.64,6.64,6.62,65.0,{},0.0916,600168
2019-08-29 10:25,6.64,6.63,6.64,6.62,163.0,{},0.2297,600168
2019-08-29 10:30,6.63,6.63,6.63,6.62,350.0,{},0.4933,600168
2019-08-29 10:35,6.63,6.63,6.64,6.62,204.0,{},0.2875,600168
2019-08-29 10:40,6.63,6.63,6.64,6.62,126.0,{},0.1776,600168
2019-08-29 10:45,6.63,6.63,6.64,6.63,76.0,{},0.1071,600168
2019-08-29 10:50,6.63,6.63,6.65,6.62,197.0,{},0.2776,600168
2019-08-29 10:55,6.63,6.64,6.64,6.62,689.0,{},0.9710,600168
2019-08-29 11:00,6.64,6.62,6.64,6.62,53.0,{},0.0747,600168
2019-08-29 11:05,6.62,6.63,6.64,6.62,58.0,{},0.0817,600168
2019-08-29 11:10,6.63,6.63,6.64,6.63,49.0,{},0.0691,600168
2019-08-29 11:15,6.63,6.64,6.64,6.62,82.0,{},0.1156,600168
2019-08-29 11:20,6.64,6.62,6.64,6.62,82.0,{},0.1156,600168
2019-08-29 11:25,6.62,6.62,6.62,6.62,19.0,{},0.0268,600168
2019-08-29 11:30,6.62,6.63,6.64,6.62,225.0,{},0.3171,600168
2019-08-29 13:05,6.63,6.63,6.63,6.62,161.0,{},0.2269,600168
2019-08-29 13:10,6.63,6.64,6.64,6.62,224.0,{},0.3157,600168
2019-08-29 13:15,6.64,6.63,6.64,6.63,143.0,{},0.2015,600168
2019-08-29 13:20,6.63,6.64,6.64,6.63,175.0,{},0.2466,600168
2019-08-29 13:25,6.64,6.64,6.64,6.64,110.0,{},0.1550,600168
2019-08-29 13:30,6.64,6.64,6.64,6.64,11.0,{},0.0155,600168
2019-08-29 13:35,6.64,6.64,6.64,6.64,2.0,{},0.0028,600168
2019-08-29 13:40,6.64,6.63,6.64,6.63,66.0,{},0.0930,600168
2019-08-29 13:45,6.63,6.64,6.64,6.63,22.0,{},0.0310,600168
2019-08-29 13:50,6.64,6.64,6.64,6.64,298.0,{},0.4200,600168
2019-08-29 13:55,6.64,6.64,6.64,6.63,362.0,{},0.5102,600168
2019-08-29 14:00,6.64,6.63,6.64,6.63,46.0,{},0.0648,600168
2019-08-29 14:05,6.63,6.63,6.64,6.63,124.0,{},0.1748,600168
2019-08-29 14:10,6.63,6.63,6.64,6.63,85.0,{},0.1198,600168
2019-08-29 14:15,6.63,6.62,6.63,6.62,37.0,{},0.0521,600168
2019-08-29 14:20,6.62,6.62,6.63,6.62,42.0,{},0.0592,600168
2019-08-29 14:25,6.62,6.62,6.63,6.62,44.0,{},0.0620,600168
2019-08-29 14:30,6.62,6.62,6.62,6.62,145.0,{},0.2043,600168
2019-08-29 14:35,6.62,6.63,6.63,6.62,143.0,{},0.2015,600168
2019-08-29 14:40,6.63,6.63,6.63,6.62,635.0,{},0.8949,600168
2019-08-29 14:45,6.63,6.63,6.63,6.62,46.0,{},0.0648,600168
2019-08-29 14:50,6.63,6.63,6.63,6.63,135.0,{},0.1903,600168
2019-08-29 14:55,6.63,6.64,6.64,6.62,62.0,{},0.0874,600168
2019-08-29 15:00,6.64,6.65,6.65,6.63,366.0,{},0.5158,600168
2019-08-30 09:35,6.7,6.63,6.7,6.62,992.0,{},1.3980,600168
2019-08-30 09:40,6.64,6.64,6.65,6.64,382.0,{},0.5384,600168
2019-08-30 09:45,6.64,6.63,6.64,6.62,402.0,{},0.5665,600168
2019-08-30 09:50,6.63,6.65,6.65,6.63,197.0,{},0.2776,600168
2019-08-30 09:55,6.65,6.65,6.65,6.65,103.0,{},0.1452,600168
2019-08-30 10:00,6.65,6.65,6.65,6.65,108.0,{},0.1522,600168
2019-08-30 10:05,6.65,6.65,6.66,6.65,89.0,{},0.1254,600168
2019-08-30 10:10,6.65,6.64,6.65,6.64,24.0,{},0.0338,600168
2019-08-30 10:15,6.64,6.64,6.65,6.64,268.0,{},0.3777,600168
2019-08-30 10:20,6.64,6.63,6.64,6.63,376.0,{},0.5299,600168
2019-08-30 10:25,6.63,6.62,6.63,6.62,83.0,{},0.1170,600168
2019-08-30 10:30,6.62,6.62,6.63,6.62,141.0,{},0.1987,600168
2019-08-30 10:35,6.62,6.62,6.63,6.62,36.0,{},0.0507,600168
2019-08-30 10:40,6.62,6.62,6.63,6.62,321.0,{},0.4524,600168
2019-08-30 10:45,6.62,6.62,6.63,6.62,250.0,{},0.3523,600168
2019-08-30 10:50,6.62,6.64,6.65,6.62,174.0,{},0.2452,600168
2019-08-30 10:55,6.64,6.64,6.64,6.63,35.0,{},0.0493,600168
2019-08-30 11:00,6.64,6.63,6.64,6.63,5.0,{},0.0070,600168
2019-08-30 11:05,6.63,6.63,6.64,6.63,17.0,{},0.0240,600168
2019-08-30 11:10,6.63,6.63,6.63,6.63,212.0,{},0.2988,600168
2019-08-30 11:15,6.63,6.63,6.64,6.63,142.0,{},0.2001,600168
2019-08-30 11:20,6.63,6.62,6.63,6.62,195.0,{},0.2748,600168
2019-08-30 11:25,6.62,6.6,6.62,6.6,261.0,{},0.3678,600168
2019-08-30 11:30,6.6,6.62,6.62,6.6,16.0,{},0.0225,600168
2019-08-30 13:05,6.62,6.62,6.62,6.61,66.0,{},0.0930,600168
2019-08-30 13:10,6.62,6.65,6.66,6.62,348.0,{},0.4904,600168
2019-08-30 13:15,6.65,6.66,6.66,6.65,381.0,{},0.5369,600168
2019-08-30 13:20,6.67,6.67,6.67,6.66,176.0,{},0.2480,600168
2019-08-30 13:25,6.67,6.67,6.67,6.66,334.0,{},0.4707,600168
2019-08-30 13:30,6.67,6.65,6.67,6.64,4.0,{},0.0056,600168
2019-08-30 13:35,6.65,6.65,6.65,6.65,1.0,{},0.0014,600168
2019-08-30 13:40,6.65,6.64,6.66,6.64,34.0,{},0.0479,600168
2019-08-30 13:45,6.64,6.64,6.65,6.64,214.0,{},0.3016,600168
2019-08-30 13:50,6.64,6.64,6.64,6.63,36.0,{},0.0507,600168
2019-08-30 13:55,6.64,6.62,6.64,6.62,105.0,{},0.1480,600168
2019-08-30 14:00,6.62,6.63,6.63,6.62,2.0,{},0.0028,600168
2019-08-30 14:05,6.62,6.6,6.62,6.6,672.0,{},0.9471,600168
2019-08-30 14:10,6.6,6.58,6.6,6.58,929.0,{},1.3092,600168
2019-08-30 14:15,6.58,6.56,6.59,6.56,386.0,{},0.5440,600168
2019-08-30 14:20,6.56,6.55,6.58,6.55,71.0,{},0.1001,600168
2019-08-30 14:25,6.55,6.56,6.56,6.54,275.0,{},0.3876,600168
2019-08-30 14:30,6.56,6.56,6.57,6.55,223.0,{},0.3143,600168
2019-08-30 14:35,6.56,6.57,6.57,6.56,191.0,{},0.2692,600168
2019-08-30 14:40,6.57,6.57,6.58,6.57,100.0,{},0.1409,600168
2019-08-30 14:45,6.57,6.57,6.58,6.57,154.0,{},0.2170,600168
2019-08-30 14:50,6.57,6.57,6.58,6.56,23.0,{},0.0324,600168
2019-08-30 14:55,6.57,6.56,6.6,6.56,971.0,{},1.3684,600168
2019-08-30 15:00,6.56,6.58,6.59,6.56,71.0,{},0.1001,600168
2019-09-02 09:35,6.59,6.62,6.62,6.59,165.0,{},0.2325,600168
2019-09-02 09:40,6.62,6.61,6.64,6.61,206.0,{},0.2903,600168
2019-09-02 09:45,6.61,6.6,6.61,6.6,321.0,{},0.4524,600168
2019-09-02 09:50,6.6,6.63,6.63,6.6,284.0,{},0.4002,600168
2019-09-02 09:55,6.63,6.64,6.64,6.63,96.0,{},0.1353,600168
2019-09-02 10:00,6.64,6.62,6.65,6.62,421.0,{},0.5933,600168
2019-09-02 10:05,6.62,6.65,6.65,6.62,543.0,{},0.7653,600168
2019-09-02 10:10,6.65,6.65,6.66,6.65,211.0,{},0.2974,600168
2019-09-02 10:15,6.65,6.66,6.66,6.64,403.0,{},0.5679,600168
2019-09-02 10:20,6.66,6.65,6.66,6.64,12.0,{},0.0169,600168
2019-09-02 10:25,6.65,6.66,6.67,6.65,496.0,{},0.6990,600168
2019-09-02 10:30,6.66,6.67,6.67,6.66,257.0,{},0.3622,600168
2019-09-02 10:35,6.67,6.67,6.68,6.66,348.0,{},0.4904,600168
2019-09-02 10:40,6.67,6.67,6.67,6.66,133.0,{},0.1874,600168
2019-09-02 10:45,6.67,6.66,6.67,6.66,176.0,{},0.2480,600168
2019-09-02 10:50,6.66,6.67,6.67,6.66,149.0,{},0.2100,600168
2019-09-02 10:55,6.67,6.66,6.67,6.66,124.0,{},0.1748,600168
2019-09-02 11:00,6.66,6.67,6.67,6.66,216.0,{},0.3044,600168
2019-09-02 11:05,6.67,6.66,6.67,6.66,165.0,{},0.2325,600168
2019-09-02 11:10,6.66,6.66,6.66,6.66,310.0,{},0.4369,600168
2019-09-02 11:15,6.66,6.66,6.66,6.66,62.0,{},0.0874,600168
2019-09-02 11:20,6.66,6.65,6.66,6.65,47.0,{},0.0662,600168
2019-09-02 11:25,6.65,6.67,6.67,6.65,507.0,{},0.7145,600168
2019-09-02 11:30,6.67,6.67,6.67,6.67,43.0,{},0.0606,600168
2019-09-02 13:05,6.67,6.68,6.68,6.67,410.0,{},0.5778,600168
2019-09-02 13:10,6.68,6.68,6.68,6.67,50.0,{},0.0705,600168
2019-09-02 13:15,6.68,6.68,6.69,6.68,263.0,{},0.3706,600168
2019-09-02 13:20,6.68,6.68,6.69,6.68,30.0,{},0.0423,600168
2019-09-02 13:25,6.68,6.68,6.7,6.68,827.0,{},1.1655,600168
2019-09-02 13:30,6.68,6.7,6.7,6.68,442.0,{},0.6229,600168
2019-09-02 13:35,6.7,6.7,6.72,6.7,712.0,{},1.0034,600168
2019-09-02 13:40,6.7,6.7,6.7,6.69,287.0,{},0.4045,600168
2019-09-02 13:45,6.7,6.7,6.7,6.7,67.0,{},0.0944,600168
2019-09-02 13:50,6.7,6.7,6.71,6.7,519.0,{},0.7314,600168
2019-09-02 13:55,6.7,6.7,6.7,6.7,206.0,{},0.2903,600168
2019-09-02 14:00,6.7,6.69,6.7,6.69,157.0,{},0.2213,600168
2019-09-02 14:05,6.69,6.69,6.7,6.68,140.0,{},0.1973,600168
2019-09-02 14:10,6.69,6.7,6.7,6.68,583.0,{},0.8216,600168
2019-09-02 14:15,6.7,6.7,6.7,6.69,160.0,{},0.2255,600168
2019-09-02 14:20,6.7,6.71,6.71,6.69,265.0,{},0.3735,600168
2019-09-02 14:25,6.71,6.71,6.71,6.7,292.0,{},0.4115,600168
2019-09-02 14:30,6.71,6.7,6.71,6.7,144.0,{},0.2029,600168
2019-09-02 14:35,6.7,6.7,6.71,6.7,10.0,{},0.0141,600168
2019-09-02 14:40,6.7,6.71,6.71,6.7,148.0,{},0.2086,600168
2019-09-02 14:45,6.71,6.7,6.71,6.7,227.0,{},0.3199,600168
2019-09-02 14:50,6.7,6.71,6.71,6.7,165.0,{},0.2325,600168
2019-09-02 14:55,6.71,6.71,6.71,6.69,1108.0,{},1.5615,600168
2019-09-02 15:00,6.7,6.72,6.72,6.7,648.0,{},0.9132,600168
2019-09-03 09:35,6.71,6.74,6.75,6.68,404.0,{},0.5694,600168
2019-09-03 09:40,6.74,6.73,6.74,6.73,303.0,{},0.4270,600168
