date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:05,5.74,5.75,5.76,5.72,1047.0,{},2.8287,002196
2019-08-27 11:10,5.75,5.8,5.82,5.75,4409.0,{},11.9119,002196
2019-08-27 11:15,5.8,5.79,5.8,5.75,894.0,{},2.4153,002196
2019-08-27 11:20,5.78,5.78,5.79,5.78,379.0,{},1.0240,002196
2019-08-27 11:25,5.78,5.75,5.78,5.75,178.0,{},0.4809,002196
2019-08-27 11:30,5.75,5.78,5.78,5.74,146.0,{},0.3945,002196
2019-08-27 13:05,5.78,5.76,5.79,5.76,888.0,{},2.3991,002196
2019-08-27 13:10,5.76,5.76,5.76,5.76,261.0,{},0.7052,002196
2019-08-27 13:15,5.76,5.76,5.76,5.75,216.0,{},0.5836,002196
2019-08-27 13:20,5.76,5.75,5.76,5.75,241.0,{},0.6511,002196
2019-08-27 13:25,5.75,5.77,5.77,5.75,227.0,{},0.6133,002196
2019-08-27 13:30,5.77,5.75,5.77,5.75,274.0,{},0.7403,002196
2019-08-27 13:35,5.75,5.76,5.77,5.75,302.0,{},0.8159,002196
2019-08-27 13:40,5.76,5.74,5.76,5.74,541.0,{},1.4616,002196
2019-08-27 13:45,5.74,5.7,5.74,5.7,640.0,{},1.7291,002196
2019-08-27 13:50,5.7,5.7,5.71,5.7,435.0,{},1.1753,002196
2019-08-27 13:55,5.7,5.71,5.72,5.7,232.0,{},0.6268,002196
2019-08-27 14:00,5.71,5.71,5.71,5.71,58.0,{},0.1567,002196
2019-08-27 14:05,5.71,5.72,5.72,5.7,422.0,{},1.1401,002196
2019-08-27 14:10,5.72,5.71,5.72,5.7,456.0,{},1.2320,002196
2019-08-27 14:15,5.71,5.73,5.73,5.71,226.0,{},0.6106,002196
2019-08-27 14:20,5.73,5.7,5.73,5.7,568.0,{},1.5346,002196
2019-08-27 14:25,5.7,5.71,5.72,5.7,415.0,{},1.1212,002196
2019-08-27 14:30,5.71,5.71,5.72,5.71,280.0,{},0.7565,002196
2019-08-27 14:35,5.71,5.7,5.71,5.69,452.0,{},1.2212,002196
2019-08-27 14:40,5.7,5.71,5.71,5.7,217.0,{},0.5863,002196
2019-08-27 14:45,5.71,5.71,5.71,5.71,422.0,{},1.1401,002196
2019-08-27 14:50,5.71,5.71,5.71,5.7,680.0,{},1.8372,002196
2019-08-27 14:55,5.71,5.71,5.72,5.7,359.0,{},0.9699,002196
2019-08-27 15:00,5.71,5.71,5.71,5.71,822.0,{},2.2208,002196
2019-08-28 09:35,5.7,5.75,5.76,5.7,1393.0,{},3.7635,002196
2019-08-28 09:40,5.75,5.75,5.77,5.73,534.0,{},1.4427,002196
2019-08-28 09:45,5.75,5.75,5.77,5.74,1358.0,{},3.6690,002196
2019-08-28 09:50,5.75,5.82,5.83,5.75,3450.0,{},9.3210,002196
2019-08-28 09:55,5.82,5.78,5.82,5.78,1700.0,{},4.5929,002196
2019-08-28 10:00,5.78,5.78,5.8,5.78,418.0,{},1.1293,002196
2019-08-28 10:05,5.78,5.77,5.78,5.75,695.0,{},1.8777,002196
2019-08-28 10:10,5.77,5.77,5.78,5.76,418.0,{},1.1293,002196
2019-08-28 10:15,5.77,5.77,5.77,5.76,1537.0,{},4.1526,002196
2019-08-28 10:20,5.77,5.76,5.78,5.76,901.0,{},2.4343,002196
2019-08-28 10:25,5.76,5.78,5.79,5.76,632.0,{},1.7075,002196
2019-08-28 10:30,5.78,5.78,5.79,5.78,110.0,{},0.2972,002196
2019-08-28 10:35,5.78,5.77,5.78,5.76,238.0,{},0.6430,002196
2019-08-28 10:40,5.77,5.76,5.77,5.76,375.0,{},1.0132,002196
2019-08-28 10:45,5.76,5.76,5.77,5.76,302.0,{},0.8159,002196
2019-08-28 10:50,5.76,5.78,5.78,5.76,975.0,{},2.6342,002196
2019-08-28 10:55,5.78,5.78,5.79,5.78,89.0,{},0.2405,002196
2019-08-28 11:00,5.78,5.78,5.78,5.77,289.0,{},0.7808,002196
2019-08-28 11:05,5.78,5.78,5.79,5.77,79.0,{},0.2134,002196
2019-08-28 11:10,5.78,5.77,5.78,5.76,365.0,{},0.9861,002196
2019-08-28 11:15,5.77,5.77,5.78,5.76,99.0,{},0.2675,002196
2019-08-28 11:20,5.77,5.77,5.77,5.76,536.0,{},1.4481,002196
2019-08-28 11:25,5.77,5.76,5.77,5.76,94.0,{},0.2540,002196
2019-08-28 11:30,5.76,5.76,5.78,5.76,246.0,{},0.6646,002196
2019-08-28 13:05,5.76,5.78,5.78,5.76,434.0,{},1.1726,002196
2019-08-28 13:10,5.78,5.77,5.79,5.77,360.0,{},0.9726,002196
2019-08-28 13:15,5.77,5.76,5.77,5.76,718.0,{},1.9398,002196
2019-08-28 13:20,5.76,5.76,5.76,5.76,634.0,{},1.7129,002196
2019-08-28 13:25,5.76,5.76,5.77,5.75,244.0,{},0.6592,002196
2019-08-28 13:30,5.76,5.76,5.76,5.76,68.0,{},0.1837,002196
2019-08-28 13:35,5.76,5.77,5.77,5.76,127.0,{},0.3431,002196
2019-08-28 13:40,5.77,5.76,5.77,5.76,40.0,{},0.1081,002196
2019-08-28 13:45,5.76,5.75,5.77,5.75,140.0,{},0.3782,002196
2019-08-28 13:50,5.75,5.75,5.76,5.75,63.0,{},0.1702,002196
2019-08-28 13:55,5.75,5.75,5.76,5.75,227.0,{},0.6133,002196
2019-08-28 14:00,5.75,5.75,5.76,5.73,796.0,{},2.1506,002196
2019-08-28 14:05,5.75,5.75,5.75,5.74,106.0,{},0.2864,002196
2019-08-28 14:10,5.75,5.75,5.75,5.74,90.0,{},0.2432,002196
2019-08-28 14:15,5.75,5.75,5.75,5.74,178.0,{},0.4809,002196
2019-08-28 14:20,5.75,5.75,5.76,5.74,408.0,{},1.1023,002196
2019-08-28 14:25,5.75,5.73,5.75,5.73,799.0,{},2.1587,002196
2019-08-28 14:30,5.73,5.71,5.73,5.71,2375.0,{},6.4166,002196
2019-08-28 14:35,5.71,5.72,5.72,5.71,1035.0,{},2.7963,002196
2019-08-28 14:40,5.72,5.72,5.72,5.71,117.0,{},0.3161,002196
2019-08-28 14:45,5.72,5.73,5.73,5.71,662.0,{},1.7885,002196
2019-08-28 14:50,5.73,5.73,5.73,5.72,513.0,{},1.3860,002196
2019-08-28 14:55,5.73,5.71,5.73,5.71,660.0,{},1.7831,002196
2019-08-28 15:00,5.71,5.7,5.71,5.7,425.0,{},1.1482,002196
2019-08-29 09:35,5.7,5.69,5.72,5.67,1168.0,{},3.1556,002196
2019-08-29 09:40,5.69,5.68,5.7,5.65,1773.0,{},4.7902,002196
2019-08-29 09:45,5.68,5.7,5.7,5.66,1013.0,{},2.7369,002196
2019-08-29 09:50,5.7,5.71,5.72,5.69,559.0,{},1.5103,002196
2019-08-29 09:55,5.71,5.73,5.75,5.71,825.0,{},2.2289,002196
2019-08-29 10:00,5.73,5.72,5.74,5.72,315.0,{},0.8510,002196
2019-08-29 10:05,5.72,5.74,5.74,5.71,363.0,{},0.9807,002196
2019-08-29 10:10,5.74,5.72,5.74,5.71,126.0,{},0.3404,002196
2019-08-29 10:15,5.72,5.72,5.73,5.72,103.0,{},0.2783,002196
2019-08-29 10:20,5.72,5.72,5.72,5.71,44.0,{},0.1189,002196
2019-08-29 10:25,5.72,5.7,5.72,5.69,838.0,{},2.2641,002196
2019-08-29 10:30,5.7,5.71,5.71,5.69,203.0,{},0.5485,002196
2019-08-29 10:35,5.71,5.7,5.71,5.69,146.0,{},0.3945,002196
2019-08-29 10:40,5.7,5.7,5.71,5.7,98.0,{},0.2648,002196
2019-08-29 10:45,5.7,5.72,5.72,5.7,396.0,{},1.0699,002196
2019-08-29 10:50,5.72,5.73,5.73,5.72,244.0,{},0.6592,002196
2019-08-29 10:55,5.73,5.72,5.73,5.72,28.0,{},0.0756,002196
2019-08-29 11:00,5.72,5.73,5.74,5.72,305.0,{},0.8240,002196
2019-08-29 11:05,5.73,5.72,5.73,5.72,267.0,{},0.7214,002196
2019-08-29 11:10,5.72,5.72,5.73,5.72,138.0,{},0.3728,002196
2019-08-29 11:15,5.72,5.74,5.74,5.72,336.0,{},0.9078,002196
2019-08-29 11:20,5.74,5.73,5.75,5.73,198.0,{},0.5349,002196
2019-08-29 11:25,5.73,5.73,5.74,5.73,157.0,{},0.4242,002196
2019-08-29 11:30,5.73,5.73,5.73,5.72,410.0,{},1.1077,002196
2019-08-29 13:05,5.73,5.73,5.73,5.71,1079.0,{},2.9152,002196
2019-08-29 13:10,5.73,5.71,5.73,5.71,67.0,{},0.1810,002196
2019-08-29 13:15,5.71,5.71,5.71,5.69,886.0,{},2.3937,002196
2019-08-29 13:20,5.71,5.71,5.72,5.71,133.0,{},0.3593,002196
2019-08-29 13:25,5.71,5.7,5.71,5.7,294.0,{},0.7943,002196
2019-08-29 13:30,5.7,5.7,5.7,5.69,572.0,{},1.5454,002196
2019-08-29 13:35,5.7,5.71,5.71,5.7,123.0,{},0.3323,002196
2019-08-29 13:40,5.71,5.69,5.71,5.69,200.0,{},0.5403,002196
2019-08-29 13:45,5.69,5.7,5.7,5.69,175.0,{},0.4728,002196
2019-08-29 13:50,5.7,5.7,5.7,5.69,26.0,{},0.0702,002196
2019-08-29 13:55,5.7,5.69,5.71,5.69,288.0,{},0.7781,002196
2019-08-29 14:00,5.69,5.7,5.71,5.69,119.0,{},0.3215,002196
2019-08-29 14:05,5.7,5.69,5.7,5.69,93.0,{},0.2513,002196
2019-08-29 14:10,5.69,5.68,5.69,5.68,240.0,{},0.6484,002196
2019-08-29 14:15,5.68,5.68,5.69,5.68,187.0,{},0.5052,002196
2019-08-29 14:20,5.68,5.68,5.68,5.66,645.0,{},1.7426,002196
2019-08-29 14:25,5.68,5.65,5.68,5.65,1010.0,{},2.7288,002196
2019-08-29 14:30,5.65,5.66,5.67,5.63,2923.0,{},7.8972,002196
2019-08-29 14:35,5.66,5.67,5.67,5.66,467.0,{},1.2617,002196
2019-08-29 14:40,5.67,5.66,5.67,5.66,711.0,{},1.9209,002196
2019-08-29 14:45,5.66,5.65,5.67,5.6,2884.0,{},7.7918,002196
2019-08-29 14:50,5.65,5.65,5.66,5.64,1330.0,{},3.5933,002196
2019-08-29 14:55,5.65,5.63,5.65,5.63,574.0,{},1.5508,002196
2019-08-29 15:00,5.63,5.64,5.64,5.63,1202.0,{},3.2475,002196
2019-08-30 09:35,5.69,5.77,5.78,5.68,2305.0,{},6.2275,002196
2019-08-30 09:40,5.77,5.72,5.78,5.72,1055.0,{},2.8503,002196
2019-08-30 09:45,5.72,5.7,5.72,5.68,1161.0,{},3.1367,002196
2019-08-30 09:50,5.7,5.69,5.72,5.69,671.0,{},1.8129,002196
2019-08-30 09:55,5.69,5.68,5.69,5.67,502.0,{},1.3563,002196
2019-08-30 10:00,5.68,5.67,5.69,5.67,299.0,{},0.8078,002196
2019-08-30 10:05,5.67,5.7,5.7,5.67,411.0,{},1.1104,002196
2019-08-30 10:10,5.7,5.68,5.7,5.68,157.0,{},0.4242,002196
2019-08-30 10:15,5.68,5.67,5.69,5.67,288.0,{},0.7781,002196
2019-08-30 10:20,5.67,5.68,5.69,5.67,199.0,{},0.5376,002196
2019-08-30 10:25,5.68,5.67,5.69,5.67,739.0,{},1.9966,002196
2019-08-30 10:30,5.67,5.66,5.67,5.65,352.0,{},0.9510,002196
2019-08-30 10:35,5.66,5.65,5.66,5.65,446.0,{},1.2050,002196
2019-08-30 10:40,5.65,5.64,5.65,5.6,1645.0,{},4.4444,002196
2019-08-30 10:45,5.64,5.64,5.64,5.61,799.0,{},2.1587,002196
2019-08-30 10:50,5.64,5.64,5.64,5.64,18.0,{},0.0486,002196
2019-08-30 10:55,5.64,5.64,5.64,5.64,47.0,{},0.1270,002196
2019-08-30 11:00,5.64,5.63,5.65,5.63,64.0,{},0.1729,002196
2019-08-30 11:05,5.63,5.63,5.63,5.62,312.0,{},0.8429,002196
2019-08-30 11:10,5.64,5.62,5.64,5.62,33.0,{},0.0892,002196
2019-08-30 11:15,5.62,5.61,5.62,5.61,238.0,{},0.6430,002196
2019-08-30 11:20,5.61,5.6,5.61,5.6,420.0,{},1.1347,002196
2019-08-30 11:25,5.6,5.62,5.62,5.6,99.0,{},0.2675,002196
2019-08-30 11:30,5.62,5.62,5.62,5.62,130.0,{},0.3512,002196
2019-08-30 13:05,5.62,5.61,5.63,5.6,1270.0,{},3.4312,002196
2019-08-30 13:10,5.61,5.6,5.61,5.6,601.0,{},1.6237,002196
2019-08-30 13:15,5.6,5.6,5.61,5.6,722.0,{},1.9507,002196
2019-08-30 13:20,5.6,5.59,5.6,5.58,1017.0,{},2.7477,002196
2019-08-30 13:25,5.59,5.6,5.6,5.57,630.0,{},1.7021,002196
2019-08-30 13:30,5.6,5.59,5.61,5.59,554.0,{},1.4968,002196
2019-08-30 13:35,5.59,5.61,5.61,5.59,124.0,{},0.3350,002196
2019-08-30 13:40,5.61,5.6,5.61,5.59,99.0,{},0.2675,002196
2019-08-30 13:45,5.6,5.58,5.6,5.58,1285.0,{},3.4717,002196
2019-08-30 13:50,5.58,5.57,5.58,5.57,619.0,{},1.6724,002196
2019-08-30 13:55,5.57,5.55,5.57,5.54,887.0,{},2.3964,002196
2019-08-30 14:00,5.55,5.55,5.57,5.54,362.0,{},0.9780,002196
2019-08-30 14:05,5.55,5.5,5.55,5.43,2819.0,{},7.6162,002196
2019-08-30 14:10,5.5,5.51,5.53,5.46,571.0,{},1.5427,002196
2019-08-30 14:15,5.51,5.52,5.52,5.49,967.0,{},2.6126,002196
2019-08-30 14:20,5.52,5.5,5.52,5.5,700.0,{},1.8912,002196
2019-08-30 14:25,5.5,5.48,5.5,5.48,389.0,{},1.0510,002196
2019-08-30 14:30,5.48,5.49,5.5,5.48,240.0,{},0.6484,002196
2019-08-30 14:35,5.49,5.49,5.5,5.47,613.0,{},1.6562,002196
2019-08-30 14:40,5.49,5.5,5.51,5.49,741.0,{},2.0020,002196
2019-08-30 14:45,5.5,5.53,5.53,5.5,1082.0,{},2.9233,002196
2019-08-30 14:50,5.53,5.51,5.53,5.5,745.0,{},2.0128,002196
2019-08-30 14:55,5.51,5.49,5.51,5.49,498.0,{},1.3455,002196
2019-08-30 15:00,5.49,5.49,5.49,5.49,627.0,{},1.6940,002196
2019-09-02 09:35,5.54,5.51,5.54,5.47,1869.0,{},5.0495,002196
2019-09-02 09:40,5.51,5.53,5.55,5.47,1806.0,{},4.8793,002196
2019-09-02 09:45,5.53,5.54,5.54,5.5,1453.0,{},3.9256,002196
2019-09-02 09:50,5.54,5.55,5.55,5.54,444.0,{},1.1996,002196
2019-09-02 09:55,5.55,5.57,5.57,5.54,863.0,{},2.3316,002196
2019-09-02 10:00,5.57,5.6,5.6,5.55,2017.0,{},5.4494,002196
2019-09-02 10:05,5.61,5.57,5.61,5.57,566.0,{},1.5292,002196
2019-09-02 10:10,5.57,5.58,5.59,5.57,435.0,{},1.1753,002196
2019-09-02 10:15,5.58,5.57,5.59,5.57,308.0,{},0.8321,002196
2019-09-02 10:20,5.56,5.56,5.56,5.55,137.0,{},0.3701,002196
2019-09-02 10:25,5.56,5.57,5.57,5.55,384.0,{},1.0375,002196
2019-09-02 10:30,5.57,5.55,5.57,5.55,309.0,{},0.8348,002196
2019-09-02 10:35,5.55,5.56,5.56,5.55,333.0,{},0.8997,002196
2019-09-02 10:40,5.56,5.57,5.57,5.55,177.0,{},0.4782,002196
2019-09-02 10:45,5.57,5.57,5.58,5.57,161.0,{},0.4350,002196
2019-09-02 10:50,5.57,5.57,5.57,5.56,246.0,{},0.6646,002196
2019-09-02 10:55,5.57,5.57,5.57,5.57,68.0,{},0.1837,002196
2019-09-02 11:00,5.57,5.58,5.58,5.57,437.0,{},1.1807,002196
2019-09-02 11:05,5.58,5.58,5.58,5.57,242.0,{},0.6538,002196
2019-09-02 11:10,5.58,5.57,5.58,5.57,130.0,{},0.3512,002196
2019-09-02 11:15,5.57,5.57,5.58,5.57,38.0,{},0.1027,002196
2019-09-02 11:20,5.57,5.56,5.58,5.56,127.0,{},0.3431,002196
2019-09-02 11:25,5.56,5.57,5.59,5.56,572.0,{},1.5454,002196
2019-09-02 11:30,5.57,5.58,5.59,5.57,141.0,{},0.3809,002196
2019-09-02 13:05,5.58,5.59,5.6,5.58,827.0,{},2.2343,002196
2019-09-02 13:10,5.59,5.61,5.62,5.59,992.0,{},2.6801,002196
2019-09-02 13:15,5.61,5.6,5.61,5.59,118.0,{},0.3188,002196
2019-09-02 13:20,5.6,5.61,5.61,5.6,299.0,{},0.8078,002196
2019-09-02 13:25,5.61,5.63,5.65,5.61,2389.0,{},6.4544,002196
2019-09-02 13:30,5.63,5.62,5.63,5.61,297.0,{},0.8024,002196
2019-09-02 13:35,5.62,5.64,5.64,5.62,654.0,{},1.7669,002196
2019-09-02 13:40,5.64,5.64,5.65,5.62,509.0,{},1.3752,002196
2019-09-02 13:45,5.64,5.63,5.64,5.62,314.0,{},0.8483,002196
2019-09-02 13:50,5.63,5.64,5.65,5.63,277.0,{},0.7484,002196
2019-09-02 13:55,5.64,5.66,5.66,5.62,421.0,{},1.1374,002196
2019-09-02 14:00,5.66,5.63,5.66,5.63,88.0,{},0.2378,002196
2019-09-02 14:05,5.63,5.63,5.65,5.63,467.0,{},1.2617,002196
2019-09-02 14:10,5.63,5.67,5.68,5.63,1223.0,{},3.3042,002196
2019-09-02 14:15,5.66,5.67,5.67,5.66,276.0,{},0.7457,002196
2019-09-02 14:20,5.67,5.68,5.69,5.66,551.0,{},1.4887,002196
2019-09-02 14:25,5.68,5.68,5.69,5.67,338.0,{},0.9132,002196
2019-09-02 14:30,5.68,5.67,5.68,5.67,160.0,{},0.4323,002196
2019-09-02 14:35,5.67,5.67,5.67,5.66,263.0,{},0.7106,002196
2019-09-02 14:40,5.67,5.66,5.67,5.65,1346.0,{},3.6365,002196
2019-09-02 14:45,5.66,5.68,5.68,5.66,980.0,{},2.6477,002196
2019-09-02 14:50,5.68,5.69,5.69,5.67,982.0,{},2.6531,002196
2019-09-02 14:55,5.69,5.68,5.69,5.68,1056.0,{},2.8530,002196
2019-09-02 15:00,5.67,5.68,5.68,5.67,485.0,{},1.3103,002196
2019-09-03 09:35,5.71,5.7,5.71,5.68,1001.0,{},2.7044,002196
2019-09-03 09:40,5.7,5.68,5.72,5.68,1379.0,{},3.7257,002196
2019-09-03 09:45,5.7,5.69,5.7,5.69,115.0,{},0.3107,002196
2019-09-03 09:50,5.69,5.68,5.7,5.68,93.0,{},0.2513,002196
2019-09-03 09:55,5.68,5.69,5.69,5.68,185.0,{},0.4998,002196
2019-09-03 10:00,5.69,5.71,5.71,5.68,601.0,{},1.6237,002196
2019-09-03 10:05,5.71,5.72,5.72,5.7,366.0,{},0.9888,002196
2019-09-03 10:10,5.72,5.7,5.72,5.7,162.0,{},0.4377,002196
2019-09-03 10:15,5.69,5.68,5.7,5.68,317.0,{},0.8564,002196
2019-09-03 10:20,5.68,5.67,5.69,5.65,1049.0,{},2.8341,002196
2019-09-03 10:25,5.65,5.65,5.67,5.65,571.0,{},1.5427,002196
2019-09-03 10:30,5.65,5.65,5.67,5.65,251.0,{},0.6781,002196
2019-09-03 10:35,5.65,5.64,5.65,5.63,516.0,{},1.3941,002196
2019-09-03 10:40,5.64,5.65,5.65,5.63,112.0,{},0.3026,002196
2019-09-03 10:45,5.65,5.65,5.67,5.65,38.0,{},0.1027,002196
2019-09-03 10:50,5.65,5.66,5.67,5.65,111.0,{},0.2999,002196
2019-09-03 10:55,5.66,5.67,5.68,5.66,248.0,{},0.6700,002196
2019-09-03 11:00,5.67,5.69,5.69,5.67,654.0,{},1.7669,002196
2019-09-03 11:05,5.69,5.69,5.69,5.69,120.0,{},0.3242,002196
2019-09-03 11:10,5.69,5.69,5.7,5.69,226.0,{},0.6106,002196
2019-09-03 11:15,5.69,5.7,5.7,5.69,36.0,{},0.0973,002196
2019-09-03 11:20,5.7,5.7,5.7,5.68,809.0,{},2.1857,002196
2019-09-03 11:25,5.69,5.69,5.69,5.69,11.0,{},0.0297,002196
2019-09-03 11:30,5.69,5.68,5.69,5.68,266.0,{},0.7187,002196
2019-09-03 13:05,5.68,5.69,5.69,5.68,199.0,{},0.5376,002196
2019-09-03 13:10,5.69,5.68,5.69,5.68,146.0,{},0.3945,002196
2019-09-03 13:15,5.68,5.7,5.7,5.68,155.0,{},0.4188,002196
2019-09-03 13:20,5.7,5.7,5.7,5.69,81.0,{},0.2188,002196
2019-09-03 13:25,5.7,5.7,5.7,5.69,159.0,{},0.4296,002196
2019-09-03 13:30,5.7,5.68,5.7,5.68,340.0,{},0.9186,002196
2019-09-03 13:35,5.68,5.68,5.69,5.68,914.0,{},2.4694,002196
2019-09-03 13:40,5.68,5.67,5.69,5.67,347.0,{},0.9375,002196
2019-09-03 13:45,5.67,5.67,5.68,5.67,277.0,{},0.7484,002196
2019-09-03 13:50,5.67,5.67,5.69,5.67,81.0,{},0.2188,002196
2019-09-03 13:55,5.67,5.69,5.69,5.67,112.0,{},0.3026,002196
2019-09-03 14:00,5.69,5.68,5.69,5.68,165.0,{},0.4458,002196
2019-09-03 14:05,5.68,5.68,5.69,5.67,254.0,{},0.6862,002196
2019-09-03 14:10,5.68,5.69,5.69,5.68,22.0,{},0.0594,002196
2019-09-03 14:15,5.69,5.68,5.69,5.68,444.0,{},1.1996,002196
2019-09-03 14:20,5.68,5.68,5.69,5.68,191.0,{},0.5160,002196
2019-09-03 14:25,5.68,5.67,5.69,5.67,330.0,{},0.8916,002196
2019-09-03 14:30,5.67,5.67,5.69,5.65,901.0,{},2.4343,002196
2019-09-03 14:35,5.67,5.68,5.68,5.67,843.0,{},2.2776,002196
2019-09-03 14:40,5.68,5.69,5.69,5.68,117.0,{},0.3161,002196
2019-09-03 14:45,5.69,5.68,5.69,5.68,292.0,{},0.7889,002196
2019-09-03 14:50,5.68,5.69,5.69,5.68,256.0,{},0.6916,002196
2019-09-03 14:55,5.69,5.68,5.69,5.67,781.0,{},2.1101,002196
2019-09-03 15:00,5.68,5.66,5.68,5.66,250.0,{},0.6754,002196
