date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:10,7.05,7.05,7.06,7.05,367.0,{},1.1720,002700
2019-08-27 14:15,7.05,7.13,7.15,7.05,5185.0,{},16.5586,002700
2019-08-27 14:20,7.13,7.13,7.15,7.1,3307.0,{},10.5611,002700
2019-08-27 14:25,7.13,7.13,7.13,7.12,928.0,{},2.9636,002700
2019-08-27 14:30,7.13,7.12,7.13,7.11,618.0,{},1.9736,002700
2019-08-27 14:35,7.12,7.12,7.12,7.11,270.0,{},0.8623,002700
2019-08-27 14:40,7.12,7.1,7.12,7.1,848.0,{},2.7081,002700
2019-08-27 14:45,7.1,7.1,7.12,7.1,793.0,{},2.5325,002700
2019-08-27 14:50,7.1,7.11,7.13,7.1,2181.0,{},6.9651,002700
2019-08-27 14:55,7.11,7.13,7.15,7.11,2022.0,{},6.4574,002700
2019-08-27 15:00,7.13,7.13,7.14,7.12,1405.0,{},4.4869,002700
2019-08-28 09:35,7.12,7.09,7.12,7.07,1578.0,{},5.0394,002700
2019-08-28 09:40,7.09,7.13,7.16,7.09,1651.0,{},5.2726,002700
2019-08-28 09:45,7.13,7.19,7.2,7.11,3154.0,{},10.0725,002700
2019-08-28 09:50,7.19,7.17,7.21,7.16,1585.0,{},5.0618,002700
2019-08-28 09:55,7.17,7.15,7.18,7.15,1148.0,{},3.6662,002700
2019-08-28 10:00,7.15,7.14,7.17,7.13,1285.0,{},4.1037,002700
2019-08-28 10:05,7.14,7.13,7.14,7.12,817.0,{},2.6091,002700
2019-08-28 10:10,7.13,7.14,7.15,7.13,532.0,{},1.6990,002700
2019-08-28 10:15,7.14,7.12,7.14,7.12,572.0,{},1.8267,002700
2019-08-28 10:20,7.12,7.12,7.14,7.12,555.0,{},1.7724,002700
2019-08-28 10:25,7.12,7.11,7.14,7.11,353.0,{},1.1273,002700
2019-08-28 10:30,7.11,7.13,7.14,7.11,205.0,{},0.6547,002700
2019-08-28 10:35,7.13,7.13,7.13,7.12,260.0,{},0.8303,002700
2019-08-28 10:40,7.13,7.13,7.13,7.11,304.0,{},0.9708,002700
2019-08-28 10:45,7.13,7.12,7.13,7.11,208.0,{},0.6643,002700
2019-08-28 10:50,7.12,7.13,7.13,7.12,262.0,{},0.8367,002700
2019-08-28 10:55,7.13,7.14,7.14,7.12,204.0,{},0.6515,002700
2019-08-28 11:00,7.14,7.16,7.17,7.14,599.0,{},1.9129,002700
2019-08-28 11:05,7.16,7.14,7.16,7.14,151.0,{},0.4822,002700
2019-08-28 11:10,7.14,7.13,7.15,7.12,162.0,{},0.5174,002700
2019-08-28 11:15,7.13,7.15,7.18,7.13,590.0,{},1.8842,002700
2019-08-28 11:20,7.15,7.15,7.17,7.15,279.0,{},0.8910,002700
2019-08-28 11:25,7.15,7.15,7.16,7.15,167.0,{},0.5333,002700
2019-08-28 11:30,7.15,7.15,7.17,7.15,134.0,{},0.4279,002700
2019-08-28 13:05,7.15,7.15,7.16,7.14,304.0,{},0.9708,002700
2019-08-28 13:10,7.15,7.16,7.16,7.15,6.0,{},0.0192,002700
2019-08-28 13:15,7.16,7.15,7.16,7.14,79.0,{},0.2523,002700
2019-08-28 13:20,7.15,7.14,7.16,7.14,223.0,{},0.7122,002700
2019-08-28 13:25,7.14,7.14,7.15,7.13,212.0,{},0.6770,002700
2019-08-28 13:30,7.14,7.13,7.14,7.13,125.0,{},0.3992,002700
2019-08-28 13:35,7.13,7.15,7.15,7.13,483.0,{},1.5425,002700
2019-08-28 13:40,7.15,7.18,7.18,7.14,1306.0,{},4.1708,002700
2019-08-28 13:45,7.18,7.19,7.21,7.17,2725.0,{},8.7024,002700
2019-08-28 13:50,7.19,7.19,7.21,7.18,1902.0,{},6.0741,002700
2019-08-28 13:55,7.19,7.18,7.19,7.18,300.0,{},0.9581,002700
2019-08-28 14:00,7.18,7.2,7.2,7.18,803.0,{},2.5644,002700
2019-08-28 14:05,7.2,7.19,7.21,7.18,590.0,{},1.8842,002700
2019-08-28 14:10,7.19,7.19,7.19,7.18,342.0,{},1.0922,002700
2019-08-28 14:15,7.19,7.19,7.2,7.18,340.0,{},1.0858,002700
2019-08-28 14:20,7.19,7.18,7.2,7.18,1000.0,{},3.1936,002700
2019-08-28 14:25,7.18,7.18,7.19,7.18,710.0,{},2.2674,002700
2019-08-28 14:30,7.18,7.16,7.18,7.15,1240.0,{},3.9600,002700
2019-08-28 14:35,7.16,7.16,7.17,7.15,215.0,{},0.6866,002700
2019-08-28 14:40,7.16,7.13,7.16,7.13,2025.0,{},6.4669,002700
2019-08-28 14:45,7.13,7.14,7.14,7.13,408.0,{},1.3030,002700
2019-08-28 14:50,7.14,7.15,7.16,7.13,1692.0,{},5.4035,002700
2019-08-28 14:55,7.15,7.17,7.2,7.13,2548.0,{},8.1372,002700
2019-08-28 15:00,7.17,7.17,7.17,7.15,588.0,{},1.8778,002700
2019-08-29 09:35,7.2,7.22,7.22,7.15,1729.0,{},5.5217,002700
2019-08-29 09:40,7.22,7.16,7.22,7.16,1554.0,{},4.9628,002700
2019-08-29 09:45,7.16,7.17,7.21,7.16,1343.0,{},4.2889,002700
2019-08-29 09:50,7.17,7.2,7.2,7.17,972.0,{},3.1041,002700
2019-08-29 09:55,7.2,7.19,7.2,7.19,654.0,{},2.0886,002700
2019-08-29 10:00,7.19,7.18,7.19,7.17,936.0,{},2.9892,002700
2019-08-29 10:05,7.18,7.19,7.19,7.18,424.0,{},1.3541,002700
2019-08-29 10:10,7.19,7.2,7.2,7.18,1048.0,{},3.3468,002700
2019-08-29 10:15,7.2,7.22,7.23,7.19,1135.0,{},3.6247,002700
2019-08-29 10:20,7.22,7.21,7.22,7.21,648.0,{},2.0694,002700
2019-08-29 10:25,7.21,7.2,7.21,7.2,215.0,{},0.6866,002700
2019-08-29 10:30,7.2,7.2,7.21,7.19,158.0,{},0.5046,002700
2019-08-29 10:35,7.2,7.21,7.22,7.19,535.0,{},1.7086,002700
2019-08-29 10:40,7.21,7.2,7.22,7.2,305.0,{},0.9740,002700
2019-08-29 10:45,7.2,7.2,7.21,7.2,214.0,{},0.6834,002700
2019-08-29 10:50,7.2,7.2,7.21,7.2,417.0,{},1.3317,002700
2019-08-29 10:55,7.2,7.22,7.22,7.2,461.0,{},1.4722,002700
2019-08-29 11:00,7.22,7.21,7.22,7.21,368.0,{},1.1752,002700
2019-08-29 11:05,7.21,7.23,7.23,7.21,1181.0,{},3.7716,002700
2019-08-29 11:10,7.23,7.23,7.25,7.23,1491.0,{},4.7616,002700
2019-08-29 11:15,7.23,7.24,7.24,7.22,429.0,{},1.3700,002700
2019-08-29 11:20,7.24,7.23,7.25,7.23,926.0,{},2.9572,002700
2019-08-29 11:25,7.23,7.22,7.23,7.22,396.0,{},1.2646,002700
2019-08-29 11:30,7.22,7.23,7.23,7.22,153.0,{},0.4886,002700
2019-08-29 13:05,7.23,7.22,7.23,7.21,439.0,{},1.4020,002700
2019-08-29 13:10,7.22,7.23,7.24,7.22,154.0,{},0.4918,002700
2019-08-29 13:15,7.23,7.23,7.24,7.23,85.0,{},0.2715,002700
2019-08-29 13:20,7.23,7.24,7.24,7.23,144.0,{},0.4599,002700
2019-08-29 13:25,7.24,7.24,7.24,7.23,203.0,{},0.6483,002700
2019-08-29 13:30,7.24,7.23,7.24,7.23,349.0,{},1.1145,002700
2019-08-29 13:35,7.23,7.22,7.23,7.22,299.0,{},0.9549,002700
2019-08-29 13:40,7.22,7.21,7.22,7.2,807.0,{},2.5772,002700
2019-08-29 13:45,7.21,7.22,7.23,7.21,470.0,{},1.5010,002700
2019-08-29 13:50,7.22,7.21,7.23,7.21,108.0,{},0.3449,002700
2019-08-29 13:55,7.21,7.22,7.23,7.21,182.0,{},0.5812,002700
2019-08-29 14:00,7.22,7.23,7.24,7.22,566.0,{},1.8076,002700
2019-08-29 14:05,7.23,7.23,7.24,7.21,807.0,{},2.5772,002700
2019-08-29 14:10,7.23,7.22,7.23,7.2,470.0,{},1.5010,002700
2019-08-29 14:15,7.22,7.21,7.22,7.21,436.0,{},1.3924,002700
2019-08-29 14:20,7.21,7.21,7.22,7.21,489.0,{},1.5616,002700
2019-08-29 14:25,7.21,7.23,7.23,7.21,653.0,{},2.0854,002700
2019-08-29 14:30,7.23,7.22,7.23,7.21,697.0,{},2.2259,002700
2019-08-29 14:35,7.22,7.21,7.22,7.2,1071.0,{},3.4203,002700
2019-08-29 14:40,7.21,7.21,7.22,7.2,678.0,{},2.1652,002700
2019-08-29 14:45,7.21,7.19,7.21,7.18,1558.0,{},4.9756,002700
2019-08-29 14:50,7.19,7.19,7.22,7.17,2159.0,{},6.8949,002700
2019-08-29 14:55,7.19,7.19,7.2,7.19,1665.0,{},5.3173,002700
2019-08-29 15:00,7.19,7.19,7.2,7.19,830.0,{},2.6506,002700
2019-08-30 09:35,7.23,7.17,7.25,7.17,1588.0,{},5.0714,002700
2019-08-30 09:40,7.17,7.18,7.22,7.17,584.0,{},1.8650,002700
2019-08-30 09:45,7.18,7.2,7.21,7.17,635.0,{},2.0279,002700
2019-08-30 09:50,7.2,7.18,7.21,7.18,796.0,{},2.5421,002700
2019-08-30 09:55,7.18,7.19,7.2,7.18,357.0,{},1.1401,002700
2019-08-30 10:00,7.19,7.21,7.21,7.19,406.0,{},1.2966,002700
2019-08-30 10:05,7.21,7.22,7.22,7.2,371.0,{},1.1848,002700
2019-08-30 10:10,7.22,7.22,7.22,7.21,336.0,{},1.0730,002700
2019-08-30 10:15,7.22,7.2,7.22,7.2,606.0,{},1.9353,002700
2019-08-30 10:20,7.2,7.2,7.21,7.2,338.0,{},1.0794,002700
2019-08-30 10:25,7.2,7.2,7.21,7.2,405.0,{},1.2934,002700
2019-08-30 10:30,7.2,7.2,7.2,7.19,106.0,{},0.3385,002700
2019-08-30 10:35,7.2,7.19,7.2,7.19,263.0,{},0.8399,002700
2019-08-30 10:40,7.19,7.18,7.19,7.18,373.0,{},1.1912,002700
2019-08-30 10:45,7.18,7.18,7.19,7.18,342.0,{},1.0922,002700
2019-08-30 10:50,7.18,7.18,7.18,7.17,199.0,{},0.6355,002700
2019-08-30 10:55,7.18,7.17,7.18,7.15,606.0,{},1.9353,002700
2019-08-30 11:00,7.17,7.15,7.18,7.15,444.0,{},1.4179,002700
2019-08-30 11:05,7.15,7.17,7.17,7.15,231.0,{},0.7377,002700
2019-08-30 11:10,7.17,7.15,7.17,7.15,314.0,{},1.0028,002700
2019-08-30 11:15,7.15,7.13,7.15,7.12,1463.0,{},4.6722,002700
2019-08-30 11:20,7.13,7.13,7.13,7.12,491.0,{},1.5680,002700
2019-08-30 11:25,7.13,7.09,7.13,7.07,2383.0,{},7.6102,002700
2019-08-30 11:30,7.09,7.12,7.13,7.09,123.0,{},0.3928,002700
2019-08-30 13:05,7.12,7.13,7.13,7.11,250.0,{},0.7984,002700
2019-08-30 13:10,7.13,7.14,7.15,7.13,191.0,{},0.6100,002700
2019-08-30 13:15,7.14,7.15,7.15,7.13,432.0,{},1.3796,002700
2019-08-30 13:20,7.15,7.13,7.15,7.13,72.0,{},0.2299,002700
2019-08-30 13:25,7.13,7.14,7.14,7.13,168.0,{},0.5365,002700
2019-08-30 13:30,7.14,7.15,7.15,7.14,58.0,{},0.1852,002700
2019-08-30 13:35,7.15,7.14,7.15,7.13,346.0,{},1.1050,002700
2019-08-30 13:40,7.14,7.12,7.14,7.12,626.0,{},1.9992,002700
2019-08-30 13:45,7.12,7.09,7.12,7.09,606.0,{},1.9353,002700
2019-08-30 13:50,7.09,7.1,7.1,7.09,593.0,{},1.8938,002700
2019-08-30 13:55,7.1,7.06,7.1,7.05,2421.0,{},7.7316,002700
2019-08-30 14:00,7.06,7.05,7.08,7.05,1741.0,{},5.5600,002700
2019-08-30 14:05,7.05,7.05,7.06,7.03,816.0,{},2.6059,002700
2019-08-30 14:10,7.05,7.06,7.08,7.05,1010.0,{},3.2255,002700
2019-08-30 14:15,7.06,7.06,7.07,7.05,486.0,{},1.5521,002700
2019-08-30 14:20,7.06,7.05,7.06,7.04,626.0,{},1.9992,002700
2019-08-30 14:25,7.05,7.03,7.06,7.01,1429.0,{},4.5636,002700
2019-08-30 14:30,7.03,7.0,7.04,7.0,2241.0,{},7.1568,002700
2019-08-30 14:35,7.0,7.03,7.03,7.0,399.0,{},1.2742,002700
2019-08-30 14:40,7.03,7.04,7.05,7.02,644.0,{},2.0566,002700
2019-08-30 14:45,7.04,7.04,7.05,7.02,953.0,{},3.0435,002700
2019-08-30 14:50,7.04,7.08,7.08,7.04,2098.0,{},6.7001,002700
2019-08-30 14:55,7.08,7.05,7.09,7.04,605.0,{},1.9321,002700
2019-08-30 15:00,7.05,7.03,7.06,7.03,816.0,{},2.6059,002700
2019-09-02 09:35,7.03,7.11,7.12,7.03,1568.0,{},5.0075,002700
2019-09-02 09:40,7.11,7.19,7.19,7.09,2133.0,{},6.8118,002700
2019-09-02 09:45,7.19,7.18,7.2,7.16,2698.0,{},8.6162,002700
2019-09-02 09:50,7.18,7.17,7.2,7.17,1498.0,{},4.7839,002700
2019-09-02 09:55,7.17,7.19,7.19,7.17,813.0,{},2.5964,002700
2019-09-02 10:00,7.19,7.17,7.2,7.16,983.0,{},3.1393,002700
2019-09-02 10:05,7.17,7.19,7.2,7.16,1760.0,{},5.6207,002700
2019-09-02 10:10,7.19,7.18,7.2,7.18,567.0,{},1.8107,002700
2019-09-02 10:15,7.18,7.18,7.19,7.18,421.0,{},1.3445,002700
2019-09-02 10:20,7.18,7.18,7.19,7.18,464.0,{},1.4818,002700
2019-09-02 10:25,7.18,7.2,7.2,7.17,1054.0,{},3.3660,002700
2019-09-02 10:30,7.2,7.2,7.22,7.2,623.0,{},1.9896,002700
2019-09-02 10:35,7.2,7.2,7.2,7.19,379.0,{},1.2104,002700
2019-09-02 10:40,7.2,7.19,7.2,7.17,1320.0,{},4.2155,002700
2019-09-02 10:45,7.19,7.17,7.19,7.16,342.0,{},1.0922,002700
2019-09-02 10:50,7.17,7.15,7.17,7.15,329.0,{},1.0507,002700
2019-09-02 10:55,7.15,7.17,7.17,7.15,237.0,{},0.7569,002700
2019-09-02 11:00,7.17,7.17,7.18,7.17,129.0,{},0.4120,002700
2019-09-02 11:05,7.17,7.19,7.19,7.17,315.0,{},1.0060,002700
2019-09-02 11:10,7.19,7.21,7.21,7.17,760.0,{},2.4271,002700
2019-09-02 11:15,7.21,7.19,7.21,7.19,397.0,{},1.2678,002700
2019-09-02 11:20,7.19,7.19,7.19,7.18,196.0,{},0.6259,002700
2019-09-02 11:25,7.19,7.2,7.2,7.18,210.0,{},0.6706,002700
2019-09-02 11:30,7.2,7.2,7.2,7.18,411.0,{},1.3126,002700
2019-09-02 13:05,7.2,7.22,7.23,7.2,1022.0,{},3.2638,002700
2019-09-02 13:10,7.22,7.22,7.23,7.2,316.0,{},1.0092,002700
2019-09-02 13:15,7.22,7.2,7.22,7.2,190.0,{},0.6068,002700
2019-09-02 13:20,7.2,7.21,7.21,7.19,436.0,{},1.3924,002700
2019-09-02 13:25,7.21,7.21,7.22,7.21,313.0,{},0.9996,002700
2019-09-02 13:30,7.21,7.21,7.22,7.21,495.0,{},1.5808,002700
2019-09-02 13:35,7.21,7.2,7.21,7.2,299.0,{},0.9549,002700
2019-09-02 13:40,7.2,7.22,7.22,7.2,483.0,{},1.5425,002700
2019-09-02 13:45,7.22,7.21,7.22,7.2,635.0,{},2.0279,002700
2019-09-02 13:50,7.21,7.2,7.22,7.2,810.0,{},2.5868,002700
2019-09-02 13:55,7.2,7.2,7.22,7.2,667.0,{},2.1301,002700
2019-09-02 14:00,7.19,7.2,7.21,7.19,562.0,{},1.7948,002700
2019-09-02 14:05,7.2,7.2,7.2,7.19,204.0,{},0.6515,002700
2019-09-02 14:10,7.2,7.2,7.21,7.19,464.0,{},1.4818,002700
2019-09-02 14:15,7.2,7.22,7.22,7.2,551.0,{},1.7596,002700
2019-09-02 14:20,7.22,7.22,7.22,7.2,214.0,{},0.6834,002700
2019-09-02 14:25,7.22,7.23,7.23,7.21,1343.0,{},4.2889,002700
2019-09-02 14:30,7.23,7.22,7.23,7.22,601.0,{},1.9193,002700
2019-09-02 14:35,7.22,7.22,7.23,7.21,334.0,{},1.0666,002700
2019-09-02 14:40,7.22,7.21,7.22,7.2,749.0,{},2.3920,002700
2019-09-02 14:45,7.21,7.19,7.21,7.19,768.0,{},2.4526,002700
2019-09-02 14:50,7.19,7.22,7.22,7.19,1180.0,{},3.7684,002700
2019-09-02 14:55,7.22,7.22,7.22,7.21,743.0,{},2.3728,002700
2019-09-02 15:00,7.22,7.21,7.22,7.21,433.0,{},1.3828,002700
2019-09-03 09:35,7.21,7.26,7.29,7.2,2763.0,{},8.8238,002700
2019-09-03 09:40,7.26,7.27,7.27,7.25,1252.0,{},3.9983,002700
2019-09-03 09:45,7.27,7.31,7.35,7.26,3161.0,{},10.0948,002700
2019-09-03 09:50,7.31,7.32,7.32,7.28,1621.0,{},5.1767,002700
2019-09-03 09:55,7.32,7.33,7.36,7.32,2767.0,{},8.8366,002700
2019-09-03 10:00,7.33,7.31,7.34,7.31,1466.0,{},4.6817,002700
2019-09-03 10:05,7.31,7.31,7.33,7.31,443.0,{},1.4147,002700
2019-09-03 10:10,7.31,7.29,7.32,7.29,721.0,{},2.3026,002700
2019-09-03 10:15,7.29,7.29,7.29,7.27,879.0,{},2.8071,002700
2019-09-03 10:20,7.29,7.26,7.29,7.26,1070.0,{},3.4171,002700
2019-09-03 10:25,7.26,7.29,7.29,7.25,1162.0,{},3.7109,002700
2019-09-03 10:30,7.29,7.27,7.29,7.26,256.0,{},0.8175,002700
2019-09-03 10:35,7.27,7.26,7.28,7.26,209.0,{},0.6675,002700
2019-09-03 10:40,7.26,7.28,7.29,7.26,398.0,{},1.2710,002700
2019-09-03 10:45,7.28,7.28,7.29,7.27,172.0,{},0.5493,002700
2019-09-03 10:50,7.28,7.28,7.29,7.27,674.0,{},2.1525,002700
2019-09-03 10:55,7.28,7.29,7.29,7.27,560.0,{},1.7884,002700
2019-09-03 11:00,7.29,7.3,7.3,7.29,83.0,{},0.2651,002700
2019-09-03 11:05,7.3,7.29,7.3,7.29,146.0,{},0.4663,002700
2019-09-03 11:10,7.29,7.29,7.3,7.28,243.0,{},0.7760,002700
2019-09-03 11:15,7.29,7.28,7.29,7.28,399.0,{},1.2742,002700
2019-09-03 11:20,7.28,7.29,7.29,7.28,343.0,{},1.0954,002700
2019-09-03 11:25,7.29,7.28,7.29,7.27,340.0,{},1.0858,002700
2019-09-03 11:30,7.28,7.28,7.29,7.28,93.0,{},0.2970,002700
2019-09-03 13:05,7.28,7.29,7.3,7.28,623.0,{},1.9896,002700
2019-09-03 13:10,7.29,7.29,7.29,7.28,166.0,{},0.5301,002700
2019-09-03 13:15,7.29,7.28,7.29,7.28,211.0,{},0.6738,002700
2019-09-03 13:20,7.28,7.28,7.29,7.27,233.0,{},0.7441,002700
2019-09-03 13:25,7.28,7.25,7.28,7.24,1467.0,{},4.6849,002700
2019-09-03 13:30,7.25,7.25,7.26,7.24,766.0,{},2.4463,002700
2019-09-03 13:35,7.24,7.23,7.24,7.23,508.0,{},1.6223,002700
2019-09-03 13:40,7.23,7.21,7.24,7.21,1106.0,{},3.5321,002700
2019-09-03 13:45,7.21,7.24,7.24,7.21,231.0,{},0.7377,002700
2019-09-03 13:50,7.24,7.24,7.24,7.22,206.0,{},0.6579,002700
2019-09-03 13:55,7.24,7.24,7.25,7.23,286.0,{},0.9134,002700
2019-09-03 14:00,7.24,7.24,7.25,7.23,209.0,{},0.6675,002700
2019-09-03 14:05,7.24,7.25,7.25,7.22,425.0,{},1.3573,002700
2019-09-03 14:10,7.25,7.25,7.26,7.25,354.0,{},1.1305,002700
2019-09-03 14:15,7.25,7.26,7.26,7.25,541.0,{},1.7277,002700
2019-09-03 14:20,7.26,7.25,7.26,7.25,325.0,{},1.0379,002700
2019-09-03 14:25,7.25,7.23,7.26,7.21,1504.0,{},4.8031,002700
2019-09-03 14:30,7.23,7.27,7.27,7.23,1086.0,{},3.4682,002700
2019-09-03 14:35,7.27,7.28,7.28,7.27,338.0,{},1.0794,002700
2019-09-03 14:40,7.28,7.26,7.28,7.26,929.0,{},2.9668,002700
2019-09-03 14:45,7.26,7.3,7.35,7.25,5538.0,{},17.6859,002700
2019-09-03 14:50,7.3,7.32,7.32,7.3,1773.0,{},5.6622,002700
2019-09-03 14:55,7.32,7.32,7.33,7.3,1895.0,{},6.0518,002700
2019-09-03 15:00,7.32,7.32,7.32,7.31,791.0,{},2.5261,002700
