date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 10:30,7.66,7.77,7.82,7.64,139160.0,{},88.1698,600864
2019-06-25 11:00,7.77,7.65,7.77,7.62,74188.0,{},47.0045,600864
2019-06-25 11:30,7.65,7.58,7.67,7.55,79616.0,{},50.4436,600864
2019-06-25 13:30,7.58,7.53,7.58,7.48,79649.0,{},50.4645,600864
2019-06-25 14:00,7.53,7.76,7.82,7.53,107404.0,{},68.0497,600864
2019-06-25 14:30,7.76,7.75,7.79,7.71,74244.0,{},47.0400,600864
2019-06-25 15:00,7.75,7.89,7.98,7.75,201729.0,{},127.8127,600864
2019-06-26 10:00,7.6,7.66,7.67,7.52,210605.0,{},133.4364,600864
2019-06-26 10:30,7.66,7.62,7.67,7.62,51158.0,{},32.4130,600864
2019-06-26 11:00,7.62,7.6,7.67,7.58,64644.0,{},40.9575,600864
2019-06-26 11:30,7.6,7.61,7.61,7.54,57876.0,{},36.6694,600864
2019-06-26 13:30,7.61,7.57,7.61,7.55,29788.0,{},18.8733,600864
2019-06-26 14:00,7.57,7.58,7.6,7.55,28282.0,{},17.9191,600864
2019-06-26 14:30,7.58,7.57,7.62,7.56,26514.0,{},16.7989,600864
2019-06-26 15:00,7.57,7.52,7.59,7.52,82304.0,{},52.1467,600864
2019-06-27 10:00,7.59,7.79,7.84,7.57,219962.0,{},139.3649,600864
2019-06-27 10:30,7.79,7.76,7.91,7.71,143123.0,{},90.6807,600864
2019-06-27 11:00,7.76,7.71,7.77,7.69,50363.0,{},31.9093,600864
2019-06-27 11:30,7.71,7.73,7.74,7.67,35111.0,{},22.2458,600864
2019-06-27 13:30,7.73,7.69,7.77,7.68,29248.0,{},18.5311,600864
2019-06-27 14:00,7.69,7.65,7.7,7.65,32428.0,{},20.5459,600864
2019-06-27 14:30,7.65,7.62,7.67,7.6,51665.0,{},32.7342,600864
2019-06-27 15:00,7.62,7.64,7.66,7.6,61286.0,{},38.8300,600864
2019-06-28 10:00,7.58,7.66,7.68,7.54,101866.0,{},64.5409,600864
2019-06-28 10:30,7.66,7.65,7.77,7.61,75639.0,{},47.9238,600864
2019-06-28 11:00,7.65,7.64,7.7,7.61,36232.0,{},22.9561,600864
2019-06-28 11:30,7.64,7.68,7.69,7.58,39476.0,{},25.0114,600864
2019-06-28 13:30,7.68,7.63,7.68,7.62,25245.0,{},15.9949,600864
2019-06-28 14:00,7.63,7.63,7.66,7.61,21497.0,{},13.6202,600864
2019-06-28 14:30,7.63,7.7,7.7,7.59,46125.0,{},29.2242,600864
2019-06-28 15:00,7.7,7.8,7.81,7.67,199009.0,{},126.0893,600864
2019-07-01 10:00,8.17,7.94,8.17,7.91,326381.0,{},206.7905,600864
2019-07-01 10:30,7.94,7.93,8.02,7.86,157774.0,{},99.9634,600864
2019-07-01 11:00,7.93,7.97,7.98,7.91,60761.0,{},38.4973,600864
2019-07-01 11:30,7.97,7.93,7.99,7.93,37859.0,{},23.9869,600864
2019-07-01 13:30,7.93,7.9,7.95,7.9,42636.0,{},27.0136,600864
2019-07-01 14:00,7.9,7.87,7.91,7.85,59942.0,{},37.9784,600864
2019-07-01 14:30,7.87,7.9,7.95,7.86,76891.0,{},48.7171,600864
2019-07-01 15:00,7.89,7.93,7.94,7.86,119519.0,{},75.7256,600864
2019-07-02 10:00,7.88,7.84,7.92,7.81,140741.0,{},89.1715,600864
2019-07-02 10:30,7.84,7.82,7.84,7.76,92484.0,{},58.5966,600864
2019-07-02 11:00,7.82,7.78,7.86,7.77,38494.0,{},24.3893,600864
2019-07-02 11:30,7.78,7.82,7.84,7.76,30573.0,{},19.3706,600864
2019-07-02 13:30,7.82,7.79,7.84,7.78,30751.0,{},19.4834,600864
2019-07-02 14:00,7.79,7.78,7.8,7.78,26367.0,{},16.7058,600864
2019-07-02 14:30,7.78,7.85,7.87,7.77,39798.0,{},25.2155,600864
2019-07-02 15:00,7.85,7.8,7.88,7.8,61988.0,{},39.2747,600864
2019-07-03 10:00,7.79,7.6,7.79,7.59,126932.0,{},80.4224,600864
2019-07-03 10:30,7.61,7.56,7.63,7.55,65546.0,{},41.5290,600864
2019-07-03 11:00,7.56,7.55,7.57,7.51,74644.0,{},47.2934,600864
2019-07-03 11:30,7.56,7.58,7.59,7.54,22171.0,{},14.0472,600864
2019-07-03 13:30,7.58,7.54,7.59,7.54,21991.0,{},13.9332,600864
2019-07-03 14:00,7.54,7.53,7.56,7.48,57061.0,{},36.1531,600864
2019-07-03 14:30,7.53,7.55,7.58,7.5,49179.0,{},31.1591,600864
2019-07-03 15:00,7.55,7.58,7.59,7.5,61863.0,{},39.1955,600864
2019-07-04 10:00,7.6,7.6,7.66,7.57,96761.0,{},61.3064,600864
2019-07-04 10:30,7.6,7.6,7.61,7.56,37802.0,{},23.9508,600864
2019-07-04 11:00,7.6,7.48,7.6,7.47,55095.0,{},34.9074,600864
2019-07-04 11:30,7.48,7.49,7.52,7.47,25232.0,{},15.9866,600864
2019-07-04 13:30,7.49,7.52,7.53,7.47,16573.0,{},10.5004,600864
2019-07-04 14:00,7.52,7.54,7.55,7.51,15498.0,{},9.8193,600864
2019-07-04 14:30,7.54,7.47,7.54,7.46,33302.0,{},21.0997,600864
2019-07-04 15:00,7.47,7.52,7.54,7.44,55444.0,{},35.1286,600864
2019-07-05 10:00,7.5,7.44,7.56,7.43,52365.0,{},33.1777,600864
2019-07-05 10:30,7.44,7.5,7.51,7.43,33739.0,{},21.3766,600864
2019-07-05 11:00,7.5,7.51,7.56,7.48,40934.0,{},25.9352,600864
2019-07-05 11:30,7.51,7.5,7.52,7.47,13676.0,{},8.6649,600864
2019-07-05 13:30,7.5,7.51,7.52,7.48,19738.0,{},12.5057,600864
2019-07-05 14:00,7.51,7.53,7.54,7.49,21980.0,{},13.9262,600864
2019-07-05 14:30,7.53,7.51,7.53,7.49,26824.0,{},16.9953,600864
2019-07-05 15:00,7.51,7.55,7.55,7.5,46130.0,{},29.2273,600864
2019-07-08 10:00,7.4,7.24,7.4,7.21,165574.0,{},104.9054,600864
2019-07-08 10:30,7.24,7.14,7.26,7.12,89064.0,{},56.4297,600864
2019-07-08 11:00,7.14,7.08,7.17,6.98,91895.0,{},58.2234,600864
2019-07-08 11:30,7.08,7.18,7.25,7.06,65714.0,{},41.6355,600864
2019-07-08 13:30,7.18,7.16,7.18,7.12,16832.0,{},10.6645,600864
2019-07-08 14:00,7.16,7.11,7.17,7.07,25017.0,{},15.8504,600864
2019-07-08 14:30,7.11,7.18,7.18,7.09,23794.0,{},15.0755,600864
2019-07-08 15:00,7.17,7.1,7.18,7.05,67640.0,{},42.8558,600864
2019-07-09 10:00,7.07,7.01,7.14,6.96,104949.0,{},66.4942,600864
2019-07-09 10:30,7.0,6.96,7.02,6.92,52537.0,{},33.2867,600864
2019-07-09 11:00,6.96,6.92,7.01,6.92,28245.0,{},17.8956,600864
2019-07-09 11:30,6.92,6.88,6.92,6.82,59599.0,{},37.7611,600864
2019-07-09 13:30,6.88,6.87,6.91,6.86,24927.0,{},15.7934,600864
2019-07-09 14:00,6.87,6.92,6.92,6.84,27959.0,{},17.7144,600864
2019-07-09 14:30,6.92,7.08,7.11,6.92,83106.0,{},52.6548,600864
2019-07-09 15:00,7.08,7.05,7.1,7.02,44336.0,{},28.0907,600864
2019-07-10 10:00,6.99,6.91,7.01,6.88,74069.0,{},46.9291,600864
2019-07-10 10:30,6.91,6.94,6.95,6.89,23944.0,{},15.1706,600864
2019-07-10 11:00,6.94,7.03,7.03,6.92,42204.0,{},26.7399,600864
2019-07-10 11:30,7.03,6.98,7.03,6.96,23931.0,{},15.1624,600864
2019-07-10 13:30,6.99,6.97,6.99,6.96,14303.0,{},9.0622,600864
2019-07-10 14:00,6.97,6.93,6.98,6.92,21578.0,{},13.6715,600864
2019-07-10 14:30,6.93,6.89,6.94,6.88,30002.0,{},19.0089,600864
2019-07-10 15:00,6.89,6.82,6.9,6.8,86233.0,{},54.6360,600864
2019-07-11 10:00,6.9,7.08,7.09,6.83,178633.0,{},113.1794,600864
2019-07-11 10:30,7.08,7.01,7.14,7.01,91253.0,{},57.8166,600864
2019-07-11 11:00,7.01,7.02,7.04,7.01,28853.0,{},18.2809,600864
2019-07-11 11:30,7.02,6.96,7.03,6.92,39246.0,{},24.8657,600864
2019-07-11 13:30,6.96,6.93,6.98,6.93,14308.0,{},9.0654,600864
2019-07-11 14:00,6.93,6.91,6.95,6.9,25065.0,{},15.8808,600864
2019-07-11 14:30,6.91,6.96,6.97,6.88,28768.0,{},18.2270,600864
2019-07-11 15:00,6.96,6.96,6.98,6.91,47636.0,{},30.1815,600864
2019-07-12 10:00,6.93,6.98,7.0,6.85,82944.0,{},52.5522,600864
2019-07-12 10:30,6.98,6.97,7.04,6.95,41713.0,{},26.4288,600864
2019-07-12 11:00,6.97,7.0,7.0,6.93,18337.0,{},11.6181,600864
2019-07-12 11:30,7.0,7.01,7.04,6.97,25449.0,{},16.1241,600864
2019-07-12 13:30,7.01,7.0,7.04,6.99,19577.0,{},12.4037,600864
2019-07-12 14:00,7.0,7.02,7.03,6.99,24417.0,{},15.4703,600864
2019-07-12 14:30,7.02,7.0,7.02,6.97,17636.0,{},11.1739,600864
2019-07-12 15:00,7.0,6.97,7.0,6.96,45064.0,{},28.5519,600864
2019-07-15 10:00,6.96,7.03,7.05,6.86,91127.0,{},57.7368,600864
2019-07-15 10:30,7.03,7.05,7.05,6.98,36170.0,{},22.9168,600864
2019-07-15 11:00,7.06,7.09,7.13,7.03,51425.0,{},32.5822,600864
2019-07-15 11:30,7.09,7.3,7.31,7.08,93803.0,{},59.4323,600864
2019-07-15 13:30,7.3,7.22,7.36,7.21,65472.0,{},41.4822,600864
2019-07-15 14:00,7.22,7.2,7.26,7.17,36265.0,{},22.9770,600864
2019-07-15 14:30,7.2,7.17,7.2,7.16,32236.0,{},20.4243,600864
2019-07-15 15:00,7.17,7.17,7.18,7.13,49246.0,{},31.2016,600864
2019-07-16 10:00,6.93,6.92,6.99,6.9,188491.0,{},119.4253,600864
2019-07-16 10:30,6.92,6.9,6.95,6.9,63883.0,{},40.4754,600864
2019-07-16 11:00,6.9,6.93,6.95,6.88,57504.0,{},36.4337,600864
2019-07-16 11:30,6.93,6.94,6.96,6.93,16625.0,{},10.5334,600864
2019-07-16 13:30,6.94,6.92,6.95,6.9,23055.0,{},14.6073,600864
2019-07-16 14:00,6.92,6.93,6.94,6.9,24703.0,{},15.6515,600864
2019-07-16 14:30,6.93,6.91,6.95,6.9,28104.0,{},17.8063,600864
2019-07-16 15:00,6.91,6.91,6.92,6.87,62547.0,{},39.6289,600864
2019-07-17 10:00,6.89,6.89,6.92,6.85,53898.0,{},34.1490,600864
2019-07-17 10:30,6.89,6.91,6.92,6.89,23156.0,{},14.6713,600864
2019-07-17 11:00,6.91,6.86,6.91,6.85,38908.0,{},24.6516,600864
2019-07-17 11:30,6.86,6.87,6.88,6.85,19818.0,{},12.5564,600864
2019-07-17 13:30,6.87,6.93,6.94,6.86,34920.0,{},22.1248,600864
2019-07-17 14:00,6.93,6.9,6.93,6.89,16181.0,{},10.2521,600864
2019-07-17 14:30,6.9,6.89,6.9,6.88,16745.0,{},10.6094,600864
2019-07-17 15:00,6.89,6.89,6.9,6.88,29808.0,{},18.8859,600864
2019-07-18 10:00,6.83,6.68,6.85,6.68,89548.0,{},56.7364,600864
2019-07-18 10:30,6.68,6.75,6.79,6.66,44731.0,{},28.3409,600864
2019-07-18 11:00,6.75,6.78,6.79,6.74,15188.0,{},9.6229,600864
2019-07-18 11:30,6.78,6.77,6.78,6.74,9575.0,{},6.0666,600864
2019-07-18 13:30,6.77,6.74,6.77,6.72,14169.0,{},8.9773,600864
2019-07-18 14:00,6.74,6.75,6.76,6.71,13787.0,{},8.7353,600864
2019-07-18 14:30,6.75,6.76,6.79,6.74,16399.0,{},10.3902,600864
2019-07-18 15:00,6.76,6.71,6.76,6.71,32831.0,{},20.8013,600864
2019-07-19 10:00,6.75,6.86,6.9,6.75,100130.0,{},63.4410,600864
2019-07-19 10:30,6.86,6.87,6.94,6.85,56648.0,{},35.8914,600864
2019-07-19 11:00,6.87,6.86,6.89,6.86,16142.0,{},10.2273,600864
2019-07-19 11:30,6.86,6.87,6.88,6.85,13662.0,{},8.6561,600864
2019-07-19 13:30,6.87,6.84,6.88,6.83,15691.0,{},9.9416,600864
2019-07-19 14:00,6.84,6.83,6.84,6.81,22027.0,{},13.9560,600864
2019-07-19 14:30,6.83,6.84,6.86,6.82,28047.0,{},17.7702,600864
2019-07-19 15:00,6.84,6.84,6.86,6.82,38728.0,{},24.5375,600864
2019-07-22 10:00,6.86,6.65,6.89,6.45,98210.0,{},62.2245,600864
2019-07-22 10:30,6.65,6.6,6.67,6.57,36004.0,{},22.8116,600864
2019-07-22 11:00,6.6,6.58,6.64,6.57,23810.0,{},15.0857,600864
2019-07-22 11:30,6.58,6.66,6.68,6.58,17641.0,{},11.1771,600864
2019-07-22 13:30,6.66,6.65,6.68,6.64,20486.0,{},12.9796,600864
2019-07-22 14:00,6.65,6.7,6.72,6.65,14077.0,{},8.9190,600864
2019-07-22 14:30,6.69,6.62,6.71,6.61,17423.0,{},11.0390,600864
2019-07-22 15:00,6.62,6.63,6.67,6.59,30225.0,{},19.1501,600864
2019-07-23 10:00,6.62,6.68,6.69,6.6,43051.0,{},27.2765,600864
2019-07-23 10:30,6.68,6.62,6.68,6.62,18628.0,{},11.8024,600864
2019-07-23 11:00,6.62,6.6,6.64,6.57,30472.0,{},19.3066,600864
2019-07-23 11:30,6.6,6.61,6.62,6.59,10081.0,{},6.3872,600864
2019-07-23 13:30,6.61,6.6,6.62,6.57,13214.0,{},8.3722,600864
2019-07-23 14:00,6.6,6.63,6.63,6.59,10053.0,{},6.3694,600864
2019-07-23 14:30,6.63,6.62,6.63,6.6,15633.0,{},9.9049,600864
2019-07-23 15:00,6.62,6.63,6.63,6.61,23609.0,{},14.9583,600864
2019-07-24 10:00,6.66,6.76,6.78,6.66,66344.0,{},42.0346,600864
2019-07-24 10:30,6.77,6.78,6.81,6.76,45301.0,{},28.7021,600864
2019-07-24 11:00,6.78,6.77,6.8,6.76,13281.0,{},8.4147,600864
2019-07-24 11:30,6.76,6.74,6.77,6.73,12444.0,{},7.8843,600864
2019-07-24 13:30,6.73,6.72,6.75,6.71,15271.0,{},9.6755,600864
2019-07-24 14:00,6.72,6.7,6.73,6.69,14312.0,{},9.0679,600864
2019-07-24 14:30,6.7,6.68,6.7,6.65,24443.0,{},15.4867,600864
2019-07-24 15:00,6.68,6.69,6.69,6.66,24029.0,{},15.2244,600864
2019-07-25 10:00,6.68,6.6,6.68,6.57,60699.0,{},38.4580,600864
2019-07-25 10:30,6.6,6.62,6.64,6.59,27597.0,{},17.4851,600864
2019-07-25 11:00,6.62,6.64,6.67,6.61,22148.0,{},14.0327,600864
2019-07-25 11:30,6.64,6.64,6.68,6.64,12757.0,{},8.0827,600864
2019-07-25 13:30,6.64,6.63,6.66,6.62,11123.0,{},7.0474,600864
2019-07-25 14:00,6.63,6.64,6.65,6.61,13265.0,{},8.4045,600864
2019-07-25 14:30,6.64,6.6,6.64,6.6,19081.0,{},12.0895,600864
2019-07-25 15:00,6.6,6.64,6.64,6.6,25149.0,{},15.9341,600864
2019-07-26 10:00,6.6,6.61,6.62,6.57,29189.0,{},18.4937,600864
2019-07-26 10:30,6.61,6.58,6.61,6.58,12538.0,{},7.9439,600864
2019-07-26 11:00,6.58,6.57,6.6,6.57,13140.0,{},8.3253,600864
2019-07-26 11:30,6.57,6.56,6.59,6.56,15627.0,{},9.9011,600864
2019-07-26 13:30,6.56,6.57,6.57,6.54,12209.0,{},7.7355,600864
2019-07-26 14:00,6.57,6.57,6.59,6.56,13682.0,{},8.6687,600864
2019-07-26 14:30,6.57,6.57,6.58,6.56,12989.0,{},8.2297,600864
2019-07-26 15:00,6.57,6.56,6.6,6.56,31022.0,{},19.6551,600864
2019-07-29 10:00,6.52,6.55,6.61,6.52,38750.0,{},18.3779,600864
2019-07-29 10:30,6.55,6.53,6.57,6.52,18086.0,{},8.5776,600864
2019-07-29 11:00,6.53,6.53,6.55,6.52,11262.0,{},5.3412,600864
2019-07-29 11:30,6.53,6.53,6.54,6.52,9475.0,{},4.4937,600864
2019-07-29 13:30,6.53,6.47,6.53,6.44,35636.0,{},16.9010,600864
2019-07-29 14:00,6.47,6.48,6.48,6.45,12110.0,{},5.7434,600864
2019-07-29 14:30,6.48,6.52,6.53,6.47,10928.0,{},5.1828,600864
2019-07-29 15:00,6.52,6.5,6.52,6.47,18287.0,{},8.6729,600864
2019-07-30 10:00,6.6,6.77,6.82,6.58,212661.0,{},100.8582,600864
2019-07-30 10:30,6.77,6.9,6.9,6.75,75376.0,{},35.7484,600864
2019-07-30 11:00,6.9,6.93,7.04,6.88,133355.0,{},63.2460,600864
2019-07-30 11:30,6.93,6.9,6.93,6.88,21972.0,{},10.4206,600864
2019-07-30 13:30,6.9,6.85,6.91,6.84,23842.0,{},11.3075,600864
2019-07-30 14:00,6.85,6.81,6.86,6.79,45027.0,{},21.3549,600864
2019-07-30 14:30,6.81,6.8,6.83,6.79,20439.0,{},9.6936,600864
2019-07-30 15:00,6.8,6.8,6.82,6.78,56567.0,{},26.8279,600864
2019-07-31 10:00,6.74,6.74,6.78,6.69,97809.0,{},46.3877,600864
2019-07-31 10:30,6.74,6.7,6.75,6.68,53883.0,{},25.5550,600864
2019-07-31 11:00,6.7,6.74,6.75,6.7,33855.0,{},16.0563,600864
2019-07-31 11:30,6.74,6.76,6.76,6.72,15213.0,{},7.2150,600864
2019-07-31 13:30,6.76,6.75,6.77,6.73,15253.0,{},7.2340,600864
2019-07-31 14:00,6.74,6.75,6.77,6.73,10894.0,{},5.1667,600864
2019-07-31 14:30,6.75,6.76,6.76,6.74,15866.0,{},7.5247,600864
2019-07-31 15:00,6.77,6.78,6.78,6.73,32582.0,{},15.4526,600864
2019-08-01 10:00,6.71,6.75,6.77,6.67,46062.0,{},21.8457,600864
2019-08-01 10:30,6.75,6.71,6.76,6.7,33898.0,{},16.0767,600864
2019-08-01 11:00,6.71,6.67,6.72,6.67,29254.0,{},13.8742,600864
2019-08-01 11:30,6.67,6.69,6.72,6.67,19125.0,{},9.0704,600864
2019-08-01 13:30,6.69,6.65,6.7,6.65,24734.0,{},11.7305,600864
2019-08-01 14:00,6.65,6.64,6.67,6.62,22628.0,{},10.7317,600864
2019-08-01 14:30,6.64,6.66,6.69,6.64,19308.0,{},9.1572,600864
2019-08-01 15:00,6.66,6.67,6.69,6.66,28421.0,{},13.4792,600864
2019-08-02 10:00,6.42,6.49,6.52,6.41,88900.0,{},42.1624,600864
2019-08-02 10:30,6.5,6.52,6.53,6.48,27768.0,{},13.1695,600864
2019-08-02 11:00,6.52,6.53,6.53,6.5,11581.0,{},5.4925,600864
2019-08-02 11:30,6.53,6.49,6.53,6.46,31870.0,{},15.1149,600864
2019-08-02 13:30,6.49,6.45,6.51,6.44,26896.0,{},12.7559,600864
2019-08-02 14:00,6.45,6.49,6.49,6.42,22516.0,{},10.6786,600864
2019-08-02 14:30,6.49,6.5,6.51,6.48,16740.0,{},7.9392,600864
2019-08-02 15:00,6.5,6.51,6.54,6.5,39413.0,{},18.6923,600864
2019-08-05 10:00,6.49,6.51,6.51,6.44,38065.0,{},18.0530,600864
2019-08-05 10:30,6.51,6.57,6.6,6.51,36142.0,{},17.1410,600864
2019-08-05 11:00,6.57,6.52,6.57,6.51,12764.0,{},6.0536,600864
2019-08-05 11:30,6.52,6.5,6.53,6.49,9677.0,{},4.5895,600864
2019-08-05 13:30,6.5,6.49,6.51,6.48,9929.0,{},4.7090,600864
2019-08-05 14:00,6.5,6.49,6.51,6.47,11362.0,{},5.3886,600864
2019-08-05 14:30,6.49,6.49,6.5,6.44,24287.0,{},11.5185,600864
2019-08-05 15:00,6.49,6.45,6.5,6.42,43378.0,{},20.5728,600864
2019-08-06 10:00,6.29,6.34,6.38,6.22,90466.0,{},43.4813,600864
2019-08-06 10:30,6.34,6.21,6.35,6.17,63036.0,{},30.2975,600864
2019-08-06 11:00,6.22,6.22,6.24,6.06,59361.0,{},28.5311,600864
2019-08-06 11:30,6.22,6.24,6.27,6.18,15391.0,{},7.3975,600864
2019-08-06 13:30,6.24,6.52,6.54,6.24,89985.0,{},43.2502,600864
2019-08-06 14:00,6.51,6.47,6.54,6.46,33448.0,{},16.0764,600864
2019-08-06 14:30,6.47,6.42,6.49,6.4,16569.0,{},7.9637,600864
2019-08-06 15:00,6.42,6.45,6.47,6.38,30693.0,{},14.7522,600864
2019-08-07 10:00,6.48,6.41,6.5,6.37,68271.0,{},32.8136,600864
2019-08-07 10:30,6.41,6.37,6.41,6.36,25080.0,{},12.0544,600864
2019-08-07 11:00,6.37,6.36,6.38,6.36,12202.0,{},5.8647,600864
2019-08-07 11:30,6.36,6.35,6.37,6.31,20179.0,{},9.6988,600864
2019-08-07 13:30,6.35,6.38,6.39,6.33,13890.0,{},6.6761,600864
2019-08-07 14:00,6.38,6.39,6.4,6.36,14946.0,{},7.1836,600864
2019-08-07 14:30,6.39,6.35,6.39,6.34,14122.0,{},6.7876,600864
2019-08-07 15:00,6.35,6.3,6.36,6.25,48133.0,{},23.1345,600864
2019-08-08 10:00,6.48,6.46,6.52,6.41,137436.0,{},66.0569,600864
2019-08-08 10:30,6.46,6.43,6.46,6.41,21793.0,{},10.4745,600864
2019-08-08 11:00,6.43,6.39,6.43,6.38,19136.0,{},9.1975,600864
2019-08-08 11:30,6.39,6.42,6.42,6.39,9491.0,{},4.5617,600864
2019-08-08 13:30,6.42,6.44,6.44,6.42,13627.0,{},6.5496,600864
2019-08-08 14:00,6.44,6.41,6.44,6.39,14261.0,{},6.8544,600864
2019-08-08 14:30,6.41,6.41,6.41,6.38,14124.0,{},6.7885,600864
2019-08-08 15:00,6.41,6.39,6.41,6.36,32473.0,{},15.6077,600864
2019-08-09 10:00,6.47,6.42,6.5,6.41,70348.0,{},33.8119,600864
2019-08-09 10:30,6.42,6.44,6.46,6.39,29059.0,{},13.9668,600864
2019-08-09 11:00,6.44,6.4,6.45,6.39,14406.0,{},6.9241,600864
2019-08-09 11:30,6.4,6.35,6.4,6.34,24636.0,{},11.8410,600864
2019-08-09 13:30,6.35,6.37,6.38,6.35,7239.0,{},3.4793,600864
2019-08-09 14:00,6.37,6.32,6.38,6.32,10500.0,{},5.0467,600864
2019-08-09 14:30,6.32,6.31,6.35,6.3,23828.0,{},11.4526,600864
2019-08-09 15:00,6.31,6.31,6.32,6.25,42419.0,{},20.3882,600864
2019-08-12 10:00,6.37,6.42,6.44,6.36,79551.0,{},38.2352,600864
2019-08-12 10:30,6.41,6.46,6.46,6.41,50036.0,{},24.0492,600864
2019-08-12 11:00,6.46,6.42,6.46,6.41,14172.0,{},6.8116,600864
2019-08-12 11:30,6.42,6.41,6.43,6.39,9364.0,{},4.5007,600864
2019-08-12 13:30,6.41,6.38,6.42,6.36,10574.0,{},5.0823,600864
2019-08-12 14:00,6.39,6.42,6.42,6.37,12277.0,{},5.9008,600864
2019-08-12 14:30,6.42,6.42,6.42,6.39,13203.0,{},6.3459,600864
2019-08-12 15:00,6.42,6.47,6.48,6.42,66303.0,{},31.8677,600864
2019-08-13 10:00,6.38,6.36,6.38,6.33,48148.0,{},23.1417,600864
2019-08-13 10:30,6.36,6.37,6.38,6.33,26878.0,{},12.9186,600864
