date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:40,3.14,3.14,3.14,3.13,2556.0,{},1.3128,600108
2019-09-02 14:45,3.14,3.16,3.16,3.13,16665.0,{},8.5597,600108
2019-09-02 14:50,3.16,3.15,3.16,3.14,4801.0,{},2.4660,600108
2019-09-02 14:55,3.15,3.15,3.16,3.14,6612.0,{},3.3961,600108
2019-09-02 15:00,3.15,3.15,3.16,3.15,2112.0,{},1.0848,600108
2019-09-03 09:35,3.15,3.15,3.16,3.14,3326.0,{},1.7083,600108
2019-09-03 09:40,3.15,3.17,3.17,3.15,4379.0,{},2.2492,600108
2019-09-03 09:45,3.17,3.18,3.19,3.16,6798.0,{},3.4917,600108
2019-09-03 09:50,3.18,3.18,3.18,3.17,1538.0,{},0.7900,600108
2019-09-03 09:55,3.18,3.17,3.18,3.16,6642.0,{},3.4116,600108
2019-09-03 10:00,3.17,3.16,3.17,3.16,2236.0,{},1.1485,600108
2019-09-03 10:05,3.16,3.16,3.17,3.16,9565.0,{},4.9129,600108
2019-09-03 10:10,3.16,3.16,3.17,3.16,1143.0,{},0.5871,600108
2019-09-03 10:15,3.16,3.16,3.16,3.15,1636.0,{},0.8403,600108
2019-09-03 10:20,3.16,3.16,3.16,3.15,1600.0,{},0.8218,600108
2019-09-03 10:25,3.16,3.15,3.16,3.15,920.0,{},0.4725,600108
2019-09-03 10:30,3.15,3.15,3.16,3.15,448.0,{},0.2301,600108
2019-09-03 10:35,3.15,3.16,3.16,3.15,2309.0,{},1.1860,600108
2019-09-03 10:40,3.16,3.16,3.17,3.15,3612.0,{},1.8552,600108
2019-09-03 10:45,3.16,3.16,3.17,3.16,636.0,{},0.3267,600108
2019-09-03 10:50,3.16,3.16,3.17,3.15,2521.0,{},1.2949,600108
2019-09-03 10:55,3.16,3.17,3.17,3.15,1555.0,{},0.7987,600108
2019-09-03 11:00,3.17,3.17,3.17,3.16,455.0,{},0.2337,600108
2019-09-03 11:05,3.17,3.17,3.17,3.16,948.0,{},0.4869,600108
2019-09-03 11:10,3.17,3.16,3.17,3.16,1202.0,{},0.6174,600108
2019-09-03 11:15,3.16,3.16,3.16,3.15,1036.0,{},0.5321,600108
2019-09-03 11:20,3.16,3.16,3.16,3.15,931.0,{},0.4782,600108
2019-09-03 11:25,3.16,3.15,3.16,3.15,405.0,{},0.2080,600108
2019-09-03 11:30,3.15,3.16,3.16,3.15,1419.0,{},0.7288,600108
2019-09-03 13:05,3.16,3.16,3.16,3.15,1032.0,{},0.5301,600108
2019-09-03 13:10,3.16,3.16,3.16,3.15,1127.0,{},0.5789,600108
2019-09-03 13:15,3.16,3.16,3.16,3.15,2007.0,{},1.0309,600108
2019-09-03 13:20,3.16,3.16,3.16,3.15,1980.0,{},1.0170,600108
2019-09-03 13:25,3.16,3.16,3.16,3.15,3264.0,{},1.6765,600108
2019-09-03 13:30,3.16,3.15,3.16,3.15,2173.0,{},1.1161,600108
2019-09-03 13:35,3.15,3.15,3.15,3.14,703.0,{},0.3611,600108
2019-09-03 13:40,3.15,3.14,3.15,3.14,928.0,{},0.4767,600108
2019-09-03 13:45,3.14,3.15,3.16,3.14,6916.0,{},3.5523,600108
2019-09-03 13:50,3.15,3.16,3.16,3.15,4220.0,{},2.1675,600108
2019-09-03 13:55,3.16,3.16,3.17,3.15,1676.0,{},0.8608,600108
2019-09-03 14:00,3.16,3.16,3.16,3.15,1062.0,{},0.5455,600108
2019-09-03 14:05,3.16,3.16,3.16,3.15,285.0,{},0.1464,600108
2019-09-03 14:10,3.16,3.16,3.16,3.15,2141.0,{},1.0997,600108
2019-09-03 14:15,3.16,3.16,3.16,3.15,960.0,{},0.4931,600108
2019-09-03 14:20,3.16,3.16,3.17,3.15,1464.0,{},0.7520,600108
2019-09-03 14:25,3.16,3.17,3.17,3.15,3445.0,{},1.7695,600108
2019-09-03 14:30,3.16,3.16,3.17,3.16,3647.0,{},1.8732,600108
2019-09-03 14:35,3.17,3.17,3.18,3.16,7171.0,{},3.6833,600108
2019-09-03 14:40,3.17,3.17,3.18,3.17,1283.0,{},0.6590,600108
2019-09-03 14:45,3.17,3.17,3.18,3.16,3632.0,{},1.8655,600108
2019-09-03 14:50,3.17,3.17,3.18,3.17,5112.0,{},2.6257,600108
2019-09-03 14:55,3.17,3.18,3.19,3.17,13065.0,{},6.7106,600108
2019-09-03 15:00,3.19,3.19,3.19,3.18,3737.0,{},1.9194,600108
2019-09-04 09:35,3.17,3.18,3.18,3.16,6986.0,{},3.5882,600108
2019-09-04 09:40,3.18,3.17,3.18,3.16,4921.0,{},2.5276,600108
2019-09-04 09:45,3.17,3.16,3.17,3.15,1633.0,{},0.8388,600108
2019-09-04 09:50,3.16,3.16,3.17,3.15,3030.0,{},1.5563,600108
2019-09-04 09:55,3.16,3.17,3.18,3.16,6648.0,{},3.4146,600108
2019-09-04 10:00,3.17,3.19,3.19,3.16,7670.0,{},3.9396,600108
2019-09-04 10:05,3.19,3.19,3.19,3.18,3271.0,{},1.6801,600108
2019-09-04 10:10,3.19,3.19,3.19,3.18,509.0,{},0.2614,600108
2019-09-04 10:15,3.19,3.17,3.19,3.17,3141.0,{},1.6133,600108
2019-09-04 10:20,3.17,3.18,3.19,3.17,2611.0,{},1.3411,600108
2019-09-04 10:25,3.18,3.19,3.19,3.18,2575.0,{},1.3226,600108
2019-09-04 10:30,3.19,3.19,3.19,3.18,2043.0,{},1.0494,600108
2019-09-04 10:35,3.19,3.18,3.19,3.18,2018.0,{},1.0365,600108
2019-09-04 10:40,3.18,3.19,3.19,3.18,281.0,{},0.1443,600108
2019-09-04 10:45,3.19,3.18,3.19,3.18,355.0,{},0.1823,600108
2019-09-04 10:50,3.18,3.19,3.19,3.18,631.0,{},0.3241,600108
2019-09-04 10:55,3.19,3.19,3.19,3.18,695.0,{},0.3570,600108
2019-09-04 11:00,3.19,3.18,3.19,3.18,3967.0,{},2.0376,600108
2019-09-04 11:05,3.18,3.18,3.19,3.17,5984.0,{},3.0736,600108
2019-09-04 11:10,3.18,3.18,3.19,3.17,2485.0,{},1.2764,600108
2019-09-04 11:15,3.18,3.17,3.18,3.17,1031.0,{},0.5296,600108
2019-09-04 11:20,3.17,3.21,3.22,3.17,21686.0,{},11.1386,600108
2019-09-04 11:25,3.21,3.21,3.23,3.2,15035.0,{},7.7225,600108
2019-09-04 11:30,3.21,3.2,3.21,3.2,9593.0,{},4.9273,600108
2019-09-04 13:05,3.2,3.2,3.21,3.2,2348.0,{},1.2060,600108
2019-09-04 13:10,3.2,3.21,3.21,3.2,473.0,{},0.2429,600108
2019-09-04 13:15,3.21,3.21,3.21,3.19,2603.0,{},1.3370,600108
2019-09-04 13:20,3.2,3.2,3.21,3.2,1399.0,{},0.7186,600108
2019-09-04 13:25,3.2,3.21,3.21,3.2,2899.0,{},1.4890,600108
2019-09-04 13:30,3.21,3.21,3.22,3.2,2755.0,{},1.4151,600108
2019-09-04 13:35,3.21,3.21,3.22,3.2,3200.0,{},1.6436,600108
2019-09-04 13:40,3.21,3.21,3.22,3.2,1384.0,{},0.7109,600108
2019-09-04 13:45,3.21,3.22,3.22,3.2,1716.0,{},0.8814,600108
2019-09-04 13:50,3.22,3.19,3.22,3.19,4158.0,{},2.1357,600108
2019-09-04 13:55,3.19,3.2,3.21,3.19,2944.0,{},1.5121,600108
2019-09-04 14:00,3.2,3.21,3.21,3.19,5560.0,{},2.8558,600108
2019-09-04 14:05,3.2,3.21,3.21,3.2,1549.0,{},0.7956,600108
2019-09-04 14:10,3.21,3.21,3.21,3.2,2054.0,{},1.0550,600108
2019-09-04 14:15,3.21,3.21,3.22,3.21,1785.0,{},0.9168,600108
2019-09-04 14:20,3.21,3.21,3.21,3.2,2842.0,{},1.4597,600108
2019-09-04 14:25,3.21,3.21,3.22,3.21,822.0,{},0.4222,600108
2019-09-04 14:30,3.21,3.22,3.22,3.21,1355.0,{},0.6960,600108
2019-09-04 14:35,3.22,3.21,3.22,3.21,1989.0,{},1.0216,600108
2019-09-04 14:40,3.21,3.21,3.22,3.2,5652.0,{},2.9031,600108
2019-09-04 14:45,3.21,3.2,3.21,3.2,5777.0,{},2.9673,600108
2019-09-04 14:50,3.2,3.2,3.21,3.2,2315.0,{},1.1891,600108
2019-09-04 14:55,3.21,3.21,3.22,3.2,10744.0,{},5.5185,600108
2019-09-04 15:00,3.21,3.21,3.22,3.21,2461.0,{},1.2641,600108
2019-09-05 09:35,3.21,3.21,3.22,3.2,10373.0,{},5.3279,600108
2019-09-05 09:40,3.21,3.21,3.22,3.2,8433.0,{},4.3315,600108
2019-09-05 09:45,3.21,3.21,3.21,3.2,4575.0,{},2.3499,600108
2019-09-05 09:50,3.21,3.22,3.22,3.2,8225.0,{},4.2246,600108
2019-09-05 09:55,3.22,3.22,3.22,3.21,6242.0,{},3.2061,600108
2019-09-05 10:00,3.22,3.22,3.22,3.21,7070.0,{},3.6314,600108
2019-09-05 10:05,3.22,3.22,3.23,3.21,1958.0,{},1.0057,600108
2019-09-05 10:10,3.22,3.21,3.23,3.21,7292.0,{},3.7454,600108
2019-09-05 10:15,3.21,3.22,3.23,3.21,7662.0,{},3.9355,600108
2019-09-05 10:20,3.22,3.22,3.23,3.22,2172.0,{},1.1156,600108
2019-09-05 10:25,3.22,3.23,3.23,3.22,12333.0,{},6.3346,600108
2019-09-05 10:30,3.23,3.24,3.24,3.22,7580.0,{},3.8933,600108
2019-09-05 10:35,3.24,3.24,3.24,3.23,4390.0,{},2.2548,600108
2019-09-05 10:40,3.24,3.24,3.24,3.23,2949.0,{},1.5147,600108
2019-09-05 10:45,3.24,3.23,3.24,3.23,2481.0,{},1.2743,600108
2019-09-05 10:50,3.23,3.22,3.24,3.22,12105.0,{},6.2175,600108
2019-09-05 10:55,3.22,3.22,3.23,3.22,2914.0,{},1.4967,600108
2019-09-05 11:00,3.22,3.23,3.23,3.22,3918.0,{},2.0124,600108
2019-09-05 11:05,3.23,3.23,3.24,3.23,2363.0,{},1.2137,600108
2019-09-05 11:10,3.23,3.22,3.24,3.22,4053.0,{},2.0818,600108
2019-09-05 11:15,3.22,3.22,3.23,3.22,1044.0,{},0.5362,600108
2019-09-05 11:20,3.22,3.23,3.23,3.22,1872.0,{},0.9615,600108
2019-09-05 11:25,3.23,3.23,3.23,3.22,1507.0,{},0.7740,600108
2019-09-05 11:30,3.23,3.23,3.23,3.22,764.0,{},0.3924,600108
2019-09-05 13:05,3.23,3.22,3.23,3.22,5814.0,{},2.9863,600108
2019-09-05 13:10,3.22,3.23,3.23,3.22,1372.0,{},0.7047,600108
2019-09-05 13:15,3.22,3.23,3.24,3.22,8610.0,{},4.4224,600108
2019-09-05 13:20,3.23,3.24,3.24,3.23,2415.0,{},1.2404,600108
2019-09-05 13:25,3.24,3.23,3.24,3.23,2003.0,{},1.0288,600108
2019-09-05 13:30,3.23,3.25,3.25,3.23,19171.0,{},9.8469,600108
2019-09-05 13:35,3.25,3.24,3.25,3.23,5381.0,{},2.7639,600108
2019-09-05 13:40,3.24,3.23,3.24,3.23,2718.0,{},1.3961,600108
2019-09-05 13:45,3.23,3.23,3.24,3.23,967.0,{},0.4967,600108
2019-09-05 13:50,3.23,3.23,3.24,3.22,4097.0,{},2.1044,600108
2019-09-05 13:55,3.23,3.24,3.24,3.23,2841.0,{},1.4592,600108
2019-09-05 14:00,3.24,3.24,3.24,3.23,2242.0,{},1.1516,600108
2019-09-05 14:05,3.24,3.23,3.24,3.22,3989.0,{},2.0489,600108
2019-09-05 14:10,3.23,3.22,3.23,3.22,3689.0,{},1.8948,600108
2019-09-05 14:15,3.23,3.22,3.23,3.22,2143.0,{},1.1007,600108
2019-09-05 14:20,3.22,3.23,3.23,3.22,1878.0,{},0.9646,600108
2019-09-05 14:25,3.23,3.22,3.23,3.21,6939.0,{},3.5641,600108
2019-09-05 14:30,3.22,3.22,3.22,3.21,3382.0,{},1.7371,600108
2019-09-05 14:35,3.22,3.22,3.23,3.21,5353.0,{},2.7495,600108
2019-09-05 14:40,3.23,3.22,3.23,3.22,3753.0,{},1.9277,600108
2019-09-05 14:45,3.22,3.23,3.23,3.22,3018.0,{},1.5501,600108
2019-09-05 14:50,3.22,3.2,3.22,3.2,29799.0,{},15.3058,600108
2019-09-05 14:55,3.2,3.21,3.22,3.2,7947.0,{},4.0818,600108
2019-09-05 15:00,3.21,3.21,3.22,3.21,3784.0,{},1.9436,600108
2019-09-06 09:35,3.22,3.22,3.23,3.21,7716.0,{},3.9632,600108
2019-09-06 09:40,3.22,3.22,3.23,3.21,3209.0,{},1.6482,600108
2019-09-06 09:45,3.22,3.22,3.22,3.21,1315.0,{},0.6754,600108
2019-09-06 09:50,3.22,3.2,3.22,3.2,11795.0,{},6.0583,600108
2019-09-06 09:55,3.2,3.2,3.21,3.19,4119.0,{},2.1157,600108
2019-09-06 10:00,3.2,3.2,3.21,3.19,4149.0,{},2.1311,600108
2019-09-06 10:05,3.2,3.21,3.21,3.2,4190.0,{},2.1521,600108
2019-09-06 10:10,3.21,3.21,3.21,3.2,3028.0,{},1.5553,600108
2019-09-06 10:15,3.21,3.2,3.21,3.2,1277.0,{},0.6559,600108
2019-09-06 10:20,3.2,3.2,3.21,3.2,4116.0,{},2.1141,600108
2019-09-06 10:25,3.2,3.21,3.22,3.2,5877.0,{},3.0186,600108
2019-09-06 10:30,3.21,3.2,3.22,3.2,1611.0,{},0.8275,600108
2019-09-06 10:35,3.2,3.21,3.21,3.2,827.0,{},0.4248,600108
2019-09-06 10:40,3.21,3.2,3.21,3.2,3831.0,{},1.9677,600108
2019-09-06 10:45,3.2,3.2,3.21,3.19,3401.0,{},1.7469,600108
2019-09-06 10:50,3.2,3.19,3.21,3.19,1630.0,{},0.8372,600108
2019-09-06 10:55,3.19,3.2,3.2,3.19,1606.0,{},0.8249,600108
2019-09-06 11:00,3.2,3.21,3.21,3.19,2033.0,{},1.0442,600108
2019-09-06 11:05,3.21,3.2,3.21,3.2,1479.0,{},0.7597,600108
2019-09-06 11:10,3.2,3.2,3.21,3.2,700.0,{},0.3595,600108
2019-09-06 11:15,3.2,3.21,3.21,3.2,581.0,{},0.2984,600108
2019-09-06 11:20,3.2,3.2,3.21,3.2,1544.0,{},0.7930,600108
2019-09-06 11:25,3.2,3.2,3.21,3.2,542.0,{},0.2784,600108
2019-09-06 11:30,3.2,3.19,3.21,3.19,2211.0,{},1.1356,600108
2019-09-06 13:05,3.19,3.2,3.21,3.19,3609.0,{},1.8537,600108
2019-09-06 13:10,3.2,3.2,3.21,3.2,1591.0,{},0.8172,600108
2019-09-06 13:15,3.2,3.19,3.2,3.19,1134.0,{},0.5825,600108
2019-09-06 13:20,3.19,3.19,3.2,3.19,1748.0,{},0.8978,600108
2019-09-06 13:25,3.19,3.2,3.2,3.19,1572.0,{},0.8074,600108
2019-09-06 13:30,3.2,3.19,3.2,3.19,1242.0,{},0.6379,600108
2019-09-06 13:35,3.19,3.2,3.2,3.19,905.0,{},0.4648,600108
2019-09-06 13:40,3.2,3.19,3.2,3.19,2465.0,{},1.2661,600108
2019-09-06 13:45,3.19,3.19,3.2,3.19,1672.0,{},0.8588,600108
2019-09-06 13:50,3.19,3.19,3.2,3.19,933.0,{},0.4792,600108
2019-09-06 13:55,3.19,3.19,3.2,3.19,2071.0,{},1.0637,600108
2019-09-06 14:00,3.19,3.2,3.2,3.19,1124.0,{},0.5773,600108
2019-09-06 14:05,3.2,3.2,3.2,3.19,1928.0,{},0.9903,600108
2019-09-06 14:10,3.2,3.19,3.2,3.19,3824.0,{},1.9641,600108
2019-09-06 14:15,3.19,3.18,3.2,3.18,5674.0,{},2.9144,600108
2019-09-06 14:20,3.18,3.18,3.19,3.17,7252.0,{},3.7249,600108
2019-09-06 14:25,3.18,3.18,3.19,3.18,2145.0,{},1.1017,600108
2019-09-06 14:30,3.18,3.18,3.19,3.17,3309.0,{},1.6996,600108
2019-09-06 14:35,3.18,3.18,3.19,3.18,683.0,{},0.3508,600108
2019-09-06 14:40,3.18,3.19,3.19,3.18,2144.0,{},1.1012,600108
2019-09-06 14:45,3.19,3.19,3.19,3.18,5219.0,{},2.6807,600108
2019-09-06 14:50,3.19,3.2,3.2,3.19,1762.0,{},0.9050,600108
2019-09-06 14:55,3.2,3.2,3.2,3.19,3790.0,{},1.9467,600108
2019-09-06 15:00,3.2,3.2,3.2,3.19,3703.0,{},1.9020,600108
