date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:05,1.52,1.53,1.53,1.52,4057.0,{},3.0360,000816
2019-08-27 11:10,1.53,1.53,1.53,1.52,12073.0,{},9.0348,000816
2019-08-27 11:15,1.53,1.54,1.54,1.53,4940.0,{},3.6968,000816
2019-08-27 11:20,1.54,1.54,1.54,1.53,2785.0,{},2.0841,000816
2019-08-27 11:25,1.54,1.53,1.54,1.53,4309.0,{},3.2246,000816
2019-08-27 11:30,1.53,1.53,1.53,1.52,1505.0,{},1.1263,000816
2019-08-27 13:05,1.53,1.52,1.53,1.52,854.0,{},0.6391,000816
2019-08-27 13:10,1.53,1.53,1.53,1.52,795.0,{},0.5949,000816
2019-08-27 13:15,1.53,1.52,1.53,1.52,572.0,{},0.4281,000816
2019-08-27 13:20,1.52,1.52,1.53,1.52,591.0,{},0.4423,000816
2019-08-27 13:25,1.52,1.52,1.53,1.52,102.0,{},0.0763,000816
2019-08-27 13:30,1.52,1.53,1.53,1.52,1134.0,{},0.8486,000816
2019-08-27 13:35,1.53,1.52,1.53,1.52,970.0,{},0.7259,000816
2019-08-27 13:40,1.52,1.53,1.53,1.52,538.0,{},0.4026,000816
2019-08-27 13:45,1.53,1.52,1.53,1.52,9226.0,{},6.9043,000816
2019-08-27 13:50,1.52,1.52,1.52,1.51,347.0,{},0.2597,000816
2019-08-27 13:55,1.52,1.52,1.52,1.52,1546.0,{},1.1569,000816
2019-08-27 14:00,1.52,1.51,1.52,1.51,605.0,{},0.4528,000816
2019-08-27 14:05,1.51,1.52,1.53,1.51,1586.0,{},1.1869,000816
2019-08-27 14:10,1.52,1.52,1.52,1.51,1701.0,{},1.2729,000816
2019-08-27 14:15,1.52,1.52,1.53,1.52,1080.0,{},0.8082,000816
2019-08-27 14:20,1.52,1.52,1.53,1.52,1342.0,{},1.0043,000816
2019-08-27 14:25,1.52,1.53,1.53,1.52,1405.0,{},1.0514,000816
2019-08-27 14:30,1.53,1.53,1.53,1.52,368.0,{},0.2754,000816
2019-08-27 14:35,1.53,1.52,1.53,1.52,1406.0,{},1.0522,000816
2019-08-27 14:40,1.52,1.52,1.53,1.52,776.0,{},0.5807,000816
2019-08-27 14:45,1.52,1.52,1.52,1.52,93.0,{},0.0696,000816
2019-08-27 14:50,1.52,1.53,1.53,1.52,813.0,{},0.6084,000816
2019-08-27 14:55,1.53,1.52,1.53,1.52,1518.0,{},1.1360,000816
2019-08-27 15:00,1.52,1.52,1.53,1.52,2354.0,{},1.7616,000816
2019-08-28 09:35,1.51,1.52,1.52,1.51,2806.0,{},2.0999,000816
2019-08-28 09:40,1.52,1.52,1.53,1.51,3623.0,{},2.7113,000816
2019-08-28 09:45,1.52,1.52,1.52,1.51,2677.0,{},2.0033,000816
2019-08-28 09:50,1.52,1.52,1.52,1.51,3675.0,{},2.7502,000816
2019-08-28 09:55,1.51,1.51,1.51,1.51,892.0,{},0.6675,000816
2019-08-28 10:00,1.51,1.52,1.52,1.51,4.0,{},0.0030,000816
2019-08-28 10:05,1.52,1.51,1.52,1.51,858.0,{},0.6421,000816
2019-08-28 10:10,1.51,1.52,1.52,1.51,568.0,{},0.4251,000816
2019-08-28 10:15,1.52,1.51,1.52,1.51,524.0,{},0.3921,000816
2019-08-28 10:20,1.51,1.52,1.52,1.51,303.0,{},0.2267,000816
2019-08-28 10:25,1.52,1.51,1.52,1.51,1003.0,{},0.7506,000816
2019-08-28 10:30,1.51,1.51,1.52,1.51,316.0,{},0.2365,000816
2019-08-28 10:35,1.51,1.56,1.56,1.51,37571.0,{},28.1162,000816
2019-08-28 10:40,1.56,1.58,1.59,1.56,29313.0,{},21.9363,000816
2019-08-28 10:45,1.58,1.56,1.58,1.56,18204.0,{},13.6229,000816
2019-08-28 10:50,1.56,1.56,1.57,1.55,2905.0,{},2.1739,000816
2019-08-28 10:55,1.56,1.56,1.56,1.56,2969.0,{},2.2218,000816
2019-08-28 11:00,1.55,1.55,1.56,1.55,1897.0,{},1.4196,000816
2019-08-28 11:05,1.55,1.56,1.56,1.55,771.0,{},0.5770,000816
2019-08-28 11:10,1.56,1.55,1.56,1.55,1035.0,{},0.7745,000816
2019-08-28 11:15,1.55,1.56,1.56,1.55,1104.0,{},0.8262,000816
2019-08-28 11:20,1.56,1.55,1.56,1.55,2972.0,{},2.2241,000816
2019-08-28 11:25,1.55,1.55,1.56,1.55,63.0,{},0.0471,000816
2019-08-28 11:30,1.55,1.56,1.56,1.55,592.0,{},0.4430,000816
2019-08-28 13:05,1.56,1.56,1.56,1.55,5086.0,{},3.8061,000816
2019-08-28 13:10,1.56,1.56,1.56,1.55,2139.0,{},1.6007,000816
2019-08-28 13:15,1.56,1.56,1.57,1.55,1704.0,{},1.2752,000816
2019-08-28 13:20,1.56,1.57,1.57,1.56,1313.0,{},0.9826,000816
2019-08-28 13:25,1.57,1.56,1.57,1.56,1449.0,{},1.0844,000816
2019-08-28 13:30,1.56,1.57,1.57,1.56,2275.0,{},1.7025,000816
2019-08-28 13:35,1.57,1.56,1.57,1.56,7591.0,{},5.6807,000816
2019-08-28 13:40,1.56,1.56,1.56,1.55,1463.0,{},1.0948,000816
2019-08-28 13:45,1.56,1.55,1.56,1.55,2652.0,{},1.9846,000816
2019-08-28 13:50,1.55,1.55,1.56,1.55,972.0,{},0.7274,000816
2019-08-28 13:55,1.55,1.55,1.56,1.55,2755.0,{},2.0617,000816
2019-08-28 14:00,1.55,1.56,1.56,1.55,930.0,{},0.6960,000816
2019-08-28 14:05,1.56,1.58,1.58,1.55,23769.0,{},17.7875,000816
2019-08-28 14:10,1.58,1.57,1.58,1.57,4166.0,{},3.1176,000816
2019-08-28 14:15,1.57,1.57,1.58,1.57,4646.0,{},3.4768,000816
2019-08-28 14:20,1.57,1.57,1.57,1.56,5117.0,{},3.8293,000816
2019-08-28 14:25,1.57,1.56,1.57,1.56,684.0,{},0.5119,000816
2019-08-28 14:30,1.56,1.56,1.57,1.56,1520.0,{},1.1375,000816
2019-08-28 14:35,1.56,1.57,1.57,1.56,2280.0,{},1.7062,000816
2019-08-28 14:40,1.57,1.57,1.57,1.56,93.0,{},0.0696,000816
2019-08-28 14:45,1.57,1.56,1.57,1.56,1026.0,{},0.7678,000816
2019-08-28 14:50,1.56,1.57,1.58,1.56,8398.0,{},6.2846,000816
2019-08-28 14:55,1.57,1.57,1.58,1.57,6334.0,{},4.7400,000816
2019-08-28 15:00,1.57,1.57,1.57,1.57,2979.0,{},2.2293,000816
2019-08-29 09:35,1.56,1.56,1.57,1.55,8638.0,{},6.4642,000816
2019-08-29 09:40,1.56,1.55,1.56,1.54,7676.0,{},5.7443,000816
2019-08-29 09:45,1.55,1.55,1.56,1.54,991.0,{},0.7416,000816
2019-08-29 09:50,1.55,1.56,1.56,1.55,1190.0,{},0.8905,000816
2019-08-29 09:55,1.56,1.56,1.56,1.55,1373.0,{},1.0275,000816
2019-08-29 10:00,1.56,1.56,1.57,1.55,4575.0,{},3.4237,000816
2019-08-29 10:05,1.56,1.56,1.57,1.55,8085.0,{},6.0504,000816
2019-08-29 10:10,1.56,1.55,1.56,1.55,7385.0,{},5.5265,000816
2019-08-29 10:15,1.55,1.55,1.56,1.55,3258.0,{},2.4381,000816
2019-08-29 10:20,1.55,1.55,1.56,1.54,1037.0,{},0.7760,000816
2019-08-29 10:25,1.55,1.55,1.56,1.55,4357.0,{},3.2606,000816
2019-08-29 10:30,1.55,1.55,1.55,1.54,1144.0,{},0.8561,000816
2019-08-29 10:35,1.55,1.55,1.55,1.55,3164.0,{},2.3678,000816
2019-08-29 10:40,1.55,1.54,1.55,1.54,285.0,{},0.2133,000816
2019-08-29 10:45,1.54,1.54,1.55,1.54,191.0,{},0.1429,000816
2019-08-29 10:50,1.54,1.55,1.55,1.54,1362.0,{},1.0192,000816
2019-08-29 10:55,1.55,1.55,1.56,1.54,2594.0,{},1.9412,000816
2019-08-29 11:00,1.55,1.55,1.56,1.55,453.0,{},0.3390,000816
2019-08-29 11:05,1.56,1.56,1.56,1.55,1643.0,{},1.2295,000816
2019-08-29 11:10,1.56,1.55,1.56,1.55,912.0,{},0.6825,000816
2019-08-29 11:15,1.55,1.56,1.56,1.55,715.0,{},0.5351,000816
2019-08-29 11:20,1.56,1.56,1.56,1.55,355.0,{},0.2657,000816
2019-08-29 11:25,1.56,1.56,1.56,1.55,1142.0,{},0.8546,000816
2019-08-29 11:30,1.56,1.55,1.56,1.55,8944.0,{},6.6932,000816
2019-08-29 13:05,1.55,1.55,1.55,1.54,891.0,{},0.6668,000816
2019-08-29 13:10,1.55,1.55,1.55,1.55,714.0,{},0.5343,000816
2019-08-29 13:15,1.55,1.56,1.56,1.55,1383.0,{},1.0350,000816
2019-08-29 13:20,1.56,1.55,1.56,1.55,488.0,{},0.3652,000816
2019-08-29 13:25,1.55,1.55,1.56,1.55,60.0,{},0.0449,000816
2019-08-29 13:30,1.55,1.55,1.55,1.55,2244.0,{},1.6793,000816
2019-08-29 13:35,1.55,1.56,1.56,1.55,858.0,{},0.6421,000816
2019-08-29 13:40,1.56,1.55,1.56,1.55,756.0,{},0.5658,000816
2019-08-29 13:45,1.55,1.55,1.56,1.55,75.0,{},0.0561,000816
2019-08-29 13:50,1.55,1.55,1.56,1.55,1546.0,{},1.1569,000816
2019-08-29 13:55,1.55,1.56,1.56,1.55,819.0,{},0.6129,000816
2019-08-29 14:00,1.56,1.55,1.56,1.55,4924.0,{},3.6849,000816
2019-08-29 14:05,1.55,1.55,1.56,1.55,787.0,{},0.5889,000816
2019-08-29 14:10,1.55,1.55,1.56,1.54,2313.0,{},1.7309,000816
2019-08-29 14:15,1.55,1.55,1.55,1.55,1964.0,{},1.4698,000816
2019-08-29 14:20,1.55,1.55,1.55,1.54,1043.0,{},0.7805,000816
2019-08-29 14:25,1.55,1.55,1.56,1.54,458.0,{},0.3427,000816
2019-08-29 14:30,1.55,1.55,1.56,1.55,546.0,{},0.4086,000816
2019-08-29 14:35,1.55,1.56,1.56,1.55,365.0,{},0.2731,000816
2019-08-29 14:40,1.56,1.56,1.56,1.55,396.0,{},0.2963,000816
2019-08-29 14:45,1.56,1.55,1.56,1.55,1833.0,{},1.3717,000816
2019-08-29 14:50,1.55,1.55,1.56,1.55,4751.0,{},3.5554,000816
2019-08-29 14:55,1.55,1.55,1.56,1.54,4072.0,{},3.0473,000816
2019-08-29 15:00,1.55,1.55,1.56,1.55,2611.0,{},1.9539,000816
2019-08-30 09:35,1.56,1.55,1.56,1.55,6133.0,{},4.5896,000816
2019-08-30 09:40,1.55,1.56,1.56,1.55,2062.0,{},1.5431,000816
2019-08-30 09:45,1.56,1.55,1.56,1.54,5133.0,{},3.8413,000816
2019-08-30 09:50,1.55,1.54,1.55,1.54,11665.0,{},8.7295,000816
2019-08-30 09:55,1.54,1.54,1.55,1.54,3488.0,{},2.6102,000816
2019-08-30 10:00,1.54,1.54,1.55,1.53,1879.0,{},1.4061,000816
2019-08-30 10:05,1.54,1.54,1.55,1.54,2044.0,{},1.5296,000816
2019-08-30 10:10,1.54,1.55,1.55,1.54,65.0,{},0.0486,000816
2019-08-30 10:15,1.55,1.55,1.55,1.54,1256.0,{},0.9399,000816
2019-08-30 10:20,1.55,1.54,1.55,1.53,2047.0,{},1.5319,000816
2019-08-30 10:25,1.54,1.54,1.55,1.53,2889.0,{},2.1620,000816
2019-08-30 10:30,1.54,1.54,1.54,1.53,1582.0,{},1.1839,000816
2019-08-30 10:35,1.54,1.55,1.55,1.54,177.0,{},0.1325,000816
2019-08-30 10:40,1.55,1.54,1.55,1.53,2578.0,{},1.9292,000816
2019-08-30 10:45,1.54,1.54,1.54,1.53,99.0,{},0.0741,000816
2019-08-30 10:50,1.54,1.53,1.54,1.53,812.0,{},0.6077,000816
2019-08-30 10:55,1.53,1.54,1.54,1.53,285.0,{},0.2133,000816
2019-08-30 11:00,1.54,1.54,1.54,1.53,589.0,{},0.4408,000816
2019-08-30 11:05,1.54,1.54,1.54,1.53,619.0,{},0.4632,000816
2019-08-30 11:10,1.54,1.53,1.54,1.53,772.0,{},0.5777,000816
2019-08-30 11:15,1.53,1.54,1.54,1.53,3787.0,{},2.8340,000816
2019-08-30 11:20,1.54,1.54,1.54,1.53,1080.0,{},0.8082,000816
2019-08-30 11:25,1.54,1.54,1.54,1.53,933.0,{},0.6982,000816
2019-08-30 11:30,1.54,1.54,1.54,1.53,313.0,{},0.2342,000816
2019-08-30 13:05,1.54,1.53,1.54,1.53,724.0,{},0.5418,000816
2019-08-30 13:10,1.53,1.54,1.54,1.53,74.0,{},0.0554,000816
2019-08-30 13:15,1.54,1.54,1.54,1.53,221.0,{},0.1654,000816
2019-08-30 13:20,1.54,1.54,1.54,1.54,3012.0,{},2.2540,000816
2019-08-30 13:25,1.54,1.54,1.54,1.54,1254.0,{},0.9384,000816
2019-08-30 13:30,1.54,1.54,1.55,1.54,1462.0,{},1.0941,000816
2019-08-30 13:35,1.54,1.54,1.54,1.53,671.0,{},0.5021,000816
2019-08-30 13:40,1.54,1.53,1.54,1.53,374.0,{},0.2799,000816
2019-08-30 13:45,1.53,1.54,1.54,1.53,5926.0,{},4.4347,000816
2019-08-30 13:50,1.54,1.54,1.54,1.53,1612.0,{},1.2063,000816
2019-08-30 13:55,1.53,1.53,1.54,1.53,801.0,{},0.5994,000816
2019-08-30 14:00,1.53,1.53,1.54,1.53,2005.0,{},1.5004,000816
2019-08-30 14:05,1.53,1.53,1.53,1.52,11756.0,{},8.7976,000816
2019-08-30 14:10,1.53,1.53,1.53,1.52,2314.0,{},1.7317,000816
2019-08-30 14:15,1.53,1.54,1.54,1.53,2381.0,{},1.7818,000816
2019-08-30 14:20,1.54,1.53,1.54,1.53,2698.0,{},2.0190,000816
2019-08-30 14:25,1.53,1.52,1.53,1.52,541.0,{},0.4049,000816
2019-08-30 14:30,1.52,1.53,1.53,1.52,545.0,{},0.4078,000816
2019-08-30 14:35,1.53,1.53,1.53,1.52,3005.0,{},2.2488,000816
2019-08-30 14:40,1.53,1.53,1.54,1.53,1031.0,{},0.7715,000816
2019-08-30 14:45,1.53,1.53,1.54,1.53,1806.0,{},1.3515,000816
2019-08-30 14:50,1.53,1.53,1.53,1.52,3198.0,{},2.3932,000816
2019-08-30 14:55,1.53,1.52,1.53,1.52,2961.0,{},2.2159,000816
2019-08-30 15:00,1.52,1.52,1.53,1.52,2440.0,{},1.8260,000816
2019-09-02 09:35,1.52,1.53,1.53,1.52,4237.0,{},3.1707,000816
2019-09-02 09:40,1.53,1.54,1.54,1.53,918.0,{},0.6870,000816
2019-09-02 09:45,1.54,1.54,1.54,1.53,1901.0,{},1.4226,000816
2019-09-02 09:50,1.54,1.54,1.54,1.53,3306.0,{},2.4740,000816
2019-09-02 09:55,1.54,1.55,1.55,1.54,1374.0,{},1.0282,000816
2019-09-02 10:00,1.54,1.53,1.55,1.53,1157.0,{},0.8658,000816
2019-09-02 10:05,1.53,1.54,1.55,1.53,1497.0,{},1.1203,000816
2019-09-02 10:10,1.54,1.54,1.55,1.54,327.0,{},0.2447,000816
2019-09-02 10:15,1.54,1.54,1.55,1.54,906.0,{},0.6780,000816
2019-09-02 10:20,1.54,1.54,1.55,1.53,1852.0,{},1.3859,000816
2019-09-02 10:25,1.54,1.54,1.54,1.53,657.0,{},0.4917,000816
2019-09-02 10:30,1.54,1.54,1.55,1.54,688.0,{},0.5149,000816
2019-09-02 10:35,1.54,1.54,1.55,1.53,726.0,{},0.5433,000816
2019-09-02 10:40,1.54,1.54,1.55,1.54,2312.0,{},1.7302,000816
2019-09-02 10:45,1.54,1.55,1.55,1.54,160.0,{},0.1197,000816
2019-09-02 10:50,1.55,1.54,1.55,1.54,1835.0,{},1.3732,000816
2019-09-02 10:55,1.54,1.54,1.54,1.54,585.0,{},0.4378,000816
2019-09-02 11:00,1.54,1.54,1.55,1.54,278.0,{},0.2080,000816
2019-09-02 11:05,1.54,1.54,1.55,1.54,855.0,{},0.6398,000816
2019-09-02 11:10,1.54,1.54,1.54,1.54,328.0,{},0.2455,000816
2019-09-02 11:15,1.54,1.54,1.54,1.54,421.0,{},0.3151,000816
2019-09-02 11:20,1.54,1.53,1.54,1.53,3457.0,{},2.5870,000816
2019-09-02 11:25,1.53,1.54,1.54,1.53,487.0,{},0.3644,000816
2019-09-02 11:30,1.54,1.54,1.54,1.53,412.0,{},0.3083,000816
2019-09-02 13:05,1.54,1.54,1.55,1.54,2608.0,{},1.9517,000816
2019-09-02 13:10,1.54,1.55,1.55,1.54,4.0,{},0.0030,000816
2019-09-02 13:15,1.55,1.54,1.55,1.54,2084.0,{},1.5596,000816
2019-09-02 13:20,1.54,1.54,1.54,1.54,1909.0,{},1.4286,000816
2019-09-02 13:25,1.54,1.55,1.56,1.54,14291.0,{},10.6946,000816
2019-09-02 13:30,1.55,1.56,1.56,1.55,716.0,{},0.5358,000816
2019-09-02 13:35,1.56,1.56,1.56,1.55,4030.0,{},3.0158,000816
2019-09-02 13:40,1.56,1.55,1.56,1.55,1461.0,{},1.0933,000816
2019-09-02 13:45,1.55,1.55,1.56,1.55,396.0,{},0.2963,000816
2019-09-02 13:50,1.55,1.56,1.56,1.55,2005.0,{},1.5004,000816
2019-09-02 13:55,1.56,1.56,1.56,1.55,235.0,{},0.1759,000816
2019-09-02 14:00,1.56,1.54,1.56,1.54,5364.0,{},4.0141,000816
2019-09-02 14:05,1.54,1.54,1.55,1.54,264.0,{},0.1976,000816
2019-09-02 14:10,1.54,1.55,1.55,1.54,1250.0,{},0.9354,000816
2019-09-02 14:15,1.55,1.55,1.55,1.54,728.0,{},0.5448,000816
2019-09-02 14:20,1.55,1.55,1.55,1.54,318.0,{},0.2380,000816
2019-09-02 14:25,1.55,1.55,1.55,1.54,1356.0,{},1.0148,000816
2019-09-02 14:30,1.55,1.54,1.55,1.54,2580.0,{},1.9307,000816
2019-09-02 14:35,1.54,1.55,1.55,1.54,2381.0,{},1.7818,000816
2019-09-02 14:40,1.55,1.55,1.55,1.54,3196.0,{},2.3917,000816
2019-09-02 14:45,1.55,1.54,1.55,1.54,1426.0,{},1.0671,000816
2019-09-02 14:50,1.54,1.54,1.55,1.54,414.0,{},0.3098,000816
2019-09-02 14:55,1.54,1.54,1.55,1.54,2059.0,{},1.5408,000816
2019-09-02 15:00,1.54,1.55,1.55,1.54,8236.0,{},6.1634,000816
2019-09-03 09:35,1.55,1.55,1.56,1.55,1130.0,{},0.8456,000816
2019-09-03 09:40,1.55,1.55,1.56,1.55,1729.0,{},1.2939,000816
2019-09-03 09:45,1.55,1.54,1.55,1.54,857.0,{},0.6413,000816
2019-09-03 09:50,1.54,1.55,1.55,1.54,1183.0,{},0.8853,000816
2019-09-03 09:55,1.55,1.56,1.56,1.54,3705.0,{},2.7726,000816
2019-09-03 10:00,1.56,1.55,1.56,1.55,486.0,{},0.3637,000816
2019-09-03 10:05,1.55,1.55,1.56,1.55,1617.0,{},1.2101,000816
2019-09-03 10:10,1.55,1.55,1.55,1.54,2687.0,{},2.0108,000816
2019-09-03 10:15,1.55,1.55,1.55,1.54,1699.0,{},1.2714,000816
2019-09-03 10:20,1.55,1.55,1.55,1.54,457.0,{},0.3420,000816
2019-09-03 10:25,1.55,1.54,1.55,1.54,125.0,{},0.0935,000816
2019-09-03 10:30,1.54,1.54,1.54,1.54,1530.0,{},1.1450,000816
2019-09-03 10:35,1.54,1.54,1.54,1.53,8058.0,{},6.0302,000816
2019-09-03 10:40,1.54,1.54,1.54,1.53,3234.0,{},2.4202,000816
2019-09-03 10:45,1.54,1.55,1.55,1.54,237.0,{},0.1774,000816
2019-09-03 10:50,1.55,1.55,1.55,1.54,36.0,{},0.0269,000816
2019-09-03 10:55,1.55,1.54,1.55,1.54,71.0,{},0.0531,000816
2019-09-03 11:00,1.54,1.55,1.55,1.54,438.0,{},0.3278,000816
2019-09-03 11:05,1.55,1.55,1.55,1.54,411.0,{},0.3076,000816
2019-09-03 11:10,1.55,1.55,1.55,1.54,355.0,{},0.2657,000816
2019-09-03 11:15,1.55,1.55,1.55,1.54,452.0,{},0.3383,000816
2019-09-03 11:20,1.55,1.55,1.55,1.54,605.0,{},0.4528,000816
2019-09-03 11:25,1.55,1.55,1.55,1.54,208.0,{},0.1557,000816
2019-09-03 11:30,1.55,1.54,1.55,1.54,877.0,{},0.6563,000816
2019-09-03 13:05,1.54,1.55,1.55,1.54,1758.0,{},1.3156,000816
2019-09-03 13:10,1.55,1.55,1.55,1.54,192.0,{},0.1437,000816
2019-09-03 13:15,1.55,1.55,1.55,1.54,633.0,{},0.4737,000816
2019-09-03 13:20,1.55,1.55,1.55,1.54,727.0,{},0.5440,000816
2019-09-03 13:25,1.55,1.55,1.55,1.54,859.0,{},0.6428,000816
2019-09-03 13:30,1.55,1.54,1.55,1.54,262.0,{},0.1961,000816
2019-09-03 13:35,1.54,1.55,1.55,1.54,174.0,{},0.1302,000816
2019-09-03 13:40,1.55,1.55,1.55,1.54,619.0,{},0.4632,000816
2019-09-03 13:45,1.55,1.54,1.55,1.54,551.0,{},0.4123,000816
2019-09-03 13:50,1.54,1.54,1.55,1.54,2375.0,{},1.7773,000816
2019-09-03 13:55,1.54,1.54,1.55,1.54,1535.0,{},1.1487,000816
2019-09-03 14:00,1.54,1.54,1.55,1.54,282.0,{},0.2110,000816
2019-09-03 14:05,1.54,1.55,1.55,1.54,281.0,{},0.2103,000816
2019-09-03 14:10,1.55,1.54,1.55,1.54,588.0,{},0.4400,000816
2019-09-03 14:15,1.54,1.54,1.55,1.54,504.0,{},0.3772,000816
2019-09-03 14:20,1.54,1.54,1.55,1.54,308.0,{},0.2305,000816
2019-09-03 14:25,1.54,1.54,1.55,1.54,551.0,{},0.4123,000816
2019-09-03 14:30,1.54,1.54,1.55,1.54,1114.0,{},0.8337,000816
2019-09-03 14:35,1.54,1.55,1.55,1.54,1658.0,{},1.2408,000816
2019-09-03 14:40,1.55,1.55,1.55,1.54,1746.0,{},1.3066,000816
2019-09-03 14:45,1.55,1.54,1.55,1.54,2204.0,{},1.6494,000816
