date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:10,5.37,5.37,5.37,5.36,294.0,{},0.9351,002513
2019-09-02 14:15,5.37,5.37,5.37,5.36,111.0,{},0.3531,002513
2019-09-02 14:20,5.37,5.37,5.38,5.36,833.0,{},2.6495,002513
2019-09-02 14:25,5.37,5.36,5.37,5.36,523.0,{},1.6635,002513
2019-09-02 14:30,5.36,5.36,5.37,5.35,202.0,{},0.6425,002513
2019-09-02 14:35,5.36,5.36,5.36,5.35,720.0,{},2.2901,002513
2019-09-02 14:40,5.36,5.36,5.36,5.35,761.0,{},2.4205,002513
2019-09-02 14:45,5.36,5.35,5.36,5.35,237.0,{},0.7538,002513
2019-09-02 14:50,5.35,5.39,5.4,5.35,4481.0,{},14.2526,002513
2019-09-02 14:55,5.39,5.4,5.41,5.36,2204.0,{},7.0102,002513
2019-09-02 15:00,5.39,5.38,5.4,5.38,588.0,{},1.8702,002513
2019-09-03 09:35,5.41,5.4,5.42,5.36,1045.0,{},3.3238,002513
2019-09-03 09:40,5.4,5.38,5.41,5.37,1058.0,{},3.3651,002513
2019-09-03 09:45,5.38,5.38,5.39,5.37,686.0,{},2.1819,002513
2019-09-03 09:50,5.38,5.38,5.4,5.38,499.0,{},1.5872,002513
2019-09-03 09:55,5.38,5.4,5.4,5.38,488.0,{},1.5522,002513
2019-09-03 10:00,5.4,5.41,5.41,5.39,1307.0,{},4.1571,002513
2019-09-03 10:05,5.41,5.4,5.41,5.4,533.0,{},1.6953,002513
2019-09-03 10:10,5.4,5.38,5.41,5.38,778.0,{},2.4746,002513
2019-09-03 10:15,5.38,5.39,5.39,5.38,538.0,{},1.7112,002513
2019-09-03 10:20,5.39,5.38,5.39,5.37,1095.0,{},3.4828,002513
2019-09-03 10:25,5.38,5.37,5.38,5.36,473.0,{},1.5045,002513
2019-09-03 10:30,5.37,5.38,5.38,5.37,44.0,{},0.1399,002513
2019-09-03 10:35,5.38,5.36,5.38,5.35,1218.0,{},3.8741,002513
2019-09-03 10:40,5.36,5.36,5.37,5.36,76.0,{},0.2417,002513
2019-09-03 10:45,5.36,5.35,5.36,5.35,276.0,{},0.8779,002513
2019-09-03 10:50,5.35,5.35,5.35,5.34,215.0,{},0.6838,002513
2019-09-03 10:55,5.35,5.35,5.35,5.34,354.0,{},1.1260,002513
2019-09-03 11:00,5.35,5.35,5.37,5.35,196.0,{},0.6234,002513
2019-09-03 11:05,5.35,5.36,5.36,5.35,63.0,{},0.2004,002513
2019-09-03 11:10,5.36,5.37,5.37,5.35,146.0,{},0.4644,002513
2019-09-03 11:15,5.37,5.35,5.37,5.35,146.0,{},0.4644,002513
2019-09-03 11:20,5.35,5.36,5.36,5.35,207.0,{},0.6584,002513
2019-09-03 11:25,5.36,5.35,5.37,5.34,330.0,{},1.0496,002513
2019-09-03 11:30,5.35,5.35,5.35,5.35,104.0,{},0.3308,002513
2019-09-03 13:05,5.35,5.35,5.35,5.34,213.0,{},0.6775,002513
2019-09-03 13:10,5.35,5.35,5.35,5.34,92.0,{},0.2926,002513
2019-09-03 13:15,5.35,5.35,5.37,5.35,597.0,{},1.8989,002513
2019-09-03 13:20,5.35,5.35,5.35,5.35,81.0,{},0.2576,002513
2019-09-03 13:25,5.35,5.33,5.36,5.33,860.0,{},2.7354,002513
2019-09-03 13:30,5.33,5.33,5.34,5.32,247.0,{},0.7856,002513
2019-09-03 13:35,5.33,5.32,5.33,5.32,262.0,{},0.8333,002513
2019-09-03 13:40,5.32,5.3,5.32,5.29,1096.0,{},3.4860,002513
2019-09-03 13:45,5.3,5.3,5.3,5.29,597.0,{},1.8989,002513
2019-09-03 13:50,5.3,5.31,5.31,5.29,542.0,{},1.7239,002513
2019-09-03 13:55,5.31,5.31,5.32,5.31,439.0,{},1.3963,002513
2019-09-03 14:00,5.31,5.31,5.32,5.31,520.0,{},1.6539,002513
2019-09-03 14:05,5.31,5.32,5.32,5.31,407.0,{},1.2945,002513
2019-09-03 14:10,5.32,5.31,5.33,5.31,438.0,{},1.3931,002513
2019-09-03 14:15,5.31,5.32,5.32,5.31,127.0,{},0.4039,002513
2019-09-03 14:20,5.32,5.31,5.32,5.31,639.0,{},2.0324,002513
2019-09-03 14:25,5.31,5.33,5.33,5.3,1610.0,{},5.1209,002513
2019-09-03 14:30,5.33,5.33,5.33,5.31,297.0,{},0.9447,002513
2019-09-03 14:35,5.33,5.33,5.34,5.32,819.0,{},2.6050,002513
2019-09-03 14:40,5.33,5.33,5.34,5.32,374.0,{},1.1896,002513
2019-09-03 14:45,5.33,5.28,5.34,5.27,2360.0,{},7.5064,002513
2019-09-03 14:50,5.28,5.33,5.33,5.28,1800.0,{},5.7252,002513
2019-09-03 14:55,5.33,5.32,5.37,5.3,2811.0,{},8.9409,002513
2019-09-03 15:00,5.32,5.35,5.35,5.32,502.0,{},1.5967,002513
