date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-04 13:30,7.49,7.47,7.5,7.46,4645.0,{},4.9347,601886
2019-07-04 14:00,7.47,7.48,7.5,7.47,2862.0,{},3.0405,601886
2019-07-04 14:30,7.48,7.45,7.48,7.43,4719.0,{},5.0134,601886
2019-07-04 15:00,7.45,7.47,7.49,7.42,7646.0,{},8.1229,601886
2019-07-05 10:00,7.44,7.48,7.58,7.44,13283.0,{},14.1116,601886
2019-07-05 10:30,7.48,7.48,7.54,7.45,7005.0,{},7.4420,601886
2019-07-05 11:00,7.48,7.47,7.51,7.47,3285.0,{},3.4899,601886
2019-07-05 11:30,7.47,7.48,7.49,7.47,477.0,{},0.5068,601886
2019-07-05 13:30,7.48,7.49,7.49,7.47,1100.0,{},1.1686,601886
2019-07-05 14:00,7.49,7.54,7.54,7.48,4925.0,{},5.2322,601886
2019-07-05 14:30,7.54,7.55,7.56,7.52,6349.0,{},6.7450,601886
2019-07-05 15:00,7.55,7.6,7.62,7.55,15978.0,{},16.9747,601886
2019-07-08 10:00,7.57,7.46,7.57,7.46,8228.0,{},8.7412,601886
2019-07-08 10:30,7.46,7.37,7.46,7.37,6713.0,{},7.1317,601886
2019-07-08 11:00,7.37,7.38,7.4,7.36,3248.0,{},3.4506,601886
2019-07-08 11:30,7.38,7.42,7.43,7.36,1416.0,{},1.5043,601886
2019-07-08 13:30,7.42,7.39,7.42,7.39,824.0,{},0.8754,601886
2019-07-08 14:00,7.39,7.39,7.4,7.39,1511.0,{},1.6053,601886
2019-07-08 14:30,7.39,7.39,7.41,7.39,1044.0,{},1.1091,601886
2019-07-08 15:00,7.39,7.47,7.47,7.38,5849.0,{},6.2138,601886
2019-07-09 10:00,7.49,7.41,7.49,7.39,5959.0,{},6.3307,601886
2019-07-09 10:30,7.41,7.41,7.43,7.4,1253.0,{},1.3312,601886
2019-07-09 11:00,7.41,7.42,7.46,7.4,662.0,{},0.7033,601886
2019-07-09 11:30,7.42,7.41,7.44,7.4,1052.0,{},1.1176,601886
2019-07-09 13:30,7.41,7.4,7.43,7.4,1141.0,{},1.2122,601886
2019-07-09 14:00,7.4,7.41,7.42,7.4,2168.0,{},2.3032,601886
2019-07-09 14:30,7.41,7.47,7.48,7.41,1974.0,{},2.0971,601886
2019-07-09 15:00,7.47,7.47,7.47,7.44,3582.0,{},3.8054,601886
2019-07-10 10:00,7.47,7.45,7.55,7.44,2505.0,{},2.6613,601886
2019-07-10 10:30,7.45,7.45,7.46,7.44,1229.0,{},1.3057,601886
2019-07-10 11:00,7.45,7.47,7.48,7.44,751.0,{},0.7978,601886
2019-07-10 11:30,7.47,7.47,7.48,7.46,624.0,{},0.6629,601886
2019-07-10 13:30,7.46,7.48,7.48,7.46,629.0,{},0.6682,601886
2019-07-10 14:00,7.48,7.47,7.49,7.47,1340.0,{},1.4236,601886
2019-07-10 14:30,7.47,7.44,7.48,7.44,2896.0,{},3.0766,601886
2019-07-10 15:00,7.44,7.48,7.48,7.44,3614.0,{},3.8394,601886
2019-07-11 10:00,7.48,7.49,7.52,7.44,2250.0,{},2.3903,601886
2019-07-11 10:30,7.49,7.44,7.51,7.44,2593.0,{},2.7547,601886
2019-07-11 11:00,7.44,7.45,7.46,7.43,1892.0,{},2.0100,601886
2019-07-11 11:30,7.45,7.44,7.46,7.44,564.0,{},0.5992,601886
2019-07-11 13:30,7.44,7.43,7.46,7.42,2403.0,{},2.5529,601886
2019-07-11 14:00,7.43,7.45,7.47,7.43,8898.0,{},9.4530,601886
2019-07-11 14:30,7.45,7.45,7.47,7.44,3010.0,{},3.1978,601886
2019-07-11 15:00,7.45,7.48,7.48,7.43,3349.0,{},3.5579,601886
2019-07-12 10:00,7.48,7.53,7.64,7.47,9199.0,{},9.7728,601886
2019-07-12 10:30,7.53,7.52,7.57,7.52,7303.0,{},7.7585,601886
2019-07-12 11:00,7.52,7.53,7.53,7.52,888.0,{},0.9434,601886
2019-07-12 11:30,7.53,7.55,7.55,7.52,2962.0,{},3.1468,601886
2019-07-12 13:30,7.55,7.57,7.57,7.54,1911.0,{},2.0302,601886
2019-07-12 14:00,7.57,7.6,7.61,7.57,5782.0,{},6.1427,601886
2019-07-12 14:30,7.6,7.62,7.7,7.58,14359.0,{},15.2547,601886
2019-07-12 15:00,7.62,7.69,7.69,7.59,12575.0,{},13.3594,601886
2019-07-15 10:00,7.61,7.6,7.69,7.56,7763.0,{},8.2472,601886
2019-07-15 10:30,7.6,7.67,7.75,7.57,3967.0,{},4.2145,601886
2019-07-15 11:00,7.67,7.67,7.7,7.66,1297.0,{},1.3779,601886
2019-07-15 11:30,7.67,7.73,7.73,7.65,4296.0,{},4.5640,601886
2019-07-15 13:30,7.73,7.72,7.75,7.69,3072.0,{},3.2636,601886
2019-07-15 14:00,7.72,7.74,7.74,7.68,4295.0,{},4.5629,601886
2019-07-15 14:30,7.74,7.73,7.74,7.68,2944.0,{},3.1276,601886
2019-07-15 15:00,7.73,7.98,7.98,7.72,46782.0,{},49.7001,601886
2019-07-16 10:00,7.95,7.87,7.98,7.87,10075.0,{},10.7035,601886
2019-07-16 10:30,7.87,7.85,7.88,7.85,4405.0,{},4.6798,601886
2019-07-16 11:00,7.85,7.88,7.88,7.84,2023.0,{},2.1492,601886
2019-07-16 11:30,7.88,7.95,7.95,7.87,1325.0,{},1.4076,601886
2019-07-16 13:30,7.95,7.88,7.95,7.88,1160.0,{},1.2324,601886
2019-07-16 14:00,7.88,7.91,7.91,7.87,1412.0,{},1.5001,601886
2019-07-16 14:30,7.91,7.89,7.92,7.88,1253.0,{},1.3312,601886
2019-07-16 15:00,7.89,7.95,7.98,7.88,10332.0,{},10.9765,601886
2019-07-17 10:00,7.98,7.9,8.15,7.89,10119.0,{},10.7502,601886
2019-07-17 10:30,7.9,7.9,7.97,7.89,3517.0,{},3.7364,601886
2019-07-17 11:00,7.9,7.89,7.9,7.88,3207.0,{},3.4070,601886
2019-07-17 11:30,7.89,7.92,7.92,7.88,2819.0,{},2.9948,601886
2019-07-17 13:30,7.91,7.89,7.93,7.88,1239.0,{},1.3163,601886
2019-07-17 14:00,7.89,7.83,7.89,7.82,7911.0,{},8.4045,601886
2019-07-17 14:30,7.83,7.81,7.86,7.8,4671.0,{},4.9624,601886
2019-07-17 15:00,7.81,7.87,7.88,7.78,8567.0,{},9.1014,601886
2019-07-18 10:00,7.88,7.71,7.92,7.71,4747.0,{},5.0431,601886
2019-07-18 10:30,7.71,7.74,7.75,7.7,1567.0,{},1.6647,601886
2019-07-18 11:00,7.74,7.79,7.93,7.71,8606.0,{},9.1428,601886
2019-07-18 11:30,7.79,7.75,7.8,7.75,2998.0,{},3.1850,601886
2019-07-18 13:30,7.75,7.74,7.86,7.72,884.0,{},0.9391,601886
2019-07-18 14:00,7.74,7.77,7.79,7.73,605.0,{},0.6427,601886
2019-07-18 14:30,7.77,7.81,7.86,7.76,4703.0,{},4.9964,601886
2019-07-18 15:00,7.81,7.8,7.81,7.77,3334.0,{},3.5420,601886
2019-07-19 10:00,7.79,7.81,7.87,7.76,7312.0,{},7.7681,601886
2019-07-19 10:30,7.81,7.82,7.83,7.81,3008.0,{},3.1956,601886
2019-07-19 11:00,7.82,7.81,7.83,7.8,442.0,{},0.4696,601886
2019-07-19 11:30,7.81,7.81,7.83,7.81,3148.0,{},3.3444,601886
2019-07-19 13:30,7.81,7.81,7.82,7.8,1253.0,{},1.3312,601886
2019-07-19 14:00,7.81,7.82,7.82,7.8,1064.0,{},1.1304,601886
2019-07-19 14:30,7.82,7.81,7.83,7.8,1019.0,{},1.0826,601886
2019-07-19 15:00,7.81,7.84,7.86,7.78,9532.0,{},10.1266,601886
2019-07-22 10:00,7.81,7.7,7.83,7.63,6179.0,{},6.5644,601886
2019-07-22 10:30,7.7,7.71,7.74,7.66,1504.0,{},1.5978,601886
2019-07-22 11:00,7.71,7.73,7.74,7.68,1281.0,{},1.3609,601886
2019-07-22 11:30,7.73,7.71,7.74,7.68,815.0,{},0.8658,601886
2019-07-22 13:30,7.71,7.7,7.73,7.69,873.0,{},0.9275,601886
2019-07-22 14:00,7.7,7.7,7.72,7.69,1362.0,{},1.4470,601886
2019-07-22 14:30,7.7,7.69,7.71,7.67,2281.0,{},2.4233,601886
2019-07-22 15:00,7.69,7.73,7.73,7.62,6920.0,{},7.3517,601886
2019-07-23 10:00,7.65,7.69,7.7,7.62,2993.0,{},3.1797,601886
2019-07-23 10:30,7.69,7.67,7.71,7.66,1001.0,{},1.0634,601886
2019-07-23 11:00,7.67,7.67,7.69,7.66,853.0,{},0.9062,601886
2019-07-23 11:30,7.67,7.7,7.72,7.67,1506.0,{},1.5999,601886
2019-07-23 13:30,7.7,7.69,7.71,7.68,434.0,{},0.4611,601886
2019-07-23 14:00,7.69,7.71,7.72,7.68,997.0,{},1.0592,601886
2019-07-23 14:30,7.71,7.72,7.74,7.71,1650.0,{},1.7529,601886
2019-07-23 15:00,7.72,7.74,7.74,7.67,3772.0,{},4.0073,601886
2019-07-24 10:00,7.76,7.75,7.88,7.72,11197.0,{},11.8954,601886
2019-07-24 10:30,7.75,7.75,7.77,7.74,4492.0,{},4.7722,601886
2019-07-24 11:00,7.74,7.75,7.77,7.74,2617.0,{},2.7802,601886
2019-07-24 11:30,7.75,7.75,7.76,7.74,2222.0,{},2.3606,601886
2019-07-24 13:30,7.75,7.74,7.75,7.74,895.0,{},0.9508,601886
2019-07-24 14:00,7.74,7.7,7.74,7.67,6027.0,{},6.4029,601886
2019-07-24 14:30,7.7,7.69,7.72,7.67,2012.0,{},2.1375,601886
2019-07-24 15:00,7.69,7.75,7.75,7.69,2954.0,{},3.1383,601886
2019-07-25 10:00,7.75,7.69,7.76,7.68,3205.0,{},3.4049,601886
2019-07-25 10:30,7.69,7.69,7.71,7.68,1209.0,{},1.2844,601886
2019-07-25 11:00,7.69,7.71,7.72,7.69,1082.0,{},1.1495,601886
2019-07-25 11:30,7.71,7.72,7.73,7.7,559.0,{},0.5939,601886
2019-07-25 13:30,7.72,7.72,7.72,7.69,916.0,{},0.9731,601886
2019-07-25 14:00,7.72,7.71,7.72,7.7,680.0,{},0.7224,601886
2019-07-25 14:30,7.71,7.7,7.73,7.69,2421.0,{},2.5720,601886
2019-07-25 15:00,7.7,7.74,7.74,7.68,4453.0,{},4.7308,601886
2019-07-26 10:00,7.69,7.69,7.72,7.68,891.0,{},0.9466,601886
2019-07-26 10:30,7.69,7.71,7.74,7.68,1137.0,{},1.2079,601886
2019-07-26 11:00,7.71,7.71,7.73,7.7,799.0,{},0.8488,601886
2019-07-26 11:30,7.71,7.7,7.71,7.69,564.0,{},0.5992,601886
2019-07-26 13:30,7.7,7.7,7.7,7.69,453.0,{},0.4813,601886
2019-07-26 14:00,7.7,7.71,7.73,7.69,1204.0,{},1.2791,601886
2019-07-26 14:30,7.71,7.71,7.72,7.7,799.0,{},0.8488,601886
2019-07-26 15:00,7.71,7.8,7.83,7.71,6566.0,{},6.9756,601886
2019-07-29 10:00,7.73,7.77,7.79,7.73,1079.0,{},1.1463,601886
2019-07-29 10:30,7.77,7.71,7.77,7.71,1687.0,{},1.7922,601886
2019-07-29 11:00,7.71,7.72,7.72,7.71,644.0,{},0.6842,601886
2019-07-29 11:30,7.72,7.73,7.75,7.71,672.0,{},0.7139,601886
2019-07-29 13:30,7.73,7.69,7.73,7.69,2873.0,{},3.0522,601886
2019-07-29 14:00,7.69,7.71,7.71,7.69,1078.0,{},1.1452,601886
2019-07-29 14:30,7.71,7.72,7.75,7.7,1117.0,{},1.1867,601886
2019-07-29 15:00,7.72,7.75,7.76,7.71,1672.0,{},1.7763,601886
2019-07-30 10:00,7.77,7.8,7.93,7.73,14606.0,{},15.5171,601886
2019-07-30 10:30,7.8,7.8,7.81,7.79,2653.0,{},2.8185,601886
2019-07-30 11:00,7.8,7.8,7.81,7.79,1866.0,{},1.9824,601886
2019-07-30 11:30,7.8,7.79,7.8,7.78,1951.0,{},2.0727,601886
2019-07-30 13:30,7.79,7.78,7.8,7.78,1758.0,{},1.8677,601886
2019-07-30 14:00,7.78,7.78,7.81,7.78,578.0,{},0.6141,601886
2019-07-30 14:30,7.78,7.78,7.79,7.78,2019.0,{},2.1449,601886
2019-07-30 15:00,7.78,7.83,7.83,7.77,6123.0,{},6.5049,601886
2019-07-31 10:00,7.83,7.73,7.83,7.71,2413.0,{},2.5635,601886
2019-07-31 10:30,7.73,7.71,7.73,7.7,1676.0,{},1.7805,601886
2019-07-31 11:00,7.71,7.72,7.73,7.71,556.0,{},0.5907,601886
2019-07-31 11:30,7.72,7.73,7.75,7.72,714.0,{},0.7585,601886
2019-07-31 13:30,7.73,7.72,7.74,7.72,473.0,{},0.5025,601886
2019-07-31 14:00,7.72,7.74,7.75,7.72,586.0,{},0.6226,601886
2019-07-31 14:30,7.74,7.75,7.77,7.74,1400.0,{},1.4873,601886
2019-07-31 15:00,7.75,7.75,7.76,7.73,3053.0,{},3.2434,601886
2019-08-01 10:00,7.71,7.66,7.73,7.66,2746.0,{},2.9173,601886
2019-08-01 10:30,7.65,7.61,7.66,7.6,5587.0,{},5.9355,601886
2019-08-01 11:00,7.61,7.59,7.61,7.58,2685.0,{},2.8525,601886
2019-08-01 11:30,7.59,7.55,7.59,7.55,1823.0,{},1.9367,601886
2019-08-01 13:30,7.55,7.61,7.67,7.55,2836.0,{},3.0129,601886
2019-08-01 14:00,7.61,7.71,7.85,7.61,6965.0,{},7.3995,601886
2019-08-01 14:30,7.71,7.71,7.73,7.7,764.0,{},0.8117,601886
2019-08-01 15:00,7.71,7.77,7.78,7.7,2525.0,{},2.6825,601886
2019-08-02 10:00,7.67,7.62,7.67,7.58,4562.0,{},4.8466,601886
2019-08-02 10:30,7.62,7.64,7.64,7.59,2185.0,{},2.3213,601886
2019-08-02 11:00,7.64,7.62,7.65,7.61,638.0,{},0.6778,601886
2019-08-02 11:30,7.62,7.62,7.63,7.62,716.0,{},0.7607,601886
2019-08-02 13:30,7.62,7.62,7.65,7.62,1053.0,{},1.1187,601886
2019-08-02 14:00,7.62,7.62,7.63,7.62,645.0,{},0.6852,601886
2019-08-02 14:30,7.62,7.64,7.66,7.62,1289.0,{},1.3694,601886
2019-08-02 15:00,7.64,7.67,7.68,7.63,3149.0,{},3.3454,601886
2019-08-05 10:00,7.68,7.61,7.68,7.6,1523.0,{},1.6180,601886
2019-08-05 10:30,7.61,7.62,7.65,7.61,1457.0,{},1.5479,601886
2019-08-05 11:00,7.62,7.62,7.64,7.62,613.0,{},0.6512,601886
2019-08-05 11:30,7.61,7.61,7.63,7.59,890.0,{},0.9455,601886
2019-08-05 13:30,7.61,7.6,7.62,7.58,1726.0,{},1.8337,601886
2019-08-05 14:00,7.6,7.59,7.62,7.59,838.0,{},0.8903,601886
2019-08-05 14:30,7.59,7.59,7.61,7.58,2188.0,{},2.3245,601886
2019-08-05 15:00,7.59,7.52,7.6,7.51,6612.0,{},7.0244,601886
2019-08-06 10:00,7.41,7.25,7.41,7.22,9431.0,{},10.0193,601886
2019-08-06 10:30,7.25,7.17,7.25,7.14,6215.0,{},6.6027,601886
2019-08-06 11:00,7.17,7.17,7.2,7.14,2571.0,{},2.7314,601886
2019-08-06 11:30,7.17,7.18,7.19,7.16,1059.0,{},1.1251,601886
2019-08-06 13:30,7.18,7.3,7.31,7.18,1823.0,{},1.9367,601886
2019-08-06 14:00,7.3,7.3,7.3,7.24,2324.0,{},2.4690,601886
2019-08-06 14:30,7.3,7.26,7.3,7.25,1048.0,{},1.1134,601886
2019-08-06 15:00,7.26,7.32,7.36,7.21,3368.0,{},3.5781,601886
2019-08-07 10:00,7.39,7.3,7.4,7.28,2831.0,{},3.0076,601886
2019-08-07 10:30,7.3,7.29,7.32,7.28,727.0,{},0.7723,601886
2019-08-07 11:00,7.29,7.27,7.29,7.27,825.0,{},0.8765,601886
2019-08-07 11:30,7.27,7.32,7.33,7.25,1034.0,{},1.0985,601886
2019-08-07 13:30,7.32,7.29,7.32,7.28,185.0,{},0.1965,601886
2019-08-07 14:00,7.29,7.31,7.33,7.29,759.0,{},0.8063,601886
2019-08-07 14:30,7.31,7.29,7.31,7.28,690.0,{},0.7330,601886
2019-08-07 15:00,7.29,7.3,7.3,7.26,1936.0,{},2.0568,601886
2019-08-08 10:00,7.3,7.32,7.33,7.21,1067.0,{},1.1336,601886
2019-08-08 10:30,7.32,7.3,7.32,7.29,542.0,{},0.5758,601886
2019-08-08 11:00,7.3,7.28,7.3,7.28,381.0,{},0.4048,601886
2019-08-08 11:30,7.28,7.28,7.29,7.27,200.0,{},0.2125,601886
2019-08-08 13:30,7.28,7.29,7.29,7.28,679.0,{},0.7214,601886
2019-08-08 14:00,7.29,7.29,7.35,7.29,1014.0,{},1.0773,601886
2019-08-08 14:30,7.29,7.3,7.31,7.29,396.0,{},0.4207,601886
2019-08-08 15:00,7.3,7.3,7.33,7.29,1499.0,{},1.5925,601886
2019-08-09 10:00,7.32,7.34,7.45,7.3,4320.0,{},4.5895,601886
2019-08-09 10:30,7.34,7.41,7.49,7.33,6921.0,{},7.3527,601886
2019-08-09 11:00,7.41,7.35,7.42,7.35,3338.0,{},3.5462,601886
2019-08-09 11:30,7.35,7.36,7.36,7.31,1439.0,{},1.5288,601886
2019-08-09 13:30,7.36,7.36,7.36,7.34,226.0,{},0.2401,601886
2019-08-09 14:00,7.36,7.35,7.36,7.33,264.0,{},0.2805,601886
2019-08-09 14:30,7.35,7.33,7.35,7.32,772.0,{},0.8202,601886
2019-08-09 15:00,7.33,7.34,7.34,7.29,5117.0,{},5.4362,601886
2019-08-12 10:00,7.25,7.32,7.38,7.25,1006.0,{},1.0688,601886
2019-08-12 10:30,7.32,7.35,7.36,7.3,1389.0,{},1.4756,601886
2019-08-12 11:00,7.35,7.4,7.49,7.35,4439.0,{},4.7159,601886
2019-08-12 11:30,7.4,7.34,7.4,7.33,2009.0,{},2.1343,601886
2019-08-12 13:30,7.34,7.29,7.37,7.28,3091.0,{},3.2838,601886
2019-08-12 14:00,7.29,7.28,7.34,7.27,4568.0,{},4.8529,601886
2019-08-12 14:30,7.28,7.32,7.33,7.27,3117.0,{},3.3114,601886
2019-08-12 15:00,7.32,7.33,7.34,7.27,12348.0,{},13.1182,601886
2019-08-13 10:00,7.28,7.27,7.28,7.24,4088.0,{},4.3430,601886
2019-08-13 10:30,7.27,7.28,7.28,7.26,832.0,{},0.8839,601886
2019-08-13 11:00,7.28,7.27,7.28,7.26,1458.0,{},1.5489,601886
