date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:05,8.66,8.65,8.66,8.64,828.0,{},2.9878,002582
2019-08-28 10:10,8.65,8.64,8.66,8.64,661.0,{},2.3852,002582
2019-08-28 10:15,8.64,8.65,8.65,8.64,456.0,{},1.6455,002582
2019-08-28 10:20,8.64,8.65,8.66,8.64,360.0,{},1.2991,002582
2019-08-28 10:25,8.65,8.66,8.66,8.65,131.0,{},0.4727,002582
2019-08-28 10:30,8.66,8.65,8.66,8.64,484.0,{},1.7465,002582
2019-08-28 10:35,8.65,8.65,8.65,8.64,1083.0,{},3.9080,002582
2019-08-28 10:40,8.65,8.67,8.67,8.65,443.0,{},1.5986,002582
2019-08-28 10:45,8.67,8.68,8.69,8.67,692.0,{},2.4971,002582
2019-08-28 10:50,8.68,8.68,8.69,8.67,384.0,{},1.3857,002582
2019-08-28 10:55,8.68,8.67,8.68,8.67,271.0,{},0.9779,002582
2019-08-28 11:00,8.67,8.66,8.67,8.65,302.0,{},1.0898,002582
2019-08-28 11:05,8.66,8.65,8.66,8.65,68.0,{},0.2454,002582
2019-08-28 11:10,8.65,8.66,8.67,8.65,232.0,{},0.8372,002582
2019-08-28 11:15,8.66,8.66,8.66,8.65,416.0,{},1.5011,002582
2019-08-28 11:20,8.66,8.66,8.66,8.65,240.0,{},0.8660,002582
2019-08-28 11:25,8.66,8.65,8.67,8.65,184.0,{},0.6640,002582
2019-08-28 11:30,8.65,8.66,8.66,8.65,71.0,{},0.2562,002582
2019-08-28 13:05,8.66,8.67,8.68,8.66,712.0,{},2.5692,002582
2019-08-28 13:10,8.67,8.68,8.69,8.67,189.0,{},0.6820,002582
2019-08-28 13:15,8.68,8.72,8.72,8.68,1018.0,{},3.6734,002582
2019-08-28 13:20,8.72,8.71,8.73,8.7,1355.0,{},4.8895,002582
2019-08-28 13:25,8.71,8.7,8.72,8.7,709.0,{},2.5584,002582
2019-08-28 13:30,8.7,8.71,8.71,8.69,470.0,{},1.6960,002582
2019-08-28 13:35,8.71,8.73,8.73,8.7,826.0,{},2.9806,002582
2019-08-28 13:40,8.73,8.74,8.75,8.72,2472.0,{},8.9202,002582
2019-08-28 13:45,8.74,8.73,8.74,8.72,1943.0,{},7.0113,002582
2019-08-28 13:50,8.73,8.74,8.75,8.73,934.0,{},3.3703,002582
2019-08-28 13:55,8.74,8.73,8.74,8.72,411.0,{},1.4831,002582
2019-08-28 14:00,8.73,8.73,8.74,8.72,1027.0,{},3.7059,002582
2019-08-28 14:05,8.73,8.72,8.73,8.71,595.0,{},2.1470,002582
2019-08-28 14:10,8.72,8.73,8.73,8.7,893.0,{},3.2224,002582
2019-08-28 14:15,8.73,8.72,8.73,8.71,967.0,{},3.4894,002582
2019-08-28 14:20,8.72,8.78,8.78,8.71,3438.0,{},12.4060,002582
2019-08-28 14:25,8.78,8.78,8.82,8.77,3214.0,{},11.5977,002582
2019-08-28 14:30,8.78,8.78,8.79,8.75,1170.0,{},4.2219,002582
2019-08-28 14:35,8.78,8.76,8.78,8.76,411.0,{},1.4831,002582
2019-08-28 14:40,8.76,8.75,8.76,8.75,617.0,{},2.2264,002582
2019-08-28 14:45,8.75,8.76,8.77,8.75,651.0,{},2.3491,002582
2019-08-28 14:50,8.76,8.78,8.79,8.76,2920.0,{},10.5368,002582
2019-08-28 14:55,8.78,8.77,8.78,8.76,2910.0,{},10.5007,002582
2019-08-28 15:00,8.77,8.77,8.78,8.77,2548.0,{},9.1944,002582
2019-08-29 09:35,8.7,8.72,8.76,8.7,2269.0,{},8.1876,002582
2019-08-29 09:40,8.72,8.71,8.72,8.7,626.0,{},2.2589,002582
2019-08-29 09:45,8.71,8.69,8.72,8.69,1464.0,{},5.2828,002582
2019-08-29 09:50,8.69,8.69,8.72,8.69,798.0,{},2.8796,002582
2019-08-29 09:55,8.69,8.67,8.7,8.67,1859.0,{},6.7082,002582
2019-08-29 10:00,8.67,8.66,8.69,8.66,2197.0,{},7.9278,002582
2019-08-29 10:05,8.66,8.66,8.67,8.65,1193.0,{},4.3049,002582
2019-08-29 10:10,8.66,8.67,8.68,8.66,679.0,{},2.4502,002582
2019-08-29 10:15,8.67,8.68,8.68,8.67,361.0,{},1.3027,002582
2019-08-29 10:20,8.68,8.69,8.69,8.67,138.0,{},0.4980,002582
2019-08-29 10:25,8.69,8.7,8.7,8.69,578.0,{},2.0857,002582
2019-08-29 10:30,8.7,8.68,8.7,8.68,351.0,{},1.2666,002582
2019-08-29 10:35,8.68,8.68,8.69,8.68,403.0,{},1.4542,002582
2019-08-29 10:40,8.68,8.69,8.7,8.68,587.0,{},2.1182,002582
2019-08-29 10:45,8.69,8.69,8.69,8.68,267.0,{},0.9635,002582
2019-08-29 10:50,8.69,8.69,8.69,8.68,328.0,{},1.1836,002582
2019-08-29 10:55,8.69,8.72,8.72,8.69,1150.0,{},4.1498,002582
2019-08-29 11:00,8.72,8.72,8.73,8.71,236.0,{},0.8516,002582
2019-08-29 11:05,8.72,8.7,8.73,8.7,1020.0,{},3.6807,002582
2019-08-29 11:10,8.7,8.7,8.71,8.7,634.0,{},2.2878,002582
2019-08-29 11:15,8.7,8.71,8.73,8.69,373.0,{},1.3460,002582
2019-08-29 11:20,8.71,8.7,8.72,8.7,157.0,{},0.5665,002582
2019-08-29 11:25,8.7,8.69,8.7,8.69,589.0,{},2.1254,002582
2019-08-29 11:30,8.69,8.69,8.7,8.68,706.0,{},2.5476,002582
2019-08-29 13:05,8.69,8.7,8.7,8.68,570.0,{},2.0568,002582
2019-08-29 13:10,8.7,8.69,8.7,8.68,146.0,{},0.5268,002582
2019-08-29 13:15,8.69,8.69,8.7,8.68,152.0,{},0.5485,002582
2019-08-29 13:20,8.69,8.69,8.7,8.69,207.0,{},0.7470,002582
2019-08-29 13:25,8.69,8.7,8.71,8.69,319.0,{},1.1511,002582
2019-08-29 13:30,8.7,8.7,8.7,8.69,681.0,{},2.4574,002582
2019-08-29 13:35,8.7,8.68,8.7,8.68,650.0,{},2.3455,002582
2019-08-29 13:40,8.68,8.69,8.69,8.68,215.0,{},0.7758,002582
2019-08-29 13:45,8.69,8.69,8.69,8.68,775.0,{},2.7966,002582
2019-08-29 13:50,8.69,8.68,8.69,8.68,209.0,{},0.7542,002582
2019-08-29 13:55,8.68,8.69,8.69,8.68,412.0,{},1.4867,002582
2019-08-29 14:00,8.69,8.7,8.7,8.69,68.0,{},0.2454,002582
2019-08-29 14:05,8.7,8.69,8.7,8.69,388.0,{},1.4001,002582
2019-08-29 14:10,8.69,8.69,8.7,8.68,369.0,{},1.3315,002582
2019-08-29 14:15,8.69,8.68,8.69,8.68,927.0,{},3.3451,002582
2019-08-29 14:20,8.68,8.69,8.69,8.68,877.0,{},3.1646,002582
2019-08-29 14:25,8.69,8.69,8.69,8.68,74.0,{},0.2670,002582
2019-08-29 14:30,8.69,8.68,8.69,8.68,189.0,{},0.6820,002582
2019-08-29 14:35,8.68,8.69,8.69,8.68,180.0,{},0.6495,002582
2019-08-29 14:40,8.69,8.68,8.69,8.67,513.0,{},1.8512,002582
2019-08-29 14:45,8.68,8.65,8.68,8.65,1564.0,{},5.6437,002582
2019-08-29 14:50,8.65,8.66,8.66,8.65,1142.0,{},4.1209,002582
2019-08-29 14:55,8.66,8.66,8.67,8.66,803.0,{},2.8976,002582
2019-08-29 15:00,8.66,8.67,8.67,8.66,838.0,{},3.0239,002582
2019-08-30 09:35,8.7,8.69,8.71,8.67,1294.0,{},4.6694,002582
2019-08-30 09:40,8.69,8.71,8.73,8.69,3431.0,{},12.3807,002582
2019-08-30 09:45,8.71,8.69,8.71,8.68,591.0,{},2.1326,002582
2019-08-30 09:50,8.69,8.68,8.7,8.68,771.0,{},2.7821,002582
2019-08-30 09:55,8.68,8.67,8.68,8.67,928.0,{},3.3487,002582
2019-08-30 10:00,8.67,8.66,8.68,8.66,811.0,{},2.9265,002582
2019-08-30 10:05,8.66,8.68,8.68,8.66,350.0,{},1.2630,002582
2019-08-30 10:10,8.68,8.66,8.68,8.66,1001.0,{},3.6121,002582
2019-08-30 10:15,8.66,8.66,8.67,8.65,931.0,{},3.3595,002582
2019-08-30 10:20,8.66,8.65,8.66,8.65,487.0,{},1.7573,002582
2019-08-30 10:25,8.65,8.65,8.65,8.64,511.0,{},1.8439,002582
2019-08-30 10:30,8.65,8.64,8.65,8.64,387.0,{},1.3965,002582
2019-08-30 10:35,8.64,8.65,8.65,8.64,332.0,{},1.1980,002582
2019-08-30 10:40,8.65,8.63,8.65,8.63,260.0,{},0.9382,002582
2019-08-30 10:45,8.63,8.6,8.63,8.6,1373.0,{},4.9544,002582
2019-08-30 10:50,8.6,8.67,8.67,8.59,2222.0,{},8.0180,002582
2019-08-30 10:55,8.67,8.64,8.67,8.63,127.0,{},0.4583,002582
2019-08-30 11:00,8.64,8.63,8.65,8.63,331.0,{},1.1944,002582
2019-08-30 11:05,8.63,8.63,8.64,8.63,172.0,{},0.6207,002582
2019-08-30 11:10,8.63,8.61,8.63,8.61,119.0,{},0.4294,002582
2019-08-30 11:15,8.61,8.64,8.64,8.6,253.0,{},0.9129,002582
2019-08-30 11:20,8.64,8.61,8.64,8.61,225.0,{},0.8119,002582
2019-08-30 11:25,8.61,8.6,8.61,8.59,607.0,{},2.1903,002582
2019-08-30 11:30,8.6,8.6,8.6,8.59,395.0,{},1.4253,002582
2019-08-30 13:05,8.6,8.61,8.63,8.6,168.0,{},0.6062,002582
2019-08-30 13:10,8.61,8.61,8.63,8.61,184.0,{},0.6640,002582
2019-08-30 13:15,8.61,8.62,8.63,8.61,195.0,{},0.7037,002582
2019-08-30 13:20,8.62,8.62,8.62,8.61,150.0,{},0.5413,002582
2019-08-30 13:25,8.62,8.63,8.63,8.61,127.0,{},0.4583,002582
2019-08-30 13:30,8.63,8.61,8.63,8.61,340.0,{},1.2269,002582
2019-08-30 13:35,8.61,8.61,8.62,8.61,258.0,{},0.9310,002582
2019-08-30 13:40,8.61,8.6,8.61,8.6,447.0,{},1.6130,002582
2019-08-30 13:45,8.6,8.6,8.61,8.6,590.0,{},2.1290,002582
2019-08-30 13:50,8.6,8.58,8.6,8.58,552.0,{},1.9919,002582
2019-08-30 13:55,8.58,8.57,8.59,8.56,808.0,{},2.9157,002582
2019-08-30 14:00,8.57,8.55,8.57,8.53,1777.0,{},6.4123,002582
2019-08-30 14:05,8.55,8.52,8.55,8.52,1655.0,{},5.9720,002582
2019-08-30 14:10,8.52,8.54,8.55,8.52,1688.0,{},6.0911,002582
2019-08-30 14:15,8.54,8.53,8.55,8.53,421.0,{},1.5192,002582
2019-08-30 14:20,8.53,8.53,8.54,8.53,432.0,{},1.5589,002582
2019-08-30 14:25,8.53,8.49,8.53,8.49,3297.0,{},11.8972,002582
2019-08-30 14:30,8.49,8.51,8.51,8.49,730.0,{},2.6342,002582
2019-08-30 14:35,8.51,8.51,8.53,8.5,779.0,{},2.8110,002582
2019-08-30 14:40,8.51,8.53,8.53,8.51,313.0,{},1.1295,002582
2019-08-30 14:45,8.53,8.53,8.54,8.52,635.0,{},2.2914,002582
2019-08-30 14:50,8.53,8.54,8.54,8.52,809.0,{},2.9193,002582
2019-08-30 14:55,8.54,8.53,8.54,8.52,757.0,{},2.7316,002582
2019-08-30 15:00,8.53,8.53,8.53,8.52,709.0,{},2.5584,002582
2019-09-02 09:35,8.5,8.46,8.5,8.43,3260.0,{},11.7636,002582
2019-09-02 09:40,8.46,8.44,8.47,8.43,4424.0,{},15.9639,002582
2019-09-02 09:45,8.44,8.41,8.45,8.4,3539.0,{},12.7704,002582
2019-09-02 09:50,8.41,8.45,8.46,8.4,3160.0,{},11.4028,002582
2019-09-02 09:55,8.45,8.47,8.47,8.43,3466.0,{},12.5070,002582
2019-09-02 10:00,8.47,8.47,8.48,8.46,2918.0,{},10.5295,002582
2019-09-02 10:05,8.47,8.5,8.51,8.44,2331.0,{},8.4114,002582
2019-09-02 10:10,8.5,8.48,8.5,8.46,2804.0,{},10.1182,002582
2019-09-02 10:15,8.48,8.45,8.49,8.45,1682.0,{},6.0695,002582
2019-09-02 10:20,8.45,8.43,8.46,8.43,1896.0,{},6.8417,002582
2019-09-02 10:25,8.43,8.47,8.47,8.43,445.0,{},1.6058,002582
2019-09-02 10:30,8.47,8.48,8.49,8.47,740.0,{},2.6703,002582
2019-09-02 10:35,8.48,8.47,8.49,8.46,880.0,{},3.1755,002582
2019-09-02 10:40,8.47,8.49,8.49,8.46,1640.0,{},5.9179,002582
2019-09-02 10:45,8.49,8.47,8.49,8.45,881.0,{},3.1791,002582
2019-09-02 10:50,8.47,8.44,8.48,8.44,1513.0,{},5.4596,002582
2019-09-02 10:55,8.44,8.45,8.46,8.44,367.0,{},1.3243,002582
2019-09-02 11:00,8.45,8.41,8.45,8.41,2336.0,{},8.4294,002582
2019-09-02 11:05,8.41,8.45,8.45,8.41,1027.0,{},3.7059,002582
2019-09-02 11:10,8.45,8.48,8.48,8.44,3772.0,{},13.6112,002582
2019-09-02 11:15,8.48,8.47,8.48,8.47,390.0,{},1.4073,002582
2019-09-02 11:20,8.47,8.46,8.48,8.46,631.0,{},2.2770,002582
2019-09-02 11:25,8.46,8.48,8.48,8.46,409.0,{},1.4759,002582
2019-09-02 11:30,8.48,8.49,8.5,8.48,883.0,{},3.1863,002582
2019-09-02 13:05,8.49,8.53,8.53,8.49,1378.0,{},4.9725,002582
2019-09-02 13:10,8.53,8.55,8.55,8.53,1225.0,{},4.4204,002582
2019-09-02 13:15,8.55,8.51,8.55,8.5,1038.0,{},3.7456,002582
2019-09-02 13:20,8.51,8.51,8.51,8.49,1835.0,{},6.6216,002582
2019-09-02 13:25,8.51,8.56,8.56,8.5,2362.0,{},8.5232,002582
2019-09-02 13:30,8.56,8.54,8.56,8.54,981.0,{},3.5399,002582
2019-09-02 13:35,8.54,8.55,8.55,8.54,390.0,{},1.4073,002582
2019-09-02 13:40,8.55,8.53,8.55,8.52,599.0,{},2.1615,002582
2019-09-02 13:45,8.53,8.53,8.54,8.52,380.0,{},1.3712,002582
2019-09-02 13:50,8.53,8.57,8.57,8.53,1035.0,{},3.7348,002582
2019-09-02 13:55,8.57,8.56,8.57,8.56,600.0,{},2.1651,002582
2019-09-02 14:00,8.56,8.56,8.57,8.55,722.0,{},2.6053,002582
2019-09-02 14:05,8.56,8.54,8.56,8.54,558.0,{},2.0135,002582
2019-09-02 14:10,8.54,8.55,8.55,8.54,606.0,{},2.1867,002582
2019-09-02 14:15,8.55,8.57,8.57,8.55,1657.0,{},5.9793,002582
2019-09-02 14:20,8.57,8.57,8.58,8.56,1412.0,{},5.0952,002582
2019-09-02 14:25,8.57,8.57,8.58,8.56,396.0,{},1.4290,002582
2019-09-02 14:30,8.57,8.57,8.57,8.55,588.0,{},2.1218,002582
2019-09-02 14:35,8.57,8.57,8.57,8.56,376.0,{},1.3568,002582
2019-09-02 14:40,8.57,8.57,8.57,8.56,1079.0,{},3.8936,002582
2019-09-02 14:45,8.57,8.57,8.58,8.56,1111.0,{},4.0090,002582
2019-09-02 14:50,8.57,8.56,8.57,8.56,1499.0,{},5.4091,002582
2019-09-02 14:55,8.57,8.58,8.58,8.56,985.0,{},3.5544,002582
2019-09-02 15:00,8.58,8.59,8.59,8.57,2056.0,{},7.4190,002582
2019-09-03 09:35,8.58,8.54,8.58,8.52,2692.0,{},9.7140,002582
2019-09-03 09:40,8.54,8.54,8.55,8.53,1335.0,{},4.8173,002582
2019-09-03 09:45,8.54,8.58,8.59,8.54,1403.0,{},5.0627,002582
2019-09-03 09:50,8.58,8.58,8.59,8.58,1008.0,{},3.6373,002582
2019-09-03 09:55,8.58,8.58,8.58,8.55,1129.0,{},4.0740,002582
2019-09-03 10:00,8.58,8.58,8.58,8.56,904.0,{},3.2621,002582
2019-09-03 10:05,8.58,8.56,8.58,8.56,833.0,{},3.0059,002582
2019-09-03 10:10,8.56,8.54,8.57,8.53,1373.0,{},4.9544,002582
2019-09-03 10:15,8.54,8.56,8.56,8.54,310.0,{},1.1186,002582
2019-09-03 10:20,8.56,8.53,8.56,8.53,829.0,{},2.9914,002582
2019-09-03 10:25,8.53,8.54,8.54,8.52,1547.0,{},5.5823,002582
2019-09-03 10:30,8.54,8.55,8.56,8.54,391.0,{},1.4109,002582
2019-09-03 10:35,8.55,8.55,8.55,8.54,356.0,{},1.2846,002582
2019-09-03 10:40,8.55,8.55,8.56,8.54,454.0,{},1.6383,002582
2019-09-03 10:45,8.55,8.57,8.58,8.55,893.0,{},3.2224,002582
2019-09-03 10:50,8.57,8.59,8.59,8.56,1174.0,{},4.2364,002582
2019-09-03 10:55,8.59,8.59,8.61,8.59,1039.0,{},3.7492,002582
2019-09-03 11:00,8.59,8.61,8.62,8.59,1294.0,{},4.6694,002582
2019-09-03 11:05,8.61,8.6,8.61,8.6,560.0,{},2.0207,002582
2019-09-03 11:10,8.6,8.6,8.6,8.59,252.0,{},0.9093,002582
2019-09-03 11:15,8.59,8.58,8.6,8.58,551.0,{},1.9883,002582
2019-09-03 11:20,8.58,8.59,8.6,8.58,151.0,{},0.5449,002582
2019-09-03 11:25,8.59,8.61,8.62,8.59,1239.0,{},4.4709,002582
2019-09-03 11:30,8.61,8.6,8.61,8.6,245.0,{},0.8841,002582
2019-09-03 13:05,8.6,8.61,8.62,8.6,669.0,{},2.4141,002582
2019-09-03 13:10,8.61,8.61,8.61,8.6,750.0,{},2.7064,002582
2019-09-03 13:15,8.61,8.62,8.62,8.59,1002.0,{},3.6157,002582
2019-09-03 13:20,8.62,8.64,8.64,8.59,1742.0,{},6.2860,002582
2019-09-03 13:25,8.64,8.62,8.64,8.61,844.0,{},3.0456,002582
2019-09-03 13:30,8.62,8.61,8.62,8.61,413.0,{},1.4903,002582
2019-09-03 13:35,8.61,8.6,8.62,8.6,658.0,{},2.3744,002582
2019-09-03 13:40,8.6,8.6,8.6,8.59,277.0,{},0.9995,002582
2019-09-03 13:45,8.6,8.59,8.6,8.58,630.0,{},2.2733,002582
2019-09-03 13:50,8.59,8.58,8.59,8.57,914.0,{},3.2982,002582
2019-09-03 13:55,8.58,8.57,8.58,8.56,1079.0,{},3.8936,002582
2019-09-03 14:00,8.57,8.6,8.6,8.56,760.0,{},2.7424,002582
2019-09-03 14:05,8.6,8.59,8.6,8.58,1213.0,{},4.3771,002582
2019-09-03 14:10,8.59,8.62,8.62,8.59,1694.0,{},6.1128,002582
2019-09-03 14:15,8.62,8.63,8.65,8.62,2102.0,{},7.5850,002582
2019-09-03 14:20,8.63,8.67,8.68,8.63,4904.0,{},17.6960,002582
2019-09-03 14:25,8.67,8.77,8.8,8.66,10836.0,{},39.1015,002582
2019-09-03 14:30,8.77,9.09,9.35,8.77,33249.0,{},119.9784,002582
2019-09-03 14:35,9.09,9.02,9.18,8.95,25308.0,{},91.3234,002582
2019-09-03 14:40,9.02,9.02,9.1,8.98,11102.0,{},40.0614,002582
2019-09-03 14:45,9.02,9.0,9.05,8.99,6057.0,{},21.8566,002582
2019-09-03 14:50,9.0,9.1,9.1,8.98,9252.0,{},33.3857,002582
2019-09-03 14:55,9.1,9.0,9.1,8.98,11139.0,{},40.1949,002582
