date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:35,62.65,62.74,62.78,62.65,13149.0,{},0.0000,688022
2019-08-28 13:40,62.74,63.0,63.08,62.7,36461.0,{},0.0000,688022
2019-08-28 13:45,63.0,62.8,63.0,62.75,24459.0,{},0.0000,688022
2019-08-28 13:50,62.8,62.0,62.99,62.0,69061.0,{},0.0000,688022
2019-08-28 13:55,62.0,62.07,62.34,61.8,180548.0,{},0.0000,688022
2019-08-28 14:00,62.07,62.13,62.38,62.06,56608.0,{},0.0000,688022
2019-08-28 14:05,62.13,61.89,62.15,61.88,138394.0,{},0.0000,688022
2019-08-28 14:10,61.89,61.73,61.93,61.68,145781.0,{},0.0000,688022
2019-08-28 14:15,61.73,61.12,61.76,61.0,201257.0,{},0.0000,688022
2019-08-28 14:20,61.12,61.6,61.7,61.08,150294.0,{},0.0000,688022
2019-08-28 14:25,61.6,61.4,61.64,61.2,148853.0,{},0.0000,688022
2019-08-28 14:30,61.4,60.98,61.4,60.77,273484.0,{},0.0000,688022
2019-08-28 14:35,61.0,61.45,61.6,61.0,229162.0,{},0.0000,688022
2019-08-28 14:40,61.45,61.38,61.46,61.0,62984.0,{},0.0000,688022
2019-08-28 14:45,61.38,61.18,61.38,60.86,108311.0,{},0.0000,688022
2019-08-28 14:50,61.18,60.94,61.22,60.91,161299.0,{},0.0000,688022
2019-08-28 14:55,60.94,60.94,61.11,60.92,189081.0,{},0.0000,688022
2019-08-28 15:00,60.94,60.87,60.94,60.87,146617.0,{},0.0000,688022
2019-08-29 09:35,60.26,59.33,60.86,59.08,229452.0,{},0.0000,688022
2019-08-29 09:40,59.32,59.09,59.33,58.6,290974.0,{},0.0000,688022
2019-08-29 09:45,59.15,58.3,59.2,58.22,257567.0,{},0.0000,688022
2019-08-29 09:50,58.3,58.85,59.1,58.28,180964.0,{},0.0000,688022
2019-08-29 09:55,58.85,59.36,59.45,58.85,146158.0,{},0.0000,688022
2019-08-29 10:00,59.36,59.0,59.36,58.8,89011.0,{},0.0000,688022
2019-08-29 10:05,59.0,59.11,59.35,59.0,58228.0,{},0.0000,688022
2019-08-29 10:10,59.11,58.92,59.11,58.78,36597.0,{},0.0000,688022
2019-08-29 10:15,58.92,59.35,59.35,58.9,51876.0,{},0.0000,688022
2019-08-29 10:20,59.35,59.31,59.38,59.04,43549.0,{},0.0000,688022
2019-08-29 10:25,59.31,58.89,59.31,58.87,76946.0,{},0.0000,688022
2019-08-29 10:30,58.89,58.7,59.01,58.65,54626.0,{},0.0000,688022
2019-08-29 10:35,58.7,58.05,58.7,58.03,217665.0,{},0.0000,688022
2019-08-29 10:40,58.05,58.3,58.55,58.0,189575.0,{},0.0000,688022
2019-08-29 10:45,58.3,58.6,58.75,58.3,119157.0,{},0.0000,688022
2019-08-29 10:50,58.6,58.55,58.66,58.37,48313.0,{},0.0000,688022
2019-08-29 10:55,58.55,58.74,58.75,58.53,30013.0,{},0.0000,688022
2019-08-29 11:00,58.74,58.56,58.74,58.56,23641.0,{},0.0000,688022
2019-08-29 11:05,58.56,58.69,58.75,58.55,60319.0,{},0.0000,688022
2019-08-29 11:10,58.69,58.36,58.69,58.36,75121.0,{},0.0000,688022
2019-08-29 11:15,58.36,58.24,58.66,58.23,62877.0,{},0.0000,688022
2019-08-29 11:20,58.24,58.7,58.7,58.24,79925.0,{},0.0000,688022
2019-08-29 11:25,58.7,59.15,59.23,58.46,74947.0,{},0.0000,688022
2019-08-29 11:30,59.15,60.0,60.0,58.9,102349.0,{},0.0000,688022
2019-08-29 13:05,60.0,62.53,63.1,59.75,597470.0,{},0.0000,688022
2019-08-29 13:10,62.53,63.94,64.44,62.38,838305.0,{},0.0000,688022
2019-08-29 13:15,63.94,64.22,64.8,63.65,490868.0,{},0.0000,688022
2019-08-29 13:20,64.22,63.75,64.28,63.11,298631.0,{},0.0000,688022
2019-08-29 13:25,63.75,64.02,64.35,63.5,177143.0,{},0.0000,688022
2019-08-29 13:30,64.02,64.44,64.5,63.91,264441.0,{},0.0000,688022
2019-08-29 13:35,64.44,64.2,64.57,63.81,184090.0,{},0.0000,688022
2019-08-29 13:40,64.2,65.36,65.99,63.85,395752.0,{},0.0000,688022
2019-08-29 13:45,65.36,66.04,66.6,65.32,471858.0,{},0.0000,688022
2019-08-29 13:50,66.04,66.15,66.31,65.81,170106.0,{},0.0000,688022
2019-08-29 13:55,66.15,66.48,66.48,65.88,166369.0,{},0.0000,688022
2019-08-29 14:00,66.48,66.6,66.85,66.22,258797.0,{},0.0000,688022
2019-08-29 14:05,66.6,66.2,66.6,65.9,168803.0,{},0.0000,688022
2019-08-29 14:10,66.2,67.3,67.55,66.2,362116.0,{},0.0000,688022
2019-08-29 14:15,67.3,66.91,67.3,66.66,101728.0,{},0.0000,688022
2019-08-29 14:20,66.91,66.5,67.1,66.5,103358.0,{},0.0000,688022
2019-08-29 14:25,66.5,66.2,66.6,66.2,70082.0,{},0.0000,688022
2019-08-29 14:30,66.2,66.24,66.24,65.87,137934.0,{},0.0000,688022
2019-08-29 14:35,66.24,66.2,66.28,65.86,119615.0,{},0.0000,688022
2019-08-29 14:40,66.2,66.08,66.49,66.02,98437.0,{},0.0000,688022
2019-08-29 14:45,66.08,65.9,66.08,65.6,135980.0,{},0.0000,688022
2019-08-29 14:50,65.9,65.91,66.08,65.84,167593.0,{},0.0000,688022
2019-08-29 14:55,65.91,66.0,66.38,65.91,177282.0,{},0.0000,688022
2019-08-29 15:00,66.0,65.92,66.0,65.85,224543.0,{},0.0000,688022
2019-08-30 09:35,65.0,65.01,65.6,64.01,555234.0,{},0.0000,688022
2019-08-30 09:40,65.01,65.3,65.64,64.78,192466.0,{},0.0000,688022
2019-08-30 09:45,65.3,64.79,65.5,64.7,143313.0,{},0.0000,688022
2019-08-30 09:50,64.79,64.66,65.27,64.66,201161.0,{},0.0000,688022
2019-08-30 09:55,64.66,64.88,65.19,64.61,122073.0,{},0.0000,688022
2019-08-30 10:00,64.88,64.33,64.89,63.83,274311.0,{},0.0000,688022
2019-08-30 10:05,64.33,64.28,64.5,63.88,160338.0,{},0.0000,688022
2019-08-30 10:10,64.28,64.2,64.48,64.0,83882.0,{},0.0000,688022
2019-08-30 10:15,64.2,63.75,64.2,63.7,160459.0,{},0.0000,688022
2019-08-30 10:20,63.75,63.6,63.91,63.6,109870.0,{},0.0000,688022
2019-08-30 10:25,63.6,64.28,64.28,63.33,106650.0,{},0.0000,688022
2019-08-30 10:30,64.28,64.36,64.37,63.98,69133.0,{},0.0000,688022
2019-08-30 10:35,64.35,63.9,64.38,63.8,53323.0,{},0.0000,688022
2019-08-30 10:40,63.9,63.78,64.09,63.65,47427.0,{},0.0000,688022
2019-08-30 10:45,63.78,63.8,64.08,63.78,34559.0,{},0.0000,688022
2019-08-30 10:50,63.8,63.57,63.9,63.22,148453.0,{},0.0000,688022
2019-08-30 10:55,63.57,63.74,63.81,63.45,55405.0,{},0.0000,688022
2019-08-30 11:00,63.74,63.75,63.99,63.63,31549.0,{},0.0000,688022
2019-08-30 11:05,63.75,64.35,64.4,63.75,54772.0,{},0.0000,688022
2019-08-30 11:10,64.35,64.38,64.43,64.2,72306.0,{},0.0000,688022
2019-08-30 11:15,64.36,64.23,64.4,64.04,33255.0,{},0.0000,688022
2019-08-30 11:20,64.23,64.6,64.96,64.2,72828.0,{},0.0000,688022
2019-08-30 11:25,64.7,65.16,65.2,64.6,113921.0,{},0.0000,688022
2019-08-30 11:30,65.16,65.0,65.16,64.95,110380.0,{},0.0000,688022
2019-08-30 13:05,64.95,64.88,65.13,64.88,74692.0,{},0.0000,688022
2019-08-30 13:10,64.88,64.39,64.88,64.39,55698.0,{},0.0000,688022
2019-08-30 13:15,64.39,64.3,64.65,64.3,54776.0,{},0.0000,688022
2019-08-30 13:20,64.3,64.16,64.4,64.16,60347.0,{},0.0000,688022
2019-08-30 13:25,64.16,63.99,64.31,63.8,96401.0,{},0.0000,688022
2019-08-30 13:30,63.99,63.8,64.0,63.75,127498.0,{},0.0000,688022
2019-08-30 13:35,63.8,63.8,64.19,63.76,102291.0,{},0.0000,688022
2019-08-30 13:40,63.8,64.0,64.0,63.64,85255.0,{},0.0000,688022
2019-08-30 13:45,64.14,64.0,64.42,64.0,31405.0,{},0.0000,688022
2019-08-30 13:50,64.0,64.42,64.47,64.0,27332.0,{},0.0000,688022
2019-08-30 13:55,64.42,65.31,65.5,64.2,206166.0,{},0.0000,688022
2019-08-30 14:00,65.3,65.47,65.7,65.25,315666.0,{},0.0000,688022
2019-08-30 14:05,65.51,65.6,65.86,65.08,242341.0,{},0.0000,688022
2019-08-30 14:10,65.6,65.2,65.69,65.01,136172.0,{},0.0000,688022
2019-08-30 14:15,65.2,64.92,65.2,64.58,124723.0,{},0.0000,688022
2019-08-30 14:20,64.92,64.2,64.92,64.01,143359.0,{},0.0000,688022
2019-08-30 14:25,64.2,64.12,64.41,63.93,128157.0,{},0.0000,688022
2019-08-30 14:30,64.04,64.3,64.41,63.81,100277.0,{},0.0000,688022
2019-08-30 14:35,64.3,64.7,65.1,64.2,86734.0,{},0.0000,688022
2019-08-30 14:40,64.7,64.71,64.87,64.58,75710.0,{},0.0000,688022
2019-08-30 14:45,64.74,64.87,64.87,64.52,69186.0,{},0.0000,688022
2019-08-30 14:50,64.87,64.47,64.91,64.4,85265.0,{},0.0000,688022
2019-08-30 14:55,64.47,64.2,64.65,64.15,120734.0,{},0.0000,688022
2019-08-30 15:00,64.2,64.0,64.2,64.0,184043.0,{},0.0000,688022
2019-09-02 09:35,64.8,64.15,64.8,64.02,293754.0,{},0.0000,688022
2019-09-02 09:40,64.15,62.97,64.19,62.96,196791.0,{},0.0000,688022
2019-09-02 09:45,62.97,63.19,63.21,62.66,179095.0,{},0.0000,688022
2019-09-02 09:50,63.19,63.3,63.33,62.92,91251.0,{},0.0000,688022
2019-09-02 09:55,63.1,63.38,63.59,63.0,85432.0,{},0.0000,688022
2019-09-02 10:00,63.38,63.94,64.03,63.0,64848.0,{},0.0000,688022
2019-09-02 10:05,63.94,63.5,63.96,63.4,38320.0,{},0.0000,688022
2019-09-02 10:10,63.5,63.42,63.69,63.42,52505.0,{},0.0000,688022
2019-09-02 10:15,63.42,63.7,63.7,63.42,38279.0,{},0.0000,688022
2019-09-02 10:20,63.7,63.78,64.08,63.62,61052.0,{},0.0000,688022
2019-09-02 10:25,63.78,63.77,64.04,63.7,69430.0,{},0.0000,688022
2019-09-02 10:30,63.77,64.08,64.08,63.77,28695.0,{},0.0000,688022
2019-09-02 10:35,64.08,63.8,64.1,63.78,46869.0,{},0.0000,688022
2019-09-02 10:40,63.8,63.7,63.86,63.62,35391.0,{},0.0000,688022
2019-09-02 10:45,63.7,63.4,63.8,63.4,41676.0,{},0.0000,688022
2019-09-02 10:50,63.4,63.3,63.49,63.27,68937.0,{},0.0000,688022
2019-09-02 10:55,63.3,63.7,63.8,63.3,39736.0,{},0.0000,688022
2019-09-02 11:00,63.7,63.93,63.94,63.55,17136.0,{},0.0000,688022
2019-09-02 11:05,63.93,63.98,64.09,63.92,36089.0,{},0.0000,688022
2019-09-02 11:10,63.98,63.94,64.09,63.92,34909.0,{},0.0000,688022
2019-09-02 11:15,63.94,63.98,64.1,63.93,43679.0,{},0.0000,688022
2019-09-02 11:20,63.98,63.93,64.08,63.92,39153.0,{},0.0000,688022
2019-09-02 11:25,63.93,63.9,64.0,63.9,26500.0,{},0.0000,688022
2019-09-02 11:30,63.9,63.73,63.92,63.6,27735.0,{},0.0000,688022
2019-09-02 13:05,63.73,63.6,63.74,63.6,29133.0,{},0.0000,688022
2019-09-02 13:10,63.6,63.62,63.87,63.51,14498.0,{},0.0000,688022
2019-09-02 13:15,63.62,63.28,63.83,63.0,106103.0,{},0.0000,688022
2019-09-02 13:20,63.28,63.33,63.55,63.15,51802.0,{},0.0000,688022
2019-09-02 13:25,63.33,63.5,63.68,63.25,48192.0,{},0.0000,688022
2019-09-02 13:30,63.5,63.66,63.82,63.4,43284.0,{},0.0000,688022
2019-09-02 13:35,63.66,64.18,64.28,63.66,116773.0,{},0.0000,688022
2019-09-02 13:40,64.18,64.08,64.18,64.0,29602.0,{},0.0000,688022
2019-09-02 13:45,64.08,63.86,64.08,63.86,53872.0,{},0.0000,688022
2019-09-02 13:50,63.86,63.88,63.96,63.69,59404.0,{},0.0000,688022
2019-09-02 13:55,63.88,63.97,64.04,63.88,20276.0,{},0.0000,688022
2019-09-02 14:00,63.97,63.9,63.97,63.71,28082.0,{},0.0000,688022
2019-09-02 14:05,63.9,63.7,63.9,63.69,37757.0,{},0.0000,688022
2019-09-02 14:10,63.7,63.6,63.85,63.6,43940.0,{},0.0000,688022
2019-09-02 14:15,63.6,63.85,63.85,63.5,49100.0,{},0.0000,688022
2019-09-02 14:20,63.85,63.73,63.97,63.71,32207.0,{},0.0000,688022
2019-09-02 14:25,63.73,64.18,64.3,63.67,97402.0,{},0.0000,688022
2019-09-02 14:30,64.18,64.3,64.3,64.0,85296.0,{},0.0000,688022
2019-09-02 14:35,64.3,63.89,64.45,63.89,96209.0,{},0.0000,688022
2019-09-02 14:40,63.89,64.0,64.1,63.89,41337.0,{},0.0000,688022
2019-09-02 14:45,64.0,64.05,64.2,63.93,35219.0,{},0.0000,688022
2019-09-02 14:50,64.05,64.0,64.17,64.0,65197.0,{},0.0000,688022
2019-09-02 14:55,64.0,63.9,64.0,63.86,117696.0,{},0.0000,688022
2019-09-02 15:00,63.9,63.96,64.0,63.9,86727.0,{},0.0000,688022
2019-09-03 09:35,63.5,63.65,64.2,63.15,98738.0,{},0.0000,688022
2019-09-03 09:40,63.65,63.28,63.74,63.26,127061.0,{},0.0000,688022
2019-09-03 09:45,63.13,63.6,63.8,63.13,72239.0,{},0.0000,688022
2019-09-03 09:50,63.6,63.99,64.11,63.6,44823.0,{},0.0000,688022
2019-09-03 09:55,63.99,64.47,64.48,63.99,102312.0,{},0.0000,688022
2019-09-03 10:00,64.47,64.39,64.56,64.2,204037.0,{},0.0000,688022
2019-09-03 10:05,64.39,64.7,64.94,64.3,253323.0,{},0.0000,688022
2019-09-03 10:10,64.7,65.0,65.18,64.68,178450.0,{},0.0000,688022
2019-09-03 10:15,65.0,65.4,65.5,64.84,295966.0,{},0.0000,688022
2019-09-03 10:20,65.4,65.97,66.17,65.39,343918.0,{},0.0000,688022
2019-09-03 10:25,65.97,67.37,67.37,65.91,574363.0,{},0.0000,688022
2019-09-03 10:30,67.37,68.5,68.99,67.37,780623.0,{},0.0000,688022
2019-09-03 10:35,68.5,68.36,68.5,67.89,439443.0,{},0.0000,688022
2019-09-03 10:40,68.36,69.78,69.78,67.8,401045.0,{},0.0000,688022
2019-09-03 10:45,69.78,69.0,69.8,68.93,402338.0,{},0.0000,688022
2019-09-03 10:50,69.0,67.71,69.25,67.7,195270.0,{},0.0000,688022
2019-09-03 10:55,67.71,67.9,68.48,67.7,175201.0,{},0.0000,688022
2019-09-03 11:00,67.9,68.46,68.46,67.82,70411.0,{},0.0000,688022
2019-09-03 11:05,68.46,67.68,68.46,67.68,107415.0,{},0.0000,688022
2019-09-03 11:10,67.68,68.16,68.3,67.53,55500.0,{},0.0000,688022
2019-09-03 11:15,68.16,68.43,68.51,67.99,105684.0,{},0.0000,688022
2019-09-03 11:20,68.43,68.96,68.96,68.02,84783.0,{},0.0000,688022
2019-09-03 11:25,68.96,68.43,69.0,68.4,88805.0,{},0.0000,688022
2019-09-03 11:30,68.43,68.89,68.9,68.41,61123.0,{},0.0000,688022
2019-09-03 13:05,68.89,69.12,69.54,68.89,157328.0,{},0.0000,688022
2019-09-03 13:10,69.24,68.92,69.3,68.92,82700.0,{},0.0000,688022
2019-09-03 13:15,68.92,69.17,69.17,68.72,64474.0,{},0.0000,688022
2019-09-03 13:20,69.16,68.77,69.2,68.77,62892.0,{},0.0000,688022
2019-09-03 13:25,68.77,68.41,68.93,68.41,52753.0,{},0.0000,688022
2019-09-03 13:30,68.4,68.5,68.75,68.3,40776.0,{},0.0000,688022
2019-09-03 13:35,68.5,68.85,68.85,68.41,28474.0,{},0.0000,688022
2019-09-03 13:40,68.85,68.47,68.85,68.47,30442.0,{},0.0000,688022
2019-09-03 13:45,68.48,68.75,68.79,68.41,17865.0,{},0.0000,688022
2019-09-03 13:50,68.65,68.98,69.0,68.54,71369.0,{},0.0000,688022
2019-09-03 13:55,68.98,68.66,68.98,68.58,21020.0,{},0.0000,688022
2019-09-03 14:00,68.66,68.89,68.89,68.66,36683.0,{},0.0000,688022
2019-09-03 14:05,68.89,69.08,69.29,68.7,110654.0,{},0.0000,688022
2019-09-03 14:10,69.06,68.84,69.08,68.7,52339.0,{},0.0000,688022
2019-09-03 14:15,68.8,68.41,68.8,68.41,55573.0,{},0.0000,688022
2019-09-03 14:20,68.44,68.61,68.77,68.4,74696.0,{},0.0000,688022
2019-09-03 14:25,68.61,68.09,68.61,68.06,95025.0,{},0.0000,688022
2019-09-03 14:30,68.09,68.22,68.24,68.01,78420.0,{},0.0000,688022
2019-09-03 14:35,68.22,68.28,68.28,67.8,109806.0,{},0.0000,688022
2019-09-03 14:40,68.25,68.25,68.3,68.02,55381.0,{},0.0000,688022
2019-09-03 14:45,68.25,68.5,68.5,68.25,110825.0,{},0.0000,688022
2019-09-03 14:50,68.51,68.5,68.58,68.29,121618.0,{},0.0000,688022
2019-09-03 14:55,68.5,68.92,68.93,68.48,223946.0,{},0.0000,688022
2019-09-03 15:00,68.92,68.89,68.96,68.89,145968.0,{},0.0000,688022
2019-09-04 09:35,67.73,68.6,68.64,67.72,332906.0,{},0.0000,688022
2019-09-04 09:40,68.6,69.12,69.2,68.6,252101.0,{},0.0000,688022
2019-09-04 09:45,69.12,69.1,69.29,69.01,203210.0,{},0.0000,688022
2019-09-04 09:50,69.1,67.79,69.1,67.72,279811.0,{},0.0000,688022
2019-09-04 09:55,67.88,67.35,68.0,67.35,407698.0,{},0.0000,688022
2019-09-04 10:00,67.44,67.1,67.6,67.02,242464.0,{},0.0000,688022
2019-09-04 10:05,67.1,67.34,67.49,67.01,181862.0,{},0.0000,688022
2019-09-04 10:10,67.34,67.59,67.59,67.34,101060.0,{},0.0000,688022
2019-09-04 10:15,67.6,67.42,67.69,67.4,63258.0,{},0.0000,688022
2019-09-04 10:20,67.42,67.5,67.78,67.42,60467.0,{},0.0000,688022
2019-09-04 10:25,67.5,67.46,67.67,67.27,78358.0,{},0.0000,688022
2019-09-04 10:30,67.46,67.46,67.64,67.46,21646.0,{},0.0000,688022
2019-09-04 10:35,67.46,67.56,67.57,67.4,18555.0,{},0.0000,688022
2019-09-04 10:40,67.56,67.95,67.99,67.56,76325.0,{},0.0000,688022
2019-09-04 10:45,67.94,67.71,67.94,67.69,33339.0,{},0.0000,688022
2019-09-04 10:50,67.71,67.38,67.8,67.38,38192.0,{},0.0000,688022
2019-09-04 10:55,67.38,67.48,67.73,67.36,50127.0,{},0.0000,688022
2019-09-04 11:00,67.48,67.33,67.6,67.31,33282.0,{},0.0000,688022
2019-09-04 11:05,67.33,67.33,67.37,67.2,49640.0,{},0.0000,688022
2019-09-04 11:10,67.35,67.48,67.58,67.33,33203.0,{},0.0000,688022
2019-09-04 11:15,67.48,67.6,67.88,67.48,43146.0,{},0.0000,688022
2019-09-04 11:20,67.6,67.71,67.8,67.5,68650.0,{},0.0000,688022
2019-09-04 11:25,67.57,67.7,67.88,67.43,43938.0,{},0.0000,688022
2019-09-04 11:30,67.7,67.9,67.9,67.68,41503.0,{},0.0000,688022
2019-09-04 13:05,67.9,68.11,68.38,67.9,63820.0,{},0.0000,688022
2019-09-04 13:10,68.11,68.0,68.24,67.96,62758.0,{},0.0000,688022
2019-09-04 13:15,68.0,67.59,68.0,67.48,64716.0,{},0.0000,688022
2019-09-04 13:20,67.59,67.69,67.7,67.5,17744.0,{},0.0000,688022
2019-09-04 13:25,67.69,67.69,67.7,67.4,36120.0,{},0.0000,688022
2019-09-04 13:30,67.69,67.38,67.69,67.38,34715.0,{},0.0000,688022
2019-09-04 13:35,67.38,67.29,67.41,67.21,69104.0,{},0.0000,688022
2019-09-04 13:40,67.29,67.28,67.66,67.28,13189.0,{},0.0000,688022
2019-09-04 13:45,67.28,67.2,67.28,67.02,128390.0,{},0.0000,688022
2019-09-04 13:50,67.2,66.7,67.33,66.63,109527.0,{},0.0000,688022
2019-09-04 13:55,66.7,66.72,67.0,66.52,102627.0,{},0.0000,688022
2019-09-04 14:00,66.72,67.18,67.18,66.7,54815.0,{},0.0000,688022
2019-09-04 14:05,67.18,67.04,67.24,67.04,27413.0,{},0.0000,688022
2019-09-04 14:10,67.04,67.2,67.26,66.89,24070.0,{},0.0000,688022
2019-09-04 14:15,67.2,67.0,67.2,66.93,57708.0,{},0.0000,688022
2019-09-04 14:20,67.0,66.94,67.2,66.94,30549.0,{},0.0000,688022
2019-09-04 14:25,66.94,66.8,67.0,66.72,41450.0,{},0.0000,688022
2019-09-04 14:30,66.8,66.95,67.08,66.8,32463.0,{},0.0000,688022
2019-09-04 14:35,66.95,66.93,66.98,66.8,51860.0,{},0.0000,688022
2019-09-04 14:40,66.93,66.62,66.93,66.46,147590.0,{},0.0000,688022
2019-09-04 14:45,66.62,66.2,66.62,66.1,249033.0,{},0.0000,688022
2019-09-04 14:50,66.2,65.96,66.22,65.8,244886.0,{},0.0000,688022
2019-09-04 14:55,65.96,66.47,66.47,65.84,162383.0,{},0.0000,688022
2019-09-04 15:00,66.47,66.47,66.48,66.44,99521.0,{},0.0000,688022
2019-09-05 09:35,66.81,66.5,67.1,66.21,122004.0,{},0.0000,688022
2019-09-05 09:40,66.5,66.25,66.9,66.25,109908.0,{},0.0000,688022
2019-09-05 09:45,66.25,66.0,66.27,65.5,130133.0,{},0.0000,688022
2019-09-05 09:50,66.0,66.25,66.38,65.85,66495.0,{},0.0000,688022
2019-09-05 09:55,66.25,66.78,66.8,66.25,67756.0,{},0.0000,688022
2019-09-05 10:00,66.78,67.1,67.2,66.69,159278.0,{},0.0000,688022
2019-09-05 10:05,67.1,66.95,67.15,66.68,65353.0,{},0.0000,688022
2019-09-05 10:10,66.95,66.83,66.95,66.7,55862.0,{},0.0000,688022
2019-09-05 10:15,66.83,66.82,66.9,66.76,44406.0,{},0.0000,688022
2019-09-05 10:20,66.82,66.68,66.83,66.2,111775.0,{},0.0000,688022
2019-09-05 10:25,66.8,66.32,66.81,66.3,47372.0,{},0.0000,688022
2019-09-05 10:30,66.32,66.26,66.5,66.02,96277.0,{},0.0000,688022
2019-09-05 10:35,66.26,66.12,66.26,66.0,136262.0,{},0.0000,688022
2019-09-05 10:40,66.12,66.3,66.54,66.07,62847.0,{},0.0000,688022
2019-09-05 10:45,66.3,66.53,66.55,66.3,35252.0,{},0.0000,688022
2019-09-05 10:50,66.53,66.82,66.88,66.46,49928.0,{},0.0000,688022
2019-09-05 10:55,66.82,66.99,67.04,66.7,88962.0,{},0.0000,688022
2019-09-05 11:00,66.99,67.0,67.1,66.9,76561.0,{},0.0000,688022
2019-09-05 11:05,67.0,66.72,67.0,66.66,48930.0,{},0.0000,688022
2019-09-05 11:10,66.72,66.9,66.9,66.72,26344.0,{},0.0000,688022
2019-09-05 11:15,66.9,66.9,67.09,66.9,56142.0,{},0.0000,688022
2019-09-05 11:20,66.9,66.91,67.03,66.89,31738.0,{},0.0000,688022
2019-09-05 11:25,66.91,67.35,67.35,66.91,96574.0,{},0.0000,688022
2019-09-05 11:30,67.35,67.3,67.38,67.21,57293.0,{},0.0000,688022
2019-09-05 13:05,67.3,67.1,67.33,67.08,65913.0,{},0.0000,688022
2019-09-05 13:10,67.09,66.81,67.09,66.8,57551.0,{},0.0000,688022
2019-09-05 13:15,66.81,67.01,67.01,66.73,50287.0,{},0.0000,688022
2019-09-05 13:20,67.01,67.0,67.01,66.79,35015.0,{},0.0000,688022
2019-09-05 13:25,67.0,67.0,67.03,66.83,42007.0,{},0.0000,688022
2019-09-05 13:30,67.0,66.88,67.0,66.85,32429.0,{},0.0000,688022
2019-09-05 13:35,66.88,67.11,67.17,66.87,44996.0,{},0.0000,688022
2019-09-05 13:40,67.11,67.0,67.11,66.98,55791.0,{},0.0000,688022
2019-09-05 13:45,67.0,67.13,67.17,66.9,31958.0,{},0.0000,688022
2019-09-05 13:50,67.13,67.15,67.15,66.94,44349.0,{},0.0000,688022
2019-09-05 13:55,67.15,67.25,67.38,67.07,75192.0,{},0.0000,688022
2019-09-05 14:00,67.25,66.95,67.28,66.91,96793.0,{},0.0000,688022
2019-09-05 14:05,66.95,66.96,67.07,66.91,42628.0,{},0.0000,688022
2019-09-05 14:10,66.96,66.93,67.02,66.91,58017.0,{},0.0000,688022
2019-09-05 14:15,66.93,67.0,67.0,66.87,99935.0,{},0.0000,688022
2019-09-05 14:20,67.0,66.91,67.01,66.88,57333.0,{},0.0000,688022
2019-09-05 14:25,66.91,66.76,66.91,66.71,95458.0,{},0.0000,688022
2019-09-05 14:30,66.76,66.83,66.83,66.66,36492.0,{},0.0000,688022
