date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:40,3.63,3.63,3.64,3.63,741.0,{},1.5863,002593
2019-08-27 13:45,3.63,3.63,3.64,3.63,707.0,{},1.5135,002593
2019-08-27 13:50,3.63,3.64,3.64,3.63,183.0,{},0.3918,002593
2019-08-27 13:55,3.64,3.64,3.64,3.63,212.0,{},0.4538,002593
2019-08-27 14:00,3.64,3.65,3.65,3.63,800.0,{},1.7126,002593
2019-08-27 14:05,3.65,3.64,3.65,3.63,435.0,{},0.9312,002593
2019-08-27 14:10,3.64,3.64,3.64,3.63,434.0,{},0.9291,002593
2019-08-27 14:15,3.64,3.64,3.64,3.63,291.0,{},0.6230,002593
2019-08-27 14:20,3.64,3.63,3.64,3.63,178.0,{},0.3811,002593
2019-08-27 14:25,3.63,3.63,3.63,3.62,1080.0,{},2.3120,002593
2019-08-27 14:30,3.63,3.62,3.64,3.62,900.0,{},1.9267,002593
2019-08-27 14:35,3.62,3.63,3.64,3.62,790.0,{},1.6912,002593
2019-08-27 14:40,3.63,3.63,3.63,3.62,90.0,{},0.1927,002593
2019-08-27 14:45,3.63,3.63,3.63,3.62,597.0,{},1.2780,002593
2019-08-27 14:50,3.63,3.63,3.63,3.62,2119.0,{},4.5363,002593
2019-08-27 14:55,3.63,3.64,3.64,3.62,1182.0,{},2.5304,002593
2019-08-27 15:00,3.64,3.64,3.64,3.64,1286.0,{},2.7530,002593
2019-08-28 09:35,3.65,3.68,3.69,3.64,4180.0,{},8.9484,002593
2019-08-28 09:40,3.68,3.68,3.68,3.67,3518.0,{},7.5312,002593
2019-08-28 09:45,3.68,3.75,3.76,3.68,11003.0,{},23.5549,002593
2019-08-28 09:50,3.75,3.72,3.75,3.72,3301.0,{},7.0667,002593
2019-08-28 09:55,3.72,3.72,3.73,3.7,4309.0,{},9.2246,002593
2019-08-28 10:00,3.72,3.72,3.73,3.71,2187.0,{},4.6819,002593
2019-08-28 10:05,3.72,3.73,3.74,3.72,2106.0,{},4.5085,002593
2019-08-28 10:10,3.73,3.72,3.73,3.72,1151.0,{},2.4640,002593
2019-08-28 10:15,3.72,3.75,3.75,3.72,3382.0,{},7.2401,002593
2019-08-28 10:20,3.75,3.73,3.75,3.73,2432.0,{},5.2064,002593
2019-08-28 10:25,3.73,3.74,3.74,3.73,1021.0,{},2.1857,002593
2019-08-28 10:30,3.74,3.73,3.74,3.73,963.0,{},2.0616,002593
2019-08-28 10:35,3.73,3.74,3.74,3.73,1070.0,{},2.2906,002593
2019-08-28 10:40,3.74,3.73,3.74,3.73,443.0,{},0.9484,002593
2019-08-28 10:45,3.73,3.72,3.74,3.72,993.0,{},2.1258,002593
2019-08-28 10:50,3.72,3.73,3.74,3.72,832.0,{},1.7811,002593
2019-08-28 10:55,3.73,3.74,3.74,3.73,615.0,{},1.3166,002593
2019-08-28 11:00,3.74,3.73,3.74,3.73,515.0,{},1.1025,002593
2019-08-28 11:05,3.73,3.73,3.74,3.73,251.0,{},0.5373,002593
2019-08-28 11:10,3.73,3.73,3.74,3.73,362.0,{},0.7750,002593
2019-08-28 11:15,3.73,3.73,3.74,3.73,594.0,{},1.2716,002593
2019-08-28 11:20,3.74,3.74,3.74,3.73,2242.0,{},4.7996,002593
2019-08-28 11:25,3.74,3.74,3.75,3.72,1024.0,{},2.1921,002593
2019-08-28 11:30,3.74,3.75,3.75,3.74,608.0,{},1.3016,002593
2019-08-28 13:05,3.75,3.74,3.75,3.74,2731.0,{},5.8464,002593
2019-08-28 13:10,3.74,3.74,3.75,3.74,287.0,{},0.6144,002593
2019-08-28 13:15,3.74,3.75,3.75,3.74,934.0,{},1.9995,002593
2019-08-28 13:20,3.75,3.75,3.75,3.74,2667.0,{},5.7094,002593
2019-08-28 13:25,3.75,3.75,3.76,3.74,1519.0,{},3.2518,002593
2019-08-28 13:30,3.75,3.75,3.75,3.74,953.0,{},2.0402,002593
2019-08-28 13:35,3.75,3.74,3.75,3.74,604.0,{},1.2930,002593
2019-08-28 13:40,3.74,3.74,3.75,3.73,1352.0,{},2.8943,002593
2019-08-28 13:45,3.74,3.73,3.74,3.73,331.0,{},0.7086,002593
2019-08-28 13:50,3.73,3.73,3.74,3.73,740.0,{},1.5842,002593
2019-08-28 13:55,3.73,3.73,3.74,3.73,354.0,{},0.7578,002593
2019-08-28 14:00,3.73,3.73,3.74,3.73,370.0,{},0.7921,002593
2019-08-28 14:05,3.73,3.73,3.74,3.73,445.0,{},0.9526,002593
2019-08-28 14:10,3.73,3.74,3.74,3.73,810.0,{},1.7340,002593
2019-08-28 14:15,3.74,3.74,3.75,3.73,329.0,{},0.7043,002593
2019-08-28 14:20,3.74,3.73,3.74,3.73,177.0,{},0.3789,002593
2019-08-28 14:25,3.73,3.73,3.74,3.73,576.0,{},1.2331,002593
2019-08-28 14:30,3.73,3.74,3.74,3.73,2748.0,{},5.8828,002593
2019-08-28 14:35,3.74,3.73,3.74,3.73,840.0,{},1.7982,002593
2019-08-28 14:40,3.73,3.74,3.74,3.73,922.0,{},1.9738,002593
2019-08-28 14:45,3.74,3.73,3.74,3.73,1198.0,{},2.5646,002593
2019-08-28 14:50,3.73,3.74,3.74,3.73,1076.0,{},2.3035,002593
2019-08-28 14:55,3.74,3.75,3.75,3.73,2013.0,{},4.3094,002593
2019-08-28 15:00,3.75,3.74,3.75,3.74,1228.0,{},2.6289,002593
2019-08-29 09:35,3.76,3.73,3.77,3.71,4743.0,{},10.1537,002593
2019-08-29 09:40,3.73,3.74,3.75,3.7,5461.0,{},11.6907,002593
2019-08-29 09:45,3.74,3.7,3.74,3.7,1637.0,{},3.5044,002593
2019-08-29 09:50,3.7,3.69,3.7,3.69,2979.0,{},6.3774,002593
2019-08-29 09:55,3.69,3.72,3.72,3.69,1343.0,{},2.8751,002593
2019-08-29 10:00,3.72,3.71,3.72,3.7,1131.0,{},2.4212,002593
2019-08-29 10:05,3.71,3.71,3.71,3.7,690.0,{},1.4771,002593
2019-08-29 10:10,3.71,3.7,3.71,3.7,1334.0,{},2.8558,002593
2019-08-29 10:15,3.7,3.7,3.72,3.7,986.0,{},2.1108,002593
2019-08-29 10:20,3.7,3.71,3.71,3.7,363.0,{},0.7771,002593
2019-08-29 10:25,3.71,3.72,3.72,3.7,1680.0,{},3.5965,002593
2019-08-29 10:30,3.72,3.72,3.72,3.71,361.0,{},0.7728,002593
2019-08-29 10:35,3.72,3.72,3.72,3.71,992.0,{},2.1236,002593
2019-08-29 10:40,3.72,3.72,3.73,3.71,919.0,{},1.9674,002593
2019-08-29 10:45,3.72,3.71,3.72,3.7,1496.0,{},3.2026,002593
2019-08-29 10:50,3.71,3.71,3.71,3.7,342.0,{},0.7321,002593
2019-08-29 10:55,3.71,3.71,3.72,3.7,637.0,{},1.3637,002593
2019-08-29 11:00,3.71,3.71,3.72,3.71,358.0,{},0.7664,002593
2019-08-29 11:05,3.72,3.72,3.73,3.72,308.0,{},0.6594,002593
2019-08-29 11:10,3.72,3.73,3.73,3.72,869.0,{},1.8603,002593
2019-08-29 11:15,3.73,3.73,3.73,3.72,218.0,{},0.4667,002593
2019-08-29 11:20,3.73,3.72,3.73,3.72,343.0,{},0.7343,002593
2019-08-29 11:25,3.72,3.71,3.73,3.71,789.0,{},1.6891,002593
2019-08-29 11:30,3.71,3.72,3.72,3.71,438.0,{},0.9377,002593
2019-08-29 13:05,3.72,3.72,3.72,3.71,204.0,{},0.4367,002593
2019-08-29 13:10,3.72,3.71,3.72,3.71,379.0,{},0.8114,002593
2019-08-29 13:15,3.71,3.71,3.72,3.71,290.0,{},0.6208,002593
2019-08-29 13:20,3.71,3.72,3.72,3.71,469.0,{},1.0040,002593
2019-08-29 13:25,3.72,3.71,3.72,3.71,729.0,{},1.5606,002593
2019-08-29 13:30,3.71,3.71,3.72,3.71,820.0,{},1.7554,002593
2019-08-29 13:35,3.71,3.71,3.72,3.71,497.0,{},1.0640,002593
2019-08-29 13:40,3.71,3.71,3.71,3.7,1292.0,{},2.7659,002593
2019-08-29 13:45,3.71,3.7,3.71,3.7,307.0,{},0.6572,002593
2019-08-29 13:50,3.7,3.71,3.72,3.7,178.0,{},0.3811,002593
2019-08-29 13:55,3.71,3.71,3.72,3.71,414.0,{},0.8863,002593
2019-08-29 14:00,3.71,3.71,3.72,3.7,1106.0,{},2.3677,002593
2019-08-29 14:05,3.71,3.71,3.71,3.7,559.0,{},1.1967,002593
2019-08-29 14:10,3.71,3.71,3.71,3.7,585.0,{},1.2523,002593
2019-08-29 14:15,3.71,3.71,3.71,3.7,114.0,{},0.2440,002593
2019-08-29 14:20,3.71,3.71,3.71,3.7,439.0,{},0.9398,002593
2019-08-29 14:25,3.71,3.71,3.71,3.7,309.0,{},0.6615,002593
2019-08-29 14:30,3.71,3.71,3.71,3.7,506.0,{},1.0832,002593
2019-08-29 14:35,3.71,3.71,3.71,3.7,1506.0,{},3.2240,002593
2019-08-29 14:40,3.71,3.71,3.71,3.7,201.0,{},0.4303,002593
2019-08-29 14:45,3.71,3.71,3.71,3.7,1214.0,{},2.5989,002593
2019-08-29 14:50,3.7,3.7,3.71,3.69,885.0,{},1.8946,002593
2019-08-29 14:55,3.7,3.7,3.71,3.7,1450.0,{},3.1041,002593
2019-08-29 15:00,3.7,3.7,3.7,3.7,469.0,{},1.0040,002593
2019-08-30 09:35,3.71,3.73,3.74,3.7,2459.0,{},5.2642,002593
2019-08-30 09:40,3.73,3.74,3.74,3.71,1700.0,{},3.6393,002593
2019-08-30 09:45,3.74,3.73,3.74,3.72,2012.0,{},4.3072,002593
2019-08-30 09:50,3.73,3.73,3.74,3.72,1582.0,{},3.3867,002593
2019-08-30 09:55,3.73,3.73,3.74,3.72,902.0,{},1.9310,002593
2019-08-30 10:00,3.73,3.73,3.73,3.72,733.0,{},1.5692,002593
2019-08-30 10:05,3.73,3.7,3.73,3.7,1719.0,{},3.6800,002593
2019-08-30 10:10,3.7,3.7,3.71,3.7,391.0,{},0.8370,002593
2019-08-30 10:15,3.7,3.7,3.71,3.7,570.0,{},1.2202,002593
2019-08-30 10:20,3.7,3.7,3.71,3.7,764.0,{},1.6355,002593
2019-08-30 10:25,3.7,3.71,3.71,3.7,500.0,{},1.0704,002593
2019-08-30 10:30,3.71,3.7,3.71,3.69,862.0,{},1.8453,002593
2019-08-30 10:35,3.7,3.68,3.7,3.68,421.0,{},0.9013,002593
2019-08-30 10:40,3.68,3.69,3.7,3.68,996.0,{},2.1322,002593
2019-08-30 10:45,3.69,3.69,3.7,3.69,537.0,{},1.1496,002593
2019-08-30 10:50,3.69,3.68,3.69,3.68,438.0,{},0.9377,002593
2019-08-30 10:55,3.68,3.68,3.69,3.68,774.0,{},1.6570,002593
2019-08-30 11:00,3.68,3.67,3.68,3.67,1936.0,{},4.1445,002593
2019-08-30 11:05,3.67,3.68,3.68,3.67,477.0,{},1.0211,002593
2019-08-30 11:10,3.68,3.67,3.68,3.66,1197.0,{},2.5625,002593
2019-08-30 11:15,3.67,3.67,3.68,3.65,1192.0,{},2.5518,002593
2019-08-30 11:20,3.67,3.67,3.67,3.66,351.0,{},0.7514,002593
2019-08-30 11:25,3.67,3.66,3.67,3.66,114.0,{},0.2440,002593
2019-08-30 11:30,3.66,3.66,3.66,3.65,733.0,{},1.5692,002593
2019-08-30 13:05,3.66,3.66,3.67,3.65,1606.0,{},3.4381,002593
2019-08-30 13:10,3.66,3.66,3.67,3.66,694.0,{},1.4857,002593
2019-08-30 13:15,3.66,3.66,3.67,3.66,1067.0,{},2.2842,002593
2019-08-30 13:20,3.66,3.67,3.67,3.66,99.0,{},0.2119,002593
2019-08-30 13:25,3.67,3.67,3.67,3.66,609.0,{},1.3037,002593
2019-08-30 13:30,3.67,3.65,3.67,3.65,562.0,{},1.2031,002593
2019-08-30 13:35,3.65,3.65,3.67,3.65,1356.0,{},2.9029,002593
2019-08-30 13:40,3.65,3.64,3.66,3.64,755.0,{},1.6163,002593
2019-08-30 13:45,3.64,3.63,3.65,3.63,1470.0,{},3.1469,002593
2019-08-30 13:50,3.63,3.63,3.64,3.62,1594.0,{},3.4124,002593
2019-08-30 13:55,3.63,3.63,3.64,3.62,702.0,{},1.5028,002593
2019-08-30 14:00,3.63,3.62,3.63,3.62,1175.0,{},2.5154,002593
2019-08-30 14:05,3.62,3.59,3.62,3.58,2740.0,{},5.8657,002593
2019-08-30 14:10,3.59,3.59,3.61,3.58,3572.0,{},7.6468,002593
2019-08-30 14:15,3.59,3.59,3.6,3.58,1477.0,{},3.1619,002593
2019-08-30 14:20,3.59,3.59,3.6,3.59,760.0,{},1.6270,002593
2019-08-30 14:25,3.59,3.57,3.59,3.54,4039.0,{},8.6466,002593
2019-08-30 14:30,3.57,3.57,3.58,3.56,2624.0,{},5.6174,002593
2019-08-30 14:35,3.57,3.59,3.59,3.57,1048.0,{},2.2435,002593
2019-08-30 14:40,3.59,3.61,3.62,3.58,1341.0,{},2.8708,002593
2019-08-30 14:45,3.61,3.61,3.61,3.6,492.0,{},1.0533,002593
2019-08-30 14:50,3.61,3.6,3.61,3.58,2022.0,{},4.3286,002593
2019-08-30 14:55,3.6,3.58,3.6,3.57,1816.0,{},3.8876,002593
2019-08-30 15:00,3.58,3.57,3.59,3.57,2838.0,{},6.0755,002593
2019-09-02 09:35,3.6,3.62,3.62,3.57,4979.0,{},10.6589,002593
2019-09-02 09:40,3.62,3.65,3.65,3.62,2912.0,{},6.2339,002593
2019-09-02 09:45,3.65,3.63,3.65,3.63,1793.0,{},3.8384,002593
2019-09-02 09:50,3.64,3.65,3.65,3.63,1877.0,{},4.0182,002593
2019-09-02 09:55,3.65,3.64,3.65,3.64,1596.0,{},3.4167,002593
2019-09-02 10:00,3.64,3.66,3.66,3.64,1891.0,{},4.0482,002593
2019-09-02 10:05,3.66,3.66,3.67,3.65,1282.0,{},2.7445,002593
2019-09-02 10:10,3.67,3.66,3.67,3.65,628.0,{},1.3444,002593
2019-09-02 10:15,3.66,3.66,3.66,3.65,523.0,{},1.1196,002593
2019-09-02 10:20,3.66,3.66,3.66,3.64,727.0,{},1.5563,002593
2019-09-02 10:25,3.66,3.65,3.66,3.65,578.0,{},1.2374,002593
2019-09-02 10:30,3.65,3.66,3.66,3.64,826.0,{},1.7683,002593
2019-09-02 10:35,3.66,3.65,3.66,3.65,214.0,{},0.4581,002593
2019-09-02 10:40,3.65,3.66,3.66,3.65,146.0,{},0.3126,002593
2019-09-02 10:45,3.66,3.66,3.66,3.65,249.0,{},0.5331,002593
2019-09-02 10:50,3.66,3.65,3.66,3.65,316.0,{},0.6765,002593
2019-09-02 10:55,3.65,3.65,3.66,3.65,309.0,{},0.6615,002593
2019-09-02 11:00,3.65,3.66,3.66,3.65,1428.0,{},3.0570,002593
2019-09-02 11:05,3.66,3.66,3.66,3.66,48.0,{},0.1028,002593
2019-09-02 11:10,3.66,3.66,3.66,3.65,1208.0,{},2.5860,002593
2019-09-02 11:15,3.66,3.67,3.67,3.66,958.0,{},2.0509,002593
2019-09-02 11:20,3.67,3.66,3.67,3.66,436.0,{},0.9334,002593
2019-09-02 11:25,3.66,3.67,3.67,3.66,369.0,{},0.7899,002593
2019-09-02 11:30,3.67,3.66,3.67,3.66,256.0,{},0.5480,002593
2019-09-02 13:05,3.66,3.67,3.67,3.66,2217.0,{},4.7461,002593
2019-09-02 13:10,3.67,3.68,3.68,3.67,1764.0,{},3.7763,002593
2019-09-02 13:15,3.68,3.68,3.69,3.67,543.0,{},1.1624,002593
2019-09-02 13:20,3.68,3.68,3.69,3.68,710.0,{},1.5199,002593
2019-09-02 13:25,3.68,3.69,3.69,3.68,887.0,{},1.8989,002593
2019-09-02 13:30,3.69,3.68,3.69,3.67,538.0,{},1.1517,002593
2019-09-02 13:35,3.68,3.67,3.68,3.67,331.0,{},0.7086,002593
2019-09-02 13:40,3.67,3.68,3.69,3.67,930.0,{},1.9909,002593
2019-09-02 13:45,3.68,3.68,3.69,3.68,1026.0,{},2.1964,002593
2019-09-02 13:50,3.69,3.69,3.69,3.68,1571.0,{},3.3631,002593
2019-09-02 13:55,3.69,3.68,3.69,3.68,1054.0,{},2.2564,002593
2019-09-02 14:00,3.69,3.69,3.69,3.68,1267.0,{},2.7124,002593
2019-09-02 14:05,3.69,3.68,3.69,3.68,493.0,{},1.0554,002593
2019-09-02 14:10,3.68,3.69,3.7,3.68,1587.0,{},3.3974,002593
2019-09-02 14:15,3.69,3.69,3.7,3.69,382.0,{},0.8178,002593
2019-09-02 14:20,3.69,3.7,3.7,3.69,1003.0,{},2.1472,002593
2019-09-02 14:25,3.7,3.69,3.7,3.69,1702.0,{},3.6436,002593
2019-09-02 14:30,3.69,3.7,3.7,3.68,902.0,{},1.9310,002593
2019-09-02 14:35,3.7,3.7,3.7,3.69,1780.0,{},3.8106,002593
2019-09-02 14:40,3.7,3.71,3.71,3.69,1747.0,{},3.7399,002593
2019-09-02 14:45,3.71,3.71,3.71,3.7,862.0,{},1.8453,002593
2019-09-02 14:50,3.71,3.72,3.73,3.71,5595.0,{},11.9776,002593
2019-09-02 14:55,3.72,3.72,3.73,3.71,3839.0,{},8.2184,002593
2019-09-02 15:00,3.72,3.72,3.72,3.68,727.0,{},1.5563,002593
2019-09-03 09:35,3.72,3.71,3.75,3.7,3046.0,{},6.5208,002593
2019-09-03 09:40,3.71,3.69,3.71,3.69,1159.0,{},2.4812,002593
2019-09-03 09:45,3.69,3.69,3.7,3.68,1196.0,{},2.5604,002593
2019-09-03 09:50,3.69,3.69,3.7,3.69,387.0,{},0.8285,002593
2019-09-03 09:55,3.69,3.7,3.71,3.69,789.0,{},1.6891,002593
2019-09-03 10:00,3.7,3.71,3.72,3.69,1136.0,{},2.4319,002593
2019-09-03 10:05,3.71,3.7,3.71,3.7,646.0,{},1.3829,002593
2019-09-03 10:10,3.7,3.7,3.71,3.7,298.0,{},0.6379,002593
2019-09-03 10:15,3.7,3.7,3.71,3.69,1112.0,{},2.3805,002593
2019-09-03 10:20,3.7,3.68,3.7,3.68,2169.0,{},4.6433,002593
2019-09-03 10:25,3.68,3.67,3.69,3.67,666.0,{},1.4258,002593
2019-09-03 10:30,3.67,3.68,3.68,3.66,3057.0,{},6.5443,002593
2019-09-03 10:35,3.68,3.68,3.68,3.67,663.0,{},1.4193,002593
2019-09-03 10:40,3.68,3.68,3.69,3.67,406.0,{},0.8692,002593
2019-09-03 10:45,3.68,3.67,3.68,3.67,98.0,{},0.2098,002593
2019-09-03 10:50,3.67,3.67,3.68,3.67,146.0,{},0.3126,002593
2019-09-03 10:55,3.67,3.67,3.68,3.67,459.0,{},0.9826,002593
2019-09-03 11:00,3.67,3.68,3.69,3.67,706.0,{},1.5114,002593
2019-09-03 11:05,3.68,3.68,3.69,3.68,498.0,{},1.0661,002593
2019-09-03 11:10,3.68,3.68,3.69,3.68,528.0,{},1.1303,002593
2019-09-03 11:15,3.68,3.68,3.68,3.67,1136.0,{},2.4319,002593
2019-09-03 11:20,3.68,3.68,3.68,3.67,322.0,{},0.6893,002593
2019-09-03 11:25,3.68,3.68,3.68,3.67,313.0,{},0.6701,002593
2019-09-03 11:30,3.68,3.68,3.68,3.67,475.0,{},1.0169,002593
2019-09-03 13:05,3.68,3.68,3.69,3.67,489.0,{},1.0468,002593
2019-09-03 13:10,3.68,3.69,3.69,3.68,283.0,{},0.6058,002593
2019-09-03 13:15,3.69,3.68,3.69,3.68,813.0,{},1.7404,002593
2019-09-03 13:20,3.68,3.67,3.68,3.67,100.0,{},0.2141,002593
2019-09-03 13:25,3.67,3.67,3.68,3.67,1173.0,{},2.5111,002593
2019-09-03 13:30,3.67,3.67,3.67,3.66,562.0,{},1.2031,002593
2019-09-03 13:35,3.67,3.66,3.67,3.65,1529.0,{},3.2732,002593
2019-09-03 13:40,3.66,3.65,3.66,3.64,993.0,{},2.1258,002593
2019-09-03 13:45,3.65,3.65,3.65,3.64,802.0,{},1.7169,002593
2019-09-03 13:50,3.65,3.65,3.65,3.64,1608.0,{},3.4424,002593
2019-09-03 13:55,3.65,3.65,3.65,3.65,127.0,{},0.2719,002593
2019-09-03 14:00,3.65,3.66,3.66,3.64,1794.0,{},3.8405,002593
2019-09-03 14:05,3.66,3.66,3.67,3.66,652.0,{},1.3958,002593
2019-09-03 14:10,3.66,3.66,3.66,3.65,348.0,{},0.7450,002593
2019-09-03 14:15,3.66,3.66,3.66,3.65,1597.0,{},3.4188,002593
2019-09-03 14:20,3.66,3.66,3.66,3.65,1529.0,{},3.2732,002593
2019-09-03 14:25,3.66,3.67,3.67,3.66,1075.0,{},2.3013,002593
2019-09-03 14:30,3.67,3.67,3.67,3.66,564.0,{},1.2074,002593
2019-09-03 14:35,3.67,3.67,3.68,3.66,1286.0,{},2.7530,002593
2019-09-03 14:40,3.67,3.66,3.67,3.66,1915.0,{},4.0996,002593
2019-09-03 14:45,3.66,3.66,3.67,3.66,598.0,{},1.2802,002593
2019-09-03 14:50,3.66,3.66,3.67,3.66,1113.0,{},2.3827,002593
2019-09-03 14:55,3.66,3.67,3.67,3.65,4471.0,{},9.5714,002593
