date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:45,3.31,3.3,3.31,3.3,1883.0,{},1.7030,600322
2019-08-23 13:50,3.3,3.3,3.31,3.3,2361.0,{},2.1353,600322
2019-08-23 13:55,3.3,3.3,3.32,3.29,1176.0,{},1.0636,600322
2019-08-23 14:00,3.3,3.31,3.32,3.3,546.0,{},0.4938,600322
2019-08-23 14:05,3.31,3.32,3.32,3.3,125.0,{},0.1131,600322
2019-08-23 14:10,3.32,3.32,3.32,3.32,429.0,{},0.3880,600322
2019-08-23 14:15,3.32,3.31,3.32,3.31,469.0,{},0.4242,600322
2019-08-23 14:20,3.31,3.31,3.32,3.31,71.0,{},0.0642,600322
2019-08-23 14:25,3.31,3.31,3.32,3.3,821.0,{},0.7425,600322
2019-08-23 14:30,3.31,3.31,3.32,3.31,212.0,{},0.1917,600322
2019-08-23 14:35,3.31,3.31,3.32,3.31,178.0,{},0.1610,600322
2019-08-23 14:40,3.32,3.33,3.33,3.31,1614.0,{},1.4597,600322
2019-08-23 14:45,3.33,3.32,3.33,3.31,585.0,{},0.5291,600322
2019-08-23 14:50,3.32,3.32,3.33,3.32,1813.0,{},1.6397,600322
2019-08-23 14:55,3.32,3.32,3.32,3.31,1524.0,{},1.3783,600322
2019-08-23 15:00,3.32,3.32,3.32,3.31,1090.0,{},0.9858,600322
2019-08-26 09:35,3.24,3.26,3.26,3.24,5836.0,{},5.2781,600322
2019-08-26 09:40,3.26,3.27,3.27,3.24,1940.0,{},1.7545,600322
2019-08-26 09:45,3.27,3.25,3.27,3.25,1460.0,{},1.3204,600322
2019-08-26 09:50,3.25,3.25,3.25,3.23,3867.0,{},3.4973,600322
2019-08-26 09:55,3.25,3.24,3.25,3.24,1757.0,{},1.5890,600322
2019-08-26 10:00,3.24,3.24,3.25,3.24,974.0,{},0.8809,600322
2019-08-26 10:05,3.24,3.25,3.26,3.24,602.0,{},0.5445,600322
2019-08-26 10:10,3.25,3.24,3.25,3.24,1976.0,{},1.7871,600322
2019-08-26 10:15,3.24,3.24,3.25,3.24,1005.0,{},0.9089,600322
2019-08-26 10:20,3.24,3.24,3.25,3.23,1601.0,{},1.4480,600322
2019-08-26 10:25,3.24,3.23,3.24,3.23,661.0,{},0.5978,600322
2019-08-26 10:30,3.23,3.24,3.24,3.23,1028.0,{},0.9297,600322
2019-08-26 10:35,3.24,3.23,3.25,3.23,2677.0,{},2.4211,600322
2019-08-26 10:40,3.23,3.24,3.24,3.23,269.0,{},0.2433,600322
2019-08-26 10:45,3.24,3.23,3.24,3.23,396.0,{},0.3581,600322
2019-08-26 10:50,3.23,3.24,3.24,3.23,196.0,{},0.1773,600322
2019-08-26 10:55,3.24,3.24,3.24,3.23,1098.0,{},0.9930,600322
2019-08-26 11:00,3.24,3.24,3.24,3.24,216.0,{},0.1954,600322
2019-08-26 11:05,3.24,3.25,3.25,3.24,928.0,{},0.8393,600322
2019-08-26 11:10,3.25,3.24,3.25,3.24,483.0,{},0.4368,600322
2019-08-26 11:15,3.24,3.24,3.25,3.23,353.0,{},0.3193,600322
2019-08-26 11:20,3.24,3.24,3.25,3.24,205.0,{},0.1854,600322
2019-08-26 11:25,3.24,3.24,3.25,3.24,170.0,{},0.1537,600322
2019-08-26 11:30,3.24,3.25,3.25,3.24,1485.0,{},1.3430,600322
2019-08-26 13:05,3.25,3.25,3.25,3.25,582.0,{},0.5264,600322
2019-08-26 13:10,3.25,3.25,3.26,3.25,298.0,{},0.2695,600322
2019-08-26 13:15,3.25,3.25,3.26,3.25,91.0,{},0.0823,600322
2019-08-26 13:20,3.25,3.25,3.26,3.25,242.0,{},0.2189,600322
2019-08-26 13:25,3.25,3.25,3.25,3.25,539.0,{},0.4875,600322
2019-08-26 13:30,3.25,3.25,3.25,3.24,548.0,{},0.4956,600322
2019-08-26 13:35,3.25,3.24,3.26,3.24,599.0,{},0.5417,600322
2019-08-26 13:40,3.24,3.25,3.25,3.24,127.0,{},0.1149,600322
2019-08-26 13:45,3.25,3.25,3.25,3.25,513.0,{},0.4640,600322
2019-08-26 13:50,3.25,3.26,3.26,3.25,365.0,{},0.3301,600322
2019-08-26 13:55,3.26,3.25,3.26,3.25,384.0,{},0.3473,600322
2019-08-26 14:00,3.25,3.25,3.26,3.25,149.0,{},0.1348,600322
2019-08-26 14:05,3.25,3.25,3.25,3.25,345.0,{},0.3120,600322
2019-08-26 14:10,3.25,3.26,3.26,3.25,373.0,{},0.3373,600322
2019-08-26 14:15,3.26,3.24,3.26,3.24,496.0,{},0.4486,600322
2019-08-26 14:20,3.24,3.25,3.25,3.24,327.0,{},0.2957,600322
2019-08-26 14:25,3.25,3.24,3.25,3.24,245.0,{},0.2216,600322
2019-08-26 14:30,3.24,3.24,3.25,3.24,32.0,{},0.0289,600322
2019-08-26 14:35,3.24,3.24,3.25,3.24,1319.0,{},1.1929,600322
2019-08-26 14:40,3.24,3.24,3.25,3.24,488.0,{},0.4413,600322
2019-08-26 14:45,3.24,3.25,3.25,3.24,1262.0,{},1.1414,600322
2019-08-26 14:50,3.25,3.25,3.25,3.24,1098.0,{},0.9930,600322
2019-08-26 14:55,3.25,3.26,3.26,3.25,2085.0,{},1.8857,600322
2019-08-26 15:00,3.26,3.25,3.27,3.25,1286.0,{},1.1631,600322
2019-08-27 09:35,3.25,3.27,3.28,3.23,5260.0,{},4.7572,600322
2019-08-27 09:40,3.27,3.26,3.27,3.25,1319.0,{},1.1929,600322
2019-08-27 09:45,3.27,3.27,3.27,3.26,747.0,{},0.6756,600322
2019-08-27 09:50,3.27,3.27,3.28,3.27,628.0,{},0.5680,600322
2019-08-27 09:55,3.27,3.28,3.28,3.26,1116.0,{},1.0093,600322
2019-08-27 10:00,3.28,3.27,3.28,3.27,2944.0,{},2.6626,600322
2019-08-27 10:05,3.27,3.28,3.29,3.27,1659.0,{},1.5004,600322
2019-08-27 10:10,3.28,3.29,3.29,3.28,520.0,{},0.4703,600322
2019-08-27 10:15,3.29,3.29,3.29,3.28,604.0,{},0.5463,600322
2019-08-27 10:20,3.29,3.3,3.31,3.28,4890.0,{},4.4225,600322
2019-08-27 10:25,3.3,3.3,3.3,3.29,1289.0,{},1.1658,600322
2019-08-27 10:30,3.3,3.3,3.31,3.29,1163.0,{},1.0518,600322
2019-08-27 10:35,3.3,3.31,3.31,3.29,1767.0,{},1.5981,600322
2019-08-27 10:40,3.31,3.3,3.31,3.3,1777.0,{},1.6071,600322
2019-08-27 10:45,3.3,3.3,3.3,3.29,1372.0,{},1.2408,600322
2019-08-27 10:50,3.3,3.3,3.3,3.29,1587.0,{},1.4353,600322
2019-08-27 10:55,3.3,3.3,3.3,3.29,1372.0,{},1.2408,600322
2019-08-27 11:00,3.3,3.29,3.3,3.29,1642.0,{},1.4850,600322
2019-08-27 11:05,3.29,3.29,3.3,3.29,504.0,{},0.4558,600322
2019-08-27 11:10,3.29,3.29,3.3,3.29,960.0,{},0.8682,600322
2019-08-27 11:15,3.29,3.29,3.3,3.29,227.0,{},0.2053,600322
2019-08-27 11:20,3.29,3.3,3.3,3.29,993.0,{},0.8981,600322
2019-08-27 11:25,3.3,3.29,3.3,3.29,799.0,{},0.7226,600322
2019-08-27 11:30,3.29,3.29,3.29,3.29,1697.0,{},1.5348,600322
2019-08-27 13:05,3.29,3.3,3.31,3.29,1741.0,{},1.5746,600322
2019-08-27 13:10,3.3,3.3,3.31,3.3,762.0,{},0.6892,600322
2019-08-27 13:15,3.3,3.3,3.3,3.29,669.0,{},0.6050,600322
2019-08-27 13:20,3.3,3.3,3.3,3.3,90.0,{},0.0814,600322
2019-08-27 13:25,3.3,3.29,3.3,3.29,598.0,{},0.5408,600322
2019-08-27 13:30,3.29,3.29,3.3,3.29,1529.0,{},1.3828,600322
2019-08-27 13:35,3.29,3.29,3.29,3.29,131.0,{},0.1185,600322
2019-08-27 13:40,3.29,3.28,3.29,3.28,1674.0,{},1.5140,600322
2019-08-27 13:45,3.28,3.28,3.29,3.28,318.0,{},0.2876,600322
2019-08-27 13:50,3.28,3.28,3.29,3.28,483.0,{},0.4368,600322
2019-08-27 13:55,3.28,3.28,3.29,3.28,1779.0,{},1.6089,600322
2019-08-27 14:00,3.28,3.28,3.28,3.27,1020.0,{},0.9225,600322
2019-08-27 14:05,3.28,3.27,3.28,3.26,2979.0,{},2.6942,600322
2019-08-27 14:10,3.27,3.27,3.27,3.27,2682.0,{},2.4256,600322
2019-08-27 14:15,3.27,3.27,3.27,3.26,1297.0,{},1.1730,600322
2019-08-27 14:20,3.27,3.26,3.27,3.26,1337.0,{},1.2092,600322
2019-08-27 14:25,3.26,3.26,3.27,3.26,1987.0,{},1.7971,600322
2019-08-27 14:30,3.26,3.27,3.27,3.26,1135.0,{},1.0265,600322
2019-08-27 14:35,3.27,3.26,3.27,3.26,1123.0,{},1.0156,600322
2019-08-27 14:40,3.26,3.26,3.27,3.26,1089.0,{},0.9849,600322
2019-08-27 14:45,3.26,3.26,3.27,3.26,333.0,{},0.3012,600322
2019-08-27 14:50,3.26,3.26,3.27,3.26,1930.0,{},1.7455,600322
2019-08-27 14:55,3.26,3.26,3.27,3.26,3158.0,{},2.8561,600322
2019-08-27 15:00,3.26,3.27,3.27,3.26,2566.0,{},2.3207,600322
2019-08-28 09:35,3.26,3.28,3.29,3.25,3477.0,{},3.1446,600322
2019-08-28 09:40,3.28,3.28,3.29,3.27,1195.0,{},1.0808,600322
2019-08-28 09:45,3.28,3.29,3.29,3.27,1475.0,{},1.3340,600322
2019-08-28 09:50,3.29,3.29,3.29,3.28,1470.0,{},1.3295,600322
2019-08-28 09:55,3.29,3.28,3.29,3.28,1085.0,{},0.9813,600322
2019-08-28 10:00,3.28,3.29,3.29,3.28,640.0,{},0.5788,600322
2019-08-28 10:05,3.29,3.28,3.29,3.27,753.0,{},0.6810,600322
2019-08-28 10:10,3.28,3.28,3.29,3.28,855.0,{},0.7733,600322
2019-08-28 10:15,3.28,3.29,3.29,3.28,835.0,{},0.7552,600322
2019-08-28 10:20,3.29,3.29,3.29,3.28,2123.0,{},1.9201,600322
2019-08-28 10:25,3.29,3.29,3.29,3.28,1326.0,{},1.1992,600322
2019-08-28 10:30,3.29,3.28,3.29,3.28,842.0,{},0.7615,600322
2019-08-28 10:35,3.28,3.28,3.28,3.27,61.0,{},0.0552,600322
2019-08-28 10:40,3.28,3.27,3.28,3.27,141.0,{},0.1275,600322
2019-08-28 10:45,3.27,3.27,3.27,3.27,228.0,{},0.2062,600322
2019-08-28 10:50,3.27,3.28,3.28,3.27,957.0,{},0.8655,600322
2019-08-28 10:55,3.28,3.27,3.28,3.26,3293.0,{},2.9782,600322
2019-08-28 11:00,3.27,3.28,3.28,3.26,697.0,{},0.6304,600322
2019-08-28 11:05,3.28,3.27,3.28,3.27,367.0,{},0.3319,600322
2019-08-28 11:10,3.27,3.27,3.27,3.26,950.0,{},0.8592,600322
2019-08-28 11:15,3.27,3.27,3.28,3.27,2515.0,{},2.2746,600322
2019-08-28 11:20,3.27,3.27,3.28,3.27,395.0,{},0.3572,600322
2019-08-28 11:25,3.27,3.28,3.28,3.27,231.0,{},0.2089,600322
2019-08-28 11:30,3.28,3.28,3.28,3.27,103.0,{},0.0932,600322
2019-08-28 13:05,3.28,3.28,3.28,3.27,827.0,{},0.7479,600322
2019-08-28 13:10,3.28,3.28,3.28,3.27,396.0,{},0.3581,600322
2019-08-28 13:15,3.28,3.27,3.28,3.27,142.0,{},0.1284,600322
2019-08-28 13:20,3.27,3.27,3.28,3.27,721.0,{},0.6521,600322
2019-08-28 13:25,3.27,3.27,3.27,3.27,741.0,{},0.6702,600322
2019-08-28 13:30,3.27,3.27,3.28,3.27,500.0,{},0.4522,600322
2019-08-28 13:35,3.27,3.3,3.3,3.27,6270.0,{},5.6706,600322
2019-08-28 13:40,3.3,3.29,3.3,3.29,2948.0,{},2.6662,600322
2019-08-28 13:45,3.29,3.31,3.31,3.29,3507.0,{},3.1717,600322
2019-08-28 13:50,3.31,3.31,3.32,3.3,2877.0,{},2.6020,600322
2019-08-28 13:55,3.31,3.31,3.31,3.3,837.0,{},0.7570,600322
2019-08-28 14:00,3.31,3.32,3.32,3.31,805.0,{},0.7280,600322
2019-08-28 14:05,3.32,3.32,3.32,3.31,676.0,{},0.6114,600322
2019-08-28 14:10,3.32,3.31,3.32,3.31,454.0,{},0.4106,600322
2019-08-28 14:15,3.31,3.31,3.32,3.31,2551.0,{},2.3071,600322
2019-08-28 14:20,3.31,3.31,3.31,3.31,30.0,{},0.0271,600322
2019-08-28 14:25,3.31,3.31,3.31,3.3,627.0,{},0.5671,600322
2019-08-28 14:30,3.31,3.31,3.31,3.3,185.0,{},0.1673,600322
2019-08-28 14:35,3.31,3.3,3.31,3.3,712.0,{},0.6439,600322
2019-08-28 14:40,3.3,3.3,3.3,3.29,4342.0,{},3.9269,600322
2019-08-28 14:45,3.3,3.3,3.3,3.29,455.0,{},0.4115,600322
2019-08-28 14:50,3.3,3.3,3.3,3.29,1779.0,{},1.6089,600322
2019-08-28 14:55,3.3,3.3,3.3,3.29,1575.0,{},1.4244,600322
2019-08-28 15:00,3.3,3.3,3.3,3.29,624.0,{},0.5643,600322
2019-08-29 09:35,3.31,3.32,3.32,3.29,2205.0,{},1.9942,600322
2019-08-29 09:40,3.32,3.32,3.33,3.3,1993.0,{},1.8025,600322
2019-08-29 09:45,3.32,3.31,3.33,3.31,1564.0,{},1.4145,600322
2019-08-29 09:50,3.31,3.31,3.32,3.3,1320.0,{},1.1938,600322
2019-08-29 09:55,3.31,3.3,3.31,3.3,1509.0,{},1.3647,600322
2019-08-29 10:00,3.3,3.3,3.3,3.28,1874.0,{},1.6949,600322
2019-08-29 10:05,3.3,3.3,3.3,3.29,148.0,{},0.1339,600322
2019-08-29 10:10,3.3,3.28,3.3,3.28,1797.0,{},1.6252,600322
2019-08-29 10:15,3.28,3.28,3.29,3.28,244.0,{},0.2207,600322
2019-08-29 10:20,3.28,3.29,3.3,3.28,1640.0,{},1.4832,600322
2019-08-29 10:25,3.29,3.29,3.3,3.28,3836.0,{},3.4693,600322
2019-08-29 10:30,3.29,3.29,3.29,3.28,181.0,{},0.1637,600322
2019-08-29 10:35,3.29,3.29,3.29,3.28,382.0,{},0.3455,600322
2019-08-29 10:40,3.29,3.28,3.29,3.28,526.0,{},0.4757,600322
2019-08-29 10:45,3.28,3.28,3.29,3.28,184.0,{},0.1664,600322
2019-08-29 10:50,3.28,3.29,3.29,3.28,167.0,{},0.1510,600322
2019-08-29 10:55,3.29,3.29,3.3,3.28,1561.0,{},1.4118,600322
2019-08-29 11:00,3.29,3.3,3.3,3.29,78.0,{},0.0705,600322
2019-08-29 11:05,3.3,3.3,3.3,3.29,376.0,{},0.3401,600322
2019-08-29 11:10,3.3,3.28,3.3,3.28,1224.0,{},1.1070,600322
2019-08-29 11:15,3.28,3.3,3.3,3.28,126.0,{},0.1140,600322
2019-08-29 11:20,3.3,3.29,3.3,3.28,260.0,{},0.2351,600322
2019-08-29 11:25,3.29,3.28,3.3,3.28,86.0,{},0.0778,600322
2019-08-29 11:30,3.28,3.29,3.29,3.28,134.0,{},0.1212,600322
2019-08-29 13:05,3.29,3.28,3.29,3.28,300.0,{},0.2713,600322
2019-08-29 13:10,3.28,3.28,3.3,3.28,1459.0,{},1.3195,600322
2019-08-29 13:15,3.28,3.29,3.29,3.28,250.0,{},0.2261,600322
2019-08-29 13:20,3.29,3.29,3.29,3.28,896.0,{},0.8103,600322
2019-08-29 13:25,3.29,3.29,3.29,3.29,40.0,{},0.0362,600322
2019-08-29 13:30,3.29,3.29,3.29,3.28,593.0,{},0.5363,600322
2019-08-29 13:35,3.29,3.29,3.29,3.28,454.0,{},0.4106,600322
2019-08-29 13:40,3.29,3.29,3.29,3.28,230.0,{},0.2080,600322
2019-08-29 13:45,3.29,3.29,3.29,3.28,242.0,{},0.2189,600322
2019-08-29 13:50,3.29,3.29,3.3,3.29,706.0,{},0.6385,600322
2019-08-29 13:55,3.29,3.3,3.3,3.29,102.0,{},0.0922,600322
2019-08-29 14:00,3.3,3.29,3.3,3.29,257.0,{},0.2324,600322
2019-08-29 14:05,3.29,3.28,3.29,3.28,553.0,{},0.5001,600322
2019-08-29 14:10,3.28,3.28,3.29,3.28,567.0,{},0.5128,600322
2019-08-29 14:15,3.28,3.29,3.29,3.28,732.0,{},0.6620,600322
2019-08-29 14:20,3.29,3.29,3.29,3.28,286.0,{},0.2587,600322
2019-08-29 14:25,3.29,3.28,3.29,3.28,3654.0,{},3.3047,600322
2019-08-29 14:30,3.28,3.28,3.28,3.27,1295.0,{},1.1712,600322
2019-08-29 14:35,3.28,3.28,3.29,3.28,1365.0,{},1.2345,600322
2019-08-29 14:40,3.28,3.28,3.29,3.27,809.0,{},0.7317,600322
2019-08-29 14:45,3.28,3.28,3.29,3.28,876.0,{},0.7923,600322
2019-08-29 14:50,3.27,3.29,3.29,3.27,235.0,{},0.2125,600322
2019-08-29 14:55,3.28,3.28,3.29,3.27,1749.0,{},1.5818,600322
2019-08-29 15:00,3.28,3.28,3.28,3.27,675.0,{},0.6105,600322
2019-08-30 09:35,3.3,3.3,3.32,3.29,3279.0,{},2.9655,600322
2019-08-30 09:40,3.3,3.3,3.31,3.3,902.0,{},0.8158,600322
2019-08-30 09:45,3.3,3.3,3.3,3.29,1146.0,{},1.0364,600322
2019-08-30 09:50,3.3,3.29,3.3,3.29,1574.0,{},1.4235,600322
2019-08-30 09:55,3.29,3.29,3.3,3.28,2401.0,{},2.1715,600322
2019-08-30 10:00,3.29,3.3,3.3,3.29,235.0,{},0.2125,600322
2019-08-30 10:05,3.3,3.29,3.3,3.29,844.0,{},0.7633,600322
2019-08-30 10:10,3.29,3.29,3.29,3.28,394.0,{},0.3563,600322
2019-08-30 10:15,3.29,3.28,3.29,3.28,1549.0,{},1.4009,600322
2019-08-30 10:20,3.28,3.29,3.29,3.28,1070.0,{},0.9677,600322
2019-08-30 10:25,3.29,3.29,3.29,3.28,165.0,{},0.1492,600322
2019-08-30 10:30,3.29,3.29,3.29,3.28,629.0,{},0.5689,600322
2019-08-30 10:35,3.29,3.28,3.3,3.28,2803.0,{},2.5350,600322
2019-08-30 10:40,3.28,3.28,3.28,3.27,1989.0,{},1.7989,600322
2019-08-30 10:45,3.28,3.27,3.28,3.27,105.0,{},0.0950,600322
2019-08-30 10:50,3.27,3.27,3.27,3.26,2212.0,{},2.0005,600322
2019-08-30 10:55,3.27,3.28,3.28,3.26,605.0,{},0.5472,600322
2019-08-30 11:00,3.28,3.27,3.28,3.26,285.0,{},0.2578,600322
2019-08-30 11:05,3.27,3.28,3.28,3.27,467.0,{},0.4224,600322
2019-08-30 11:10,3.28,3.27,3.28,3.26,273.0,{},0.2469,600322
2019-08-30 11:15,3.27,3.27,3.29,3.26,979.0,{},0.8854,600322
2019-08-30 11:20,3.27,3.26,3.27,3.26,464.0,{},0.4196,600322
2019-08-30 11:25,3.26,3.27,3.27,3.26,188.0,{},0.1700,600322
2019-08-30 11:30,3.27,3.27,3.28,3.27,153.0,{},0.1384,600322
2019-08-30 13:05,3.27,3.26,3.27,3.26,99.0,{},0.0895,600322
2019-08-30 13:10,3.26,3.27,3.27,3.25,1744.0,{},1.5773,600322
2019-08-30 13:15,3.27,3.26,3.27,3.26,841.0,{},0.7606,600322
2019-08-30 13:20,3.26,3.26,3.26,3.26,220.0,{},0.1990,600322
2019-08-30 13:25,3.26,3.26,3.26,3.26,452.0,{},0.4088,600322
2019-08-30 13:30,3.26,3.25,3.27,3.25,1613.0,{},1.4588,600322
2019-08-30 13:35,3.25,3.25,3.25,3.24,5451.0,{},4.9299,600322
2019-08-30 13:40,3.25,3.25,3.26,3.24,796.0,{},0.7199,600322
2019-08-30 13:45,3.25,3.25,3.26,3.25,154.0,{},0.1393,600322
2019-08-30 13:50,3.25,3.25,3.26,3.25,140.0,{},0.1266,600322
2019-08-30 13:55,3.25,3.25,3.26,3.25,428.0,{},0.3871,600322
2019-08-30 14:00,3.25,3.24,3.25,3.24,380.0,{},0.3437,600322
2019-08-30 14:05,3.24,3.23,3.24,3.23,2807.0,{},2.5387,600322
2019-08-30 14:10,3.23,3.23,3.24,3.23,1954.0,{},1.7672,600322
2019-08-30 14:15,3.23,3.24,3.24,3.23,312.0,{},0.2822,600322
2019-08-30 14:20,3.24,3.22,3.24,3.22,1097.0,{},0.9921,600322
2019-08-30 14:25,3.22,3.21,3.23,3.21,2017.0,{},1.8242,600322
2019-08-30 14:30,3.21,3.23,3.24,3.21,2769.0,{},2.5043,600322
2019-08-30 14:35,3.23,3.23,3.24,3.22,804.0,{},0.7271,600322
2019-08-30 14:40,3.23,3.23,3.24,3.23,1013.0,{},0.9162,600322
2019-08-30 14:45,3.23,3.24,3.25,3.23,1714.0,{},1.5501,600322
2019-08-30 14:50,3.24,3.24,3.25,3.23,569.0,{},0.5146,600322
2019-08-30 14:55,3.24,3.23,3.24,3.23,787.0,{},0.7118,600322
2019-08-30 15:00,3.23,3.23,3.24,3.23,936.0,{},0.8465,600322
2019-09-02 09:35,3.23,3.25,3.27,3.23,4533.0,{},4.0997,600322
2019-09-02 09:40,3.25,3.27,3.28,3.25,2895.0,{},2.6183,600322
2019-09-02 09:45,3.27,3.27,3.28,3.26,1670.0,{},1.5104,600322
2019-09-02 09:50,3.27,3.27,3.28,3.26,976.0,{},0.8827,600322
2019-09-02 09:55,3.27,3.27,3.28,3.26,2531.0,{},2.2890,600322
2019-09-02 10:00,3.27,3.27,3.28,3.26,1231.0,{},1.1133,600322
2019-09-02 10:05,3.27,3.28,3.29,3.27,1707.0,{},1.5438,600322
2019-09-02 10:10,3.28,3.27,3.28,3.27,687.0,{},0.6213,600322
2019-09-02 10:15,3.27,3.27,3.28,3.27,279.0,{},0.2523,600322
2019-09-02 10:20,3.27,3.28,3.28,3.27,65.0,{},0.0588,600322
2019-09-02 10:25,3.28,3.29,3.29,3.27,1428.0,{},1.2915,600322
2019-09-02 10:30,3.29,3.28,3.29,3.28,525.0,{},0.4748,600322
2019-09-02 10:35,3.28,3.28,3.29,3.28,244.0,{},0.2207,600322
2019-09-02 10:40,3.28,3.27,3.29,3.27,792.0,{},0.7163,600322
2019-09-02 10:45,3.27,3.28,3.28,3.27,284.0,{},0.2569,600322
2019-09-02 10:50,3.28,3.28,3.28,3.27,372.0,{},0.3364,600322
2019-09-02 10:55,3.28,3.28,3.28,3.27,947.0,{},0.8565,600322
2019-09-02 11:00,3.28,3.27,3.28,3.27,26.0,{},0.0235,600322
2019-09-02 11:05,3.27,3.28,3.29,3.27,2356.0,{},2.1308,600322
2019-09-02 11:10,3.28,3.27,3.28,3.26,4393.0,{},3.9730,600322
2019-09-02 11:15,3.27,3.27,3.28,3.27,289.0,{},0.2614,600322
2019-09-02 11:20,3.27,3.27,3.28,3.27,179.0,{},0.1619,600322
2019-09-02 11:25,3.27,3.28,3.28,3.27,224.0,{},0.2026,600322
2019-09-02 11:30,3.28,3.28,3.28,3.27,340.0,{},0.3075,600322
2019-09-02 13:05,3.28,3.29,3.29,3.27,1029.0,{},0.9306,600322
2019-09-02 13:10,3.29,3.29,3.29,3.28,257.0,{},0.2324,600322
2019-09-02 13:15,3.29,3.28,3.29,3.28,508.0,{},0.4594,600322
2019-09-02 13:20,3.28,3.29,3.29,3.28,507.0,{},0.4585,600322
2019-09-02 13:25,3.29,3.29,3.29,3.28,233.0,{},0.2107,600322
2019-09-02 13:30,3.29,3.29,3.29,3.28,880.0,{},0.7959,600322
2019-09-02 13:35,3.29,3.29,3.29,3.28,695.0,{},0.6286,600322
2019-09-02 13:40,3.29,3.29,3.29,3.28,499.0,{},0.4513,600322
2019-09-02 13:45,3.29,3.3,3.3,3.29,4765.0,{},4.3095,600322
2019-09-02 13:50,3.3,3.31,3.32,3.3,4908.0,{},4.4388,600322
2019-09-02 13:55,3.31,3.3,3.31,3.3,462.0,{},0.4178,600322
2019-09-02 14:00,3.3,3.31,3.31,3.3,284.0,{},0.2569,600322
2019-09-02 14:05,3.31,3.3,3.31,3.3,2230.0,{},2.0168,600322
2019-09-02 14:10,3.3,3.3,3.3,3.3,300.0,{},0.2713,600322
2019-09-02 14:15,3.3,3.31,3.31,3.29,1972.0,{},1.7835,600322
2019-09-02 14:20,3.31,3.31,3.31,3.3,194.0,{},0.1755,600322
2019-09-02 14:25,3.31,3.3,3.31,3.3,382.0,{},0.3455,600322
2019-09-02 14:30,3.3,3.31,3.31,3.3,654.0,{},0.5915,600322
2019-09-02 14:35,3.31,3.3,3.31,3.29,1499.0,{},1.3557,600322
2019-09-02 14:40,3.3,3.3,3.3,3.29,943.0,{},0.8529,600322
2019-09-02 14:45,3.3,3.3,3.3,3.29,675.0,{},0.6105,600322
2019-09-02 14:50,3.3,3.31,3.31,3.29,1843.0,{},1.6668,600322
